,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00208392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16822150625599663,"[ 7.99012869e-04 -1.14112015e-03  6.31282084e-04 -1.38769142e-04
  8.07973501e-05 -7.77179057e-05]","[ 7.70502204e-03 -8.41944305e-04  1.70546807e-04  5.08425143e-03
 -2.30152890e-03  1.70251014e-03 -9.04897275e-04 -5.52673444e-04
 -4.48472587e-04 -7.13411332e-04  2.39777962e-03 -8.23957829e-05
 -4.55907437e-03  3.31945130e-03  3.32641163e-03  2.83213302e-03
 -1.66122392e-03 -1.36188790e-03  7.36901093e-03  4.79420644e-03]",-5.48851163887518,0.004133992471361926,0.8077039564862472,-0.03944621612479352,"[-1.41776341e-01 -1.15985043e-01 -8.07251941e-02 -3.81209568e-02
  5.47760409e-03  4.79522728e-02  9.01028752e-02  1.32054772e-01
  1.72179539e-01  1.95441999e-01  2.02354201e-01  1.69010876e-01
  7.07379485e-02 -9.78303560e-02 -2.86547206e-01 -3.64050433e-01
 -2.70353467e-01 -2.23531442e-01 -2.03502100e-01 -1.06176743e-01
  4.64869938e-01  1.17189754e+00  1.82875760e+00  1.39402246e+00
  3.43930481e-04]",[-0.00068538  0.00015688 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149173  0.00384443 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250962  0.00066789
 -0.00155458  0.00255577  0.00029193  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076744]",0.08539910503308108,0.8077039564862472
IRM,"[0.00213546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16956335175651896,"[-3.79377549e-05 -8.09527607e-04  1.18511317e-04 -4.63850480e-05
 -1.21557988e-04 -2.03811116e-04]","[ 8.43728509e-03  7.06796092e-04  2.18110261e-03  2.95834190e-03
 -5.28213839e-03  2.26600919e-04 -1.05460370e-03  2.17114089e-03
  7.24630214e-04 -1.06935977e-03  3.28688667e-03  9.22023182e-04
 -2.86558900e-03  3.69550788e-05 -9.26596707e-04  2.72876051e-03
 -8.08431034e-05 -1.26582269e-03 -9.94319962e-04  6.58625043e-03]",-5.336000681660724,0.004815089329052044,0.8077050075458589,-0.039446222024432355,"[-1.41776349e-01 -1.15985101e-01 -8.07252297e-02 -3.81209784e-02
  5.47758842e-03  4.79523399e-02  9.01027852e-02  1.32054642e-01
  1.72179447e-01  1.95441945e-01  2.02354150e-01  1.69010946e-01
  7.07379061e-02 -9.78302588e-02 -2.86547388e-01 -3.64050517e-01
 -2.70353461e-01 -2.23531291e-01 -2.03502340e-01 -1.06177049e-01
  4.64869753e-01  1.17189735e+00  1.82875842e+00  1.39402263e+00
  3.43982283e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076743]",0.08539910658994115,0.8077050075458589
ISRG,"[0.00192876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15976817143764666,[-0.00061819 -0.00101522  0.00031362 -0.00022351  0.00017798  0.0002668 ],"[ 0.00819551 -0.00029888  0.00087988  0.00336982 -0.0053861   0.001728
  0.00105806  0.0030382   0.00165368 -0.00420814 -0.00012636  0.00135236
 -0.00086927  0.00195373 -0.00149238  0.00086993  0.00034392 -0.00035586
 -0.00387863  0.00544949]",-5.453376077950873,0.0042818244881157414,0.8077007925763933,-0.039446198365643406,"[-1.41776317e-01 -1.15984872e-01 -8.07250869e-02 -3.81208919e-02
  5.47765129e-03  4.79520710e-02  9.01031462e-02  1.32055164e-01
  1.72179816e-01  1.95442164e-01  2.02354352e-01  1.69010664e-01
  7.07380761e-02 -9.78306483e-02 -2.86546658e-01 -3.64050179e-01
 -2.70353486e-01 -2.23531895e-01 -2.03501377e-01 -1.06175823e-01
  4.64870492e-01  1.17189810e+00  1.82875514e+00  1.39402195e+00
  3.43774545e-04]",[-0.00068538  0.00015686 -0.00099982  0.00142546  0.00100544 -0.00147358],"[ 0.00950553 -0.00263853 -0.00149173  0.00384444 -0.00116074  0.0036194
  0.00073479 -0.00075348 -0.00053281 -0.00201373  0.00250962  0.00066789
 -0.0015546   0.00255578  0.00029194  0.00034083  0.00110217  0.00075437
  0.00223001 -0.00076746]",0.08539910034660582,0.8077007925763933
IT,"[0.00201628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17077031063193188,"[ 7.52703276e-04 -2.64361702e-04  2.52689435e-04  2.78805527e-04
 -1.02383827e-04 -9.21578231e-06]","[ 6.77574945e-03 -2.94180720e-03 -2.02788660e-03  7.53055980e-03
  1.74901041e-04  2.76336952e-03 -8.27059835e-04 -1.72527281e-03
 -4.05920658e-04 -1.08143220e-03  1.73622531e-03  1.08642424e-04
 -3.46166051e-03  2.56045122e-03  2.98670599e-04  2.67828670e-03
  1.37272745e-03  5.53607966e-05  3.84452142e-04  1.94786779e-03]",-5.925933264891179,0.0026693153440790025,0.8077025771735402,-0.039446208382657194,"[-1.41776331e-01 -1.15984968e-01 -8.07251474e-02 -3.81209285e-02
  5.47762467e-03  4.79521848e-02  9.01029933e-02  1.32054943e-01
  1.72179660e-01  1.95442071e-01  2.02354267e-01  1.69010783e-01
  7.07380041e-02 -9.78304834e-02 -2.86546967e-01 -3.64050322e-01
 -2.70353475e-01 -2.23531640e-01 -2.03501785e-01 -1.06176342e-01
  4.64870179e-01  1.17189778e+00  1.82875653e+00  1.39402224e+00
  3.43862501e-04]",[-0.00068538  0.00015687 -0.00099983  0.00142547  0.00100544 -0.00147359],"[ 0.00950553 -0.00263852 -0.00149173  0.00384444 -0.00116074  0.00361939
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029193  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076745]",0.085399102990003,0.8077025771735402
ITW,"[0.002066 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16683850120695948,"[-1.53645371e-04 -8.55064067e-04  2.12425244e-04  9.10403463e-05
 -6.20949331e-05  7.44241746e-05]","[ 0.00871493  0.00178744  0.00350517  0.00223261 -0.00601664 -0.00073885
 -0.00131963  0.00226686 -0.00021039 -0.00104762  0.00362084  0.00257776
 -0.00152643 -0.00065845 -0.0013523   0.00266282  0.00165668 -0.00236784
 -0.00486241  0.00358505]",-5.384418161465838,0.004587508735230428,0.8077035910110578,-0.03944621407336695,"[-1.41776338e-01 -1.15985024e-01 -8.07251817e-02 -3.81209493e-02
  5.47760955e-03  4.79522495e-02  9.01029065e-02  1.32054817e-01
  1.72179571e-01  1.95442019e-01  2.02354218e-01  1.69010851e-01
  7.07379632e-02 -9.78303897e-02 -2.86547143e-01 -3.64050404e-01
 -2.70353470e-01 -2.23531494e-01 -2.03502017e-01 -1.06176637e-01
  4.64870002e-01  1.17189760e+00  1.82875732e+00  1.39402240e+00
  3.43912468e-04]",[-0.00068538  0.00015688 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149173  0.00384443 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029193  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076744]",0.0853991044917286,0.8077035910110578
IVZ,"[0.0021387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16517931278990855,"[ 1.27055849e-03 -8.73758118e-04  4.50933986e-04  9.07946761e-04
 -4.00687620e-04  7.88956637e-05]","[ 7.92150112e-03 -1.22547276e-03 -4.80807559e-04  4.66298158e-03
 -2.77963434e-03  2.67142494e-03  1.09070170e-04 -6.36098716e-04
 -2.12059171e-03 -9.78261697e-04  4.24323918e-03  3.70937782e-03
 -5.31019884e-05 -1.62837367e-03 -3.61210412e-03  1.05579803e-04
 -6.10786852e-04  1.87424151e-03  7.55753136e-04  2.84381382e-03]",-5.068590177461408,0.006291283484715471,0.8077050735800739,-0.039446222395084996,"[-1.41776349e-01 -1.15985104e-01 -8.07252319e-02 -3.81209798e-02
  5.47758743e-03  4.79523441e-02  9.01027795e-02  1.32054634e-01
  1.72179441e-01  1.95441941e-01  2.02354147e-01  1.69010951e-01
  7.07379034e-02 -9.78302527e-02 -2.86547399e-01 -3.64050522e-01
 -2.70353461e-01 -2.23531282e-01 -2.03502355e-01 -1.06177068e-01
  4.64869742e-01  1.17189734e+00  1.82875847e+00  1.39402264e+00
  3.43985538e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110217  0.00075436
  0.00223    -0.00076743]",0.08539910668775294,0.8077050735800739
J,"[0.00199101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16050577879548977,"[ 4.88995897e-04  1.70289512e-04 -1.80204307e-04  7.42229563e-04
 -4.36247723e-04 -8.68884759e-05]","[ 8.59136943e-03  1.51915187e-04  1.01762480e-03  2.45639687e-03
 -6.10789300e-03  2.42342499e-03  2.15125090e-03  2.97603049e-03
  9.64618404e-04 -4.81167459e-03 -7.71169942e-05  1.62800898e-03
 -1.77215787e-03  2.08031943e-03 -4.13063288e-04  2.30017503e-03
  5.34922815e-04 -1.15472639e-03 -1.22331053e-03  6.73650176e-03]",-5.27407520382325,0.005122691964305089,0.8077020617960912,-0.03944620548982336,"[-1.41776327e-01 -1.15984940e-01 -8.07251299e-02 -3.81209179e-02
  5.47763236e-03  4.79521519e-02  9.01030375e-02  1.32055007e-01
  1.72179705e-01  1.95442098e-01  2.02354291e-01  1.69010749e-01
  7.07380249e-02 -9.78305311e-02 -2.86546878e-01 -3.64050281e-01
 -2.70353478e-01 -2.23531713e-01 -2.03501667e-01 -1.06176192e-01
  4.64870269e-01  1.17189788e+00  1.82875613e+00  1.39402216e+00
  3.43837100e-04]",[-0.00068538  0.00015687 -0.00099983  0.00142546  0.00100544 -0.00147359],"[ 0.00950553 -0.00263852 -0.00149173  0.00384444 -0.00116074  0.00361939
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029194  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076745]",0.08539910222661094,0.8077020617960912
JBHT,"[0.00198777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16172641785746814,"[-3.84059464e-04 -1.15965770e-04 -1.48744693e-04  4.23086405e-05
 -1.15046182e-04 -8.33682895e-05]","[ 0.0085104  -0.00086602 -0.00067907  0.00247537 -0.00589202  0.00450042
  0.00352589  0.00230952 -0.00028873 -0.00454814  0.00223998  0.00316685
 -0.00047325 -0.00185656 -0.0045933   0.00120849 -0.00115034  0.00072543
 -0.00308539  0.01037369]",-5.355301150564671,0.004723046935062173,0.807701995831222,-0.03944620511955996,"[-1.41776326e-01 -1.15984937e-01 -8.07251277e-02 -3.81209166e-02
  5.47763334e-03  4.79521477e-02  9.01030431e-02  1.32055015e-01
  1.72179711e-01  1.95442102e-01  2.02354294e-01  1.69010745e-01
  7.07380275e-02 -9.78305372e-02 -2.86546866e-01 -3.64050276e-01
 -2.70353479e-01 -2.23531723e-01 -2.03501652e-01 -1.06176173e-01
  4.64870281e-01  1.17189789e+00  1.82875607e+00  1.39402215e+00
  3.43833849e-04]",[-0.00068538  0.00015686 -0.00099983  0.00142546  0.00100544 -0.00147359],"[ 0.00950553 -0.00263852 -0.00149173  0.00384444 -0.00116074  0.00361939
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029194  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076745]",0.08539910212890185,0.807701995831222
JCI,"[0.00206509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17081542532629745,[-0.00030742  0.00026785 -0.00022104  0.00062036 -0.00022638  0.00030391],"[ 0.00894346  0.00315483  0.00543423  0.00148943 -0.00719974 -0.0024764
 -0.00177602  0.00376058  0.00146772 -0.0022983   0.00084595  0.00108601
 -0.00241252  0.00279194  0.00118462  0.00278686  0.0012542  -0.00161258
  0.00051989  0.00376496]",-5.644796317889098,0.0035358685209436365,0.8077035724226237,-0.039446213969029344,"[-1.41776338e-01 -1.15985023e-01 -8.07251811e-02 -3.81209490e-02
  5.47760982e-03  4.79522483e-02  9.01029081e-02  1.32054820e-01
  1.72179573e-01  1.95442019e-01  2.02354219e-01  1.69010850e-01
  7.07379640e-02 -9.78303915e-02 -2.86547139e-01 -3.64050402e-01
 -2.70353470e-01 -2.23531497e-01 -2.03502012e-01 -1.06176631e-01
  4.64870005e-01  1.17189761e+00  1.82875730e+00  1.39402240e+00
  3.43911552e-04]",[-0.00068538  0.00015688 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149173  0.00384443 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029193  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076744]",0.08539910446419488,0.8077035724226237
JKHY,"[0.00206114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17161470151685848,[-0.0002174  -0.00036793 -0.00014844 -0.00019104 -0.00012811 -0.00036142],"[ 9.01955990e-03  1.96748351e-03  3.58493581e-03  1.45122368e-03
 -7.09188848e-03 -4.04835634e-04 -4.54412953e-04  3.46606715e-03
  1.03996564e-03 -2.44741720e-03  1.65445499e-03  1.52203850e-03
 -1.93608193e-03  1.63247069e-03  1.45931985e-05  2.10193968e-03
  1.07500375e-03  1.55392011e-05  3.91554888e-03  7.87285669e-04]",-5.718497302155225,0.003284643021662444,0.8077034918990154,-0.03944621351704717,"[-1.41776338e-01 -1.15985018e-01 -8.07251784e-02 -3.81209473e-02
  5.47761102e-03  4.79522432e-02  9.01029150e-02  1.32054829e-01
  1.72179580e-01  1.95442024e-01  2.02354223e-01  1.69010845e-01
  7.07379672e-02 -9.78303989e-02 -2.86547125e-01 -3.64050396e-01
 -2.70353470e-01 -2.23531508e-01 -2.03501994e-01 -1.06176608e-01
  4.64870019e-01  1.17189762e+00  1.82875724e+00  1.39402239e+00
  3.43907584e-04]",[-0.00068538  0.00015688 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149173  0.00384443 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029193  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076744]",0.08539910434492097,0.8077034918990154
JNJ,"[0.00214153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16502935978842165,"[ 2.93500368e-04 -1.05829598e-03  3.41644063e-04  1.40046503e-04
 -1.16499485e-04 -3.87670865e-05]","[ 0.0079229   0.00011777  0.00141755  0.00468816 -0.00252973  0.00074289
 -0.00118501 -0.00109448 -0.00226482 -0.00050623  0.00363817  0.00253939
 -0.00295074  0.00056548  0.00034327  0.00393479  0.00145933 -0.00171035
  0.00130564  0.00465277]",-5.050912655923269,0.00640348659860836,0.807705131191324,-0.0394462227184592,"[-1.41776350e-01 -1.15985107e-01 -8.07252339e-02 -3.81209810e-02
  5.47758657e-03  4.79523478e-02  9.01027746e-02  1.32054626e-01
  1.72179436e-01  1.95441938e-01  2.02354144e-01  1.69010954e-01
  7.07379011e-02 -9.78302474e-02 -2.86547409e-01 -3.64050527e-01
 -2.70353461e-01 -2.23531273e-01 -2.03502368e-01 -1.06177085e-01
  4.64869732e-01  1.17189733e+00  1.82875852e+00  1.39402265e+00
  3.43988377e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110217  0.00075436
  0.00223    -0.00076743]",0.0853991067730884,0.807705131191324
JNPR,"[0.00198746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970287795125313,"[ 1.33190195e-04 -1.53723403e-04  8.50157968e-06 -2.69056539e-04
  5.51912644e-06 -2.94831160e-04]","[ 0.00650839 -0.00452098 -0.00418042  0.00833274  0.00136361  0.00451528
 -0.00061824 -0.00308346 -0.00177089  0.00019132  0.00360818  0.00166826
 -0.00099409  0.00110012 -0.00054703 -0.00125799 -0.00188275  0.00061363
  0.0001625  -0.00043452]",-5.961197581666347,0.002576824166067638,0.8077019894494741,-0.03944620508373896,"[-1.41776326e-01 -1.15984937e-01 -8.07251275e-02 -3.81209164e-02
  5.47763344e-03  4.79521473e-02  9.01030437e-02  1.32055016e-01
  1.72179711e-01  1.95442102e-01  2.02354295e-01  1.69010744e-01
  7.07380278e-02 -9.78305377e-02 -2.86546865e-01 -3.64050275e-01
 -2.70353479e-01 -2.23531724e-01 -2.03501651e-01 -1.06176171e-01
  4.64870282e-01  1.17189789e+00  1.82875607e+00  1.39402214e+00
  3.43833534e-04]",[-0.00068538  0.00015686 -0.00099983  0.00142546  0.00100544 -0.00147359],"[ 0.00950553 -0.00263852 -0.00149173  0.00384444 -0.00116074  0.00361939
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029194  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076745]",0.08539910211944902,0.8077019894494741
JPM,"[0.00200612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715359176772517,"[-3.72000691e-05 -1.15225565e-04  1.80878696e-05  7.19537313e-05
 -3.36366229e-05  3.15793040e-05]","[ 0.00621996 -0.00392492 -0.00295731  0.0088658   0.00145816  0.00299599
 -0.00108032 -0.00236085 -0.00064069 -0.00109686  0.00151935  0.00100095
 -0.00137668  0.00200778 -0.00161426  0.00023311  0.00019861  0.00117926
 -0.00322923  0.00268024]",-6.020746434785446,0.002427856681816645,0.807702370039264,-0.03944620722000438,"[-1.41776329e-01 -1.15984957e-01 -8.07251404e-02 -3.81209243e-02
  5.47762776e-03  4.79521716e-02  9.01030111e-02  1.32054968e-01
  1.72179678e-01  1.95442082e-01  2.02354276e-01  1.69010770e-01
  7.07380125e-02 -9.78305026e-02 -2.86546931e-01 -3.64050306e-01
 -2.70353477e-01 -2.23531669e-01 -2.03501738e-01 -1.06176282e-01
  4.64870215e-01  1.17189782e+00  1.82875637e+00  1.39402221e+00
  3.43852292e-04]",[-0.00068538  0.00015687 -0.00099983  0.00142547  0.00100544 -0.00147359],"[ 0.00950553 -0.00263852 -0.00149173  0.00384444 -0.00116074  0.00361939
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029193  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076745]",0.08539910268318969,0.807702370039264
K,"[0.00203359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16811581781698023,[ 0.00031215 -0.00085374  0.0001899   0.0001666  -0.00018073 -0.00013698],"[ 8.33208278e-03  6.67906203e-04  1.94641687e-03  3.35214763e-03
 -4.68824463e-03  1.03346491e-03  6.62746169e-04  1.40270817e-03
 -2.31231288e-04 -3.76906967e-03 -6.37140008e-05  1.87419008e-03
 -2.52138426e-03  3.33411110e-03  1.45351753e-03  4.07859684e-03
  4.29611446e-03 -1.93034945e-03 -2.13311292e-04 -1.34932271e-03]",-5.638331424947372,0.0035588015824075665,0.8077029302112153,-0.03944621036427151,"[-1.41776333e-01 -1.15984988e-01 -8.07251593e-02 -3.81209358e-02
  5.47761940e-03  4.79522073e-02  9.01029631e-02  1.32054899e-01
  1.72179629e-01  1.95442053e-01  2.02354250e-01  1.69010807e-01
  7.07379899e-02 -9.78304508e-02 -2.86547028e-01 -3.64050351e-01
 -2.70353473e-01 -2.23531589e-01 -2.03501866e-01 -1.06176445e-01
  4.64870117e-01  1.17189772e+00  1.82875680e+00  1.39402230e+00
  3.43879900e-04]",[-0.00068538  0.00015687 -0.00099983  0.00142547  0.00100544 -0.00147359],"[ 0.00950553 -0.00263852 -0.00149173  0.00384444 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029193  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076745]",0.08539910351293267,0.8077029302112153
KEY,"[0.00198362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661804975453538,"[4.00442275e-04 6.36718476e-05 1.98921697e-04 2.09962721e-04
 2.03464960e-05 1.72037895e-04]","[ 0.00712962 -0.00355787 -0.0030014   0.00642004 -0.00131548  0.00360182
 -0.00120859 -0.00044686  0.00024611  0.0012151   0.00575146  0.00041152
 -0.00200267 -0.0018868  -0.00286057 -0.00024045 -0.00217836  0.00012536
 -0.00320289  0.00332282]",-5.697639796098786,0.003353871944988368,0.8077019112514304,-0.03944620464481027,"[-1.41776326e-01 -1.15984932e-01 -8.07251248e-02 -3.81209148e-02
  5.47763460e-03  4.79521423e-02  9.01030504e-02  1.32055025e-01
  1.72179718e-01  1.95442106e-01  2.02354298e-01  1.69010739e-01
  7.07380310e-02 -9.78305450e-02 -2.86546852e-01 -3.64050269e-01
 -2.70353479e-01 -2.23531735e-01 -2.03501633e-01 -1.06176148e-01
  4.64870296e-01  1.17189790e+00  1.82875601e+00  1.39402213e+00
  3.43829680e-04]",[-0.00068538  0.00015686 -0.00099983  0.00142546  0.00100544 -0.00147358],"[ 0.00950553 -0.00263852 -0.00149173  0.00384444 -0.00116074  0.00361939
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029194  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076745]",0.0853991020036198,0.8077019112514304
