,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00195535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169877623224534,"[-5.09629393e-04  1.42224804e-04 -1.75477528e-04  2.50672333e-04
 -8.44851743e-05  2.03639833e-04]","[ 6.07804454e-03 -1.02007164e-02 -1.52728754e-03  5.50172596e-03
 -4.31268617e-03  6.38729713e-03 -3.57678813e-03  4.26482218e-05
 -1.04334584e-03 -3.86949361e-03  4.51644555e-03  2.96037308e-04
  1.10581438e-03  2.63307300e-03 -2.36869745e-04  6.18004462e-03
 -5.19449803e-03  9.71604717e-04 -5.63793337e-03 -1.24156059e-04]",-6.271807332121992,0.0018888117862828385,0.8213142998176867,-0.038852062499932345,"[-0.11971332 -0.09663271 -0.06480113 -0.02577121  0.01618464  0.05758988
  0.09954605  0.13676886  0.16499304  0.17710148  0.14939316  0.06728007
 -0.07217126 -0.24058987 -0.319845   -0.26169734 -0.19111586 -0.1591341
 -0.07604942  0.34679121  0.87514987  1.25996958  1.08047681 -0.11601966
  0.00308933]","[-5.74362358e-04  6.73927910e-04  7.04330844e-04 -9.88548035e-05
 -1.41917522e-03 -3.10717129e-04]","[ 8.09457873e-03 -4.25542974e-03 -3.78475282e-03  3.90576973e-03
 -5.31758812e-03  3.02401162e-03  9.91285147e-05 -1.04289497e-03
 -2.53933083e-04  7.01504576e-04  1.57980497e-03  1.92433777e-03
 -1.13658106e-03  2.99823983e-03 -9.44548217e-06 -1.23643848e-04
  2.48364823e-04  7.12863990e-04  1.46554004e-03 -1.02523300e-03]",0.08520902385587965,0.8213142998176867
PPL,"[0.00195135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17265265254667628,"[ 3.23284809e-04 -6.27667377e-04  2.53220454e-04  2.27451000e-04
 -9.93868331e-05  4.87670587e-05]","[ 0.00676627 -0.00928002 -0.0044803   0.00655142 -0.00393892  0.00220524
 -0.00104413  0.00088504 -0.00010086 -0.00248939  0.00238616  0.00206067
  0.00058054  0.00246453 -0.00468326  0.00382986 -0.00033727 -0.00308609
 -0.00372511 -0.00432473]",-6.494845662420062,0.0015112084315476876,0.8213142152305613,-0.038852060707280776,"[-0.11971331 -0.09663271 -0.06480113 -0.02577121  0.01618464  0.05758988
  0.09954605  0.13676886  0.16499305  0.17710149  0.14939317  0.06728006
 -0.07217127 -0.24058988 -0.319845   -0.26169733 -0.19111586 -0.15913408
 -0.07604938  0.34679122  0.87514984  1.25996956  1.08047684 -0.11601967
  0.00308933]","[-5.74362509e-04  6.73928130e-04  7.04331138e-04 -9.88548689e-05
 -1.41917452e-03 -3.10717027e-04]","[ 8.09457930e-03 -4.25543019e-03 -3.78475262e-03  3.90576998e-03
 -5.31758841e-03  3.02401153e-03  9.91286831e-05 -1.04289478e-03
 -2.53933001e-04  7.01504560e-04  1.57980452e-03  1.92433813e-03
 -1.13658142e-03  2.99824012e-03 -9.44565024e-06 -1.23643589e-04
  2.48365236e-04  7.12863414e-04  1.46553968e-03 -1.02523256e-03]",0.08520902353822517,0.8213142152305613
PRGO,"[0.00218938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295482263775241,"[-4.61585357e-04 -3.57294712e-04  4.91771644e-05  1.84743484e-05
  3.75465624e-05  2.01574754e-04]","[ 4.92960416e-03 -6.08921473e-03 -6.18401693e-03  2.29687954e-03
  7.55672661e-05  2.97349421e-03 -1.43911945e-03  2.77980949e-03
 -1.62548195e-03 -1.41732226e-03  1.21424450e-03  3.12079607e-04
  5.84942188e-04  1.16934004e-03 -1.05542864e-03  2.40969911e-03
 -1.34577397e-04  4.38200263e-04 -6.70866693e-04 -4.02328291e-04]",-5.748706289202681,0.003186901059030998,0.8213192555123179,-0.038852167525770524,"[-0.11971355 -0.09663288 -0.06480109 -0.02577095  0.01618467  0.05758973
  0.09954586  0.13676894  0.16499281  0.17710122  0.14939246  0.06728036
 -0.07217084 -0.24058949 -0.3198447  -0.26169769 -0.19111611 -0.15913514
 -0.07605141  0.34679082  0.87515166  1.25997063  1.08047528 -0.1160189
  0.00308895]","[-5.74353525e-04  6.73914993e-04  7.04313617e-04 -9.88509696e-05
 -1.41921589e-03 -3.10723115e-04]","[ 8.09454544e-03 -4.25540324e-03 -3.78476495e-03  3.90575512e-03
 -5.31757075e-03  3.02401653e-03  9.91186517e-05 -1.04290633e-03
 -2.53937917e-04  7.01505512e-04  1.57983128e-03  1.92431688e-03
 -1.13656024e-03  2.99822268e-03 -9.43563540e-06 -1.23658994e-04
  2.48340623e-04  7.12897775e-04  1.46556104e-03 -1.02525856e-03]",0.08520904246626088,0.8213192555123179
PRU,"[0.00184895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16860512368600736,"[ 1.08638405e-04  2.53893871e-04 -9.39723295e-05  3.53459036e-05
 -4.39620267e-05 -7.92339211e-05]","[ 0.00240081 -0.00158706 -0.00736526 -0.0028701   0.00282294  0.00487428
 -0.0009525   0.00140634 -0.00110104  0.00260449 -0.0022513  -0.0013524
  0.0001808   0.00025197  0.00169269 -0.00124534  0.00118971  0.00391302
  0.00259605  0.0014337 ]",-6.6781356299419885,0.001258121391234942,0.8213120467933712,-0.03885201475167811,"[-0.11971321 -0.09663263 -0.06480115 -0.02577132  0.01618463  0.05758994
  0.09954613  0.13676882  0.16499315  0.1771016   0.14939348  0.06727994
 -0.07217145 -0.24059004 -0.31984513 -0.26169718 -0.19111575 -0.15913363
 -0.07604851  0.34679139  0.87514906  1.2599691   1.08047751 -0.11602
  0.0030895 ]","[-5.74366374e-04  6.73933782e-04  7.04338677e-04 -9.88565465e-05
 -1.41915672e-03 -3.10714408e-04]","[ 8.09459386e-03 -4.25544179e-03 -3.78474731e-03  3.90577638e-03
 -5.31759601e-03  3.02400938e-03  9.91329988e-05 -1.04288981e-03
 -2.53930886e-04  7.01504151e-04  1.57979301e-03  1.92434727e-03
 -1.13659053e-03  2.99824763e-03 -9.44995884e-06 -1.23636962e-04
  2.48375826e-04  7.12848631e-04  1.46553049e-03 -1.02522138e-03]",0.0852090153949787,0.8213120467933712
PSA,"[0.00180456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16589430023893412,"[-5.09350226e-05 -3.17501603e-04  4.25473168e-05  4.17598486e-05
 -6.01570905e-05 -3.10937968e-05]","[ 6.29806723e-03 -9.12904856e-03 -3.96269539e-03  5.91210023e-03
 -3.95063558e-03  2.80675999e-03 -4.61368821e-04  9.82121459e-04
 -1.52093690e-03 -1.70608591e-03  2.80752904e-03  5.53102489e-04
  2.37467060e-05  2.05206208e-03 -4.67783887e-04  3.17808028e-03
 -2.52003038e-03  8.94591387e-04 -2.06145481e-03 -6.29154213e-04]",-6.554955837386294,0.0014230457110347777,0.8213111068375565,-0.03885199483123211,"[-0.11971317 -0.0966326  -0.06480116 -0.02577137  0.01618462  0.05758997
  0.09954617  0.13676881  0.16499319  0.17710165  0.14939362  0.06727988
 -0.07217153 -0.24059012 -0.31984518 -0.26169711 -0.1911157  -0.15913343
 -0.07604814  0.34679147  0.87514872  1.2599689   1.0804778  -0.11602014
  0.00308957]","[-5.74368049e-04  6.73936232e-04  7.04341944e-04 -9.88572737e-05
 -1.41914901e-03 -3.10713272e-04]","[ 8.09460018e-03 -4.25544682e-03 -3.78474502e-03  3.90577915e-03
 -5.31759931e-03  3.02400845e-03  9.91348695e-05 -1.04288766e-03
 -2.53929969e-04  7.01503973e-04  1.57978802e-03  1.92435123e-03
 -1.13659448e-03  2.99825088e-03 -9.45182650e-06 -1.23634089e-04
  2.48380416e-04  7.12842223e-04  1.46552651e-03 -1.02521653e-03]",0.0852090118651131,0.8213111068375565
PSX,"[0.00208871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17236323429108577,"[ 3.82831036e-04  3.26931219e-04 -3.28180540e-05  3.78877415e-04
 -1.24959762e-04  8.85494924e-05]","[ 0.00352075 -0.00377665 -0.00660617 -0.00076885  0.00211557  0.00484486
 -0.00273566  0.00201455 -0.00027415 -0.00028881 -0.00133372  0.00039072
  0.00137965 -0.00081426  0.00010171  0.00327421 -0.00021687  0.0008609
 -0.0015031   0.00185579]",-6.091630928035208,0.002261717207176988,0.821317123792147,-0.038852122348310175,"[-0.11971345 -0.09663281 -0.0648011  -0.02577106  0.01618466  0.05758979
  0.09954594  0.13676891  0.16499291  0.17710133  0.14939276  0.06728024
 -0.07217102 -0.24058965 -0.31984483 -0.26169754 -0.191116   -0.15913469
 -0.07605055  0.34679099  0.87515089  1.25997018  1.08047594 -0.11601923
  0.00308911]","[-5.74357324e-04  6.73920549e-04  7.04321027e-04 -9.88526188e-05
 -1.41919839e-03 -3.10720540e-04]","[ 8.09455976e-03 -4.25541464e-03 -3.78475973e-03  3.90576140e-03
 -5.31757822e-03  3.02401442e-03  9.91228943e-05 -1.04290144e-03
 -2.53935838e-04  7.01505110e-04  1.57981997e-03  1.92432587e-03
 -1.13656920e-03  2.99823006e-03 -9.43987104e-06 -1.23652479e-04
  2.48351033e-04  7.12883242e-04  1.46555201e-03 -1.02524757e-03]",0.08520903446089977,0.821317123792147
PVH,"[0.00197869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268392630606785,"[ 2.95977885e-04 -1.68076802e-04  1.64241896e-04  4.63197332e-06
  2.99620542e-05  1.33725615e-05]","[ 2.86282992e-03 -2.12416710e-03 -7.70886823e-03 -2.25228297e-03
  3.00411490e-03  4.57312050e-03 -1.78247370e-03  1.30027730e-03
  4.39164325e-04  2.17806155e-03 -3.65818855e-03  2.55406625e-05
  4.10782449e-04 -7.10506483e-04  7.70956989e-04 -1.95027574e-03
  2.92411265e-03  4.26475231e-03  4.58748992e-03 -1.28460561e-03]",-6.498763646968442,0.0015052991241104015,0.8213147941580276,-0.03885207297646743,"[-0.11971334 -0.09663273 -0.06480112 -0.02577118  0.01618465  0.05758986
  0.09954603  0.13676887  0.16499302  0.17710146  0.14939309  0.0672801
 -0.07217122 -0.24058983 -0.31984497 -0.26169737 -0.19111588 -0.15913421
 -0.07604962  0.34679117  0.87515005  1.25996968  1.08047666 -0.11601958
  0.00308929]","[-5.74361477e-04  6.73926621e-04  7.04329126e-04 -9.88544211e-05
 -1.41917927e-03 -3.10717726e-04]","[ 8.09457541e-03 -4.25542710e-03 -3.78475403e-03  3.90576828e-03
 -5.31758639e-03  3.02401211e-03  9.91275309e-05 -1.04289611e-03
 -2.53933566e-04  7.01504670e-04  1.57980760e-03  1.92433569e-03
 -1.13657899e-03  2.99823812e-03 -9.44449994e-06 -1.23645359e-04
  2.48362409e-04  7.12867360e-04  1.46554213e-03 -1.02523555e-03]",0.08520902571230199,0.8213147941580276
PWR,"[0.00189427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16842181809969886,"[ 2.06691055e-05  3.75216982e-05 -2.25586065e-05  3.64996023e-05
 -2.98274009e-05 -2.15025441e-05]","[ 3.85379112e-03 -4.05905366e-03 -6.90179646e-03  1.46016795e-05
  1.40819771e-03  3.65193507e-03 -1.12539678e-03  2.09025737e-03
 -1.10063670e-03  9.41871685e-04 -1.69877415e-03 -6.63443970e-04
  1.37581424e-03 -4.52316589e-04  9.25342040e-04  1.80698164e-03
 -1.36736451e-04  3.55507482e-03 -1.13068552e-03 -9.71115504e-04]",-6.488524294633435,0.0015207915932790228,0.8213130064234869,-0.038852035089080784,"[-0.11971326 -0.09663266 -0.06480114 -0.02577127  0.01618463  0.05758992
  0.09954609  0.13676884  0.1649931   0.17710155  0.14939335  0.06727999
 -0.07217137 -0.24058997 -0.31984507 -0.26169725 -0.1911158  -0.15913383
 -0.0760489   0.34679132  0.87514941  1.2599693   1.08047721 -0.11601985
  0.00308943]","[-5.74364663e-04  6.73931281e-04  7.04335341e-04 -9.88558041e-05
 -1.41916460e-03 -3.10715567e-04]","[ 8.09458742e-03 -4.25543666e-03 -3.78474966e-03  3.90577355e-03
 -5.31759265e-03  3.02401034e-03  9.91310889e-05 -1.04289201e-03
 -2.53931822e-04  7.01504332e-04  1.57979811e-03  1.92434323e-03
 -1.13658650e-03  2.99824431e-03 -9.44805209e-06 -1.23639895e-04
  2.48371140e-04  7.12855173e-04  1.46553456e-03 -1.02522633e-03]",0.08520901899872825,0.8213130064234869
PYPL,"[0.00208615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16991409412410646,"[-8.52239284e-05  7.53382637e-04 -1.74905546e-04  4.33531057e-04
 -4.09418823e-05  3.53975424e-04]","[ 3.36369274e-03 -3.43132477e-03 -6.88653427e-03 -8.35247432e-04
  1.89201510e-03  3.76474768e-03 -5.31842681e-04  2.84567111e-03
 -2.90296139e-03  1.01184398e-03  9.95051511e-05 -1.95639360e-03
  3.83019682e-04  9.72721107e-04  1.96647527e-03  6.45278353e-04
 -1.10330184e-03  2.63569170e-03  5.84866490e-03  3.12725700e-03]",-5.923116739608476,0.002676844135772142,0.8213170696689672,-0.03885212120127979,"[-0.11971345 -0.0966328  -0.0648011  -0.02577106  0.01618466  0.0575898
  0.09954594  0.1367689   0.16499291  0.17710133  0.14939277  0.06728023
 -0.07217103 -0.24058966 -0.31984483 -0.26169753 -0.191116   -0.15913468
 -0.07605053  0.34679099  0.87515087  1.25997016  1.08047595 -0.11601923
  0.00308912]","[-5.74357421e-04  6.73920690e-04  7.04321215e-04 -9.88526607e-05
 -1.41919795e-03 -3.10720475e-04]","[ 8.09456012e-03 -4.25541493e-03 -3.78475960e-03  3.90576156e-03
 -5.31757841e-03  3.02401437e-03  9.91230020e-05 -1.04290132e-03
 -2.53935785e-04  7.01505100e-04  1.57981968e-03  1.92432609e-03
 -1.13656943e-03  2.99823024e-03 -9.43997858e-06 -1.23652313e-04
  2.48351297e-04  7.12882873e-04  1.46555178e-03 -1.02524729e-03]",0.08520903425764814,0.8213170696689672
QCOM,"[0.00194539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709180159464376,"[5.37429276e-04 1.91478132e-04 1.98489679e-04 6.80401837e-05
 7.94740849e-05 9.38476008e-05]","[ 3.41281539e-03 -3.73898645e-03 -6.39677866e-03 -9.20271376e-04
  1.64932624e-03  5.21919990e-03 -2.13785697e-03  9.31994447e-04
 -8.26474646e-05  1.60683575e-03 -2.79392167e-03 -1.34149047e-03
  2.47565355e-03  5.58765436e-04 -1.10201507e-03  6.83941592e-04
  2.03380738e-03  3.57686267e-03 -5.36484479e-04 -1.59394060e-03]",-6.474136057251976,0.0015428312796278124,0.8213140890061977,-0.03885205803221289,"[-0.11971331 -0.0966327  -0.06480113 -0.02577122  0.01618464  0.05758988
  0.09954605  0.13676886  0.16499305  0.17710149  0.14939319  0.06728006
 -0.07217128 -0.24058989 -0.31984501 -0.26169732 -0.19111585 -0.15913406
 -0.07604933  0.34679123  0.8751498   1.25996953  1.08047687 -0.11601969
  0.00308934]","[-5.74362734e-04  6.73928459e-04  7.04331577e-04 -9.88549666e-05
 -1.41917349e-03 -3.10716875e-04]","[ 8.09458015e-03 -4.25543087e-03 -3.78475231e-03  3.90577036e-03
 -5.31758886e-03  3.02401141e-03  9.91289343e-05 -1.04289449e-03
 -2.53932878e-04  7.01504537e-04  1.57980385e-03  1.92433866e-03
 -1.13658195e-03  2.99824056e-03 -9.44590104e-06 -1.23643204e-04
  2.48365853e-04  7.12862553e-04  1.46553915e-03 -1.02523191e-03]",0.08520902306420816,0.8213140890061977
QRVO,"[0.00207755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16628311684617597,"[ 9.97591770e-05 -4.00786074e-04  2.34967349e-04  2.74490943e-05
  5.06261682e-05  1.25791002e-04]","[ 0.00498869 -0.00635642 -0.00558404  0.00289299 -0.00187509  0.00322472
 -0.00010671  0.00033419 -0.00043984  0.00094421 -0.00020331  0.0001748
 -0.0002308   0.0020085  -0.001273   -0.00121542  0.00169388  0.0028349
  0.00018697 -0.00461078]",-5.6660622428003835,0.003461468898720795,0.8213168874625251,-0.03885211733978595,"[-0.11971344 -0.0966328  -0.06480111 -0.02577107  0.01618466  0.0575898
  0.09954595  0.1367689   0.16499292  0.17710134  0.14939279  0.06728022
 -0.07217104 -0.24058967 -0.31984484 -0.26169752 -0.19111599 -0.15913464
 -0.07605046  0.34679101  0.87515081  1.25997013  1.08047601 -0.11601926
  0.00308913]","[-5.74357746e-04  6.73921165e-04  7.04321849e-04 -9.88528016e-05
 -1.41919645e-03 -3.10720255e-04]","[ 8.09456135e-03 -4.25541590e-03 -3.78475915e-03  3.90576210e-03
 -5.31757905e-03  3.02401418e-03  9.91233647e-05 -1.04290090e-03
 -2.53935607e-04  7.01505065e-04  1.57981871e-03  1.92432686e-03
 -1.13657019e-03  2.99823087e-03 -9.44034062e-06 -1.23651756e-04
  2.48352187e-04  7.12881631e-04  1.46555100e-03 -1.02524635e-03]",0.08520903357339868,0.8213168874625251
RCL,"[0.0021506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1706211203430608,"[ 2.31792585e-04  2.55050995e-04  1.47696642e-05  3.52029712e-04
 -7.78726264e-05  1.73668739e-04]","[ 5.28945683e-03 -6.78101085e-03 -5.50014090e-03  3.28588971e-03
 -1.11816941e-03  2.76475487e-03 -6.35785623e-04  2.08180716e-03
 -1.78587137e-03 -2.11180850e-04 -3.40850398e-04 -1.05685871e-03
  2.86176644e-03  4.72190604e-05 -6.43639609e-04  5.28804836e-03
 -1.80755403e-03  1.60675579e-03 -5.46904519e-03 -1.61426874e-03]",-5.716369131336099,0.003291640746628305,0.8213184343851956,-0.038852150123656254,"[-0.11971351 -0.09663285 -0.06480109 -0.02577099  0.01618467  0.05758976
  0.09954589  0.13676893  0.16499285  0.17710126  0.14939257  0.06728032
 -0.07217091 -0.24058955 -0.31984475 -0.26169763 -0.19111607 -0.15913497
 -0.07605108  0.34679088  0.87515136  1.25997045  1.08047553 -0.11601903
  0.00308901]","[-5.74354988e-04  6.73917133e-04  7.04316471e-04 -9.88516049e-05
 -1.41920915e-03 -3.10722124e-04]","[ 8.09455096e-03 -4.25540763e-03 -3.78476294e-03  3.90575754e-03
 -5.31757363e-03  3.02401572e-03  9.91202859e-05 -1.04290444e-03
 -2.53937116e-04  7.01505357e-04  1.57982692e-03  1.92432034e-03
 -1.13656369e-03  2.99822552e-03 -9.43726695e-06 -1.23656484e-04
  2.48344632e-04  7.12892177e-04  1.46555756e-03 -1.02525433e-03]",0.08520903938263892,0.8213184343851956
REG,"[0.00201031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708753641440688,"[ 7.80391110e-06 -4.05154080e-04  8.62335018e-05  1.65382454e-04
 -9.43863251e-05  3.68226577e-05]","[ 0.00653422 -0.0095126  -0.00355385  0.00616336 -0.00402572  0.00375155
 -0.00218846  0.00022902  0.00041772 -0.00280258  0.00213331  0.00203612
  0.00108092  0.00173195 -0.00358294  0.00497405 -0.00099421 -0.00189978
 -0.00663347 -0.00245337]",-6.18162792965104,0.00206706008573454,0.8213154635449282,-0.03885208716275725,"[-0.11971337 -0.09663275 -0.06480112 -0.02577115  0.01618465  0.05758984
  0.099546    0.13676888  0.16499299  0.17710142  0.149393    0.06728014
 -0.07217116 -0.24058978 -0.31984493 -0.26169742 -0.19111592 -0.15913435
 -0.07604989  0.34679112  0.87515029  1.25996982  1.08047645 -0.11601948
  0.00308924]","[-5.74360284e-04  6.73924876e-04  7.04326799e-04 -9.88539032e-05
 -1.41918477e-03 -3.10718535e-04]","[ 8.09457091e-03 -4.25542352e-03 -3.78475567e-03  3.90576630e-03
 -5.31758404e-03  3.02401277e-03  9.91261986e-05 -1.04289764e-03
 -2.53934218e-04  7.01504796e-04  1.57981115e-03  1.92433287e-03
 -1.13657617e-03  2.99823580e-03 -9.44316989e-06 -1.23647404e-04
  2.48359140e-04  7.12871924e-04  1.46554497e-03 -1.02523900e-03]",0.08520902822608589,0.8213154635449282
REGN,"[0.00196743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17050150888935414,"[-4.46651699e-04 -1.25117722e-04 -1.34055392e-04  4.00176054e-05
 -6.82220269e-05  1.72013441e-05]","[ 0.00468507 -0.00595604 -0.00539857  0.00202368 -0.0011681   0.00458702
 -0.00173357 -0.00035254  0.00101306  0.00085095 -0.00195586  0.00017514
  0.00244675  0.001442   -0.00458546  0.0021377   0.00239712 -0.00101047
 -0.00187154 -0.00339139]",-6.346052559119699,0.0017536559443989315,0.8213145557550564,-0.038852067924002795,"[-0.11971333 -0.09663272 -0.06480113 -0.02577119  0.01618464  0.05758987
  0.09954604  0.13676886  0.16499303  0.17710147  0.14939313  0.06728008
 -0.07217124 -0.24058985 -0.31984498 -0.26169736 -0.19111587 -0.15913416
 -0.07604952  0.34679119  0.87514997  1.25996963  1.08047673 -0.11601962
  0.00308931]","[-5.74361902e-04  6.73927242e-04  7.04329955e-04 -9.88546055e-05
 -1.41917732e-03 -3.10717438e-04]","[ 8.09457701e-03 -4.25542837e-03 -3.78475345e-03  3.90576898e-03
 -5.31758722e-03  3.02401187e-03  9.91280053e-05 -1.04289556e-03
 -2.53933333e-04  7.01504625e-04  1.57980633e-03  1.92433669e-03
 -1.13657999e-03  2.99823894e-03 -9.44497363e-06 -1.23644630e-04
  2.48363573e-04  7.12865735e-04  1.46554112e-03 -1.02523432e-03]",0.08520902481701474,0.8213145557550564
RF,"[0.00190329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986038017754104,"[ 3.78887921e-04 -6.35460946e-05  7.96444393e-05  1.33411742e-04
 -6.83441128e-05 -4.57091274e-05]","[ 0.00261066 -0.00241083 -0.00670958 -0.00234296  0.00227603  0.00546946
 -0.00167535  0.00096437 -0.00046275  0.00196742 -0.00226282 -0.00068147
  0.00033616 -0.00038262  0.0019139  -0.0001903   0.00079391  0.00378663
  0.00127739  0.00206738]",-6.5674256220273,0.001405410817656826,0.8213131975260546,-0.03885203913910986,"[-0.11971327 -0.09663267 -0.06480114 -0.02577126  0.01618464  0.05758991
  0.09954609  0.13676884  0.16499309  0.17710154  0.14939332  0.06728
 -0.07217135 -0.24058995 -0.31984506 -0.26169726 -0.1911158  -0.15913387
 -0.07604898  0.3467913   0.87514948  1.25996934  1.08047715 -0.11601982
  0.00308941]","[-5.74364323e-04  6.73930783e-04  7.04334676e-04 -9.88556563e-05
 -1.41916617e-03 -3.10715798e-04]","[ 8.09458613e-03 -4.25543564e-03 -3.78475013e-03  3.90577298e-03
 -5.31759198e-03  3.02401053e-03  9.91307086e-05 -1.04289245e-03
 -2.53932008e-04  7.01504368e-04  1.57979912e-03  1.92434242e-03
 -1.13658569e-03  2.99824364e-03 -9.44767238e-06 -1.23640479e-04
  2.48370206e-04  7.12856476e-04  1.46553537e-03 -1.02522731e-03]",0.0852090197163858,0.8213131975260546
