,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFG,"[0.00252665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18217463928411087,"[-1.04094551e-03 -6.22077716e-04 -3.10827408e-04 -9.27120951e-05
 -1.72136500e-04 -1.55275445e-04]","[-0.00076081 -0.00605803 -0.01944652  0.00632832 -0.02131531  0.0043907
 -0.01083362  0.00090443 -0.00423816 -0.00087994  0.00450275 -0.00105038
  0.00442309 -0.00196313  0.00410852 -0.00156802  0.00107317  0.003161
 -0.00579841  0.0084329 ]",-5.1615527439600095,0.005732791214224589,0.7557527147750454,-0.03239536173574678,"[-0.11015269 -0.08825869 -0.05514633 -0.01886148  0.02150246  0.06045448
  0.10201011  0.14079281  0.17525927  0.19187682  0.18128352  0.12216654
 -0.00806235 -0.18764595 -0.33030678 -0.31272347 -0.22961341 -0.20016865
 -0.15540113  0.1152951   0.7705231   1.3209743   1.5714568   0.1699598
  0.00360057]",[-0.00053892 -0.0015825   0.00067798 -0.00049449  0.00040955  0.00037006],"[ 1.17462042e-02 -8.10400673e-03 -6.98047567e-03  3.80742119e-03
 -4.42143942e-03  2.40239675e-03  1.30709607e-04 -1.66911568e-03
  9.66807473e-04  5.16101414e-04  1.69971782e-03  7.68052171e-04
 -1.00408343e-03  1.77058875e-03 -9.09562189e-04 -2.10713761e-04
  4.91318755e-04  8.29209048e-04  2.27628230e-03 -4.83398305e-05]",0.08561651056502784,0.7557527147750454
PG,"[0.00297307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19117932346906422,[-0.00273884  0.00209837 -0.00123617 -0.00069436  0.00032284  0.00020734],"[ 1.60725769e-02 -8.21423477e-03  3.63706380e-03 -5.39556160e-04
  3.67873951e-03 -5.79299102e-03  5.66501258e-04 -7.10268059e-03
 -5.62796443e-03 -2.71153231e-03 -7.43448616e-03  3.51137411e-03
 -8.87323809e-03  6.40234813e-03 -7.08738572e-03  3.13405287e-03
 -5.13141124e-03  1.66098952e-03 -4.14564608e-03 -6.20651067e-05]",-4.481315230839838,0.011318516898320953,0.7557623242933126,-0.0323953278075552,"[-0.11015261 -0.08825896 -0.0551463  -0.01886169  0.02150268  0.06045456
  0.10200942  0.14079299  0.17525884  0.19187621  0.18128382  0.12216582
 -0.00806471 -0.18764836 -0.33030637 -0.31272461 -0.22961132 -0.20016975
 -0.15540268  0.11529713  0.77052351  1.32097598  1.57145712  0.16995958
  0.00360069]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461640e-02 -8.10389834e-03 -6.98050119e-03  3.80740303e-03
 -4.42145336e-03  2.40239859e-03  1.30718739e-04 -1.66910479e-03
  9.66810109e-04  5.16116248e-04  1.69975613e-03  7.68074757e-04
 -1.00407952e-03  1.77055487e-03 -9.09618053e-04 -2.10766428e-04
  4.91263924e-04  8.29211443e-04  2.27634690e-03 -4.83606068e-05]",0.08561661578827133,0.7557623242933126
PGR,"[0.00290096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18852792089399142,"[-2.67907938e-03  2.53119558e-03 -1.76965491e-03 -6.43494545e-04
 -4.16826368e-05 -4.26665173e-04]","[ 0.01232073 -0.00833794 -0.00216111 -0.0010111  -0.00415567 -0.00634159
 -0.00496269 -0.00704695 -0.00791204 -0.00132999 -0.00545059  0.00593973
 -0.00389129  0.01037403 -0.00088512  0.00685788 -0.00032554  0.00548234
 -0.00397283  0.00275707]",-4.525615175365009,0.010828051236756238,0.7557607720341526,-0.03239533328809487,"[-0.11015263 -0.08825891 -0.0551463  -0.01886166  0.02150265  0.06045454
  0.10200953  0.14079296  0.17525891  0.19187631  0.18128377  0.12216594
 -0.00806433 -0.18764797 -0.33030644 -0.31272442 -0.22961166 -0.20016957
 -0.15540243  0.1152968   0.77052344  1.32097571  1.57145707  0.16995961
  0.00360067]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461705e-02 -8.10391585e-03 -6.98049707e-03  3.80740596e-03
 -4.42145111e-03  2.40239829e-03  1.30717264e-04 -1.66910655e-03
  9.66809684e-04  5.16113852e-04  1.69974994e-03  7.68071109e-04
 -1.00408015e-03  1.77056034e-03 -9.09609029e-04 -2.10757920e-04
  4.91272781e-04  8.29211056e-04  2.27633647e-03 -4.83572507e-05]",0.08561659879119209,0.7557607720341526
PH,"[0.00315946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20283222911718074,"[-3.35223962e-05  3.66538601e-06  2.78455633e-04  3.27879083e-04
  1.56509907e-04  6.32251260e-04]","[ 0.00793815 -0.00810823 -0.00814682 -0.00048249 -0.01052913 -0.00633178
 -0.00765811 -0.00893597 -0.0071909  -0.00642563 -0.00215563 -0.0003506
 -0.00079317  0.00287502  0.00114634  0.00304363  0.00062632  0.00668447
 -0.00310152  0.00991614]",-4.555174312788337,0.010512667579991575,0.7557663365745778,-0.032395313641449916,"[-0.11015258 -0.08825907 -0.05514628 -0.01886178  0.02150277  0.06045459
  0.10200913  0.14079306  0.17525866  0.19187596  0.18128395  0.12216553
 -0.00806569 -0.18764937 -0.3303062  -0.31272508 -0.22961045 -0.2001702
 -0.15540333  0.11529797  0.77052368  1.32097667  1.57145726  0.16995948
  0.00360074]",[-0.00053892 -0.00158256  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461472e-02 -8.10385309e-03 -6.98051184e-03  3.80739544e-03
 -4.42145918e-03  2.40239936e-03  1.30722552e-04 -1.66910024e-03
  9.66811210e-04  5.16122441e-04  1.69977213e-03  7.68084187e-04
 -1.00407789e-03  1.77054073e-03 -9.09641377e-04 -2.10788418e-04
  4.91241030e-04  8.29212443e-04  2.27637387e-03 -4.83692815e-05]",0.08561665972234138,0.7557663365745778
PHM,"[0.00278777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18529343178034108,"[-3.94923659e-04 -2.02758604e-04 -3.40896344e-04 -2.35685109e-05
 -2.41967339e-04 -3.60112449e-04]","[ 2.48005249e-03 -6.86473761e-03 -1.54369722e-02  3.42234183e-03
 -1.78911616e-02 -4.22306507e-05 -1.02017316e-02 -2.84627761e-03
 -5.38057692e-03 -2.59642976e-03  2.87284999e-03 -5.42451039e-04
  3.62634168e-03 -5.94109804e-04  3.69270151e-03 -1.05216653e-03
  3.49721892e-04  2.63595477e-03 -6.56733852e-03  7.51904030e-03]",-4.570011138572708,0.01035784434536882,0.7557583356693427,-0.032395341890133995,"[-0.11015265 -0.08825885 -0.05514631 -0.0188616   0.02150259  0.06045452
  0.10200971  0.14079292  0.17525902  0.19187646  0.1812837   0.12216612
 -0.00806373 -0.18764736 -0.33030654 -0.31272414 -0.22961219 -0.20016929
 -0.15540204  0.11529628  0.77052334  1.32097528  1.57145699  0.16995967
  0.00360064]",[-0.00053892 -0.00158253  0.00067799 -0.00049448  0.00040954  0.00037006],"[ 1.17461807e-02 -8.10394333e-03 -6.98049060e-03  3.80741057e-03
 -4.42144757e-03  2.40239783e-03  1.30714949e-04 -1.66910931e-03
  9.66809015e-04  5.16110091e-04  1.69974023e-03  7.68065382e-04
 -1.00408114e-03  1.77056893e-03 -9.09594865e-04 -2.10744567e-04
  4.91286682e-04  8.29210449e-04  2.27632009e-03 -4.83519832e-05]",0.08561657211324626,0.7557583356693427
PKG,"[0.00272537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19096146568729128,"[-6.42788682e-04  1.57826994e-04 -2.66367243e-04 -3.01613135e-04
  3.71953374e-05 -1.48275426e-04]","[-0.00197529 -0.00448085 -0.02004269  0.01078452 -0.01937794  0.01118612
 -0.00663438  0.00699165  0.00038581  0.00240631  0.0070291  -0.00142783
  0.00303516 -0.00405582  0.00104042 -0.00261332  0.00086764  0.00316685
  0.00204304  0.00627003]",-5.014345585938624,0.006641977218569927,0.7557569922738004,-0.032395346633241826,"[-0.11015266 -0.08825881 -0.05514632 -0.01886157  0.02150256  0.06045451
  0.1020098   0.14079289  0.17525908  0.19187655  0.18128365  0.12216622
 -0.0080634  -0.18764702 -0.3303066  -0.31272398 -0.22961248 -0.20016914
 -0.15540182  0.115296    0.77052328  1.32097505  1.57145694  0.1699597
  0.00360063]",[-0.00053892 -0.00158252  0.00067798 -0.00049448  0.00040955  0.00037006],"[ 1.17461863e-02 -8.10395848e-03 -6.98048703e-03  3.80741311e-03
 -4.42144562e-03  2.40239757e-03  1.30713672e-04 -1.66911083e-03
  9.66808647e-04  5.16108017e-04  1.69973488e-03  7.68062225e-04
 -1.00408169e-03  1.77057367e-03 -9.09587056e-04 -2.10737205e-04
  4.91294348e-04  8.29210114e-04  2.27631106e-03 -4.83490787e-05]",0.08561655740320229,0.7557569922738004
PLD,"[0.0030663 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2014354499175843,"[-2.54153698e-03  3.31053152e-04 -9.49687284e-04 -6.81143725e-04
  4.64566364e-05 -1.75713008e-04]","[ 0.00180707 -0.00537698 -0.01564301  0.007863   -0.01624256  0.00745003
 -0.00678836  0.00528053 -0.001215    0.00426137  0.00609238  0.00210124
  0.0035245  -0.00070249  0.00092463 -0.00211635 -0.00270969  0.00272491
 -0.00523405  0.01011488]",-4.657431697990628,0.00949080638408628,0.7557643311616589,-0.03239532072193323,"[-0.1101526  -0.08825901 -0.05514629 -0.01886173  0.02150273  0.06045457
  0.10200928  0.14079303  0.17525875  0.19187608  0.18128389  0.12216568
 -0.0080652  -0.18764887 -0.33030629 -0.31272484 -0.22961088 -0.20016998
 -0.15540301  0.11529755  0.7705236   1.32097632  1.57145719  0.16995953
  0.00360072]",[-0.00053892 -0.00158255  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461556e-02 -8.10387571e-03 -6.98050652e-03  3.80739923e-03
 -4.42145627e-03  2.40239897e-03  1.30720646e-04 -1.66910252e-03
  9.66810660e-04  5.16119346e-04  1.69976413e-03  7.68079474e-04
 -1.00407871e-03  1.77054780e-03 -9.09629719e-04 -2.10777427e-04
  4.91252473e-04  8.29211943e-04  2.27636039e-03 -4.83649457e-05]",0.08561663776327474,0.7557643311616589
PM,"[0.00276262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17417097921736585,"[-4.75586656e-03  2.08575602e-03 -2.15048823e-03  3.44380039e-05
 -2.28696883e-04  4.05809364e-04]","[ 0.01404256 -0.00759502  0.00098407  0.00036772  0.00128877 -0.00462918
  0.00051961 -0.00606512 -0.00304169 -0.00196389 -0.0018864   0.00385386
 -0.00276531  0.00675567 -0.00078626  0.00355504  0.00056175  0.0020001
 -0.00043806 -0.00072565]",-4.056536072624915,0.017308872068147203,0.7557577941041812,-0.032395343802230525,"[-0.11015265 -0.08825883 -0.05514631 -0.01886159  0.02150258  0.06045452
  0.10200974  0.14079291  0.17525904  0.1918765   0.18128368  0.12216616
 -0.0080636  -0.18764722 -0.33030657 -0.31272407 -0.22961231 -0.20016923
 -0.15540195  0.11529617  0.77052332  1.32097519  1.57145697  0.16995968
  0.00360064]",[-0.00053892 -0.00158252  0.00067799 -0.00049448  0.00040954  0.00037006],"[ 1.17461830e-02 -8.10394944e-03 -6.98048916e-03  3.80741159e-03
 -4.42144679e-03  2.40239772e-03  1.30714434e-04 -1.66910992e-03
  9.66808867e-04  5.16109255e-04  1.69973807e-03  7.68064109e-04
 -1.00408136e-03  1.77057084e-03 -9.09591717e-04 -2.10741599e-04
  4.91289772e-04  8.29210314e-04  2.27631645e-03 -4.83508123e-05]",0.08561656618316306,0.7557577941041812
PNC,"[0.00298397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20005838060519154,"[-1.25149491e-03 -7.42345208e-04 -2.40640131e-04 -5.10223770e-04
  2.10207047e-05 -2.10135295e-04]","[ 0.00030642 -0.00523601 -0.01771889  0.00839861 -0.01880574  0.00795068
 -0.00889715  0.00510526 -0.00337687  0.00327694  0.00354714  0.00123084
  0.0018444  -0.00100245  0.00055016 -0.00187337 -0.0018972   0.00223705
 -0.00554573  0.00730714]",-4.805713245399789,0.008182862543424114,0.7557625589965524,-0.032395326978891754,"[-0.11015261 -0.08825896 -0.0551463  -0.01886169  0.02150269  0.06045456
  0.1020094   0.14079299  0.17525883  0.1918762   0.18128383  0.12216581
 -0.00806476 -0.18764842 -0.33030636 -0.31272463 -0.22961127 -0.20016977
 -0.15540272  0.11529718  0.77052352  1.32097602  1.57145713  0.16995957
  0.0036007 ]",[-0.00053892 -0.00158255  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461630e-02 -8.10389569e-03 -6.98050181e-03  3.80740258e-03
 -4.42145370e-03  2.40239863e-03  1.30718962e-04 -1.66910452e-03
  9.66810174e-04  5.16116610e-04  1.69975707e-03  7.68075309e-04
 -1.00407943e-03  1.77055404e-03 -9.09619417e-04 -2.10767714e-04
  4.91262585e-04  8.29211502e-04  2.27634848e-03 -4.83611142e-05]",0.08561661835824784,0.7557625589965524
PNR,"[0.00266364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070498104085347,"[-6.06726001e-06 -1.07614031e-03  4.46861282e-04 -1.02212032e-04
  1.18579782e-04  1.78816657e-04]","[ 0.0027339  -0.00698172 -0.0152181   0.00307345 -0.0180083  -0.00066506
 -0.01082797 -0.00362154 -0.00641082 -0.00351812  0.00169062 -0.00136567
  0.00309616 -0.0016657   0.0041243  -0.00200836  0.00226785  0.0018492
 -0.00264493  0.00768361]",-4.671655976990125,0.009356762107832532,0.7557556636402147,-0.03239535132422982,"[-0.11015267 -0.08825877 -0.05514632 -0.01886155  0.02150253  0.0604545
  0.1020099   0.14079287  0.17525914  0.19187663  0.18128361  0.12216632
 -0.00806308 -0.18764669 -0.33030666 -0.31272382 -0.22961277 -0.20016898
 -0.15540161  0.11529572  0.77052322  1.32097482  1.5714569   0.16995973
  0.00360061]",[-0.00053892 -0.00158252  0.00067798 -0.00049448  0.00040955  0.00037006],"[ 1.17461919e-02 -8.10397347e-03 -6.98048350e-03  3.80741562e-03
 -4.42144370e-03  2.40239732e-03  1.30712410e-04 -1.66911234e-03
  9.66808282e-04  5.16105966e-04  1.69972958e-03  7.68059102e-04
 -1.00408223e-03  1.77057835e-03 -9.09579332e-04 -2.10729923e-04
  4.91301929e-04  8.29209783e-04  2.27630213e-03 -4.83462061e-05]",0.08561654285480023,0.7557556636402147
PNW,"[0.00265915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527233491864835,[-0.00245426  0.00135895 -0.00139426  0.00080667 -0.00050157  0.00035692],"[ 0.01620987 -0.00833183  0.00404451 -0.0012406   0.00500395 -0.00697581
  0.00311678 -0.00830736 -0.00126241 -0.00374408 -0.00069355  0.00294517
 -0.00256876  0.00614447 -0.00163618  0.00355048 -0.0011004   0.00327436
 -0.00135268  0.00233156]",-4.504995762388684,0.01105363702777751,0.7557555668470228,-0.03239535166597619,"[-0.11015267 -0.08825877 -0.05514632 -0.01886154  0.02150253  0.0604545
  0.1020099   0.14079287  0.17525915  0.19187664  0.18128361  0.12216633
 -0.00806305 -0.18764666 -0.33030666 -0.31272381 -0.22961279 -0.20016897
 -0.15540159  0.1152957   0.77052322  1.3209748   1.57145689  0.16995973
  0.00360061]",[-0.00053892 -0.00158252  0.00067798 -0.00049448  0.00040955  0.00037006],"[ 1.17461923e-02 -8.10397456e-03 -6.98048325e-03  3.80741580e-03
 -4.42144356e-03  2.40239730e-03  1.30712318e-04 -1.66911245e-03
  9.66808256e-04  5.16105817e-04  1.69972919e-03  7.68058874e-04
 -1.00408227e-03  1.77057870e-03 -9.09578769e-04 -2.10729392e-04
  4.91302481e-04  8.29209759e-04  2.27630148e-03 -4.83459968e-05]",0.08561654179492467,0.7557555668470228
POOL,"[0.00331298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20015018594241013,"[-1.43815663e-03 -6.27722152e-04 -1.42559914e-04 -7.10318579e-04
  2.21410403e-04 -4.48206936e-05]","[ 6.55585148e-03 -6.43127386e-03 -9.47841159e-03  3.51379998e-03
 -1.07014568e-02 -2.56100739e-04 -6.30548120e-03 -3.12345252e-03
 -5.52152498e-03 -2.52652160e-03 -1.79663723e-03  1.25867842e-04
 -2.56305284e-03  7.93006122e-04 -1.86530790e-03 -8.04320020e-05
 -1.80568704e-03  1.99009796e-03 -2.95917260e-03  3.58880043e-03]",-3.8306183385924704,0.021696195886077255,0.755769641073609,-0.03239530197430146,"[-0.11015255 -0.08825916 -0.05514627 -0.01886185  0.02150285  0.06045462
  0.10200889  0.14079312  0.17525851  0.19187575  0.18128406  0.12216528
 -0.0080665  -0.1876502  -0.33030606 -0.31272547 -0.22960973 -0.20017058
 -0.15540387  0.11529867  0.77052383  1.32097725  1.57145737  0.1699594
  0.00360078]",[-0.00053892 -0.00158258  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461333e-02 -8.10381581e-03 -6.98052062e-03  3.80738920e-03
 -4.42146398e-03  2.40239999e-03  1.30725692e-04 -1.66909650e-03
  9.66812117e-04  5.16127542e-04  1.69978530e-03  7.68091954e-04
 -1.00407655e-03  1.77052907e-03 -9.09660587e-04 -2.10806529e-04
  4.91222175e-04  8.29213267e-04  2.27639608e-03 -4.83764260e-05]",0.08561669590626825,0.755769641073609
PPG,"[0.00278745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18480987601825333,"[-7.82155829e-04  8.17628856e-04 -5.57515984e-04 -1.95024214e-04
 -1.80823205e-05 -1.49448185e-04]","[ 0.00247933 -0.00664897 -0.01537284  0.00392899 -0.01767411  0.00072881
 -0.00991504 -0.00210075 -0.00511021 -0.00208689  0.00310354 -0.00047768
  0.00388411 -0.00087128  0.00433165 -0.0014219   0.00188765  0.00230744
 -0.00371287  0.00751652]",-4.528775376833686,0.010793886425611411,0.7557583287484545,-0.03239534191456948,"[-0.11015265 -0.08825885 -0.05514631 -0.0188616   0.02150259  0.06045452
  0.10200971  0.14079292  0.17525902  0.19187647  0.1812837   0.12216612
 -0.00806373 -0.18764736 -0.33030654 -0.31272414 -0.22961219 -0.20016929
 -0.15540204  0.11529628  0.77052334  1.32097528  1.57145699  0.16995967
  0.00360064]",[-0.00053892 -0.00158253  0.00067799 -0.00049448  0.00040954  0.00037006],"[ 1.17461807e-02 -8.10394341e-03 -6.98049058e-03  3.80741058e-03
 -4.42144756e-03  2.40239783e-03  1.30714942e-04 -1.66910932e-03
  9.66809013e-04  5.16110080e-04  1.69974020e-03  7.68065366e-04
 -1.00408115e-03  1.77056896e-03 -9.09594825e-04 -2.10744529e-04
  4.91286722e-04  8.29210447e-04  2.27632004e-03 -4.83519682e-05]",0.08561657203746324,0.7557583287484545
PPL,"[0.00271709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797434860662484,[-0.00153603  0.00157688 -0.00064904 -0.00013681  0.00025887  0.00049435],"[ 0.0166814  -0.00864464  0.0047733  -0.00179165  0.00584585 -0.00802264
  0.0032568  -0.00977448 -0.00222148 -0.0053387  -0.00304831  0.00228003
 -0.00507473  0.00671219 -0.00370971  0.00506811 -0.0022456   0.00525985
 -0.0018026   0.00343587]",-4.610252563051665,0.009949305163624024,0.7557568141461297,-0.0323953472621547,"[-0.11015266 -0.0882588  -0.05514632 -0.01886157  0.02150256  0.06045451
  0.10200981  0.14079289  0.17525909  0.19187656  0.18128365  0.12216623
 -0.00806336 -0.18764698 -0.33030661 -0.31272396 -0.22961252 -0.20016912
 -0.15540179  0.11529596  0.77052327  1.32097502  1.57145694  0.16995971
  0.00360063]",[-0.00053892 -0.00158252  0.00067798 -0.00049448  0.00040955  0.00037006],"[ 1.17461871e-02 -8.10396049e-03 -6.98048656e-03  3.80741344e-03
 -4.42144537e-03  2.40239754e-03  1.30713503e-04 -1.66911104e-03
  9.66808598e-04  5.16107742e-04  1.69973417e-03  7.68061806e-04
 -1.00408176e-03  1.77057430e-03 -9.09586020e-04 -2.10736228e-04
  4.91295364e-04  8.29210070e-04  2.27630986e-03 -4.83486935e-05]",0.0856165554527225,0.7557568141461297
PRGO,"[0.0033566 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21277467075046988,"[-1.87126451e-03  5.55420036e-05 -8.03352807e-04 -1.07442466e-03
  3.41006590e-05 -7.36027579e-04]","[ 2.81900403e-03 -4.24694515e-03 -1.25939241e-02  9.94710900e-03
 -9.15183521e-03  8.86404113e-03  9.57520246e-04  3.42655696e-03
  4.45230791e-03 -2.08560888e-03  6.81985535e-03 -4.76472674e-03
 -4.59797857e-04 -6.75884617e-03 -3.81863654e-03 -4.03266916e-03
 -3.44227827e-03  1.51144395e-03  7.14582155e-05  3.32733109e-03]",-4.436963347646852,0.011831813126001489,0.7557705801551337,-0.032395298658699466,"[-0.11015255 -0.08825919 -0.05514627 -0.01886187  0.02150287  0.06045463
  0.10200883  0.14079314  0.17525847  0.19187569  0.18128409  0.12216521
 -0.00806673 -0.18765044 -0.33030602 -0.31272558 -0.22960952 -0.20017069
 -0.15540402  0.11529887  0.77052387  1.32097741  1.5714574   0.16995938
  0.0036008 ]",[-0.00053892 -0.00158258  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461294e-02 -8.10380522e-03 -6.98052311e-03  3.80738742e-03
 -4.42146534e-03  2.40240017e-03  1.30726584e-04 -1.66909543e-03
  9.66812374e-04  5.16128992e-04  1.69978905e-03  7.68094161e-04
 -1.00407616e-03  1.77052576e-03 -9.09666046e-04 -2.10811676e-04
  4.91216817e-04  8.29213501e-04  2.27640240e-03 -4.83784563e-05]",0.08561670618911502,0.7557705801551337
PRU,"[0.00284483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19713720385696015,"[-1.52433629e-03 -1.07740351e-04 -5.45902632e-04 -3.89990197e-04
 -3.89663469e-05 -1.81141862e-04]","[ 0.00019828 -0.00556829 -0.01805093  0.00754747 -0.01953964  0.00660384
 -0.00957706  0.00367902 -0.00353251  0.00191562  0.00453677  0.00021263
  0.0037072  -0.00235809  0.0027499  -0.00324701 -0.00038736  0.00107432
 -0.00575561  0.00805651]",-5.072058296531514,0.006269502356092131,0.7557595637431431,-0.03239533755419102,"[-0.11015264 -0.08825888 -0.05514631 -0.01886163  0.02150262  0.06045453
  0.10200962  0.14079294  0.17525896  0.19187639  0.18128373  0.12216603
 -0.00806403 -0.18764767 -0.33030649 -0.31272428 -0.22961192 -0.20016943
 -0.15540224  0.11529654  0.77052339  1.3209755   1.57145703  0.16995964
  0.00360066]",[-0.00053892 -0.00158253  0.00067799 -0.00049448  0.00040954  0.00037006],"[ 1.17461755e-02 -8.10392948e-03 -6.98049386e-03  3.80740825e-03
 -4.42144936e-03  2.40239806e-03  1.30716116e-04 -1.66910792e-03
  9.66809352e-04  5.16111986e-04  1.69974513e-03  7.68068269e-04
 -1.00408064e-03  1.77056460e-03 -9.09602005e-04 -2.10751298e-04
  4.91279675e-04  8.29210755e-04  2.27632834e-03 -4.83546383e-05]",0.08561658556052894,0.7557595637431431
