,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00236841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18298166980446715,"[ 2.48277034e-04 -1.08717287e-04  2.22072322e-04  3.43303483e-04
  1.78721479e-05  3.61080586e-04]","[ 0.01207315 -0.00702021  0.00354101  0.00411878  0.00439566  0.0008645
  0.00639443 -0.00409762  0.00372675 -0.00525052  0.0033818  -0.00096389
 -0.00188975  0.00235428 -0.0009129   0.00230032  0.00045482  0.00117115
 -0.00016238 -0.00589958]",-5.522138073453157,0.003997292294508778,0.7957965745066277,-0.0381915236797245,"[-1.41974250e-01 -1.18744629e-01 -8.21325880e-02 -4.31319613e-02
  1.28739279e-03  4.47576139e-02  8.61205086e-02  1.30237235e-01
  1.71696639e-01  1.97809619e-01  2.08232299e-01  1.81188223e-01
  9.01139721e-02 -7.73904572e-02 -2.71916186e-01 -3.72543883e-01
 -2.94012783e-01 -2.30401821e-01 -2.19724081e-01 -1.62229504e-01
  3.52947175e-01  1.11088600e+00  1.80146842e+00  1.62442697e+00
  3.67724852e-03]",[-0.00201372  0.00018131 -0.00205531 -0.00072098 -0.00114276 -0.00192483],"[ 0.00937444 -0.00273725 -0.00235573  0.00592305 -0.00189794  0.00314465
  0.00113325 -0.0001675   0.00010604 -0.00138852  0.00110461  0.00231449
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.08418982385417141,0.7957965745066277
PSX,"[0.00232507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18266473175236833,"[ 7.87627041e-04 -2.86191121e-04  4.08489383e-04  2.32058558e-04
  1.22904106e-05  1.31535176e-04]","[ 1.17912417e-02 -8.28671846e-03  6.27845885e-04  9.75502397e-04
 -1.46340399e-03 -2.03920334e-03 -1.83887480e-03 -4.37753265e-03
 -2.55620471e-03 -2.62171843e-03  4.99451524e-05  3.02273855e-03
 -2.22226636e-03  5.59505896e-03 -2.97139998e-04  3.67168747e-03
 -1.01729732e-03  2.85446515e-03 -7.05749711e-03  1.28379837e-03]",-5.685692446462129,0.0033941821463003233,0.7957956819960345,-0.038191532887959685,"[-1.41974248e-01 -1.18744623e-01 -8.21325651e-02 -4.31319714e-02
  1.28743392e-03  4.47575785e-02  8.61205346e-02  1.30237289e-01
  1.71696571e-01  1.97809712e-01  2.08232232e-01  1.81188167e-01
  9.01140861e-02 -7.73905448e-02 -2.71916163e-01 -3.72543829e-01
 -2.94012684e-01 -2.30401794e-01 -2.19724089e-01 -1.62229586e-01
  3.52946963e-01  1.11088568e+00  1.80146842e+00  1.62442691e+00
  3.67727646e-03]",[-0.00201373  0.00018131 -0.00205531 -0.00072097 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592304 -0.00189795  0.00314465
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.08418982320441397,0.7957956819960345
PVH,"[0.00215641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771747691561038,"[-6.82052889e-05  2.19169106e-04  3.78550234e-05  6.32865524e-05
  7.73400907e-05  1.96027879e-04]","[ 0.00426809 -0.00396967 -0.00709766  0.01200263 -0.00214583  0.00972972
  0.00157417  0.00191103 -0.0009757  -0.00254701 -0.00119605  0.0019103
 -0.00271968  0.00576905  0.00193141  0.00277693  0.00152396 -0.00059623
 -0.00742115 -0.00063426]",-5.8070949754080665,0.0030061503405627264,0.7957922088179071,-0.03819156872152994,"[-1.41974238e-01 -1.18744602e-01 -8.21324758e-02 -4.31320110e-02
  1.28759397e-03  4.47574406e-02  8.61206357e-02  1.30237499e-01
  1.71696307e-01  1.97810075e-01  2.08231975e-01  1.81187950e-01
  9.01145295e-02 -7.73908855e-02 -2.71916074e-01 -3.72543616e-01
 -2.94012298e-01 -2.30401688e-01 -2.19724120e-01 -1.62229906e-01
  3.52946140e-01  1.11088442e+00  1.80146840e+00  1.62442665e+00
  3.67738519e-03]",[-0.00201376  0.00018135 -0.00205534 -0.00072096 -0.00114274 -0.00192483],"[ 0.00937446 -0.00273722 -0.00235574  0.00592303 -0.00189795  0.00314467
  0.00113327 -0.00016747  0.00010603 -0.00138852  0.00110458  0.00231452
  0.00040875  0.0027577  -0.00048639  0.00031642  0.00056221  0.00177361
  0.00268356 -0.00164576]",0.08418982067590239,0.7957922088179071
PWR,"[0.00241831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985827323411352,"[ 1.12740957e-03  4.51919708e-04  3.46216635e-04  5.45289072e-04
 -5.99789002e-07  3.24552506e-04]","[ 1.15113044e-02 -7.46668280e-03  1.50266418e-03  2.70074886e-03
  5.04983716e-04 -8.57614806e-04 -5.43028381e-05 -4.26458309e-03
 -2.19363796e-03 -2.28450125e-03  3.71290239e-05  4.66583576e-03
 -1.64338808e-03  7.51816467e-03  1.23280530e-05  4.43145722e-03
 -1.20820397e-03  3.85039627e-03 -4.15508279e-03  2.55506517e-03]",-5.152336569610487,0.005785869832767456,0.7957976021877206,-0.03819151307690446,"[-1.41974253e-01 -1.18744635e-01 -8.21326144e-02 -4.31319496e-02
  1.28734544e-03  4.47576547e-02  8.61204787e-02  1.30237172e-01
  1.71696717e-01  1.97809512e-01  2.08232375e-01  1.81188287e-01
  9.01138409e-02 -7.73903564e-02 -2.71916212e-01 -3.72543946e-01
 -2.94012897e-01 -2.30401853e-01 -2.19724072e-01 -1.62229409e-01
  3.52947418e-01  1.11088637e+00  1.80146843e+00  1.62442704e+00
  3.67721635e-03]",[-0.00201371  0.0001813  -0.0020553  -0.00072098 -0.00114277 -0.00192482],"[ 0.00937444 -0.00273725 -0.00235573  0.00592305 -0.00189794  0.00314464
  0.00113324 -0.0001675   0.00010604 -0.00138852  0.00110462  0.00231448
  0.00040879  0.0027577  -0.00048642  0.00031643  0.00056223  0.00177363
  0.00268357 -0.00164574]",0.08418982460233446,0.7957976021877206
QCOM,"[0.00260374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18761128059449936,"[-1.36805754e-03 -6.19430464e-04 -1.48059004e-04 -3.89073311e-04
  1.06621409e-04  8.04627455e-05]","[ 7.98875823e-03 -5.98031958e-03 -3.81358917e-03  6.91883199e-03
 -2.83627900e-03  5.39905196e-03 -9.01670345e-04  2.26380245e-03
 -8.02856152e-04  1.54640245e-03  2.15816659e-03  5.11114087e-03
 -4.68767264e-04  4.87886085e-03  1.95029742e-04  1.32421819e-03
  1.14889371e-05  1.20195829e-04  1.48684980e-04 -4.09801620e-03]",-4.983384632060018,0.006850835714314001,0.7958014207456346,-0.038191473679972235,"[-1.41974263e-01 -1.18744658e-01 -8.21327125e-02 -4.31319060e-02
  1.28716947e-03  4.47578063e-02  8.61203676e-02  1.30236941e-01
  1.71697008e-01  1.97809113e-01  2.08232658e-01  1.81188526e-01
  9.01133534e-02 -7.73899817e-02 -2.71916310e-01 -3.72544180e-01
 -2.94013321e-01 -2.30401969e-01 -2.19724037e-01 -1.62229056e-01
  3.52948323e-01  1.11088776e+00  1.80146845e+00  1.62442732e+00
  3.67709681e-03]",[-0.00201368  0.00018126 -0.00205527 -0.000721   -0.00114279 -0.00192482],"[ 0.00937443 -0.00273728 -0.00235573  0.00592306 -0.00189793  0.00314463
  0.00113323 -0.00016752  0.00010604 -0.00138853  0.00110464  0.00231446
  0.00040881  0.0027577  -0.00048644  0.00031644  0.00056223  0.00177365
  0.00268358 -0.00164574]",0.0841898273822863,0.7958014207456346
RCL,"[0.00241658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578472951437762,"[ 3.62642090e-06  6.20471862e-04 -2.38830816e-04  5.90470264e-04
 -2.08416781e-04  2.14662203e-04]","[ 7.40341600e-03 -5.42096861e-03 -3.97215583e-03  8.76741880e-03
 -1.48022224e-03  7.99157311e-03  2.45835323e-03  4.38552664e-03
  3.03018369e-03  1.89026190e-03  5.51462414e-03  3.85537348e-03
  1.45888770e-03  3.02992333e-03  8.30177223e-04  3.53053365e-05
 -7.11721649e-04 -1.12186474e-03 -3.15260368e-03 -4.67020234e-03]",-4.8390790930419305,0.007914339066583032,0.795797566533705,-0.03819151344475506,"[-1.41974253e-01 -1.18744635e-01 -8.21326135e-02 -4.31319500e-02
  1.28734708e-03  4.47576533e-02  8.61204798e-02  1.30237175e-01
  1.71696715e-01  1.97809515e-01  2.08232372e-01  1.81188285e-01
  9.01138455e-02 -7.73903599e-02 -2.71916211e-01 -3.72543944e-01
 -2.94012893e-01 -2.30401852e-01 -2.19724072e-01 -1.62229412e-01
  3.52947410e-01  1.11088636e+00  1.80146843e+00  1.62442704e+00
  3.67721746e-03]",[-0.00201371  0.0001813  -0.0020553  -0.00072098 -0.00114277 -0.00192482],"[ 0.00937444 -0.00273725 -0.00235573  0.00592305 -0.00189794  0.00314464
  0.00113324 -0.0001675   0.00010604 -0.00138852  0.00110462  0.00231448
  0.00040879  0.0027577  -0.00048642  0.00031643  0.00056223  0.00177363
  0.00268357 -0.00164574]",0.08418982457637796,0.795797566533705
REG,"[0.00231036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042197261386506,"[-6.00426772e-05  1.94378976e-04 -1.03062512e-04  5.85578147e-04
 -1.81570632e-04  3.05027340e-04]","[ 1.12852550e-02 -6.92626073e-03  1.65347318e-03  4.61032935e-03
  2.56573658e-03  2.43877517e-03  5.61377742e-03 -1.57347608e-03
  4.67580484e-03 -3.53509353e-03  5.06067745e-03 -1.07230879e-03
 -9.57012896e-04  8.66410552e-04 -9.11107521e-04  1.31112374e-03
 -2.65966553e-05  1.05513249e-03 -1.73477752e-03 -4.13844496e-03]",-5.555132408924142,0.003867556336708399,0.7957953791361122,-0.038191536012634524,"[-1.41974247e-01 -1.18744621e-01 -8.21325573e-02 -4.31319749e-02
  1.28744788e-03  4.47575665e-02  8.61205434e-02  1.30237307e-01
  1.71696548e-01  1.97809744e-01  2.08232210e-01  1.81188148e-01
  9.01141247e-02 -7.73905745e-02 -2.71916155e-01 -3.72543810e-01
 -2.94012650e-01 -2.30401785e-01 -2.19724092e-01 -1.62229614e-01
  3.52946891e-01  1.11088557e+00  1.80146841e+00  1.62442688e+00
  3.67728594e-03]",[-0.00201373  0.00018132 -0.00205532 -0.00072097 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592304 -0.00189795  0.00314465
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040877  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982298392863,0.7957953791361122
REGN,"[0.00233086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17087252040388787,"[ 3.69147832e-03 -2.74348528e-03  1.57152859e-03  1.42448071e-03
 -6.23063967e-04 -9.08674635e-05]","[ 1.07564266e-02 -8.10540713e-03 -1.83131272e-03  1.88766019e-03
 -3.75970798e-03  6.62827292e-04 -2.21708531e-03  4.26100757e-06
  2.64054935e-04  2.16915319e-04  4.48043629e-03  1.47267284e-03
 -1.13199298e-04 -4.35988901e-04 -1.44859306e-03 -1.16538122e-03
 -1.29197749e-03  1.75459607e-04 -8.18830340e-04 -3.18082423e-03]",-4.908794210925153,0.007381383358938217,0.7957958013615855,-0.03819153165643809,"[-1.41974248e-01 -1.18744624e-01 -8.21325681e-02 -4.31319701e-02
  1.28742842e-03  4.47575832e-02  8.61205311e-02  1.30237282e-01
  1.71696580e-01  1.97809700e-01  2.08232241e-01  1.81188175e-01
  9.01140708e-02 -7.73905331e-02 -2.71916166e-01 -3.72543836e-01
 -2.94012697e-01 -2.30401798e-01 -2.19724088e-01 -1.62229575e-01
  3.52946991e-01  1.11088572e+00  1.80146842e+00  1.62442691e+00
  3.67727272e-03]",[-0.00201373  0.00018131 -0.00205531 -0.00072098 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592304 -0.00189795  0.00314465
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.08418982329131339,0.7957958013615855
RF,"[0.00218319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766507373699521,"[ 1.54477086e-03 -3.24560280e-04  6.57104415e-04  1.39454859e-04
  8.25673246e-05  1.49613716e-05]","[ 0.00790168 -0.00669053 -0.00525425  0.00561385 -0.00548068  0.0048738
 -0.00386691  0.00325878 -0.00256856  0.00284674  0.00053524  0.00562913
 -0.00315479  0.00528866 -0.00288931  0.00308021 -0.00224709  0.00364241
 -0.00085624 -0.00021148]",-5.740675867576159,0.003212596251747557,0.7957927602737149,-0.038191563032034706,"[-1.41974240e-01 -1.18744605e-01 -8.21324900e-02 -4.31320047e-02
  1.28756856e-03  4.47574625e-02  8.61206197e-02  1.30237466e-01
  1.71696349e-01  1.97810017e-01  2.08232015e-01  1.81187985e-01
  9.01144591e-02 -7.73908314e-02 -2.71916088e-01 -3.72543650e-01
 -2.94012360e-01 -2.30401705e-01 -2.19724115e-01 -1.62229856e-01
  3.52946271e-01  1.11088462e+00  1.80146840e+00  1.62442669e+00
  3.67736793e-03]",[-0.00201375  0.00018134 -0.00205534 -0.00072096 -0.00114274 -0.00192483],"[ 0.00937446 -0.00273723 -0.00235574  0.00592303 -0.00189795  0.00314467
  0.00113326 -0.00016747  0.00010603 -0.00138852  0.00110459  0.00231452
  0.00040876  0.0027577  -0.00048639  0.00031643  0.00056222  0.00177361
  0.00268356 -0.00164575]",0.08418982107736823,0.7957927602737149
RHI,"[0.00233467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17495051247216686,"[7.01472539e-04 3.74650479e-04 3.44259370e-04 7.43660521e-04
 3.12647076e-05 6.86540125e-04]","[ 0.01236053 -0.00843138  0.00144069  0.00045853 -0.00103401 -0.00275761
 -0.00180772 -0.00486891 -0.00249976 -0.00270757  0.00046722  0.00260588
 -0.00201258  0.00399756 -0.00085723  0.00187027 -0.00088048  0.00129588
 -0.00218277 -0.00200482]",-5.166716055172056,0.005703267315202979,0.7957958796799338,-0.038191530848409844,"[-1.41974248e-01 -1.18744624e-01 -8.21325701e-02 -4.31319692e-02
  1.28742481e-03  4.47575863e-02  8.61205289e-02  1.30237277e-01
  1.71696586e-01  1.97809691e-01  2.08232247e-01  1.81188180e-01
  9.01140608e-02 -7.73905254e-02 -2.71916168e-01 -3.72543841e-01
 -2.94012706e-01 -2.30401800e-01 -2.19724087e-01 -1.62229568e-01
  3.52947010e-01  1.11088575e+00  1.80146842e+00  1.62442692e+00
  3.67727027e-03]",[-0.00201372  0.00018131 -0.00205531 -0.00072098 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592304 -0.00189795  0.00314465
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.08418982334833,0.7957958796799338
RJF,"[0.00232872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17930558624262347,[0.00118557 0.00037321 0.00050241 0.00032684 0.00016665 0.00038319],"[ 0.01131978 -0.00849586 -0.00121504  0.00081724 -0.00433945 -0.00091315
 -0.00489945 -0.0007365  -0.00324318  0.00203383  0.00171749  0.00592749
 -0.00126783  0.00441833 -0.00261295  0.00177688 -0.00349774  0.00389265
 -0.00026952  0.00216208]",-5.4604142374454705,0.004251794127638316,0.7957957571988995,-0.03819153211207459,"[-1.41974248e-01 -1.18744624e-01 -8.21325670e-02 -4.31319706e-02
  1.28743046e-03  4.47575815e-02  8.61205324e-02  1.30237284e-01
  1.71696577e-01  1.97809704e-01  2.08232238e-01  1.81188172e-01
  9.01140765e-02 -7.73905374e-02 -2.71916165e-01 -3.72543833e-01
 -2.94012692e-01 -2.30401796e-01 -2.19724088e-01 -1.62229579e-01
  3.52946981e-01  1.11088570e+00  1.80146842e+00  1.62442691e+00
  3.67727411e-03]",[-0.00201373  0.00018131 -0.00205531 -0.00072098 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592304 -0.00189795  0.00314465
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.08418982325916247,0.7957957571988995
RL,"[0.00218922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17608214354715473,[-0.00033556 -0.00045123  0.00032073 -0.00022941  0.00028013  0.00034336],"[ 4.05778849e-03 -3.70455899e-03 -7.25837869e-03  1.32573828e-02
 -1.44153640e-03  1.21673477e-02  4.06428865e-03  4.79599380e-03
  2.43116273e-03 -1.20002131e-03  1.57278460e-03  1.03291078e-03
 -2.58662224e-03  3.83206835e-03  1.37778680e-04  2.16102097e-03
  3.03667470e-05 -5.11511225e-04 -7.23910995e-03 -3.34587171e-03]",-5.595897085588881,0.003713066902173064,0.795792884481954,-0.038191561750549996,"[-1.41974240e-01 -1.18744606e-01 -8.21324932e-02 -4.31320033e-02
  1.28756284e-03  4.47574674e-02  8.61206160e-02  1.30237458e-01
  1.71696358e-01  1.97810004e-01  2.08232025e-01  1.81187993e-01
  9.01144432e-02 -7.73908192e-02 -2.71916092e-01 -3.72543658e-01
 -2.94012373e-01 -2.30401709e-01 -2.19724114e-01 -1.62229844e-01
  3.52946300e-01  1.11088466e+00  1.80146840e+00  1.62442670e+00
  3.67736404e-03]",[-0.00201375  0.00018134 -0.00205534 -0.00072096 -0.00114274 -0.00192483],"[ 0.00937446 -0.00273723 -0.00235574  0.00592304 -0.00189795  0.00314467
  0.00113326 -0.00016748  0.00010603 -0.00138852  0.00110459  0.00231452
  0.00040876  0.0027577  -0.00048639  0.00031643  0.00056222  0.00177361
  0.00268356 -0.00164575]",0.0841898211677932,0.795792884481954
RMD,"[0.00228412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826935718833972,"[ 7.73463426e-04 -4.23470677e-04  3.10113704e-04  1.40644321e-04
 -5.66837528e-05 -6.73986587e-05]","[ 0.01459343 -0.00986977  0.00335415 -0.00228267 -0.00068368 -0.0039921
 -0.0001856  -0.00315486  0.00202177 -0.00101922  0.005825    0.00081036
 -0.00079383 -0.00016715 -0.00355401  0.00113601 -0.00213209  0.00366719
  0.00057079 -0.00517301]",-5.588253589086313,0.0037415564572572165,0.7957948387676316,-0.03819154158773928,"[-1.41974245e-01 -1.18744618e-01 -8.21325434e-02 -4.31319811e-02
  1.28747278e-03  4.47575450e-02  8.61205592e-02  1.30237340e-01
  1.71696507e-01  1.97809800e-01  2.08232170e-01  1.81188115e-01
  9.01141937e-02 -7.73906275e-02 -2.71916141e-01 -3.72543777e-01
 -2.94012590e-01 -2.30401768e-01 -2.19724096e-01 -1.62229664e-01
  3.52946763e-01  1.11088537e+00  1.80146841e+00  1.62442685e+00
  3.67730286e-03]",[-0.00201373  0.00018132 -0.00205532 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040877  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.0841898225905345,0.7957948387676316
ROK,"[0.00227051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757274391290753,"[1.20386927e-03 4.05102018e-04 4.40729117e-04 7.35351489e-04
 6.58370290e-06 5.30958221e-04]","[ 0.01335395 -0.00900938  0.002466   -0.0003618  -0.00060726 -0.0027676
 -0.00124768 -0.00364257 -0.00193249 -0.00116406 -0.00014688  0.00443549
 -0.00433037  0.00748847 -0.00293446  0.00626116 -0.00155124  0.00451984
 -0.0046913  -0.00502974]",-5.543886426295509,0.003911296296510838,0.7957945584889288,-0.03819154447943854,"[-1.41974245e-01 -1.18744616e-01 -8.21325362e-02 -4.31319842e-02
  1.28748570e-03  4.47575339e-02  8.61205673e-02  1.30237357e-01
  1.71696486e-01  1.97809830e-01  2.08232149e-01  1.81188097e-01
  9.01142295e-02 -7.73906550e-02 -2.71916134e-01 -3.72543760e-01
 -2.94012559e-01 -2.30401760e-01 -2.19724099e-01 -1.62229690e-01
  3.52946697e-01  1.11088527e+00  1.80146841e+00  1.62442682e+00
  3.67731163e-03]",[-0.00201374  0.00018132 -0.00205532 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016748  0.00010603 -0.00138852  0.0011046   0.00231451
  0.00040877  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982238648853,0.7957945584889288
ROL,"[0.00230057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729763243930861,[ 0.00067317  0.00037767  0.0001031   0.00065032 -0.00014116  0.00028777],"[ 0.01220077 -0.00874178  0.00013561  0.00027605 -0.00264678 -0.00133235
 -0.00186654 -0.00173492 -0.00016896 -0.00073946  0.00310069  0.00146093
 -0.0022468   0.00111497 -0.0033622   0.00130038 -0.00261619  0.00289385
 -0.00205121 -0.00219467]",-5.160451197496924,0.005739109629485319,0.7957951776182917,-0.03819153809173981,"[-1.41974246e-01 -1.18744620e-01 -8.21325521e-02 -4.31319772e-02
  1.28745717e-03  4.47575585e-02  8.61205493e-02  1.30237319e-01
  1.71696533e-01  1.97809765e-01  2.08232195e-01  1.81188136e-01
  9.01141505e-02 -7.73905943e-02 -2.71916150e-01 -3.72543798e-01
 -2.94012628e-01 -2.30401779e-01 -2.19724093e-01 -1.62229633e-01
  3.52946844e-01  1.11088549e+00  1.80146841e+00  1.62442687e+00
  3.67729225e-03]",[-0.00201373  0.00018132 -0.00205532 -0.00072097 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592304 -0.00189795  0.00314466
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040877  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982283722147,0.7957951776182917
