,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00242668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041627401221305,"[-7.77665413e-05  1.40160605e-04  3.15930147e-04 -3.62258034e-04
  4.29598520e-04  3.74711265e-04]","[ 1.22249068e-02 -3.66357645e-03 -8.41723852e-03  5.73511450e-03
 -4.64383948e-03 -7.71111306e-03  9.44211288e-03 -6.75196216e-03
  6.35900699e-03  3.37475380e-03  4.79625005e-04  3.62496602e-03
  3.99916559e-04 -1.76052123e-03  6.22592517e-03  9.62664552e-06
  5.30545764e-03  4.54532813e-03  6.72703093e-03  2.79519881e-03]",-4.8438885624737384,0.007876366681476944,0.7880358748222285,-0.036911542218491314,"[-0.12562065 -0.10262311 -0.0704078  -0.02840212  0.01148654  0.05338958
  0.09702953  0.13822564  0.1731752   0.19358384  0.18469546  0.1371404
  0.01025609 -0.16711803 -0.32972415 -0.33432697 -0.24361235 -0.20379811
 -0.18200711  0.03570525  0.70432609  1.30079411  1.73783778  0.62316256
  0.00388072]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.00038609],"[ 1.38198846e-02 -4.38088299e-03 -1.96919626e-03  7.37172110e-03
 -2.06417382e-03  1.28325133e-03  1.50786866e-03  3.42992770e-04
 -3.30183410e-04 -3.36618271e-05  7.86630955e-04  1.84676243e-03
 -1.05822859e-03  2.80152180e-03 -1.63280274e-03  4.08949026e-04
  7.80751395e-04  2.07859649e-04  1.84120162e-03  2.88202731e-04]",0.08432048357092022,0.7880358748222285
SNA,"[0.00255311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18473088833493634,"[ 8.23426737e-04  6.48127537e-05 -3.00175497e-05  7.35279603e-04
 -3.86029994e-04 -5.59569508e-05]","[ 0.01440001 -0.00264372 -0.00623836  0.01070542 -0.00917005 -0.00016383
  0.00051378 -0.00682822  0.00349764 -0.00173539  0.00101105  0.00289848
 -0.00336393 -0.00166277  0.00350412 -0.00349717  0.00397943  0.00281946
 -0.00016718 -0.00254993]",-4.737653147249185,0.008759178585147508,0.7880383865714907,-0.036911552945377284,"[-0.12562071 -0.10262327 -0.07040789 -0.0284022   0.01148626  0.05338978
  0.09702955  0.13822575  0.17317491  0.19358399  0.18469531  0.13714043
  0.01025601 -0.16711821 -0.32972336 -0.3343269  -0.2436129  -0.20379824
 -0.18200789  0.03570475  0.70432539  1.3007927   1.73783912  0.62316285
  0.00388023]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135645 -0.00038608],"[ 1.38198987e-02 -4.38087012e-03 -1.96920162e-03  7.37173262e-03
 -2.06416598e-03  1.28322957e-03  1.50787309e-03  3.42999434e-04
 -3.30193853e-04 -3.36793044e-05  7.86628815e-04  1.84677187e-03
 -1.05823778e-03  2.80152801e-03 -1.63280733e-03  4.08954262e-04
  7.80757427e-04  2.07853167e-04  1.84120059e-03  2.88208004e-04]",0.08432051210222775,0.7880383865714907
SNPS,"[0.00231426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710426023958506,[-0.00160295  0.00043839 -0.00105978 -0.00013608 -0.00038618 -0.00054824],"[ 0.01062095 -0.00697864 -0.00478303  0.00221637 -0.00119753 -0.00610882
  0.00859075 -0.00648815  0.00910252  0.00010753  0.00716046  0.00609647
  0.00141168  0.00572138  0.00183679  0.00357061  0.00231996  0.00523944
  0.00251813  0.00316525]",-4.600593094375039,0.010045875824966742,0.7880336411330531,-0.036911532679111944,"[-0.12562061 -0.10262296 -0.07040771 -0.02840205  0.01148679  0.05338939
  0.0970295   0.13822554  0.17317546  0.19358371  0.18469559  0.13714038
  0.01025617 -0.16711787 -0.32972485 -0.33432703 -0.24361186 -0.203798
 -0.18200642  0.03570569  0.70432671  1.30079537  1.7378366   0.6231623
  0.00388116]",[-0.00031345  0.00095465  0.00078422 -0.00058362 -0.00135647 -0.00038611],"[ 1.38198720e-02 -4.38089444e-03 -1.96919150e-03  7.37171086e-03
 -2.06418080e-03  1.28327068e-03  1.50786471e-03  3.42986844e-04
 -3.30174124e-04 -3.36462846e-05  7.86632858e-04  1.84675404e-03
 -1.05822042e-03  2.80151628e-03 -1.63279867e-03  4.08944369e-04
  7.80746032e-04  2.07865414e-04  1.84120253e-03  2.88198042e-04]",0.08432045819813569,0.7880336411330531
SO,"[0.00258809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18457449995366057,[-0.00101907 -0.00058456  0.00050685 -0.00055539  0.0006683   0.00083228],"[ 0.01303332 -0.00380696 -0.00560685  0.00676994 -0.00249555 -0.00251206
  0.00664841 -0.0003272  -0.00067387  0.00620355 -0.00511821  0.00132283
 -0.00156369 -0.00444445  0.00501444 -0.00015599  0.00188137  0.00507655
  0.00024128  0.00197905]",-4.543477929266264,0.010636349678448159,0.7880390815701456,-0.03691155591349653,"[-0.12562072 -0.10262332 -0.07040792 -0.02840222  0.01148619  0.05338984
  0.09702956  0.13822579  0.17317483  0.19358403  0.18469527  0.13714043
  0.01025599 -0.16711826 -0.32972315 -0.33432688 -0.24361305 -0.20379827
 -0.1820081   0.03570462  0.7043252   1.3007923   1.73783949  0.62316293
  0.0038801 ]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135644 -0.00038607],"[ 1.38199026e-02 -4.38086656e-03 -1.96920310e-03  7.37173581e-03
 -2.06416380e-03  1.28322355e-03  1.50787431e-03  3.43001277e-04
 -3.30196742e-04 -3.36841404e-05  7.86628223e-04  1.84677448e-03
 -1.05824032e-03  2.80152973e-03 -1.63280860e-03  4.08955711e-04
  7.80759095e-04  2.07851373e-04  1.84120031e-03  2.88209463e-04]",0.08432051999681368,0.7880390815701456
SPG,"[0.00222374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16840339888987887,[-0.00095987  0.00068938 -0.000152   -0.0001662   0.00033749  0.00055993],"[ 0.01094856 -0.00632469 -0.00512304  0.00195347  0.00156359 -0.00700291
  0.01296619 -0.00164272  0.00554106  0.00917716 -0.00319172  0.00775632
 -0.00476026 -0.00077939  0.00282245 -0.00106176  0.0031329   0.00385856
  0.00340885  0.00199431]",-4.7424520458048915,0.00871724487397481,0.7880318428704316,-0.03691152499930155,"[-0.12562057 -0.10262284 -0.07040764 -0.02840199  0.01148698  0.05338925
  0.09702948  0.13822545  0.17317567  0.1935836   0.1846957   0.13714036
  0.01025622 -0.16711775 -0.32972541 -0.33432708 -0.24361146 -0.20379791
 -0.18200587  0.03570604  0.70432721  1.30079638  1.73783565  0.62316209
  0.00388151]",[-0.00031345  0.00095465  0.00078422 -0.00058361 -0.00135647 -0.00038612],"[ 1.38198618e-02 -4.38090366e-03 -1.96918767e-03  7.37170262e-03
 -2.06418642e-03  1.28328626e-03  1.50786154e-03  3.42982074e-04
 -3.30166648e-04 -3.36337719e-05  7.86634390e-04  1.84674728e-03
 -1.05821384e-03  2.80151183e-03 -1.63279539e-03  4.08940620e-04
  7.80741714e-04  2.07870055e-04  1.84120327e-03  2.88194266e-04]",0.08432043777142166,0.7880318428704316
SPGI,"[0.0027031 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1919286818153422,"[ 3.26772217e-04  6.83409591e-04 -3.50235406e-04  1.97783777e-05
 -1.75073440e-04 -3.99402872e-04]","[ 0.01340204 -0.00448595 -0.00429538  0.00850983 -0.00686198  0.00047006
  0.00052361 -0.00629387  0.00482009 -0.00289277  0.00404237  0.0045018
 -0.0037347   0.00197363  0.00116507 -0.00323937  0.00532213  0.00236422
  0.00054739  0.0019776 ]",-4.65212271649115,0.009541326887141375,0.788041366576938,-0.03691156567203719,"[-0.12562077 -0.10262347 -0.07040801 -0.02840229  0.01148593  0.05339002
  0.09702959  0.13822589  0.17317456  0.19358416  0.18469513  0.13714046
  0.01025592 -0.16711842 -0.32972243 -0.33432681 -0.24361355 -0.20379839
 -0.18200881  0.03570417  0.70432456  1.30079102  1.7378407   0.62316319
  0.00387965]",[-0.00031344  0.00095467  0.00078422 -0.00058363 -0.00135643 -0.00038606],"[ 1.38199155e-02 -4.38085485e-03 -1.96920797e-03  7.37174628e-03
 -2.06415667e-03  1.28320375e-03  1.50787835e-03  3.43007339e-04
 -3.30206242e-04 -3.37000399e-05  7.86626276e-04  1.84678306e-03
 -1.05824868e-03  2.80153538e-03 -1.63281276e-03  4.08960475e-04
  7.80764582e-04  2.07845476e-04  1.84119938e-03  2.88214261e-04]",0.08432054595252213,0.788041366576938
SRE,"[0.00219981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17194376438100056,"[ 1.52649858e-04  2.45749473e-04  7.99157878e-05 -1.13430324e-04
  1.33070253e-04  6.44821517e-05]","[ 0.01033677 -0.00605818 -0.00735703  0.00114979  0.00023202 -0.01053387
  0.01389668 -0.00519144  0.00740871  0.00561484  0.00134355  0.00361629
  0.0039134  -0.00061267  0.00742434  0.00455375  0.00185179  0.00684825
  0.00610626 -0.00024401]",-5.040002763122537,0.006473730430554241,0.7880313672865711,-0.03691152296823343,"[-0.12562056 -0.10262281 -0.07040762 -0.02840198  0.01148704  0.05338921
  0.09702947  0.13822543  0.17317573  0.19358358  0.18469573  0.13714036
  0.01025624 -0.16711771 -0.32972556 -0.3343271  -0.24361136 -0.20379789
 -0.18200572  0.03570613  0.70432735  1.30079665  1.73783539  0.62316204
  0.0038816 ]",[-0.00031345  0.00095465  0.00078422 -0.00058361 -0.00135648 -0.00038612],"[ 1.38198591e-02 -4.38090609e-03 -1.96918665e-03  7.37170044e-03
 -2.06418790e-03  1.28329038e-03  1.50786070e-03  3.42980812e-04
 -3.30164670e-04 -3.36304627e-05  7.86634795e-04  1.84674550e-03
 -1.05821210e-03  2.80151066e-03 -1.63279452e-03  4.08939628e-04
  7.80740572e-04  2.07871282e-04  1.84120346e-03  2.88193268e-04]",0.08432043236919877,0.7880313672865711
STE,"[0.00239457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761554431610936,"[ 1.11138619e-03  3.09226414e-05  3.03802218e-04 -8.72314684e-05
  3.72750741e-05 -2.48927038e-04]","[ 0.01502046 -0.0004088  -0.01014192  0.01212503 -0.01185707 -0.00430061
  0.00303527 -0.00986523  0.00529862 -0.00157867  0.00237177  0.00155598
  0.00137061 -0.00054248  0.00331122  0.00170651 -0.00024854  0.00175667
  0.00555946 -0.00613492]",-4.731964836304305,0.008809145495492013,0.788035236743227,-0.036911539493457886,"[-0.12562064 -0.10262307 -0.07040777 -0.0284021   0.01148661  0.05338952
  0.09702952  0.13822561  0.17317528  0.1935838   0.1846955   0.1371404
  0.01025612 -0.16711799 -0.32972435 -0.33432699 -0.24361221 -0.20379808
 -0.18200692  0.03570537  0.70432627  1.30079447  1.73783745  0.62316248
  0.00388085]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.0003861 ],"[ 1.38198810e-02 -4.38088626e-03 -1.96919490e-03  7.37171818e-03
 -2.06417582e-03  1.28325686e-03  1.50786753e-03  3.42991077e-04
 -3.30180757e-04 -3.36573872e-05  7.86631498e-04  1.84676003e-03
 -1.05822626e-03  2.80152023e-03 -1.63280158e-03  4.08947695e-04
  7.80749863e-04  2.07861296e-04  1.84120188e-03  2.88201391e-04]",0.08432047632289252,0.788035236743227
STT,"[0.00247148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708891596629306,[ 0.00107829  0.00225249 -0.00106285  0.00161812 -0.00097894 -0.00037264],"[ 0.01245828 -0.00543851 -0.00395309  0.00657828 -0.0051049  -0.00043239
  0.00109178 -0.00579421  0.00424955 -0.00424343  0.00657261  0.00162094
  0.00178302  0.00327145  0.00223789  0.00144082  0.00307585  0.00367277
  0.00228748  0.00147027]",-4.065742351609215,0.017150253028867253,0.788036764887493,-0.0369115460196783,"[-0.12562067 -0.10262317 -0.07040783 -0.02840215  0.01148644  0.05338965
  0.09702954  0.13822568  0.1731751   0.19358389  0.18469541  0.13714041
  0.01025607 -0.1671181  -0.32972387 -0.33432694 -0.24361254 -0.20379816
 -0.18200739  0.03570507  0.70432584  1.30079361  1.73783826  0.62316266
  0.00388055]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135645 -0.00038609],"[ 1.38198896e-02 -4.38087843e-03 -1.96919816e-03  7.37172519e-03
 -2.06417104e-03  1.28324362e-03  1.50787023e-03  3.42995131e-04
 -3.30187110e-04 -3.36680204e-05  7.86630196e-04  1.84676578e-03
 -1.05823185e-03  2.80152400e-03 -1.63280437e-03  4.08950881e-04
  7.80753533e-04  2.07857352e-04  1.84120126e-03  2.88204600e-04]",0.08432049368129475,0.788036764887493
STX,"[0.00231281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553128963621278,[-0.0016126   0.00129137 -0.00179798  0.00022645 -0.00089052 -0.0011124 ],"[ 0.00909301 -0.01316926  0.00589909 -0.00330249  0.01063163  0.0043963
  0.00403353  0.00849063 -0.00397168  0.00300035  0.00111394  0.00071887
 -0.0003483   0.00294671 -0.00074077  0.00156941  0.0003502   0.00242592
 -0.00047688 -0.00017195]",-4.139568493960762,0.015929723793708293,0.788033612339397,-0.03691153255614336,"[-0.12562061 -0.10262296 -0.07040771 -0.02840205  0.01148679  0.05338939
  0.0970295   0.13822553  0.17317547  0.19358371  0.1846956   0.13714038
  0.01025617 -0.16711787 -0.32972486 -0.33432703 -0.24361185 -0.203798
 -0.18200641  0.03570569  0.70432672  1.30079539  1.73783658  0.6231623
  0.00388116]",[-0.00031345  0.00095465  0.00078422 -0.00058362 -0.00135647 -0.00038611],"[ 1.38198718e-02 -4.38089459e-03 -1.96919144e-03  7.37171073e-03
 -2.06418089e-03  1.28327093e-03  1.50786466e-03  3.42986768e-04
 -3.30174004e-04 -3.36460843e-05  7.86632882e-04  1.84675393e-03
 -1.05822031e-03  2.80151621e-03 -1.63279862e-03  4.08944309e-04
  7.80745963e-04  2.07865488e-04  1.84120255e-03  2.88197981e-04]",0.08432045787106457,0.788033612339397
STZ,"[0.00242159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18098349094418803,"[ 3.04098720e-04  4.40127115e-04 -2.76652702e-04  9.49746733e-05
 -2.05280158e-04 -3.51840584e-04]","[ 1.42054357e-02 -2.93312473e-03 -5.73237153e-03  9.92161121e-03
 -7.31160468e-03  1.26621516e-04  1.07601701e-03 -4.08558409e-03
  2.24972743e-04  1.14336718e-06 -1.70339358e-03 -2.16490687e-04
 -8.85370423e-04 -5.03674756e-03  7.28043111e-03 -2.63197262e-03
  5.45130017e-03  5.44246359e-03  1.01769118e-03  1.28214658e-03]",-4.957761791482024,0.007028641806411275,0.7880357736681167,-0.03691154178649412,"[-0.12562065 -0.1026231  -0.07040779 -0.02840211  0.01148655  0.05338957
  0.09702952  0.13822563  0.17317521  0.19358383  0.18469547  0.1371404
  0.0102561  -0.16711803 -0.32972418 -0.33432697 -0.24361232 -0.20379811
 -0.18200708  0.03570527  0.70432612  1.30079417  1.73783773  0.62316255
  0.00388074]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.00038609],"[ 1.38198840e-02 -4.38088351e-03 -1.96919605e-03  7.37172064e-03
 -2.06417414e-03  1.28325221e-03  1.50786848e-03  3.42992502e-04
 -3.30182990e-04 -3.36611233e-05  7.86631041e-04  1.84676205e-03
 -1.05822822e-03  2.80152155e-03 -1.63280256e-03  4.08948815e-04
  7.80751153e-04  2.07859910e-04  1.84120166e-03  2.88202519e-04]",0.08432048242189666,0.7880357736681167
SWK,"[0.00258567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340742003275493,[ 0.00074689  0.00016521  0.00016261  0.00109609 -0.00028357  0.00051748],"[ 0.01495161 -0.00196083 -0.00658862  0.01181185 -0.01009186  0.00033945
 -0.00011739 -0.00686979  0.00319199 -0.00186167  0.00114319  0.00300371
 -0.00359309 -0.0006106   0.00152667 -0.00304954  0.0032618   0.00069209
  0.00369206 -0.00225973]",-4.53857842442529,0.01068859039751218,0.7880390335401557,-0.03691155570837565,"[-0.12562072 -0.10262332 -0.07040792 -0.02840222  0.01148619  0.05338983
  0.09702956  0.13822578  0.17317483  0.19358403  0.18469527  0.13714043
  0.01025599 -0.16711826 -0.32972316 -0.33432688 -0.24361304 -0.20379827
 -0.18200809  0.03570463  0.70432521  1.30079233  1.73783946  0.62316292
  0.00388011]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135644 -0.00038607],"[ 1.38199024e-02 -4.38086681e-03 -1.96920300e-03  7.37173559e-03
 -2.06416395e-03  1.28322396e-03  1.50787423e-03  3.43001150e-04
 -3.30196542e-04 -3.36838062e-05  7.86628263e-04  1.84677430e-03
 -1.05824015e-03  2.80152961e-03 -1.63280851e-03  4.08955611e-04
  7.80758980e-04  2.07851497e-04  1.84120033e-03  2.88209363e-04]",0.08432051945123438,0.7880390335401557
SWKS,"[0.00235491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782673166408363,[ 0.00226507  0.00110288 -0.00124849  0.00141715 -0.00168871 -0.0019977 ],"[ 1.12448775e-02 -9.92895061e-03  3.44721099e-03  2.53959582e-03
  2.83613365e-03  6.72469974e-03 -2.58418180e-03  3.73721461e-03
 -3.99156496e-03 -3.82684010e-03  4.47578440e-03 -1.93834162e-03
  5.07245651e-04  3.27386300e-03 -1.89673603e-03 -9.13556658e-04
  3.45587197e-03 -2.28505098e-03  7.12767157e-03 -8.85221215e-05]",-4.221714251288179,0.01467346891942988,0.7880344488392557,-0.03691153612856945,"[-0.12562063 -0.10262301 -0.07040774 -0.02840207  0.0114867   0.05338946
  0.09702951  0.13822557  0.17317537  0.19358376  0.18469555  0.13714039
  0.01025614 -0.16711793 -0.3297246  -0.33432701 -0.24361203 -0.20379804
 -0.18200667  0.03570553  0.70432649  1.30079492  1.73783703  0.62316239
  0.003881  ]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.0003861 ],"[ 1.38198765e-02 -4.38089030e-03 -1.96919322e-03  7.37171457e-03
 -2.06417828e-03  1.28326369e-03  1.50786614e-03  3.42988987e-04
 -3.30177482e-04 -3.36519048e-05  7.86632169e-04  1.84675707e-03
 -1.05822337e-03  2.80151828e-03 -1.63280014e-03  4.08946053e-04
  7.80747971e-04  2.07863329e-04  1.84120220e-03  2.88199737e-04]",0.08432046737298225,0.7880344488392557
SYF,"[0.00237761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16411706717891608,"[-1.54466513e-03  1.62882031e-03 -1.20100345e-03 -8.64781593e-04
  2.75925054e-07 -7.46799512e-04]","[ 1.13935459e-02 -7.16468539e-03 -2.56933778e-03  3.01149528e-03
  9.37550599e-04 -1.46942984e-03  5.62813335e-03  8.12921059e-05
  4.86397830e-04  2.33578476e-03  8.24527244e-04  8.07234822e-04
  1.48356359e-03  3.57876574e-04  2.64654545e-03  2.55111956e-03
 -3.11991383e-05  3.48560247e-03  2.09117816e-03 -2.15897458e-03]",-3.894045061520104,0.0203628103988242,0.7880348997615368,-0.03691153805431577,"[-0.12562063 -0.10262304 -0.07040776 -0.02840209  0.01148665  0.0533895
  0.09702951  0.13822559  0.17317532  0.19358378  0.18469552  0.13714039
  0.01025613 -0.16711796 -0.32972445 -0.334327   -0.24361213 -0.20379806
 -0.18200681  0.03570544  0.70432636  1.30079466  1.73783727  0.62316244
  0.00388091]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.0003861 ],"[ 1.38198791e-02 -4.38088799e-03 -1.96919418e-03  7.37171663e-03
 -2.06417687e-03  1.28325978e-03  1.50786693e-03  3.42990183e-04
 -3.30179356e-04 -3.36550424e-05  7.86631785e-04  1.84675877e-03
 -1.05822502e-03  2.80151939e-03 -1.63280097e-03  4.08946993e-04
  7.80749054e-04  2.07862165e-04  1.84120202e-03  2.88200684e-04]",0.08432047249507085,0.7880348997615368
SYK,"[0.00263141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829602392278979,[ 0.00028434  0.00144212 -0.00089538  0.00092993 -0.00067212 -0.00034924],"[ 9.71807593e-03 -1.07298159e-02  1.86925276e-03 -6.83090254e-04
  4.99245413e-03  9.41380479e-04  4.45240276e-03  1.41210779e-03
  2.16470626e-03 -3.17756574e-05  5.19354597e-03  3.32550952e-03
 -5.17034203e-05  4.66573329e-03  1.23006745e-03  1.04278885e-03
  4.67136508e-03  5.52513128e-03 -1.35735764e-03  7.52279039e-03]",-4.207292393676673,0.014886620928370045,0.7880399423305194,-0.0369115595895316,"[-0.12562074 -0.10262338 -0.07040795 -0.02840225  0.01148609  0.05338991
  0.09702957  0.13822582  0.17317473  0.19358408  0.18469522  0.13714044
  0.01025596 -0.16711832 -0.32972288 -0.33432685 -0.24361324 -0.20379832
 -0.18200837  0.03570445  0.70432496  1.30079182  1.73783994  0.62316303
  0.00387993]",[-0.00031344  0.00095466  0.00078422 -0.00058363 -0.00135644 -0.00038607],"[ 1.38199075e-02 -4.38086215e-03 -1.96920493e-03  7.37173975e-03
 -2.06416112e-03  1.28321609e-03  1.50787583e-03  3.43003561e-04
 -3.30200320e-04 -3.36901297e-05  7.86627489e-04  1.84677771e-03
 -1.05824347e-03  2.80153186e-03 -1.63281017e-03  4.08957506e-04
  7.80761162e-04  2.07849152e-04  1.84119996e-03  2.88211271e-04]",0.08432052977430991,0.7880399423305194
SYY,"[0.0026226 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18827443640325128,"[ 1.08985417e-03 -1.68095342e-04  2.77019439e-04  5.20100912e-04
 -1.77691131e-04  4.85206043e-05]","[ 0.01369495 -0.00274755 -0.00701812  0.00841189 -0.00522159 -0.00339662
  0.0066094  -0.00335196  0.00227237  0.00546489 -0.00424756  0.00382405
 -0.00381555 -0.00401603  0.00518463 -0.0023645   0.00457037  0.00523132
  0.00088506  0.00412295]",-4.687435518149829,0.009210275480424373,0.7880397671793347,-0.03691155884151634,"[-0.12562073 -0.10262337 -0.07040795 -0.02840224  0.01148611  0.05338989
  0.09702957  0.13822582  0.17317475  0.19358407  0.18469523  0.13714044
  0.01025597 -0.16711831 -0.32972293 -0.33432686 -0.2436132  -0.20379831
 -0.18200832  0.03570448  0.70432501  1.30079192  1.73783985  0.62316301
  0.00387997]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135644 -0.00038607],"[ 1.38199065e-02 -4.38086305e-03 -1.96920456e-03  7.37173895e-03
 -2.06416166e-03  1.28321761e-03  1.50787552e-03  3.43003096e-04
 -3.30199592e-04 -3.36889110e-05  7.86627638e-04  1.84677705e-03
 -1.05824283e-03  2.80153143e-03 -1.63280985e-03  4.08957141e-04
  7.80760742e-04  2.07849604e-04  1.84120003e-03  2.88210903e-04]",0.08432052778474336,0.7880397671793347
