,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QRVO,"[0.0021103 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18271537329927692,"[-1.49129292e-05  1.77908864e-05 -4.72342966e-05 -5.71695324e-05
 -2.54209124e-05 -1.07283188e-04]","[ 0.01250332 -0.00014131 -0.00394969  0.00422316 -0.00058843  0.00265226
 -0.00177745  0.00206398  0.00223236 -0.00483119 -0.00014756  0.00357998
 -0.00189925  0.00259623  0.00399523 -0.00169132 -0.00348085  0.00132838
 -0.007071   -0.00046487]",-6.5288291728655485,0.001460715093844516,0.8059515690505106,-0.03784313861641233,"[-0.13568696 -0.1097013  -0.07585195 -0.03499702  0.0068533   0.04992899
  0.09322094  0.13580406  0.17131174  0.19598505  0.19712738  0.16026718
  0.05057601 -0.1213646  -0.30115389 -0.34915779 -0.26468312 -0.21475085
 -0.1940667  -0.07083743  0.56675153  1.23032291  1.84517638  1.21501116
 -0.00292797]",[-0.00051493  0.0006418  -0.00066314  0.00035854 -0.00060574 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092229 -0.00062311 -0.00049643 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185935  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365361714591699,0.8059515690505106
RCL,"[0.00213804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745192669149124,"[ 3.20280250e-04  6.17120468e-05  5.45377317e-05 -1.37524697e-04
  3.28402994e-05 -1.55675702e-04]","[ 3.94446118e-03 -1.29346481e-03  6.26388847e-03  6.51839644e-03
 -6.38533723e-03  1.66171752e-03  2.13380818e-04 -9.09762740e-04
  2.68975370e-03  1.66621427e-03 -1.15973726e-03 -2.20705592e-03
  1.47171163e-04  2.69500495e-03 -1.58630054e-04  3.61754816e-03
 -3.10097038e-06 -3.63546087e-03  7.65395639e-04 -3.33826462e-03]",-5.984221332320008,0.0025181737757948093,0.8059521511873049,-0.037843123270698775,"[-0.13568698 -0.10970129 -0.07585198 -0.03499701  0.00685326  0.04992898
  0.09322095  0.13580405  0.1713117   0.19598513  0.19712738  0.16026721
  0.05057595 -0.12136448 -0.30115383 -0.34915769 -0.26468294 -0.21475094
 -0.19406656 -0.07083735  0.56675156  1.23032295  1.84517623  1.21501113
 -0.00292798]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062311 -0.00049643 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.0836536185452183,0.8059521511873049
REG,"[0.00227494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780802843728818,"[ 4.19667998e-04  1.56846143e-04  7.97800722e-05  1.74950361e-04
 -3.59120123e-05  2.88105093e-05]","[ 0.00829735 -0.00062726  0.00098511  0.00451873 -0.00337636  0.00465241
 -0.00017884 -0.00341814  0.00044978  0.002776    0.00160947 -0.00183693
 -0.00155019  0.00179311 -0.00033003  0.00396253  0.00123283 -0.00305981
  0.0012262  -0.00410875]",-5.674878319563802,0.0034310864469937145,0.8059550250061742,-0.03784304751393232,"[-0.1356871  -0.10970125 -0.07585211 -0.03499691  0.00685301  0.04992895
  0.09322099  0.13580397  0.17131149  0.19598549  0.19712738  0.16026738
  0.05057568 -0.12136385 -0.30115351 -0.34915721 -0.26468208 -0.21475137
 -0.19406589 -0.07083699  0.56675174  1.23032311  1.8451755   1.21501094
 -0.00292803]",[-0.00051496  0.0006418  -0.00066313  0.00035851 -0.00060575 -0.00063686],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092227 -0.00062313 -0.00049645 -0.00182201  0.00278098  0.00248905
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010168]",0.08365362545311107,0.8059550250061742
REGN,"[0.0021744 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17365304695533296,"[-5.80194498e-05  3.01178426e-04  1.48481683e-05 -1.31779544e-04
  1.46446072e-04  1.07442921e-04]","[ 0.00535026 -0.00112166  0.00497581  0.00611306 -0.00583235  0.00221515
  0.00021227 -0.00084854  0.00234     0.0010364  -0.00078731 -0.00173724
 -0.00034487  0.00333329  0.00068277  0.00207878 -0.00078709 -0.00237605
 -0.00055861 -0.00201675]",-5.794768729497174,0.003043434201863816,0.8059529145252194,-0.03784310314834077,"[-0.13568701 -0.10970128 -0.07585201 -0.03499698  0.00685319  0.04992897
  0.09322096  0.13580403  0.17131164  0.19598522  0.19712738  0.16026726
  0.05057588 -0.12136431 -0.30115374 -0.34915756 -0.26468271 -0.21475105
 -0.19406638 -0.07083726  0.56675161  1.23032299  1.84517604  1.21501108
 -0.002928  ]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062312 -0.00049643 -0.001822    0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365362038007872,0.8059529145252194
RF,"[0.00220068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728264524540444,"[-3.54471098e-04  2.03261124e-03 -7.06971277e-04  1.67004029e-04
 -2.59694565e-05  4.92361493e-05]","[ 0.00741872 -0.00176991  0.00172384  0.00784437 -0.00290145 -0.00030783
 -0.0020368   0.00145357  0.00304783 -0.00039085 -0.00013892 -0.00144516
 -0.00076207  0.0041336  -0.00082497  0.00038623  0.00298558 -0.00021497
 -0.00311989 -0.00227397]",-5.610438648404342,0.00365946378766517,0.8059534662217757,-0.03784308860506262,"[-0.13568703 -0.10970127 -0.07585204 -0.03499696  0.00685314  0.04992897
  0.09322097  0.13580401  0.1713116   0.19598529  0.19712738  0.16026729
  0.05057583 -0.12136419 -0.30115368 -0.34915747 -0.26468255 -0.21475113
 -0.19406626 -0.07083719  0.56675164  1.23032302  1.8451759   1.21501104
 -0.00292801]",[-0.00051495  0.0006418  -0.00066313  0.00035852 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.00525219 -0.00202119  0.00318544
  0.00092228 -0.00062312 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010169]",0.08365362170620984,0.8059534662217757
RHI,"[0.00246255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825826783836483,"[ 1.27059389e-04  6.40091079e-04 -1.54086288e-04  3.73704601e-04
 -8.88363325e-05  1.70784328e-04]","[ 8.84337819e-03 -9.50566111e-04  9.50680242e-05  5.57582004e-03
 -2.08483689e-03  2.90253352e-03 -2.17866707e-03 -1.09391049e-03
  2.88393976e-03  2.29958996e-04 -6.39725315e-05  3.98478264e-04
 -1.05837068e-03  5.08044259e-04  5.82992362e-04  4.10406364e-03
 -4.68876223e-04 -2.21126899e-03  1.28549844e-03 -5.14344680e-03]",-5.334669627993686,0.004821502738709925,0.8059589632366886,-0.03784294369820039,"[-0.13568726 -0.1097012  -0.07585229 -0.03499679  0.00685268  0.04992892
  0.09322106  0.13580387  0.17131121  0.19598599  0.19712738  0.16026761
  0.05057531 -0.121363   -0.30115307 -0.34915656 -0.26468088 -0.21475195
 -0.19406498 -0.07083648  0.56675198  1.23032334  1.8451745   1.21501068
 -0.00292809]",[-0.00051499  0.0006418  -0.00066311  0.00035848 -0.00060576 -0.00063685],"[ 0.01164738 -0.00259885 -0.0028776   0.00525219 -0.00202117  0.00318542
  0.00092226 -0.00062315 -0.00049647 -0.00182202  0.00278098  0.00248907
 -0.00082877  0.00185938  0.00041987 -0.00051022  0.00062669  0.00100229
  0.00095036 -0.00010167]",0.08365363491956505,0.8059589632366886
RJF,"[0.00231259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17236610474012187,"[ 4.99024475e-04  9.95236093e-04 -6.80848120e-05  2.66850163e-04
  2.39454414e-05  1.55574522e-04]","[ 0.0077546  -0.0016357   0.0015954   0.00762168 -0.00320347 -0.00046678
 -0.00148957  0.00247958  0.0027276  -0.00223638 -0.00023222  0.0005128
 -0.00084064  0.00301167  0.00021992  0.00044768  0.00093293  0.00030943
 -0.00229717 -0.00325943]",-5.2005854013521216,0.005513335961554184,0.8059558153207727,-0.0378430266804417,"[-0.13568713 -0.10970124 -0.07585215 -0.03499689  0.00685294  0.04992895
  0.09322101  0.13580395  0.17131143  0.19598559  0.19712738  0.16026743
  0.0505756  -0.12136368 -0.30115342 -0.34915708 -0.26468184 -0.21475148
 -0.19406571 -0.07083688  0.56675179  1.23032316  1.8451753   1.21501088
 -0.00292804]",[-0.00051497  0.0006418  -0.00066312  0.00035851 -0.00060575 -0.00063686],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092227 -0.00062314 -0.00049645 -0.00182201  0.00278098  0.00248906
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095036 -0.00010168]",0.08365362735281621,0.8059558153207727
RL,"[0.00220486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774782693764756,"[ 3.04017999e-04 -3.75945855e-05  1.83382598e-04 -1.29246186e-04
  1.14595219e-04  6.67290178e-06]","[ 1.14140854e-02 -8.72824216e-04 -3.05998249e-03  5.61730885e-03
 -6.76766157e-04  1.63434081e-03 -1.79019918e-03  1.62613024e-03
  1.59195374e-03 -3.31017290e-03  4.36990593e-04  2.66991255e-03
 -4.56558841e-04  1.69340735e-03 -3.58971906e-04 -1.88890570e-04
  1.65014681e-04  1.32018177e-03 -8.76092271e-05 -8.93756243e-04]",-5.873807201674652,0.0028121465184627135,0.8059535539762851,-0.03784308629176517,"[-0.13568704 -0.10970127 -0.07585204 -0.03499696  0.00685314  0.04992897
  0.09322097  0.13580401  0.1713116   0.1959853   0.19712738  0.16026729
  0.05057582 -0.12136417 -0.30115367 -0.34915746 -0.26468252 -0.21475115
 -0.19406623 -0.07083717  0.56675165  1.23032303  1.84517588  1.21501103
 -0.00292801]",[-0.00051495  0.0006418  -0.00066313  0.00035852 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.00525219 -0.00202119  0.00318544
  0.00092228 -0.00062312 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010169]",0.08365362191714823,0.8059535539762851
RMD,"[0.00214274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060825384902636,"[ 1.87231124e-05 -9.17980659e-04  4.51490403e-04 -4.39167448e-04
  2.69971631e-04  7.51255609e-05]","[ 0.01343328  0.00081859 -0.00395054  0.00151833 -0.00254118  0.00657594
  0.0020823  -0.00120921 -0.00155799 -0.00342108 -0.00013253  0.00380472
  0.0027264   0.0026251  -0.00249892 -0.00350631 -0.00181065  0.00351989
  0.00397147  0.00325415]",-5.674766388558414,0.00343147051344337,0.8059522499941225,-0.03784312066605132,"[-0.13568698 -0.10970129 -0.07585198 -0.034997    0.00685325  0.04992898
  0.09322095  0.13580405  0.17131169  0.19598514  0.19712738  0.16026722
  0.05057594 -0.12136445 -0.30115382 -0.34915767 -0.26468291 -0.21475095
 -0.19406654 -0.07083734  0.56675157  1.23032295  1.84517621  1.21501112
 -0.00292799]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063688],"[ 0.01164735 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062311 -0.00049643 -0.001822    0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.0836536187827235,0.8059522499941225
ROK,"[0.00221143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725535940679735,"[-2.60520332e-04  6.08991687e-04 -1.40629229e-04 -9.94556415e-05
  1.24063218e-04  1.15153733e-04]","[ 0.00920229 -0.00167293 -0.00156189  0.0076781   0.00025041 -0.00022289
 -0.00458406  0.00128707  0.00398621 -0.00070469  0.00099773  0.00028105
 -0.00325914  0.00055858  0.00185677  0.00445192  0.00040866 -0.00247718
  0.00026705 -0.00524948]",-5.814196841195639,0.002984876695008492,0.8059536917594581,-0.03784308265966164,"[-0.13568704 -0.10970127 -0.07585205 -0.03499696  0.00685312  0.04992897
  0.09322097  0.13580401  0.17131159  0.19598532  0.19712738  0.1602673
  0.05057581 -0.12136414 -0.30115366 -0.34915743 -0.26468248 -0.21475117
 -0.1940662  -0.07083716  0.56675166  1.23032304  1.84517584  1.21501102
 -0.00292801]",[-0.00051495  0.0006418  -0.00066313  0.00035852 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.00525219 -0.00202119  0.00318544
  0.00092228 -0.00062312 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010168]",0.08365362224834216,0.8059536917594581
ROL,"[0.00199635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752239114145224,"[2.94052583e-04 4.68744036e-04 1.26440432e-06 8.35293124e-06
 6.66930190e-05 3.63041453e-05]","[ 0.00393971 -0.00133402  0.0067667   0.0066263  -0.00703022  0.00121529
  0.00064755  0.00030029  0.00281953 -0.00010205 -0.00182783 -0.00066782
  0.00082374  0.00232172 -0.00025737  0.00283029 -0.00027116 -0.00250684
 -0.00019079 -0.00303527]",-6.5355364219669925,0.0014509504972415438,0.8059491768764396,-0.03784320167653569,"[-0.13568686 -0.10970133 -0.07585184 -0.0349971   0.00685351  0.04992901
  0.0932209   0.13580413  0.17131191  0.19598475  0.19712739  0.16026704
  0.05057623 -0.12136512 -0.30115416 -0.34915818 -0.26468384 -0.2147505
 -0.19406725 -0.07083774  0.56675138  1.23032277  1.84517699  1.21501132
 -0.00292794]",[-0.00051492  0.0006418  -0.00066315  0.00035856 -0.00060573 -0.00063689],"[ 0.01164733 -0.00259886 -0.0028776   0.0052522  -0.0020212   0.00318546
  0.00092229 -0.0006231  -0.00049641 -0.001822    0.00278098  0.00248904
 -0.00082873  0.00185934  0.00041987 -0.00051022  0.00062667  0.00100231
  0.00095035 -0.0001017 ]",0.08365361139576963,0.8059491768764396
ROP,"[0.00235376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18147278400762226,"[ 4.47984478e-04  1.23132713e-03 -1.56206858e-04  1.71740414e-04
  4.94795148e-05  9.00067443e-05]","[ 0.00898126 -0.0012533  -0.00077565  0.00646945 -0.00094213  0.00125931
 -0.00328325  0.00044407  0.00334108 -0.00075214  0.00073671  0.0006488
 -0.00307352  0.00071668  0.00281855  0.00370432 -0.00110366 -0.00175684
 -0.00177257 -0.00605983]",-5.6168087407337985,0.003636226755059142,0.805956679564927,-0.03784300389809335,"[-0.13568717 -0.10970123 -0.07585219 -0.03499686  0.00685287  0.04992894
  0.09322102  0.13580393  0.17131137  0.1959857   0.19712738  0.16026748
  0.05057552 -0.12136349 -0.30115332 -0.34915694 -0.26468157 -0.21475161
 -0.19406551 -0.07083677  0.56675184  1.23032321  1.84517508  1.21501083
 -0.00292806]",[-0.00051497  0.0006418  -0.00066312  0.0003585  -0.00060576 -0.00063686],"[ 0.01164737 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318543
  0.00092227 -0.00062314 -0.00049646 -0.00182201  0.00278098  0.00248906
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.00100229
  0.00095036 -0.00010168]",0.08365362943022826,0.805956679564927
ROST,"[0.0021838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1749572285957148,"[-4.66026734e-05  6.97699210e-04 -1.35956420e-04  1.47564940e-04
  4.19121831e-05  1.88532008e-04]","[ 5.55270474e-03 -7.45067398e-04  5.21816564e-03  5.13882304e-03
 -6.90980571e-03  3.46985179e-03  2.21829314e-03 -1.57734873e-03
 -6.09645974e-05  6.61814850e-04  4.65490446e-04 -2.28496133e-04
  4.16590963e-06  1.50233367e-03 -9.88462137e-04  2.99523006e-03
  8.59579745e-04 -1.45308218e-03  3.80235739e-04 -5.07679943e-03]",-5.856547154524748,0.002861105602573024,0.8059531117706719,-0.03784309794875153,"[-0.13568702 -0.10970128 -0.07585202 -0.03499697  0.00685317  0.04992897
  0.09322096  0.13580402  0.17131163  0.19598525  0.19712738  0.16026727
  0.05057586 -0.12136427 -0.30115372 -0.34915753 -0.26468265 -0.21475108
 -0.19406634 -0.07083723  0.56675162  1.230323    1.84517599  1.21501106
 -0.002928  ]",[-0.00051495  0.0006418  -0.00066313  0.00035853 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062312 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365362085420408,0.8059531117706719
RSG,"[0.00197552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16933841513747408,"[ 5.82286864e-04  3.51838533e-04  9.75995064e-05 -6.84751625e-06
  5.15170236e-05 -5.62082504e-05]","[ 0.00468606 -0.00109718  0.00530018  0.00592157 -0.00592019  0.00287704
  0.00047228 -0.0026694   0.00158009  0.00363147 -0.0001312  -0.0037025
  0.00023492  0.00307711 -0.00209305  0.00417004  0.00279299 -0.00404203
  0.00206355 -0.00461672]",-6.2006721938034595,0.002028066923988296,0.8059487397511418,-0.03784321319959981,"[-0.13568684 -0.10970133 -0.07585182 -0.03499712  0.00685354  0.04992901
  0.09322089  0.13580414  0.17131194  0.1959847   0.19712739  0.16026701
  0.05057627 -0.12136522 -0.30115421 -0.34915826 -0.26468398 -0.21475043
 -0.19406736 -0.07083779  0.56675135  1.23032275  1.8451771   1.21501135
 -0.00292793]",[-0.00051491  0.00064181 -0.00066315  0.00035856 -0.00060572 -0.00063689],"[ 0.01164733 -0.00259886 -0.0028776   0.0052522  -0.0020212   0.00318546
  0.00092229 -0.00062309 -0.00049641 -0.00182199  0.00278098  0.00248903
 -0.00082873  0.00185934  0.00041987 -0.00051022  0.00062666  0.00100231
  0.00095035 -0.0001017 ]",0.0836536103450372,0.8059487397511418
RTX,"[0.00218832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037870464230965,"[ 4.41193439e-04 -2.96541223e-05  7.88092067e-05  1.84065622e-04
 -9.15383582e-05 -4.99088894e-05]","[ 1.13177935e-02 -5.24894637e-04 -3.42798889e-03  4.61312038e-03
  3.82954536e-04  3.67152771e-03 -3.50738712e-03 -1.21908003e-03
  3.29586149e-03 -4.72806831e-04 -2.44305814e-05  1.43020805e-03
 -1.34651849e-03 -9.45726522e-05  1.23372891e-03  3.93225481e-03
 -1.24989460e-03 -1.81085182e-03  8.98400727e-04 -5.58109947e-03]",-6.088709262371039,0.0022683348512475645,0.8059532067293074,-0.037843095445546045,"[-0.13568702 -0.10970128 -0.07585203 -0.03499697  0.00685317  0.04992897
  0.09322096  0.13580402  0.17131162  0.19598526  0.19712738  0.16026727
  0.05057585 -0.12136425 -0.30115371 -0.34915751 -0.26468263 -0.2147511
 -0.19406632 -0.07083722  0.56675163  1.23032301  1.84517596  1.21501106
 -0.002928  ]",[-0.00051495  0.0006418  -0.00066313  0.00035853 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062312 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365362108245927,0.8059532067293074
SBAC,"[0.00224835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17481422724466963,"[6.49122307e-04 2.93824138e-04 2.66283729e-04 3.33087184e-04
 7.57265645e-05 3.43582287e-04]","[ 0.00559727 -0.0013141   0.00407457  0.00644056 -0.00471493  0.0019268
 -0.00076901 -0.00103161  0.00289091  0.0012617  -0.00134026 -0.00107709
  0.00155393  0.00143467 -0.00312411  0.00385396  0.00293777 -0.00222701
  0.00230981 -0.00450796]",-5.606811043419821,0.003672762984273684,0.8059544667992594,-0.03784306222883009,"[-0.13568707 -0.10970126 -0.07585208 -0.03499693  0.00685306  0.04992896
  0.09322098  0.13580399  0.17131153  0.19598542  0.19712738  0.16026735
  0.05057573 -0.12136397 -0.30115357 -0.34915731 -0.26468224 -0.21475128
 -0.19406602 -0.07083706  0.5667517   1.23032308  1.84517564  1.21501097
 -0.00292802]",[-0.00051496  0.0006418  -0.00066313  0.00035852 -0.00060575 -0.00063687],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092228 -0.00062313 -0.00049645 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010168]",0.08365362411133079,0.8059544667992594
SBUX,"[0.00193183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759614608122054,"[ 5.98246193e-04  2.01827901e-04  1.23156375e-04 -5.28775622e-05
  4.53143341e-05 -1.06932541e-04]","[ 4.72383192e-03 -9.07062248e-04  6.21057056e-03  5.71935036e-03
 -7.11223390e-03  2.33579221e-03  1.14631358e-03 -2.86294077e-04
  2.46871924e-03 -7.45268443e-05 -1.85749001e-03 -7.86200468e-04
  5.89915497e-04  3.17125416e-03  9.73773001e-04  1.75537585e-03
 -1.68742634e-03 -2.42723474e-03 -2.79687671e-03 -1.89367425e-03]",-6.808104411631659,0.0011047851341736423,0.8059478226289721,-0.03784323737586602,"[-0.1356868  -0.10970134 -0.07585177 -0.03499715  0.00685362  0.04992902
  0.09322088  0.13580416  0.17131201  0.19598458  0.19712739  0.16026696
  0.05057636 -0.12136541 -0.30115431 -0.34915841 -0.26468425 -0.2147503
 -0.19406757 -0.07083791  0.5667513   1.23032269  1.84517733  1.21501141
 -0.00292791]",[-0.00051491  0.00064181 -0.00066316  0.00035857 -0.00060572 -0.00063689],"[ 0.01164733 -0.00259886 -0.0028776   0.0052522  -0.0020212   0.00318547
  0.0009223  -0.00062309 -0.0004964  -0.00182199  0.00278098  0.00248903
 -0.00082873  0.00185934  0.00041986 -0.00051022  0.00062666  0.00100231
  0.00095035 -0.0001017 ]",0.08365360814052053,0.8059478226289721
