,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00215899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15528746499389515,"[-1.69782114e-03  1.36810479e-04 -6.77137418e-04 -1.96044170e-04
  9.88556950e-05  8.45813447e-04]","[ 0.01196857 -0.00440447 -0.0033506   0.00182941 -0.01111985 -0.00105723
 -0.00505569  0.00585721  0.00264052  0.00622179  0.00704142  0.0036846
  0.00528637 -0.0005399   0.00020785 -0.00608699 -0.0032103  -0.00275657
 -0.00113853 -0.00307434]",-4.372563366230016,0.012618852334352516,0.7997018227096878,-0.03564031349681529,"[-1.18182369e-01 -9.35112480e-02 -6.05780571e-02 -2.17786670e-02
  1.73419466e-02  5.93656029e-02  1.04150430e-01  1.42561452e-01
  1.74504043e-01  1.87619182e-01  1.73943156e-01  1.05761205e-01
 -2.94083464e-02 -2.05969338e-01 -3.32051554e-01 -2.98725756e-01
 -2.09974014e-01 -1.83821196e-01 -1.29400194e-01  1.82417721e-01
  8.15471946e-01  1.31549999e+00  1.43588551e+00 -2.60464608e-02
  3.03852831e-04]",[-0.00107562 -0.00030085 -0.00047665 -0.00028358  0.00047934 -0.00161324],"[ 0.00732082 -0.0071527  -0.00507942  0.0069676  -0.00243147  0.00096763
 -0.00101964 -0.00031533 -0.00038265  0.00180276  0.00157327 -0.00022465
 -0.00202362  0.00182732 -0.00063016 -0.0003687   0.00051567  0.00071218
  0.00121634  0.00021479]",0.08652059575476463,0.7997018227096878
VLO,"[0.00177308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13990160343989053,[-0.00121643  0.00057695 -0.00094868  0.0005173  -0.00042139  0.00030321],"[ 1.20524327e-02  3.76193978e-04  3.24684505e-03  4.17912349e-04
 -1.44871954e-02 -7.52193922e-03 -8.23631095e-03  1.11857582e-02
  9.24442727e-03  6.03558213e-03  4.21700567e-03 -2.22020682e-03
  1.61130254e-03  2.79539425e-03  1.19226934e-03 -6.02495918e-03
 -6.16253034e-03 -3.43314127e-05  5.18188623e-03  5.86550446e-04]",-4.646264042527763,0.00959739047934445,0.7996938670255639,-0.03564017939123231,"[-1.18182116e-01 -9.35112273e-02 -6.05783880e-02 -2.17783690e-02
  1.73428899e-02  5.93656250e-02  1.04150578e-01  1.42561632e-01
  1.74504026e-01  1.87618374e-01  1.73944659e-01  1.05760546e-01
 -2.94075189e-02 -2.05969363e-01 -3.32053149e-01 -2.98723559e-01
 -2.09972621e-01 -1.83821727e-01 -1.29400316e-01  1.82419733e-01
  8.15472156e-01  1.31549803e+00  1.43588380e+00 -2.60460459e-02
  3.03229510e-04]",[-0.00107568 -0.00030092 -0.0004767  -0.00028358  0.00047935 -0.0016132 ],"[ 0.00732081 -0.00715273 -0.00507939  0.0069677  -0.00243149  0.00096762
 -0.00101964 -0.00031532 -0.00038259  0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051572  0.00071221
  0.00121629  0.00021481]",0.08652056837045637,0.7996938670255639
VMC,"[0.00163065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14261300149123496,"[ 2.98131434e-04  9.46544794e-04 -4.49666871e-05 -3.33054551e-05
  8.35773005e-05 -2.70570610e-04]","[ 1.09701953e-02 -1.25858341e-02 -1.48118723e-02  4.54533321e-03
 -6.56401821e-03  1.06388312e-02  1.60443672e-03  8.23105246e-04
 -7.44436276e-04  4.35702600e-03  9.19206503e-03  3.25985734e-03
  4.93095553e-04 -3.76248609e-03 -8.93382096e-04  2.61281240e-05
  1.76715649e-03 -4.36806710e-03 -3.75273728e-03 -7.40643288e-04]",-5.575568730349435,0.003789319867984041,0.7996909308560536,-0.0356401298974719,"[-1.18182023e-01 -9.35112196e-02 -6.05785101e-02 -2.17782590e-02
  1.73432380e-02  5.93656332e-02  1.04150632e-01  1.42561699e-01
  1.74504020e-01  1.87618075e-01  1.73945214e-01  1.05760303e-01
 -2.94072135e-02 -2.05969372e-01 -3.32053738e-01 -2.98722748e-01
 -2.09972108e-01 -1.83821924e-01 -1.29400362e-01  1.82420475e-01
  8.15472234e-01  1.31549730e+00  1.43588317e+00 -2.60458927e-02
  3.02999464e-04]",[-0.0010757  -0.00030095 -0.00047672 -0.00028358  0.00047935 -0.00161319],"[ 0.0073208  -0.00715275 -0.00507938  0.00696774 -0.0024315   0.00096761
 -0.00101964 -0.00031532 -0.00038257  0.00180276  0.00157327 -0.00022465
 -0.00202365  0.00182732 -0.00063017 -0.00036873  0.00051573  0.00071222
  0.00121627  0.00021482]",0.08652055826384959,0.7996909308560536
VNO,"[0.0019875 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1537367166823971,[-0.0002143  -0.00055141  0.0003898  -0.0004025   0.00020657 -0.00036138],"[ 1.17203689e-02 -1.15097836e-02 -1.34946250e-02  2.38932291e-03
 -1.01819384e-02  9.78912193e-03  1.97685912e-03  4.84195395e-03
  2.23355023e-03  2.55468115e-03  6.62359548e-03  2.64798620e-03
  2.36887518e-03 -1.34571399e-03  8.67903720e-05 -2.68458690e-03
 -3.83887166e-04 -4.04592074e-03 -3.40349428e-03 -2.00809186e-03]",-5.0098087319199465,0.006672179359153086,0.7996982873383472,-0.03564025390256453,"[-1.18182257e-01 -9.35112388e-02 -6.05782041e-02 -2.17785346e-02
  1.73423658e-02  5.93656127e-02  1.04150496e-01  1.42561532e-01
  1.74504035e-01  1.87618823e-01  1.73943824e-01  1.05760912e-01
 -2.94079786e-02 -2.05969349e-01 -3.32052263e-01 -2.98724779e-01
 -2.09973395e-01 -1.83821432e-01 -1.29400248e-01  1.82418615e-01
  8.15472039e-01  1.31549912e+00  1.43588475e+00 -2.60462764e-02
  3.03575838e-04]",[-0.00107564 -0.00030088 -0.00047667 -0.00028358  0.00047934 -0.00161322],"[ 0.00732081 -0.00715272 -0.0050794   0.00696764 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038262  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.00051569  0.00071219
  0.00121632  0.0002148 ]",0.08652058358564163,0.7996982873383472
VRSK,"[0.00203565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15531890828921502,"[ 1.27729252e-03  1.21178251e-03 -3.64795126e-05  9.81594379e-04
 -3.11163982e-04 -7.36429685e-06]","[ 0.01208699 -0.00960781 -0.01092605  0.00089961 -0.0131142   0.00727969
  0.00049087  0.00872589  0.00591177  0.00345152  0.00729346  0.00088917
  0.00332054 -0.00220817 -0.00065678 -0.00515456 -0.00214789 -0.00366905
 -0.00327297 -0.00577571]",-4.899346095178787,0.007451454019890923,0.7996992800697429,-0.035640270636615366,"[-1.18182288e-01 -9.35112414e-02 -6.05781628e-02 -2.17785718e-02
  1.73422481e-02  5.93656100e-02  1.04150477e-01  1.42561510e-01
  1.74504037e-01  1.87618924e-01  1.73943636e-01  1.05760994e-01
 -2.94080819e-02 -2.05969346e-01 -3.32052064e-01 -2.98725054e-01
 -2.09973569e-01 -1.83821366e-01 -1.29400233e-01  1.82418364e-01
  8.15472013e-01  1.31549936e+00  1.43588497e+00 -2.60463282e-02
  3.03653618e-04]",[-0.00107564 -0.00030088 -0.00047667 -0.00028358  0.00047934 -0.00161323],"[ 0.00732082 -0.00715271 -0.00507941  0.00696763 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038263  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063016 -0.0003687   0.00051569  0.00071219
  0.00121633  0.0002148 ]",0.08652058700272836,0.7996992800697429
VRSN,"[0.00205692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16114140641767388,[ 0.00029696  0.00115909  0.0001087   0.00078473 -0.00013947 -0.0002271 ],"[ 0.01270349 -0.00706511 -0.00680363 -0.00099526 -0.01586177  0.00205417
 -0.0033769   0.01090957  0.00630081  0.0048805   0.00483871  0.00242894
  0.00577585  0.00342265  0.00407598 -0.00672243 -0.00274323 -0.00435527
  0.0030729  -0.00539669]",-5.130292853587967,0.005914828041405599,0.7996997185851142,-0.035640278028482436,"[-1.18182302e-01 -9.35112425e-02 -6.05781446e-02 -2.17785882e-02
  1.73421961e-02  5.93656087e-02  1.04150469e-01  1.42561500e-01
  1.74504038e-01  1.87618968e-01  1.73943554e-01  1.05761031e-01
 -2.94081275e-02 -2.05969344e-01 -3.32051976e-01 -2.98725175e-01
 -2.09973646e-01 -1.83821336e-01 -1.29400226e-01  1.82418253e-01
  8.15472001e-01  1.31549947e+00  1.43588506e+00 -2.60463511e-02
  3.03687975e-04]",[-0.00107563 -0.00030087 -0.00047667 -0.00028358  0.00047934 -0.00161323],"[ 0.00732082 -0.00715271 -0.00507941  0.00696763 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038263  0.00180276  0.00157327 -0.00022465
 -0.00202362  0.00182732 -0.00063016 -0.0003687   0.00051568  0.00071219
  0.00121633  0.00021479]",0.08652058851214475,0.7996997185851142
VRTX,"[0.00190959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13756262284396623,[-0.00177642 -0.00262451 -0.00042141  0.0002033  -0.00056433  0.00027361],"[ 1.00899012e-02 -1.96980542e-03 -7.27892619e-04  7.78118975e-03
 -1.16164791e-03 -1.83955712e-03 -2.53569034e-03 -5.00058750e-03
 -5.29233372e-03  1.98127303e-05 -5.86984359e-04  5.68656700e-03
  1.80312731e-03  6.49900184e-03  4.11561187e-03 -1.21512948e-03
 -2.93497682e-05 -4.84949277e-03 -3.12008154e-03 -3.72939491e-04]",-4.05617186409358,0.01731517725515397,0.7996966813088937,-0.035640226830409225,"[-1.18182206e-01 -9.35112346e-02 -6.05782709e-02 -2.17784744e-02
  1.73425562e-02  5.93656172e-02  1.04150526e-01  1.42561569e-01
  1.74504032e-01  1.87618660e-01  1.73944127e-01  1.05760779e-01
 -2.94078116e-02 -2.05969354e-01 -3.32052585e-01 -2.98724336e-01
 -2.09973114e-01 -1.83821539e-01 -1.29400273e-01  1.82419021e-01
  8.15472082e-01  1.31549872e+00  1.43588441e+00 -2.60461926e-02
  3.03450007e-04]",[-0.00107566 -0.0003009  -0.00047668 -0.00028358  0.00047934 -0.00161321],"[ 0.00732081 -0.00715272 -0.0050794   0.00696766 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.00121631  0.0002148 ]",0.08652057805751798,0.7996966813088937
VTR,"[0.00190147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15260641904142538,"[-6.05647838e-04  5.14198745e-04 -9.38375421e-05 -2.25319357e-04
  1.56037972e-04 -1.86815806e-04]","[ 1.16876839e-02 -1.22562846e-02 -1.42210383e-02  2.30053638e-03
 -1.02639679e-02  9.78255528e-03  8.51390445e-04  4.82302033e-03
  2.27858896e-03  4.85083523e-03  9.14627035e-03  2.01983503e-03
  5.12606787e-04 -3.32705489e-03 -6.04859928e-04 -7.20418457e-05
  2.49347324e-03 -4.25997774e-03 -3.82835637e-03 -1.98533434e-03]",-5.247129837264392,0.005262601265731712,0.7996965138805537,-0.03564022400814092,"[-1.18182200e-01 -9.35112342e-02 -6.05782779e-02 -2.17784681e-02
  1.73425761e-02  5.93656176e-02  1.04150529e-01  1.42561572e-01
  1.74504032e-01  1.87618643e-01  1.73944159e-01  1.05760765e-01
 -2.94077942e-02 -2.05969355e-01 -3.32052619e-01 -2.98724290e-01
 -2.09973085e-01 -1.83821551e-01 -1.29400275e-01  1.82419063e-01
  8.15472086e-01  1.31549868e+00  1.43588437e+00 -2.60461839e-02
  3.03436889e-04]",[-0.00107566 -0.0003009  -0.00047668 -0.00028358  0.00047934 -0.00161321],"[ 0.00732081 -0.00715272 -0.0050794   0.00696767 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.00121631  0.00021481]",0.08652057748121188,0.7996965138805537
VTRS,"[0.00207642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15257687350860324,[-0.00113933  0.00080089 -0.00083571  0.00077234 -0.00042892  0.0003353 ],"[ 0.01171006 -0.00017902  0.00211756  0.00222608 -0.01094895 -0.00532944
 -0.00499254  0.00666942  0.00516411  0.00073921 -0.00245073 -0.00042072
  0.00038568  0.01034642  0.00702928 -0.00308168 -0.00342559 -0.0042761
  0.00346889  0.0024585 ]",-4.430666228372076,0.011906554545327852,0.7997001205479528,-0.035640284804199014,"[-1.18182315e-01 -9.35112436e-02 -6.05781279e-02 -2.17786033e-02
  1.73421484e-02  5.93656076e-02  1.04150462e-01  1.42561491e-01
  1.74504039e-01  1.87619009e-01  1.73943478e-01  1.05761064e-01
 -2.94081693e-02 -2.05969343e-01 -3.32051895e-01 -2.98725286e-01
 -2.09973716e-01 -1.83821310e-01 -1.29400220e-01  1.82418151e-01
  8.15471991e-01  1.31549957e+00  1.43588515e+00 -2.60463720e-02
  3.03719468e-04]",[-0.00107563 -0.00030087 -0.00047666 -0.00028358  0.00047934 -0.00161323],"[ 0.00732082 -0.00715271 -0.00507941  0.00696762 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038264  0.00180276  0.00157327 -0.00022465
 -0.00202362  0.00182732 -0.00063016 -0.0003687   0.00051568  0.00071219
  0.00121633  0.00021479]",0.08652058989574346,0.7997001205479528
VZ,"[0.00168304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13530698346624698,"[-2.12636193e-03  2.90359899e-04 -7.88709697e-04 -4.34949642e-04
 -7.43039373e-05 -4.05756111e-04]","[ 1.20499549e-02 -4.66704274e-03 -3.73107406e-03  1.19164174e-03
 -1.28679341e-02 -6.51938792e-04 -4.83068633e-03  9.28332767e-03
  8.19501697e-03  6.27405481e-03  7.52901539e-03 -3.43176526e-03
 -2.80489306e-03 -1.59851125e-03 -1.09712935e-03  2.61414708e-05
  1.15458103e-03 -1.45068363e-03 -1.08976351e-03 -3.92357156e-03]",-4.734522369174168,0.008786644601984079,0.7996920108990297,-0.03564014810329691,"[-1.18182058e-01 -9.35112224e-02 -6.05784652e-02 -2.17782994e-02
  1.73431100e-02  5.93656302e-02  1.04150612e-01  1.42561674e-01
  1.74504022e-01  1.87618185e-01  1.73945010e-01  1.05760393e-01
 -2.94073258e-02 -2.05969369e-01 -3.32053521e-01 -2.98723046e-01
 -2.09972297e-01 -1.83821851e-01 -1.29400345e-01  1.82420202e-01
  8.15472205e-01  1.31549757e+00  1.43588340e+00 -2.60459490e-02
  3.03084084e-04]",[-0.00107569 -0.00030094 -0.00047671 -0.00028358  0.00047935 -0.00161319],"[ 0.0073208  -0.00715274 -0.00507939  0.00696772 -0.0024315   0.00096761
 -0.00101964 -0.00031532 -0.00038258  0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036873  0.00051573  0.00071222
  0.00121627  0.00021482]",0.08652056198147202,0.7996920108990297
WAB,"[0.00182024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14537045227784975,"[-1.76922209e-05  1.75038826e-03 -3.08610887e-04  7.62826738e-04
 -2.14549150e-04 -2.83012406e-04]","[ 1.18673412e-02 -9.51543677e-03 -1.11083525e-02  2.05447718e-03
 -1.09301118e-02  8.25457718e-03  2.32713564e-03  6.12281851e-03
  3.83480852e-03  6.07244990e-04  4.69157954e-03  1.51975748e-03
  2.56668280e-03 -1.18851980e-03 -2.22881676e-03 -4.40699848e-03
 -3.43940826e-03  3.42411827e-04  4.84744532e-05  5.77169583e-05]",-5.025545358427865,0.0065680036019194095,0.799694839360872,-0.035640195781474975,"[-1.18182147e-01 -9.35112298e-02 -6.05783475e-02 -2.17784054e-02
  1.73427746e-02  5.93656223e-02  1.04150560e-01  1.42561610e-01
  1.74504028e-01  1.87618473e-01  1.73944476e-01  1.05760627e-01
 -2.94076200e-02 -2.05969360e-01 -3.32052954e-01 -2.98723827e-01
 -2.09972792e-01 -1.83821662e-01 -1.29400301e-01  1.82419487e-01
  8.15472130e-01  1.31549827e+00  1.43588401e+00 -2.60460966e-02
  3.03305692e-04]",[-0.00107567 -0.00030092 -0.00047669 -0.00028358  0.00047935 -0.00161321],"[ 0.00732081 -0.00715273 -0.00507939  0.00696769 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.0003826   0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051571  0.00071221
  0.00121629  0.00021481]",0.08652057171733758,0.799694839360872
WAT,"[0.00193154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466744756988035,[-0.00013452  0.00091054  0.00017138  0.00062476 -0.0001212  -0.0006127 ],"[ 0.01140894 -0.01098272 -0.01303024  0.00334406 -0.00895655  0.00994199
  0.00295388  0.00434734  0.00330535  0.0007912   0.0048707   0.00018947
 -0.00032972 -0.00019194  0.00019485 -0.00193413 -0.00282658 -0.00315106
 -0.00152097  0.00397571]",-4.735090768344188,0.00878165169960026,0.7996971338473907,-0.03564023445865816,"[-1.18182220e-01 -9.35112358e-02 -6.05782521e-02 -2.17784914e-02
  1.73425026e-02  5.93656159e-02  1.04150517e-01  1.42561558e-01
  1.74504033e-01  1.87618706e-01  1.73944042e-01  1.05760817e-01
 -2.94078586e-02 -2.05969353e-01 -3.32052494e-01 -2.98724461e-01
 -2.09973193e-01 -1.83821509e-01 -1.29400266e-01  1.82418907e-01
  8.15472070e-01  1.31549883e+00  1.43588450e+00 -2.60462162e-02
  3.03485463e-04]",[-0.00107565 -0.00030089 -0.00047668 -0.00028358  0.00047934 -0.00161322],"[ 0.00732081 -0.00715272 -0.0050794   0.00696766 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.00121631  0.0002148 ]",0.08652057961520346,0.7996971338473907
WBA,"[0.00160763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12874070906001392,"[-2.29356707e-03  4.85092825e-04 -1.21479846e-03 -8.57136625e-05
 -3.69928469e-04 -3.09679272e-04]","[ 0.01206531 -0.00504879 -0.00453911  0.00156561 -0.01205064  0.00082607
 -0.00295691  0.00814303  0.00688913  0.0038181   0.00515678 -0.00219098
 -0.00164702  0.00033596 -0.00028654 -0.00080825  0.00041711 -0.00097308
  0.00097863 -0.00333694]",-4.577766279736863,0.010277828468551457,0.7996904563816087,-0.03564012189945802,"[-1.18182008e-01 -9.35112184e-02 -6.05785299e-02 -2.17782412e-02
  1.73432943e-02  5.93656345e-02  1.04150641e-01  1.42561709e-01
  1.74504019e-01  1.87618027e-01  1.73945304e-01  1.05760264e-01
 -2.94071641e-02 -2.05969374e-01 -3.32053833e-01 -2.98722617e-01
 -2.09972025e-01 -1.83821955e-01 -1.29400369e-01  1.82420595e-01
  8.15472246e-01  1.31549719e+00  1.43588307e+00 -2.60458680e-02
  3.02962289e-04]",[-0.0010757  -0.00030095 -0.00047672 -0.00028358  0.00047935 -0.00161319],"[ 0.0073208  -0.00715275 -0.00507938  0.00696774 -0.0024315   0.00096761
 -0.00101964 -0.00031532 -0.00038256  0.00180276  0.00157327 -0.00022465
 -0.00202365  0.00182732 -0.00063017 -0.00036873  0.00051574  0.00071222
  0.00121626  0.00021482]",0.08652055663065825,0.7996904563816087
WDC,"[0.0019671 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14622683089200073,[-0.00073383 -0.00088509 -0.00054397  0.00059424 -0.00056519  0.00027204],"[ 0.01154378  0.00148945  0.00467037  0.00263446 -0.01042677 -0.00860682
 -0.00824219  0.00632259  0.00511298  0.00487953  0.00247711 -0.00044471
  0.00068923  0.00429782  0.00156454 -0.00368277 -0.00372845  0.00055848
  0.00565899  0.00061985]",-4.376091319611141,0.012574412049314206,0.7996978668896014,-0.03564024681523888,"[-1.18182243e-01 -9.35112377e-02 -6.05782216e-02 -2.17785188e-02
  1.73424156e-02  5.93656139e-02  1.04150504e-01  1.42561542e-01
  1.74504034e-01  1.87618780e-01  1.73943903e-01  1.05760877e-01
 -2.94079349e-02 -2.05969350e-01 -3.32052347e-01 -2.98724663e-01
 -2.09973321e-01 -1.83821460e-01 -1.29400255e-01  1.82418721e-01
  8.15472050e-01  1.31549902e+00  1.43588466e+00 -2.60462545e-02
  3.03542896e-04]",[-0.00107565 -0.00030089 -0.00047668 -0.00028358  0.00047934 -0.00161322],"[ 0.00732081 -0.00715272 -0.0050794   0.00696765 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038262  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.00051569  0.00071219
  0.00121632  0.0002148 ]",0.08652058213841247,0.7996978668896014
WEC,"[0.0019472 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14197861539391737,"[-1.07448247e-04  1.87300477e-03  4.67933675e-04 -2.05800732e-04
  6.89894848e-04  1.16904377e-05]","[ 0.01113875 -0.00885763 -0.00989285  0.00416834 -0.00768673  0.00622007
 -0.00023984  0.0032544   0.00322305  0.00419109  0.00843729 -0.00146902
 -0.00425033 -0.00429753 -0.00308742  0.00325799  0.00466093 -0.00175955
 -0.00480766 -0.00420788]",-4.321216483028135,0.01328371429663874,0.7996974566498604,-0.03564023990000208,"[-1.18182230e-01 -9.35112366e-02 -6.05782387e-02 -2.17785035e-02
  1.73424643e-02  5.93656150e-02  1.04150511e-01  1.42561551e-01
  1.74504033e-01  1.87618739e-01  1.73943981e-01  1.05760843e-01
 -2.94078922e-02 -2.05969352e-01 -3.32052430e-01 -2.98724550e-01
 -2.09973250e-01 -1.83821488e-01 -1.29400261e-01  1.82418825e-01
  8.15472061e-01  1.31549891e+00  1.43588457e+00 -2.60462331e-02
  3.03510754e-04]",[-0.00107565 -0.00030089 -0.00047668 -0.00028358  0.00047934 -0.00161322],"[ 0.00732081 -0.00715272 -0.0050794   0.00696766 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038262  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.00121631  0.0002148 ]",0.08652058072632378,0.7996974566498604
