,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00195182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15036829317033593,"[ 1.25472771e-03  5.06650525e-04  1.73572377e-04  4.13282287e-04
 -1.01530363e-04 -1.37864899e-05]","[ 0.01319944  0.00563399 -0.01409919  0.00187842  0.00439472 -0.00845176
  0.00774302  0.00410458 -0.00031461  0.00552402 -0.00466133  0.004075
 -0.00305992 -0.00453775  0.00175781  0.00137765 -0.00093513 -0.00355962
  0.00914433  0.0014633 ]",-5.032666919742266,0.006521395320406845,0.8043866704306716,-0.038924794490390616,"[-0.13404642 -0.10814893 -0.07392887 -0.03383831  0.00894759  0.05232919
  0.09525785  0.13489101  0.17303458  0.19433924  0.19072512  0.14573352
  0.02468385 -0.15095581 -0.31908827 -0.34372204 -0.25166996 -0.21694507
 -0.17747376 -0.00647502  0.64994805  1.27148907  1.76644897  0.80977153
  0.00383263]",[ 0.00057249 -0.00055137  0.00041551 -0.00106532  0.00173339  0.00091285],"[ 1.29033939e-02 -1.62144246e-03 -3.79230906e-03  6.54303938e-03
 -4.03813753e-03  2.40323830e-03  7.50634345e-04 -1.86561847e-03
  1.12479496e-03  3.30026130e-04  2.73008825e-03  7.88144714e-04
 -2.28816931e-03  2.42102150e-03 -1.22808033e-03 -3.75185810e-04
 -2.37769724e-05  1.42371340e-03  1.46371119e-03 -2.90090865e-05]",0.08525075864908757,0.8043866704306716
PSX,"[0.0025414 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16848519400408665,[ 0.00072217  0.00234812 -0.00067982  0.00173714 -0.00059216  0.00049946],"[ 0.01372125 -0.00019878 -0.00740491  0.0044061   0.00112945 -0.00179053
  0.00345343  0.00223243 -0.00155047  0.00230981 -0.00170922  0.00097787
 -0.00049663 -0.00155414  0.00082666  0.00075952  0.00276743  0.00045275
  0.00100852  0.00592451]",-4.13090493648902,0.01606833142192298,0.804399160583764,-0.038924608065327854,"[-0.13404616 -0.10814879 -0.07392954 -0.03383796  0.00894788  0.05232947
  0.09525981  0.1348904   0.17303551  0.19433908  0.19072647  0.14573246
  0.02468433 -0.15095523 -0.31908772 -0.34372396 -0.25167031 -0.21694381
 -0.1774716  -0.00647561  0.64994245  1.27148946  1.7664448   0.80977254
  0.00383286]",[ 0.00057251 -0.00055147  0.00041547 -0.00106524  0.00173346  0.0009129 ],"[ 1.29034119e-02 -1.62142121e-03 -3.79226164e-03  6.54308024e-03
 -4.03815373e-03  2.40322363e-03  7.50608110e-04 -1.86555150e-03
  1.12482021e-03  3.30045951e-04  2.73009065e-03  7.88168563e-04
 -2.28818971e-03  2.42095137e-03 -1.22810056e-03 -3.75144396e-04
 -2.38725969e-05  1.42374266e-03  1.46367435e-03 -2.89911548e-05]",0.08525072096553764,0.804399160583764
PVH,"[0.00232195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212580605272657,[-0.00035221  0.00033804 -0.00027552  0.00068886 -0.00026633  0.00030728],"[ 0.01575898 -0.0121085   0.0068896   0.00980889 -0.0056082   0.01377927
 -0.0080447  -0.00287426 -0.00073981 -0.00651765  0.00395939 -0.00126428
  0.00241305  0.00127125  0.00207159  0.00229542  0.00207166  0.00577605
 -0.00297153  0.00587547]",-4.899042786209496,0.007453714455517284,0.8043945115633384,-0.03892467745550412,"[-0.13404626 -0.10814884 -0.07392929 -0.03383809  0.00894777  0.05232937
  0.09525908  0.13489063  0.17303516  0.19433914  0.19072597  0.14573285
  0.02468415 -0.15095545 -0.31908793 -0.34372324 -0.25167018 -0.21694428
 -0.17747241 -0.00647539  0.64994454  1.27148932  1.76644635  0.80977217
  0.00383277]",[ 0.0005725  -0.00055143  0.00041548 -0.00106527  0.00173344  0.00091289],"[ 1.29034052e-02 -1.62142912e-03 -3.79227929e-03  6.54306503e-03
 -4.03814770e-03  2.40322909e-03  7.50617875e-04 -1.86557643e-03
  1.12481081e-03  3.30038573e-04  2.73008976e-03  7.88159686e-04
 -2.28818212e-03  2.42097748e-03 -1.22809303e-03 -3.75159811e-04
 -2.38370040e-05  1.42373177e-03  1.46368806e-03 -2.89978293e-05]",0.08525073499191442,0.8043945115633384
PWR,"[0.00244076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16639222499273543,[-0.00117928  0.00040278 -0.00022623  0.00028206  0.0001089   0.00069482],"[ 0.01512641 -0.00720684  0.00023819  0.00804351 -0.00223047  0.00541375
 -0.00164615  0.00239398 -0.00637045 -0.00326098  0.00459053 -0.0054011
  0.00495577  0.00409577 -0.00024475  0.00391752 -0.00130005  0.00596686
 -0.00626748 -0.00132742]",-4.2564559451153725,0.014172441420224465,0.804397028616255,-0.03892463988656925,"[-0.1340462  -0.10814881 -0.07392943 -0.03383802  0.00894783  0.05232943
  0.09525948  0.13489051  0.17303535  0.19433911  0.19072624  0.14573264
  0.02468425 -0.15095533 -0.31908782 -0.34372363 -0.25167025 -0.21694403
 -0.17747197 -0.00647551  0.64994341  1.2714894   1.76644551  0.80977237
  0.00383282]",[ 0.00057251 -0.00055145  0.00041547 -0.00106525  0.00173345  0.0009129 ],"[ 1.29034088e-02 -1.62142484e-03 -3.79226973e-03  6.54307327e-03
 -4.03815097e-03  2.40322614e-03  7.50612588e-04 -1.86556293e-03
  1.12481590e-03  3.30042567e-04  2.73009024e-03  7.88164492e-04
 -2.28818623e-03  2.42096334e-03 -1.22809711e-03 -3.75151465e-04
 -2.38562745e-05  1.42373767e-03  1.46368063e-03 -2.89942156e-05]",0.085250727397813,0.804397028616255
PYPL,"[0.00215612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583384524251095,[-0.00051557 -0.0012786   0.00021329  0.00017545 -0.0001151   0.00017656],"[ 0.01639008 -0.00712383 -0.00107785  0.01245125 -0.00942914  0.00116164
  0.00508447 -0.0064844   0.00122898  0.00499815 -0.00107821 -0.00028667
  0.00051012  0.00298574 -0.0041903  -0.00090087  0.00493862 -0.00203508
  0.00088382  0.00380206]",-4.694843113297012,0.009142301560933864,0.8043909985218954,-0.038924729890327504,"[-0.13404633 -0.10814888 -0.0739291  -0.03383819  0.00894769  0.05232929
  0.09525853  0.1348908   0.1730349   0.19433919  0.19072559  0.14573315
  0.02468401 -0.15095561 -0.31908808 -0.34372271 -0.25167008 -0.21694464
 -0.17747301 -0.00647522  0.64994611  1.27148921  1.76644752  0.80977188
  0.00383271]",[ 0.0005725  -0.0005514   0.00041549 -0.00106529  0.00173342  0.00091287],"[ 1.29034001e-02 -1.62143510e-03 -3.79229263e-03  6.54305354e-03
 -4.03814314e-03  2.40323322e-03  7.50625254e-04 -1.86559527e-03
  1.12480371e-03  3.30032998e-04  2.73008908e-03  7.88152978e-04
 -2.28817638e-03  2.42099720e-03 -1.22808734e-03 -3.75171459e-04
 -2.38101082e-05  1.42372354e-03  1.46369842e-03 -2.90028728e-05]",0.08525074559097368,0.8043909985218954
QCOM,"[0.0020535 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15744980469351613,[ 0.00153436  0.00113186 -0.0001899   0.00097343 -0.00048229 -0.00019763],"[ 1.65096688e-02 -5.50396123e-03 -3.62884384e-03  1.23903217e-02
 -8.73938405e-03 -2.72714632e-03  8.97040961e-03 -4.86192455e-03
 -7.57575464e-04  8.65187889e-03 -3.97829361e-03 -1.75443792e-03
  1.38402236e-03 -1.43526996e-05 -1.03232700e-03 -4.37337194e-04
  4.91187517e-03  1.19544991e-03 -1.05428736e-03  5.87229438e-03]",-5.011023974868827,0.006664075965026763,0.8043888245386803,-0.038924762338685366,"[-0.13404637 -0.1081489  -0.07392898 -0.03383825  0.00894764  0.05232924
  0.09525819  0.1348909   0.17303474  0.19433921  0.19072536  0.14573333
  0.02468393 -0.15095571 -0.31908818 -0.34372237 -0.25167002 -0.21694486
 -0.17747339 -0.00647512  0.64994709  1.27148914  1.76644825  0.8097717
  0.00383267]",[ 0.00057249 -0.00055138  0.0004155  -0.0010653   0.00173341  0.00091286],"[ 1.29033970e-02 -1.62143880e-03 -3.79230088e-03  6.54304642e-03
 -4.03814032e-03  2.40323577e-03  7.50629821e-04 -1.86560692e-03
  1.12479932e-03  3.30029548e-04  2.73008866e-03  7.88148827e-04
 -2.28817283e-03  2.42100940e-03 -1.22808382e-03 -3.75178668e-04
 -2.37934642e-05  1.42371844e-03  1.46370483e-03 -2.90059939e-05]",0.08525075215001297,0.8043888245386803
QRVO,"[0.00224143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584027901309843,[ 0.00182915 -0.00044493  0.00011603  0.00052607 -0.00058013 -0.00078728],"[ 0.01601202 -0.00962753  0.00302609  0.01125511 -0.00800571  0.00794902
 -0.00241177 -0.00594348  0.0025962  -0.00211339  0.00248358  0.00242486
 -0.00230277  0.0023724  -0.00044209 -0.00187821  0.00452923  0.00283949
 -0.0015774   0.00449469]",-4.361497099830599,0.012759271440557373,0.8043928058857531,-0.038924702914043215,"[-0.13404629 -0.10814886 -0.0739292  -0.03383814  0.00894773  0.05232933
  0.09525881  0.13489071  0.17303504  0.19433916  0.19072579  0.145733
  0.02468408 -0.15095552 -0.319088   -0.34372298 -0.25167013 -0.21694445
 -0.1774727  -0.00647531  0.6499453   1.27148926  1.76644692  0.80977203
  0.00383274]",[ 0.0005725  -0.00055142  0.00041549 -0.00106528  0.00173343  0.00091288],"[ 1.29034028e-02 -1.62143202e-03 -3.79228576e-03  6.54305945e-03
 -4.03814549e-03  2.40323109e-03  7.50621458e-04 -1.86558558e-03
  1.12480736e-03  3.30035866e-04  2.73008943e-03  7.88156429e-04
 -2.28817933e-03  2.42098705e-03 -1.22809027e-03 -3.75165466e-04
 -2.38239454e-05  1.42372777e-03  1.46369309e-03 -2.90002780e-05]",0.08525074013804722,0.8043928058857531
RCL,"[0.00231884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16320204563021723,"[-2.00209596e-04 -3.36467593e-04 -9.60070229e-05  5.45879998e-04
 -2.82974211e-04  1.51195267e-04]","[ 0.01326593  0.00183215 -0.00935678  0.00277772  0.00336018 -0.00270189
  0.00228023  0.00394547 -0.00133929 -0.00088004  0.00212022  0.00316452
 -0.00402489  0.00229884 -0.00251348 -0.00199221  0.00375507 -0.00351076
  0.00543977  0.00463612]",-4.567472978068583,0.010384167608996379,0.8043944456413104,-0.03892467843944067,"[-0.13404626 -0.10814884 -0.07392929 -0.03383809  0.00894777  0.05232937
  0.09525907  0.13489063  0.17303516  0.19433914  0.19072596  0.14573286
  0.02468415 -0.15095545 -0.31908793 -0.34372323 -0.25167018 -0.21694429
 -0.17747242 -0.00647539  0.64994457  1.27148932  1.76644637  0.80977216
  0.00383277]",[ 0.0005725  -0.00055143  0.00041548 -0.00106527  0.00173344  0.00091288],"[ 1.29034051e-02 -1.62142923e-03 -3.79227954e-03  6.54306482e-03
 -4.03814762e-03  2.40322917e-03  7.50618014e-04 -1.86557678e-03
  1.12481068e-03  3.30038469e-04  2.73008975e-03  7.88159560e-04
 -2.28818201e-03  2.42097785e-03 -1.22809292e-03 -3.75160029e-04
 -2.38364993e-05  1.42373161e-03  1.46368825e-03 -2.89979239e-05]",0.08525073519080519,0.8043944456413104
REG,"[0.00217626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15883529515206435,"[ 1.05162419e-03  1.30507159e-03 -1.71889303e-05  7.04506780e-04
 -8.62916667e-05  3.03262825e-04]","[ 1.43512778e-02  2.35493894e-03 -1.16517112e-02  5.47728761e-03
  5.31629735e-04 -8.52593763e-03  1.00719399e-02  2.91306503e-03
 -3.06835443e-03  7.57866736e-03 -4.03663932e-03  1.58381346e-04
 -1.04085532e-03 -2.04974191e-03  5.06320450e-04  8.58667817e-05
  1.51192050e-03 -1.55503795e-03  6.56200082e-03  2.24929152e-03]",-4.781559119823298,0.008382918798489927,0.8043914251490403,-0.03892472352259192,"[-0.13404632 -0.10814887 -0.07392912 -0.03383818  0.0089477   0.0523293
  0.0952586   0.13489078  0.17303493  0.19433918  0.19072564  0.14573311
  0.02468403 -0.15095559 -0.31908806 -0.34372277 -0.2516701  -0.21694459
 -0.17747294 -0.00647524  0.64994592  1.27148922  1.76644738  0.80977191
  0.00383272]",[ 0.0005725  -0.00055141  0.00041549 -0.00106529  0.00173342  0.00091287],"[ 1.29034008e-02 -1.62143437e-03 -3.79229101e-03  6.54305493e-03
 -4.03814370e-03  2.40323271e-03  7.50624358e-04 -1.86559298e-03
  1.12480457e-03  3.30033675e-04  2.73008916e-03  7.88153793e-04
 -2.28817708e-03  2.42099480e-03 -1.22808803e-03 -3.75170045e-04
 -2.38133745e-05  1.42372454e-03  1.46369716e-03 -2.90022603e-05]",0.08525074430381369,0.8043914251490403
REGN,"[0.00234901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666675599604288,[ 0.00030662  0.0018091  -0.00063745  0.001245   -0.00047993  0.0002904 ],"[ 1.53306640e-02 -5.48084831e-03 -1.79658917e-03  9.47847215e-03
 -6.12579825e-03  2.72870107e-03  1.89585992e-03 -4.96650896e-03
  2.53946577e-03  2.16463478e-03 -8.18241911e-04  1.93554788e-03
 -4.35483539e-04  1.28887484e-03 -3.13028284e-03 -3.67552607e-05
  4.94450056e-03 -3.88205849e-03  4.21423343e-03  8.86154942e-03]",-4.575657065860444,0.010299529484974004,0.8043950849130497,-0.038924668897822305,"[-0.13404624 -0.10814883 -0.07392932 -0.03383807  0.00894778  0.05232938
  0.09525917  0.1348906   0.17303521  0.19433913  0.19072603  0.1457328
  0.02468417 -0.15095542 -0.3190879  -0.34372333 -0.2516702  -0.21694422
 -0.17747231 -0.00647542  0.64994428  1.27148934  1.76644616  0.80977221
  0.00383278]",[ 0.0005725  -0.00055144  0.00041548 -0.00106527  0.00173344  0.00091289],"[ 1.29034060e-02 -1.62142814e-03 -3.79227711e-03  6.54306691e-03
 -4.03814845e-03  2.40322842e-03  7.50616671e-04 -1.86557336e-03
  1.12481197e-03  3.30039483e-04  2.73008987e-03  7.88160781e-04
 -2.28818306e-03  2.42097426e-03 -1.22809396e-03 -3.75157910e-04
 -2.38413936e-05  1.42373311e-03  1.46368637e-03 -2.89970061e-05]",0.08525073326208354,0.8043950849130497
RF,"[0.00198989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14781403314198152,"[ 4.35625672e-04  6.15945026e-04 -1.11675627e-05  7.22609126e-04
 -1.51915059e-04  3.71616999e-04]","[ 0.01636624 -0.00820484  0.00064824  0.01240739 -0.00965912  0.00372933
  0.00282774 -0.00710633  0.00158205  0.00363417 -0.00094502 -0.00119816
  0.00326638  0.00273229 -0.00443267  0.00216076  0.00352776 -0.00233131
 -0.00137953  0.00608634]",-4.554236026686572,0.01052253609889742,0.8043874769950418,-0.038924782451802115,"[-0.1340464  -0.10814892 -0.07392891 -0.03383829  0.00894761  0.05232921
  0.09525797  0.13489097  0.17303464  0.19433923  0.19072521  0.14573345
  0.02468388 -0.15095577 -0.31908824 -0.34372216 -0.25166999 -0.21694499
 -0.17747362 -0.00647506  0.64994769  1.27148909  1.7664487   0.80977159
  0.00383265]",[ 0.00057249 -0.00055137  0.0004155  -0.00106531  0.0017334   0.00091286],"[ 1.29033951e-02 -1.62144109e-03 -3.79230600e-03  6.54304202e-03
 -4.03813858e-03  2.40323735e-03  7.50632651e-04 -1.86561415e-03
  1.12479659e-03  3.30027410e-04  2.73008840e-03  7.88146254e-04
 -2.28817063e-03  2.42101697e-03 -1.22808163e-03 -3.75183136e-04
 -2.37831475e-05  1.42371529e-03  1.46370881e-03 -2.90079285e-05]",0.08525075621563391,0.8043874769950418
RHI,"[0.00192119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430833018716208,[-0.0010055   0.00141561 -0.00099095  0.00104725 -0.00056346  0.00020854],"[ 1.57313687e-02 -7.51337071e-03  2.60098158e-04  1.03319105e-02
 -6.72839916e-03  3.99099205e-03  2.48337916e-03 -4.16957089e-03
 -5.24205375e-04  4.62874524e-03 -4.15779542e-03 -2.96642146e-03
  5.95667051e-03 -2.37788189e-03  6.08201501e-05  5.15240551e-03
  2.08461715e-03 -6.78968800e-04  1.08009701e-03  9.84220901e-03]",-4.476089433382227,0.011377819993174533,0.804386021660558,-0.038924804173779456,"[-0.13404643 -0.10814894 -0.07392883 -0.03383833  0.00894757  0.05232917
  0.09525775  0.13489104  0.17303453  0.19433925  0.19072505  0.14573357
  0.02468382 -0.15095584 -0.3190883  -0.34372194 -0.25166995 -0.21694514
 -0.17747387 -0.00647499  0.64994834  1.27148905  1.76644918  0.80977147
  0.00383262]",[ 0.00057248 -0.00055136  0.00041551 -0.00106532  0.00173339  0.00091285],"[ 1.29033930e-02 -1.62144356e-03 -3.79231152e-03  6.54303725e-03
 -4.03813669e-03  2.40323906e-03  7.50635708e-04 -1.86562195e-03
  1.12479365e-03  3.30025100e-04  2.73008812e-03  7.88143475e-04
 -2.28816825e-03  2.42102514e-03 -1.22807927e-03 -3.75187961e-04
 -2.37720054e-05  1.42371188e-03  1.46371310e-03 -2.90100179e-05]",0.08525076060646639,0.804386021660558
RJF,"[0.0020429 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15274469788705136,[-0.00030236  0.00124375 -0.00050237  0.00063347 -0.00021071  0.00026991],"[ 0.01672237 -0.00741365 -0.00092603  0.0133446  -0.01066808  0.00091789
  0.00574599 -0.0076765   0.00173661  0.00593107 -0.00185267 -0.00070083
  0.00182877  0.00249217 -0.00395224  0.00059305  0.00411237 -0.00139347
 -0.00137478  0.00500639]",-4.715318977850975,0.008957008523826549,0.804388600102703,-0.03892476568856353,"[-0.13404638 -0.10814891 -0.07392897 -0.03383826  0.00894763  0.05232923
  0.09525815  0.13489092  0.17303472  0.19433922  0.19072533  0.14573335
  0.02468392 -0.15095572 -0.31908819 -0.34372234 -0.25167002 -0.21694488
 -0.17747343 -0.00647511  0.64994719  1.27148913  1.76644832  0.80977168
  0.00383267]",[ 0.00057249 -0.00055138  0.0004155  -0.0010653   0.00173341  0.00091286],"[ 1.29033967e-02 -1.62143918e-03 -3.79230173e-03  6.54304569e-03
 -4.03814003e-03  2.40323603e-03  7.50630292e-04 -1.86560812e-03
  1.12479886e-03  3.30029192e-04  2.73008862e-03  7.88148398e-04
 -2.28817246e-03  2.42101066e-03 -1.22808345e-03 -3.75179412e-04
 -2.37917460e-05  1.42371792e-03  1.46370549e-03 -2.90063161e-05]",0.08525075282714994,0.804388600102703
RL,"[0.00212702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15535879735822242,[-0.0001657   0.00113694 -0.0009704   0.00080565 -0.0007294  -0.00048642],"[ 0.01554749 -0.00460816 -0.00408838  0.00926717 -0.00377117 -0.00189773
  0.0067854   0.00131067 -0.00641702  0.00567753 -0.00181105 -0.00603723
  0.00490603  0.00063829  0.00028514  0.00195     0.00302807  0.00496226
 -0.00577517  0.00411814]",-4.641398413601323,0.009644201610524199,0.8043903819906032,-0.03892473909252735,"[-0.13404634 -0.10814889 -0.07392907 -0.03383821  0.00894767  0.05232927
  0.09525843  0.13489083  0.17303485  0.19433919  0.19072552  0.1457332
  0.02468399 -0.15095564 -0.31908811 -0.34372261 -0.25167007 -0.2169447
 -0.17747312 -0.00647519  0.64994639  1.27148919  1.76644773  0.80977183
  0.0038327 ]",[ 0.00057249 -0.0005514   0.0004155  -0.00106529  0.00173342  0.00091287],"[ 1.29033993e-02 -1.62143615e-03 -3.79229497e-03  6.54305152e-03
 -4.03814234e-03  2.40323394e-03  7.50626549e-04 -1.86559857e-03
  1.12480246e-03  3.30032020e-04  2.73008896e-03  7.88151801e-04
 -2.28817537e-03  2.42100066e-03 -1.22808634e-03 -3.75173504e-04
 -2.38053881e-05  1.42372209e-03  1.46370024e-03 -2.90037579e-05]",0.085250747451086,0.8043903819906032
RMD,"[0.00225108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16131459509336504,[ 0.00173983  0.00063754  0.00019323  0.00044527 -0.00018409 -0.0002385 ],"[ 0.01576922 -0.00140481 -0.00826891  0.00987835 -0.00532461 -0.00712466
  0.01139038 -0.00210367 -0.00106196  0.00992486 -0.00510366  0.00018844
 -0.0016132  -0.00177962  0.00073327 -0.00236609  0.00530451  0.00174008
  0.0007858   0.00507474]",-4.644171323939271,0.009617496147216353,0.8043930101527368,-0.03892469986520267,"[-0.13404629 -0.10814886 -0.07392921 -0.03383813  0.00894773  0.05232933
  0.09525884  0.1348907   0.17303505  0.19433916  0.19072581  0.14573298
  0.02468409 -0.15095551 -0.31908799 -0.34372301 -0.25167014 -0.21694443
 -0.17747266 -0.00647532  0.64994521  1.27148927  1.76644685  0.80977204
  0.00383275]",[ 0.0005725  -0.00055142  0.00041549 -0.00106528  0.00173343  0.00091288],"[ 1.29034030e-02 -1.62143167e-03 -3.79228499e-03  6.54306012e-03
 -4.03814575e-03  2.40323085e-03  7.50621029e-04 -1.86558448e-03
  1.12480778e-03  3.30036191e-04  2.73008947e-03  7.88156819e-04
 -2.28817967e-03  2.42098591e-03 -1.22809060e-03 -3.75164789e-04
 -2.38255092e-05  1.42372825e-03  1.46369249e-03 -2.89999848e-05]",0.08525073952176133,0.8043930101527368
ROK,"[0.00215115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15665000684133976,"[ 6.10034460e-04 -5.58520865e-04  4.62989777e-05  2.75683956e-04
 -3.38695328e-04 -3.85180832e-04]","[ 0.01656599 -0.00854786  0.00087479  0.01303841 -0.01055909  0.00365457
  0.00316975 -0.00817441  0.00281214  0.00414387 -0.00168658  0.00032588
  0.00137522  0.00124495 -0.00209536  0.00099862  0.00314278  0.00051217
 -0.00225671  0.00391699]",-4.575786667254226,0.010298194738091848,0.8043908932309324,-0.038924731461875445,"[-0.13404633 -0.10814888 -0.0739291  -0.03383819  0.00894769  0.05232929
  0.09525851  0.1348908   0.17303489  0.19433919  0.19072558  0.14573316
  0.02468401 -0.15095561 -0.31908809 -0.34372269 -0.25167008 -0.21694465
 -0.17747303 -0.00647522  0.64994616  1.2714892   1.76644756  0.80977187
  0.00383271]",[ 0.0005725  -0.0005514   0.00041549 -0.00106529  0.00173342  0.00091287],"[ 1.29034000e-02 -1.62143528e-03 -3.79229303e-03  6.54305319e-03
 -4.03814301e-03  2.40323334e-03  7.50625476e-04 -1.86559583e-03
  1.12480350e-03  3.30032831e-04  2.73008906e-03  7.88152777e-04
 -2.28817621e-03  2.42099779e-03 -1.22808717e-03 -3.75171808e-04
 -2.38093021e-05  1.42372329e-03  1.46369873e-03 -2.90030240e-05]",0.0852507459086429,0.8043908932309324
