,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00354242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23863058554715366,[-0.00208611  0.00135646 -0.00085998 -0.00021913  0.00015598  0.00034208],"[ 4.85336543e-03 -8.01082153e-03 -1.14230449e-02  7.65417203e-05
 -1.01495938e-02 -5.70831658e-03 -4.43013223e-03 -7.25104007e-03
 -5.37792605e-03 -4.04526408e-03 -4.00969450e-03  3.92173217e-04
 -6.87429262e-03  2.49168234e-03 -4.00905817e-03  2.62886690e-03
  2.83525029e-04  7.01470014e-03  3.48668583e-03  1.11435280e-02]",-4.755443854800219,0.008604724597238189,0.7308374583549685,-0.030493727034599568,"[-1.07566537e-01 -8.45216490e-02 -5.43674503e-02 -1.64681066e-02
  2.29355952e-02  6.32413781e-02  1.03024549e-01  1.41602161e-01
  1.71305771e-01  1.87082541e-01  1.83374331e-01  1.23959031e-01
 -2.19312648e-03 -1.79320317e-01 -3.30958501e-01 -3.23003326e-01
 -2.32539290e-01 -2.01744583e-01 -1.61918178e-01  7.21897046e-02
  7.32643196e-01  1.30377878e+00  1.68221642e+00  4.11492007e-01
  7.10319095e-04]",[ 0.00035313  0.00066581 -0.00101588 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507281e-02 -5.96389639e-03 -2.44799283e-03  3.54803109e-03
 -1.83000774e-03  8.87703776e-04  4.80111648e-05 -2.39476837e-03
 -6.15070984e-04 -9.64794405e-04  4.38574632e-04  3.39650399e-04
 -1.96618008e-03  1.43714195e-03 -1.56245471e-03 -2.71523439e-04
 -2.89252085e-04  1.03740029e-03  9.60910637e-04  7.54762949e-05]",0.0855371549686005,0.7308374583549685
MDLZ,"[0.00335593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2320891320180144,[-0.00349879  0.00130145 -0.00111018 -0.00036179  0.00027469  0.00067606],"[ 5.00860075e-03 -9.14752350e-03 -8.69755646e-03 -2.65330566e-03
 -4.04430836e-03 -7.61653661e-03  2.29942588e-03 -5.19843895e-03
 -1.57352925e-03  1.53136025e-03 -6.14117750e-03  5.33993594e-03
 -1.24380648e-02  2.53188146e-03 -7.50045850e-03 -1.56258492e-03
 -1.15365460e-05  3.93074061e-03  2.22337060e-03  1.41947613e-02]",-4.96057689572007,0.007008883271290866,0.7308336670463947,-0.030493744619382125,"[-1.07566837e-01 -8.45215546e-02 -5.43673385e-02 -1.64678880e-02
  2.29356308e-02  6.32413808e-02  1.03024448e-01  1.41602157e-01
  1.71305699e-01  1.87082690e-01  1.83374687e-01  1.23959057e-01
 -2.19372307e-03 -1.79319543e-01 -3.30959101e-01 -3.23005125e-01
 -2.32539833e-01 -2.01744352e-01 -1.61918021e-01  7.21887987e-02
  7.32643623e-01  1.30377684e+00  1.68221600e+00  4.11491951e-01
  7.09790020e-04]",[ 0.00035315  0.0006658  -0.00101587 -0.00119184 -0.00043023 -0.00034728],"[ 1.37507020e-02 -5.96387883e-03 -2.44802059e-03  3.54804021e-03
 -1.82998630e-03  8.87733540e-04  4.79887535e-05 -2.39478280e-03
 -6.15090787e-04 -9.64779387e-04  4.38574028e-04  3.39648020e-04
 -1.96617377e-03  1.43714407e-03 -1.56246101e-03 -2.71541618e-04
 -2.89234488e-04  1.03740930e-03  9.60899123e-04  7.55216739e-05]",0.0855371338326358,0.7308336670463947
MDT,"[0.0034805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22779598029477907,[-0.00480975  0.00454303 -0.00256614 -0.00088058  0.00036296  0.00029946],"[ 1.18716349e-02 -4.75961107e-03 -4.95716387e-03  8.96950590e-03
 -9.39250433e-03  4.97169008e-03 -7.03287226e-03 -2.11483831e-03
 -6.25488215e-03 -4.55192638e-03 -7.40332290e-04 -1.32237080e-03
 -3.33058098e-03  3.05784925e-03 -4.82559801e-03  3.05834933e-03
 -3.68074026e-03  1.94538707e-03  7.04613432e-04 -6.95127287e-05]",-4.395370144678964,0.012334313999686423,0.7308361993668125,-0.030493732874016893,"[-1.07566637e-01 -8.45216176e-02 -5.43674131e-02 -1.64680340e-02
  2.29356070e-02  6.32413790e-02  1.03024516e-01  1.41602160e-01
  1.71305747e-01  1.87082590e-01  1.83374449e-01  1.23959040e-01
 -2.19332459e-03 -1.79320060e-01 -3.30958700e-01 -3.23003923e-01
 -2.32539470e-01 -2.01744506e-01 -1.61918126e-01  7.21894038e-02
  7.32643338e-01  1.30377813e+00  1.68221628e+00  4.11491989e-01
  7.10143404e-04]",[ 0.00035314  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507194e-02 -5.96389056e-03 -2.44800205e-03  3.54803411e-03
 -1.83000062e-03  8.87713660e-04  4.80037226e-05 -2.39477316e-03
 -6.15077560e-04 -9.64789418e-04  4.38574432e-04  3.39649609e-04
 -1.96617798e-03  1.43714266e-03 -1.56245680e-03 -2.71529476e-04
 -2.89246242e-04  1.03740328e-03  9.60906813e-04  7.54913640e-05]",0.08553714794993432,0.7308361993668125
MET,"[0.00357588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23903812399243365,[-0.00100506  0.00057582 -0.00090251 -0.00029833 -0.00031586 -0.00073024],"[ 0.00372301 -0.00888898 -0.01198051 -0.00264636 -0.00874911 -0.00972599
 -0.00142971 -0.01032633 -0.00198068 -0.00541051 -0.00233061  0.00014583
 -0.00751398  0.00168533 -0.00560395  0.00027383 -0.00091198  0.00378545
  0.00254289  0.00929121]",-4.640787146359569,0.009650098597175341,0.7308381384978698,-0.0304937238799724,"[-1.07566484e-01 -8.45216659e-02 -5.43674703e-02 -1.64681458e-02
  2.29355888e-02  6.32413776e-02  1.03024567e-01  1.41602161e-01
  1.71305784e-01  1.87082514e-01  1.83374267e-01  1.23959026e-01
 -2.19301946e-03 -1.79320456e-01 -3.30958394e-01 -3.23003004e-01
 -2.32539193e-01 -2.01744624e-01 -1.61918207e-01  7.21898671e-02
  7.32643119e-01  1.30377912e+00  1.68221650e+00  4.11492017e-01
  7.10414009e-04]",[ 0.00035313  0.00066581 -0.00101588 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507328e-02 -5.96389955e-03 -2.44798785e-03  3.54802945e-03
 -1.83001158e-03  8.87698437e-04  4.80151852e-05 -2.39476578e-03
 -6.15067431e-04 -9.64797100e-04  4.38574741e-04  3.39650826e-04
 -1.96618121e-03  1.43714157e-03 -1.56245359e-03 -2.71520178e-04
 -2.89255242e-04  1.03739867e-03  9.60912702e-04  7.54681541e-05]",0.08553715876029301,0.7308381384978698
META,"[0.00342015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2309142581597563,[-0.00173146  0.00338676 -0.00088628 -0.00020344  0.00061072  0.00094645],"[ 0.00651418 -0.00691817 -0.01065162  0.00258743 -0.01111537 -0.00378464
 -0.00509224 -0.00764201 -0.00379165 -0.00506608 -0.00126028  0.00146465
 -0.00653922  0.00545108 -0.00704509  0.00372414 -0.00316035  0.00327802
  0.00281336  0.00438307]",-4.687751230357883,0.009207368142980767,0.7308349725597854,-0.030493738564172257,"[-1.07566734e-01 -8.45215871e-02 -5.43673770e-02 -1.64679633e-02
  2.29356185e-02  6.32413799e-02  1.03024483e-01  1.41602158e-01
  1.71305724e-01  1.87082638e-01  1.83374564e-01  1.23959048e-01
 -2.19351764e-03 -1.79319810e-01 -3.30958894e-01 -3.23004505e-01
 -2.32539646e-01 -2.01744432e-01 -1.61918075e-01  7.21891106e-02
  7.32643476e-01  1.30377751e+00  1.68221614e+00  4.11491970e-01
  7.09972204e-04]",[ 0.00035315  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507110e-02 -5.96388488e-03 -2.44801103e-03  3.54803706e-03
 -1.82999368e-03  8.87723291e-04  4.79964707e-05 -2.39477783e-03
 -6.15083968e-04 -9.64784558e-04  4.38574236e-04  3.39648839e-04
 -1.96617594e-03  1.43714334e-03 -1.56245884e-03 -2.71535359e-04
 -2.89240548e-04  1.03740620e-03  9.60903088e-04  7.55060479e-05]",0.08553714111067302,0.7308349725597854
MGM,"[0.00333991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21993413770438308,"[-2.19282288e-03  2.21781233e-03 -1.41819093e-03  1.52922793e-04
 -1.90660569e-04  8.04248339e-05]","[ 6.72066624e-03 -7.11324535e-03 -9.79844949e-03  1.89347734e-03
 -9.17798571e-03 -4.76416914e-03 -2.13282406e-03 -8.00882982e-03
 -4.82548316e-05 -4.11804927e-03  1.79157404e-03  3.71003167e-03
 -5.11816270e-03  7.72022575e-03 -6.53724889e-03  4.40610030e-03
 -1.58496679e-03  2.33867454e-03  7.12666572e-03  4.28652846e-03]",-4.28128889663531,0.013824831819046743,0.7308333412739456,-0.030493746130374325,"[-1.07566863e-01 -8.45215465e-02 -5.43673288e-02 -1.64678693e-02
  2.29356338e-02  6.32413811e-02  1.03024439e-01  1.41602157e-01
  1.71305693e-01  1.87082702e-01  1.83374718e-01  1.23959059e-01
 -2.19377433e-03 -1.79319477e-01 -3.30959152e-01 -3.23005279e-01
 -2.32539880e-01 -2.01744332e-01 -1.61918007e-01  7.21887209e-02
  7.32643660e-01  1.30377668e+00  1.68221596e+00  4.11491946e-01
  7.09744559e-04]",[ 0.00035316  0.0006658  -0.00101587 -0.00119184 -0.00043023 -0.00034728],"[ 1.37506997e-02 -5.96387732e-03 -2.44802297e-03  3.54804099e-03
 -1.82998446e-03  8.87736098e-04  4.79868278e-05 -2.39478404e-03
 -6.15092489e-04 -9.64778096e-04  4.38573976e-04  3.39647815e-04
 -1.96617323e-03  1.43714425e-03 -1.56246155e-03 -2.71543181e-04
 -2.89232976e-04  1.03741007e-03  9.60898134e-04  7.55255731e-05]",0.08553713201650429,0.7308333412739456
MHK,"[0.00354087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2393994599890892,"[-3.02610229e-03  1.59028360e-03 -1.47560248e-03 -4.12224739e-04
 -5.70888885e-05 -7.94994102e-05]","[ 4.15719781e-03 -8.62084691e-03 -1.10503267e-02 -1.36196356e-03
 -8.02552445e-03 -6.29039162e-03 -2.18006444e-03 -5.22935853e-03
 -5.17723886e-03 -5.34158046e-05 -6.88227447e-03  3.50775783e-03
 -1.06165613e-02  2.23360373e-03 -5.37977178e-03 -4.08998099e-04
  1.38473558e-03  3.89261304e-03  4.56251126e-03  9.71662548e-03]",-4.795355511194939,0.008268058917710673,0.7308374267026618,-0.030493727181408758,"[-1.07566540e-01 -8.45216482e-02 -5.43674494e-02 -1.64681048e-02
  2.29355955e-02  6.32413782e-02  1.03024548e-01  1.41602161e-01
  1.71305771e-01  1.87082542e-01  1.83374334e-01  1.23959031e-01
 -2.19313146e-03 -1.79320311e-01 -3.30958506e-01 -3.23003341e-01
 -2.32539295e-01 -2.01744581e-01 -1.61918177e-01  7.21896970e-02
  7.32643199e-01  1.30377876e+00  1.68221642e+00  4.11492007e-01
  7.10314678e-04]",[ 0.00035313  0.00066581 -0.00101588 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507279e-02 -5.96389625e-03 -2.44799306e-03  3.54803116e-03
 -1.83000756e-03  8.87704025e-04  4.80109777e-05 -2.39476849e-03
 -6.15071149e-04 -9.64794280e-04  4.38574627e-04  3.39650379e-04
 -1.96618002e-03  1.43714197e-03 -1.56245477e-03 -2.71523591e-04
 -2.89251938e-04  1.03740037e-03  9.60910540e-04  7.54766737e-05]",0.08553715479214373,0.7308374267026618
MKC,"[0.00344141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22165522950535482,"[-3.24429622e-03  4.34117572e-03 -2.04038619e-03  4.51345163e-05
  1.42574440e-04  6.06903978e-04]","[ 0.01013544 -0.00608031 -0.00467701  0.00537172 -0.00548175  0.00208398
 -0.00240426 -0.00079878 -0.00444043 -0.0003637  -0.00273197  0.00107593
 -0.00469237  0.00095791 -0.00152346 -0.0002853   0.00252634  0.00302335
  0.00489361  0.00653613]",-4.097693570145043,0.016610943229149987,0.7308354048146463,-0.030493736559295156,"[-1.07566700e-01 -8.45215979e-02 -5.43673897e-02 -1.64679882e-02
  2.29356145e-02  6.32413796e-02  1.03024494e-01  1.41602159e-01
  1.71305732e-01  1.87082621e-01  1.83374524e-01  1.23959045e-01
 -2.19344962e-03 -1.79319898e-01 -3.30958826e-01 -3.23004300e-01
 -2.32539584e-01 -2.01744458e-01 -1.61918093e-01  7.21892139e-02
  7.32643427e-01  1.30377773e+00  1.68221619e+00  4.11491977e-01
  7.10032525e-04]",[ 0.00035315  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507139e-02 -5.96388688e-03 -2.44800786e-03  3.54803602e-03
 -1.82999613e-03  8.87719898e-04  4.79990259e-05 -2.39477619e-03
 -6.15081710e-04 -9.64786270e-04  4.38574305e-04  3.39649110e-04
 -1.96617666e-03  1.43714310e-03 -1.56245812e-03 -2.71533286e-04
 -2.89242554e-04  1.03740517e-03  9.60904400e-04  7.55008741e-05]",0.08553714352042768,0.7308354048146463
MKTX,"[0.00340981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23014994719915224,"[-5.49659354e-04 -4.00856081e-04  9.89680472e-05 -2.01825533e-04
  1.25715569e-04  1.33482604e-04]","[ 0.01368118 -0.00397296 -0.0035134   0.01115199 -0.00917234  0.00714565
 -0.00667425 -0.00129831 -0.00446851 -0.00394512  0.00160884  0.00039327
 -0.00192003  0.00495719 -0.00334964  0.00318096  0.00059599  0.00128782
  0.00911574  0.00293839]",-4.789590905412694,0.008315858658919846,0.7308347624213987,-0.030493739538832526,"[-1.07566750e-01 -8.45215819e-02 -5.43673708e-02 -1.64679512e-02
  2.29356205e-02  6.32413801e-02  1.03024477e-01  1.41602158e-01
  1.71305720e-01  1.87082647e-01  1.83374584e-01  1.23959049e-01
 -2.19355070e-03 -1.79319767e-01 -3.30958928e-01 -3.23004605e-01
 -2.32539676e-01 -2.01744419e-01 -1.61918066e-01  7.21890604e-02
  7.32643500e-01  1.30377740e+00  1.68221612e+00  4.11491967e-01
  7.09942879e-04]",[ 0.00035315  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507095e-02 -5.96388390e-03 -2.44801257e-03  3.54803757e-03
 -1.82999250e-03  8.87724941e-04  4.79952285e-05 -2.39477863e-03
 -6.15085066e-04 -9.64783726e-04  4.38574203e-04  3.39648707e-04
 -1.96617560e-03  1.43714346e-03 -1.56245919e-03 -2.71536366e-04
 -2.89239572e-04  1.03740670e-03  9.60902449e-04  7.55085631e-05]",0.0855371399391837,0.7308347624213987
MLM,"[0.0032531 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23178239980400311,[ 0.00093    -0.00024142  0.00012669  0.00026364 -0.00023305 -0.00029485],"[ 2.85460455e-03 -9.17519631e-03 -1.33695682e-02 -3.34446769e-03
 -1.01088104e-02 -1.10214853e-02 -2.33069471e-03 -1.19377668e-02
 -2.25636460e-03 -7.18583328e-03 -1.74285541e-03 -1.54181169e-03
 -6.01224293e-03  4.52511613e-04 -3.77223418e-03  8.33497739e-05
  7.89422443e-05  5.00894656e-03  5.64772827e-04  1.07022363e-02]",-5.224429057005559,0.005383432715838265,0.7308315765044556,-0.03049375431569798,"[-1.07567002e-01 -8.45215026e-02 -5.43672768e-02 -1.64677675e-02
  2.29356504e-02  6.32413823e-02  1.03024392e-01  1.41602155e-01
  1.71305659e-01  1.87082772e-01  1.83374884e-01  1.23959071e-01
 -2.19405203e-03 -1.79319116e-01 -3.30959431e-01 -3.23006116e-01
 -2.32540132e-01 -2.01744225e-01 -1.61917934e-01  7.21882992e-02
  7.32643859e-01  1.30377578e+00  1.68221576e+00  4.11491920e-01
  7.09498287e-04]",[ 0.00035316  0.0006658  -0.00101586 -0.00119184 -0.00043023 -0.00034728],"[ 1.37506876e-02 -5.96386914e-03 -2.44803590e-03  3.54804523e-03
 -1.82997449e-03  8.87749952e-04  4.79763959e-05 -2.39479076e-03
 -6.15101707e-04 -9.64771105e-04  4.38573695e-04  3.39646708e-04
 -1.96617030e-03  1.43714524e-03 -1.56246447e-03 -2.71551642e-04
 -2.89224785e-04  1.03741427e-03  9.60892774e-04  7.55466960e-05]",0.08553712217818464,0.7308315765044556
MMC,"[0.00344509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.227755753183496,"[-1.49618304e-03  3.83744501e-03 -1.75590285e-03 -1.79743275e-05
 -1.25131145e-04 -2.38551970e-04]","[ 0.00595419 -0.00746447 -0.01030601  0.00120559 -0.00944272 -0.00468225
 -0.00357152 -0.00680875 -0.00405266 -0.00340122 -0.00350892  0.00173522
 -0.00860922  0.00316204 -0.00683058  0.00033366 -0.00106498  0.00126581
  0.00519522  0.00525857]",-4.418654173873816,0.012050439172321275,0.730835479556966,-0.030493736212626608,"[-1.07566694e-01 -8.45215997e-02 -5.43673919e-02 -1.64679925e-02
  2.29356138e-02  6.32413796e-02  1.03024496e-01  1.41602159e-01
  1.71305734e-01  1.87082619e-01  1.83374517e-01  1.23959045e-01
 -2.19343786e-03 -1.79319913e-01 -3.30958814e-01 -3.23004265e-01
 -2.32539574e-01 -2.01744462e-01 -1.61918096e-01  7.21892318e-02
  7.32643419e-01  1.30377777e+00  1.68221620e+00  4.11491978e-01
  7.10042955e-04]",[ 0.00035314  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507145e-02 -5.96388722e-03 -2.44800732e-03  3.54803585e-03
 -1.82999655e-03  8.87719311e-04  4.79994677e-05 -2.39477590e-03
 -6.15081320e-04 -9.64786567e-04  4.38574317e-04  3.39649157e-04
 -1.96617679e-03  1.43714306e-03 -1.56245800e-03 -2.71532928e-04
 -2.89242901e-04  1.03740499e-03  9.60904627e-04  7.54999795e-05]",0.08553714393710467,0.730835479556966
MMM,"[0.0035066 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23698245396707748,"[-6.65260488e-05 -6.07672450e-04  7.35812184e-05  6.42572168e-04
 -2.82532441e-04  2.40499127e-04]","[ 0.00308965 -0.00877473 -0.01371945 -0.00232656 -0.01125327 -0.0099839
 -0.00348031 -0.0114223  -0.00291616 -0.00645921 -0.00238663  0.00027395
 -0.00780027  0.00276665 -0.00609564  0.00082146 -0.00031784  0.00294149
  0.00576714  0.00788632]",-4.719538459128473,0.008919294217418279,0.7308367300558811,-0.030493730412583936,"[-1.07566595e-01 -8.45216308e-02 -5.43674288e-02 -1.64680646e-02
  2.29356020e-02  6.32413787e-02  1.03024530e-01  1.41602160e-01
  1.71305758e-01  1.87082570e-01  1.83374399e-01  1.23959036e-01
 -2.19324108e-03 -1.79320169e-01 -3.30958617e-01 -3.23003672e-01
 -2.32539394e-01 -2.01744538e-01 -1.61918148e-01  7.21895306e-02
  7.32643278e-01  1.30377840e+00  1.68221634e+00  4.11491996e-01
  7.10217462e-04]",[ 0.00035314  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507231e-02 -5.96389302e-03 -2.44799816e-03  3.54803284e-03
 -1.83000362e-03  8.87709494e-04  4.80068596e-05 -2.39477114e-03
 -6.15074788e-04 -9.64791520e-04  4.38574516e-04  3.39649942e-04
 -1.96617887e-03  1.43714236e-03 -1.56245592e-03 -2.71526932e-04
 -2.89248705e-04  1.03740202e-03  9.60908425e-04  7.54850120e-05]",0.08553715090844462,0.7308367300558811
MNST,"[0.00353357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2314673934252379,[-0.00099289 -0.00040845 -0.0002649  -0.00095062  0.00014935 -0.00053126],"[ 1.01361135e-02 -5.77400893e-03 -5.77277641e-03  6.09440425e-03
 -8.13825543e-03  1.88797455e-03 -5.34621029e-03 -3.55497501e-03
 -5.51935524e-03 -5.75650763e-03  5.97643335e-05 -4.35400546e-03
  2.58388016e-04 -1.01240333e-03  8.24935811e-04  1.42706333e-03
  4.29047676e-04  3.89011396e-03  8.55558160e-04  1.01928581e-03]",-4.445310218317044,0.01173346553036676,0.7308372782452471,-0.030493727869981398,"[-1.07566552e-01 -8.45216445e-02 -5.43674450e-02 -1.64680962e-02
  2.29355969e-02  6.32413783e-02  1.03024544e-01  1.41602161e-01
  1.71305768e-01  1.87082548e-01  1.83374348e-01  1.23959032e-01
 -2.19315482e-03 -1.79320281e-01 -3.30958530e-01 -3.23003412e-01
 -2.32539316e-01 -2.01744572e-01 -1.61918171e-01  7.21896615e-02
  7.32643216e-01  1.30377868e+00  1.68221640e+00  4.11492004e-01
  7.10293961e-04]",[ 0.00035314  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507268e-02 -5.96389556e-03 -2.44799415e-03  3.54803152e-03
 -1.83000672e-03  8.87705190e-04  4.80101001e-05 -2.39476906e-03
 -6.15071925e-04 -9.64793692e-04  4.38574603e-04  3.39650286e-04
 -1.96617978e-03  1.43714205e-03 -1.56245501e-03 -2.71524303e-04
 -2.89251249e-04  1.03740072e-03  9.60910090e-04  7.54784506e-05]",0.08553715396451637,0.7308372782452471
MO,"[0.00321972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21346087767563285,"[-2.49215838e-03  1.11227815e-03 -7.78875008e-04  4.72505280e-04
  3.70433233e-05  9.65834677e-04]","[ 0.00875191 -0.00853357 -0.00211451 -0.00049779  0.00307863 -0.0027104
  0.00746959  0.0009512   0.00139058  0.006283   -0.00373406  0.00588315
 -0.00737271 -0.00074765 -0.00011129 -0.00537081  0.00664622  0.00100805
  0.00587357  0.00909833]",-4.310625078699127,0.013425155192394496,0.7308308979218765,-0.030493757463088085,"[-1.07567056e-01 -8.45214857e-02 -5.43672568e-02 -1.64677284e-02
  2.29356567e-02  6.32413828e-02  1.03024374e-01  1.41602155e-01
  1.71305647e-01  1.87082798e-01  1.83374948e-01  1.23959076e-01
 -2.19415881e-03 -1.79318978e-01 -3.30959538e-01 -3.23006438e-01
 -2.32540230e-01 -2.01744184e-01 -1.61917905e-01  7.21881371e-02
  7.32643936e-01  1.30377543e+00  1.68221569e+00  4.11491910e-01
  7.09403591e-04]",[ 0.00035317  0.0006658  -0.00101586 -0.00119184 -0.00043022 -0.00034729],"[ 1.37506829e-02 -5.96386599e-03 -2.44804086e-03  3.54804687e-03
 -1.82997065e-03  8.87755280e-04  4.79723847e-05 -2.39479334e-03
 -6.15105251e-04 -9.64768417e-04  4.38573587e-04  3.39646282e-04
 -1.96616917e-03  1.43714562e-03 -1.56246560e-03 -2.71554896e-04
 -2.89221635e-04  1.03741588e-03  9.60890713e-04  7.55548181e-05]",0.08553711839519068,0.7308308979218765
