,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MA,"[0.00321388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2042964785808842,"[ 9.18215376e-04  1.57552072e-03 -3.77325909e-05  8.69820648e-04
 -2.48825563e-05  6.01072127e-04]","[ 1.54931663e-02 -2.99756290e-03 -5.41288076e-03  8.68891038e-03
 -3.71339098e-03 -1.97881119e-03  6.03153136e-03 -3.00041925e-04
 -2.31276054e-03  5.24632896e-03 -2.52905204e-03 -1.50287627e-03
  1.51477278e-03 -6.53851605e-04 -3.33835336e-05  9.52669977e-04
  3.43835351e-03  5.96571194e-04  5.15330225e-04  6.58452693e-03]",-4.2627121779718165,0.014084052106917865,0.7768954722867113,-0.034001897821231704,"[-0.12312763 -0.10109126 -0.06712569 -0.02831119  0.01239447  0.05573471
  0.09738634  0.13940168  0.17164971  0.19438627  0.19113362  0.14703905
  0.03257682 -0.14741365 -0.31212428 -0.34438123 -0.2455598  -0.2080569
 -0.19588714 -0.01288185  0.63987486  1.26548156  1.77778981  0.85426307
  0.00468599]",[ 0.00098178  0.00090191 -0.00109672  0.00036136 -0.00044296  0.0004691 ],"[ 0.01295153 -0.00361603 -0.00375663  0.00641657 -0.00251028  0.00272896
  0.00168041 -0.00115339 -0.00083015  0.00059242  0.00175455  0.00080014
 -0.00148606  0.00117919 -0.00050476 -0.00103526  0.00146471  0.00121809
  0.0015577  -0.00077952]",0.0843712149379382,0.7768954722867113
MAA,"[0.00290814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18613458122196916,"[ 1.69896936e-03  5.68430005e-04  5.98119759e-04  1.41525634e-03
 -8.45333821e-05  1.00195618e-03]","[ 0.0121718   0.00282354 -0.00852605 -0.00028126  0.00494884  0.00089002
  0.0014979   0.0024269  -0.00107954  0.00523664 -0.00784541 -0.00283882
  0.00924371 -0.00521892 -0.0003753   0.00925259 -0.00176331 -0.00260007
  0.00307493  0.00366477]",-4.157020144178362,0.015654135555165264,0.7768890034634708,-0.034001959124863645,"[-0.1231272  -0.10109092 -0.06712552 -0.02831121  0.01239455  0.05573455
  0.09738605  0.13940147  0.17164966  0.19438643  0.19113409  0.14703961
  0.03257739 -0.14741452 -0.31212623 -0.34438186 -0.24556026 -0.2080567
 -0.19588614 -0.01288267  0.63987656  1.26548331  1.77779011  0.85426326
  0.00468581]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044298  0.00046909],"[ 0.01295155 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083012  0.00059242  0.00175457  0.00080009
 -0.00148608  0.0011792  -0.00050474 -0.00103522  0.0014647   0.00121809
  0.00155771 -0.00077955]",0.08437123336474026,0.7768890034634708
MAR,"[0.00291747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18765160892669588,"[ 8.57933054e-04  5.75627823e-04 -3.19483235e-04  1.08347128e-03
 -5.93721147e-04 -9.19664802e-05]","[ 0.01561867 -0.00207676 -0.00739827  0.0081438  -0.00121261 -0.00405337
  0.00574756  0.0034851  -0.00384899  0.00172386  0.00053827  0.00123115
 -0.00438381 -0.00178628  0.00483986 -0.00212099  0.00272433  0.00503345
 -0.00047467  0.00568931]",-4.189311299785917,0.01515671971550829,0.7768892009142111,-0.03400195725366589,"[-0.12312721 -0.10109093 -0.06712552 -0.02831121  0.01239455  0.05573455
  0.09738606  0.13940148  0.17164967  0.19438642  0.19113408  0.1470396
  0.03257737 -0.14741449 -0.31212617 -0.34438184 -0.24556024 -0.20805671
 -0.19588617 -0.01288264  0.63987651  1.26548325  1.7777901   0.85426325
  0.00468582]",[ 0.00098175  0.00090191 -0.0010967   0.00036137 -0.00044298  0.00046909],"[ 0.01295155 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083012  0.00059242  0.00175457  0.00080009
 -0.00148608  0.0011792  -0.00050474 -0.00103522  0.0014647   0.00121809
  0.00155771 -0.00077955]",0.08437123280229086,0.7768892009142111
MAS,"[0.0029958 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19526781661086098,[ 0.0002465   0.00197298 -0.00027046  0.00046304  0.00016189  0.00060252],"[ 0.0109912   0.0025189  -0.00532764 -0.00263979  0.00513058  0.00766329
 -0.00517539 -0.00170591  0.00448552  0.00106155 -0.006271    0.00162532
  0.00579277 -0.00275681 -0.00377749  0.00428758  0.00608038 -0.00328865
 -0.00142816  0.01056963]",-4.443791686300717,0.011751296708618153,0.7768908581401616,-0.034001941548495736,"[-0.12312732 -0.10109102 -0.06712557 -0.02831121  0.01239453  0.0557346
  0.09738613  0.13940153  0.17164968  0.19438638  0.19113396  0.14703945
  0.03257723 -0.14741427 -0.31212567 -0.34438168 -0.24556012 -0.20805676
 -0.19588643 -0.01288243  0.63987608  1.26548281  1.77779003  0.8542632
  0.00468586]",[ 0.00098176  0.00090191 -0.00109671  0.00036137 -0.00044298  0.00046909],"[ 0.01295154 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083013  0.00059242  0.00175456  0.00080011
 -0.00148607  0.0011792  -0.00050475 -0.00103523  0.00146471  0.00121809
  0.00155771 -0.00077955]",0.08437122808159075,0.7768908581401616
MCD,"[0.00283837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18807462264339833,[ 0.00064895  0.00274292 -0.00065274  0.00074569 -0.00013316  0.0002448 ],"[ 0.01296547  0.0023409  -0.00963893  0.00142214  0.00469214 -0.00202689
  0.00342237  0.0047363  -0.00322252  0.00387706 -0.00460851 -0.00177898
  0.00379776 -0.00379844  0.00148769  0.00350309  0.00302351  0.00093995
 -0.00101289  0.0088192 ]",-4.535514414847926,0.01072139056521158,0.7768875271414476,-0.0340019731156466,"[-0.1231271  -0.10109084 -0.06712548 -0.02831122  0.01239458  0.05573451
  0.09738599  0.13940143  0.17164965  0.19438646  0.1911342   0.14703974
  0.03257752 -0.14741471 -0.31212667 -0.344382   -0.24556036 -0.20805666
 -0.19588591 -0.01288286  0.63987695  1.26548371  1.77779018  0.8542633
  0.00468577]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175457  0.00080008
 -0.00148608  0.00117921 -0.00050474 -0.00103521  0.0014647   0.00121809
  0.00155771 -0.00077956]",0.08437123757012548,0.7768875271414476
MCHP,"[0.00274374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801021107096249,[-0.00036906  0.00087839 -0.00067532  0.00111041 -0.00053872  0.00025614],"[ 0.0134848   0.00163516 -0.00952429  0.00245372  0.00440756 -0.00239003
  0.00275274  0.00532841 -0.00283898  0.00130904 -0.00243088  0.00101527
 -0.00050391 -0.00406415  0.00339509  0.00127455  0.00376382  0.00201038
 -0.00097185  0.01094892]",-4.340666747858582,0.013027839023242792,0.7768855250777806,-0.03400199208876885,"[-0.12312697 -0.10109074 -0.06712542 -0.02831123  0.0123946   0.05573446
  0.0973859   0.13940136  0.17164964  0.19438651  0.19113434  0.14703992
  0.0325777  -0.14741498 -0.31212728 -0.34438219 -0.2455605  -0.20805659
 -0.1958856  -0.01288311  0.63987748  1.26548425  1.77779028  0.85426336
  0.00468572]",[ 0.00098174  0.00090191 -0.00109669  0.00036138 -0.000443    0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.0008301   0.00059241  0.00175458  0.00080007
 -0.00148609  0.00117921 -0.00050473 -0.0010352   0.0014647   0.00121809
  0.00155772 -0.00077957]",0.08437124327311496,0.7768855250777806
MCK,"[0.00245594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598169602507438,"[-6.65833183e-04  4.80515594e-04 -5.10410619e-04  5.13155683e-06
 -1.38601895e-04 -1.41408328e-04]","[ 0.01921468 -0.00862279 -0.00216369  0.01728272 -0.01136005 -0.00364752
  0.00810413 -0.00230722 -0.00304637  0.00197791  0.00455375  0.00108513
 -0.00571293  0.00386868 -0.00025095 -0.00297401  0.00126935 -0.00124331
  0.00984751  0.00356111]",-4.893222706592316,0.007497222153412509,0.7768794356520075,-0.03400204979693345,"[-0.12312657 -0.10109042 -0.06712526 -0.02831125  0.01239469  0.05573431
  0.09738563  0.13940117  0.17164959  0.19438665  0.19113479  0.14704044
  0.03257824 -0.14741579 -0.31212911 -0.34438278 -0.24556094 -0.2080564
 -0.19588466 -0.01288388  0.63987908  1.26548589  1.77779057  0.85426354
  0.00468555]",[ 0.00098172  0.00090191 -0.00109667  0.00036139 -0.00044302  0.00046909],"[ 0.01295157 -0.00361609 -0.00375665  0.00641654 -0.00251026  0.00272897
  0.00168036 -0.00115341 -0.00083007  0.00059241  0.0017546   0.00080002
 -0.00148611  0.00117923 -0.00050471 -0.00103516  0.0014647   0.00121809
  0.00155773 -0.0007796 ]",0.08437126061918226,0.7768794356520075
MCO,"[0.00261865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972308785245503,"[ 2.86409126e-04  3.66558769e-05 -5.09417172e-05  6.54786302e-04
 -2.65658903e-04  1.76814819e-04]","[ 0.01929399 -0.00974005 -0.00021957  0.01801802 -0.01348417 -0.0016621
  0.00779286 -0.00530491 -0.00152561  0.00401514  0.00216324 -0.00018746
 -0.0020154   0.0033773  -0.00151108 -0.00042048  0.00062106 -0.00163819
  0.00699241  0.00281594]",-4.548444170362274,0.010583657949774741,0.776882878363864,-0.034002017171101406,"[-0.1231268  -0.1010906  -0.06712535 -0.02831124  0.01239464  0.05573439
  0.09738578  0.13940128  0.17164962  0.19438657  0.19113454  0.14704014
  0.03257793 -0.14741533 -0.31212807 -0.34438245 -0.24556069 -0.20805651
 -0.19588519 -0.01288345  0.63987817  1.26548496  1.7777904   0.85426343
  0.00468565]",[ 0.00098173  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083009  0.00059241  0.00175459  0.00080005
 -0.0014861   0.00117922 -0.00050472 -0.00103518  0.0014647   0.00121809
  0.00155772 -0.00077958]",0.08437125081242645,0.776882878363864
MDLZ,"[0.00247286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16809753150513995,"[ 2.73646530e-03  2.26905109e-03  3.63197322e-04  1.55851334e-03
 -6.75957787e-05  8.66285089e-04]","[ 0.01375762 -0.0004313  -0.00566547  0.00426039 -0.00091559  0.00139615
  0.00316389 -0.0022525   0.00102964  0.00742684 -0.00839136 -0.00187058
  0.00743968 -0.0039707  -0.00213382  0.00523422  0.00550844 -0.00244765
 -0.00233654  0.01307561]",-4.402423856919245,0.01224761742386474,0.7768797937753231,-0.034002046403076615,"[-0.1231266  -0.10109044 -0.06712527 -0.02831125  0.01239468  0.05573432
  0.09738565  0.13940118  0.17164959  0.19438664  0.19113476  0.14704041
  0.03257821 -0.14741574 -0.312129   -0.34438274 -0.24556091 -0.20805641
 -0.19588471 -0.01288384  0.63987898  1.26548579  1.77779055  0.85426352
  0.00468556]",[ 0.00098172  0.00090191 -0.00109667  0.00036139 -0.00044302  0.00046909],"[ 0.01295157 -0.00361608 -0.00375665  0.00641654 -0.00251026  0.00272897
  0.00168036 -0.00115341 -0.00083007  0.00059241  0.0017546   0.00080003
 -0.00148611  0.00117923 -0.00050471 -0.00103516  0.0014647   0.00121809
  0.00155773 -0.0007796 ]",0.08437125959904812,0.7768797937753231
MDT,"[0.00293871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19324065602664922,"[ 7.77323155e-04  2.38997297e-03 -4.26254159e-04  5.92580334e-05
  1.24665149e-04 -3.69159826e-05]","[ 0.01706818 -0.00587898 -0.00298591  0.01287789 -0.00887606 -0.00171556
  0.00753175 -0.00419437 -0.00057155  0.00698878 -0.00321471 -0.00049526
  0.0004137  -0.00092894  0.00045056  0.00043534  0.00284124  0.00077934
  0.00172378  0.00538283]",-4.4071385355736,0.012190009750972095,0.7768896502626198,-0.03400195299528868,"[-0.12312724 -0.10109096 -0.06712553 -0.02831121  0.01239455  0.05573457
  0.09738608  0.1394015   0.17164967  0.19438641  0.19113404  0.14703956
  0.03257733 -0.14741443 -0.31212603 -0.34438179 -0.24556021 -0.20805672
 -0.19588624 -0.01288259  0.63987639  1.26548313  1.77779008  0.85426324
  0.00468583]",[ 0.00098175  0.00090191 -0.0010967   0.00036137 -0.00044298  0.00046909],"[ 0.01295155 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083012  0.00059242  0.00175457  0.0008001
 -0.00148608  0.0011792  -0.00050475 -0.00103523  0.0014647   0.00121809
  0.00155771 -0.00077955]",0.08437123152229697,0.7768896502626198
MET,"[0.00255618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770511377384622,[-0.00028197  0.00094607 -0.00045784  0.00045769 -0.00018701  0.00014822],"[ 1.94479753e-02 -9.54484294e-03 -9.54242484e-04  1.82602586e-02
 -1.32664296e-02 -2.95493916e-03  8.98179081e-03 -4.42541389e-03
 -2.43270324e-03  4.87757104e-03  1.49838543e-03 -7.37276925e-04
 -1.87605948e-03  2.36102243e-03 -4.24553822e-05 -6.12392187e-04
  1.38789925e-03  6.62766661e-04  2.51438342e-03  3.93543220e-03]",-4.591612799913299,0.010136497041589183,0.7768815566308814,-0.03400202969687762,"[-0.12312671 -0.10109053 -0.06712532 -0.02831124  0.01239466  0.05573436
  0.09738573  0.13940124  0.17164961  0.1943866   0.19113463  0.14704026
  0.03257805 -0.14741551 -0.31212847 -0.34438257 -0.24556079 -0.20805647
 -0.19588498 -0.01288361  0.63987852  1.26548532  1.77779047  0.85426347
  0.00468561]",[ 0.00098172  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295157 -0.00361608 -0.00375665  0.00641654 -0.00251026  0.00272897
  0.00168037 -0.00115341 -0.00083008  0.00059241  0.00175459  0.00080004
 -0.0014861   0.00117922 -0.00050472 -0.00103517  0.0014647   0.00121809
  0.00155773 -0.00077959]",0.08437125457745623,0.7768815566308814
META,"[0.00322183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20710242219100702,[-0.0003155   0.00207488 -0.00078818  0.00053561 -0.00017     0.00018663],"[ 1.47206197e-02 -1.83103038e-03 -6.29978926e-03  6.47339688e-03
 -4.94064513e-04 -1.51314615e-03  3.82284021e-03  2.80839026e-03
 -3.92863648e-03  1.23193774e-03  1.45685536e-03 -1.43327767e-03
 -5.57711678e-05  2.14337757e-03 -1.22316143e-03 -2.43284453e-04
  3.07387947e-03 -1.85557842e-04  2.83479093e-03  5.03001600e-03]",-4.439323901354295,0.011803916434434347,0.7768956404542712,-0.034001896227544286,"[-0.12312764 -0.10109127 -0.06712569 -0.02831119  0.01239446  0.05573472
  0.09738635  0.13940169  0.17164971  0.19438627  0.19113361  0.14703904
  0.0325768  -0.14741363 -0.31212423 -0.34438122 -0.24555979 -0.20805691
 -0.19588717 -0.01288183  0.63987482  1.26548152  1.7777898   0.85426306
  0.00468599]",[ 0.00098178  0.00090191 -0.00109672  0.00036136 -0.00044296  0.0004691 ],"[ 0.01295153 -0.00361603 -0.00375663  0.00641657 -0.00251028  0.00272896
  0.00168041 -0.00115339 -0.00083015  0.00059242  0.00175455  0.00080014
 -0.00148606  0.00117919 -0.00050477 -0.00103526  0.00146471  0.00121809
  0.0015577  -0.00077952]",0.08437121445890357,0.7768956404542712
MGM,"[0.00295046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869854486667401,"[ 1.29516412e-03  2.05233340e-03 -7.58572421e-05  6.68724887e-04
  7.52332545e-05  4.63563014e-04]","[ 0.0127716   0.0001299  -0.00480749  0.00186357  0.00115662  0.00500203
 -0.00206661 -0.00287498  0.00463725  0.00235078 -0.00663688  0.00344984
  0.00299826 -0.00491349 -0.00100232  0.00416001  0.00486669 -0.0033588
  0.00100415  0.01315001]",-4.045356956823708,0.01750345556263085,0.776889898774348,-0.034001950640197044,"[-0.12312726 -0.10109097 -0.06712554 -0.02831121  0.01239454  0.05573457
  0.09738609  0.1394015   0.17164967  0.19438641  0.19113403  0.14703954
  0.03257731 -0.1474144  -0.31212596 -0.34438177 -0.24556019 -0.20805673
 -0.19588628 -0.01288255  0.63987633  1.26548307  1.77779007  0.85426323
  0.00468584]",[ 0.00098175  0.00090191 -0.00109671  0.00036137 -0.00044298  0.00046909],"[ 0.01295154 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083012  0.00059242  0.00175457  0.0008001
 -0.00148607  0.0011792  -0.00050475 -0.00103523  0.0014647   0.00121809
  0.00155771 -0.00077955]",0.08437123081439753,0.776889898774348
MHK,"[0.00305851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1972220102481114,"[ 1.78540941e-03  1.81888144e-05  1.47779775e-04  5.16999528e-04
 -3.71271697e-04 -4.39126211e-04]","[ 1.41517702e-02 -2.71726204e-03 -3.06700175e-03  5.63624190e-03
 -2.09392118e-03  4.22771981e-03 -1.01547743e-03 -2.89767323e-03
  2.85157819e-03  1.49513698e-04 -1.34426265e-03  3.49286627e-03
 -1.15640673e-03 -4.87984227e-04 -1.61875564e-03 -1.40114478e-05
  5.46133901e-03 -2.33096846e-03  3.26789535e-03  1.09198250e-02]",-4.3209533434157015,0.01328721022800928,0.7768921850785605,-0.03400192897338892,"[-0.12312741 -0.10109109 -0.0671256  -0.0283112   0.01239451  0.05573463
  0.09738619  0.13940158  0.17164969  0.19438635  0.19113386  0.14703934
  0.03257711 -0.14741409 -0.31212527 -0.34438155 -0.24556003 -0.2080568
 -0.19588663 -0.01288226  0.63987573  1.26548245  1.77778996  0.85426316
  0.0046859 ]",[ 0.00098176  0.00090191 -0.00109671  0.00036137 -0.00044297  0.00046909],"[ 0.01295154 -0.00361604 -0.00375664  0.00641657 -0.00251027  0.00272896
  0.0016804  -0.0011534  -0.00083013  0.00059242  0.00175456  0.00080011
 -0.00148607  0.00117919 -0.00050475 -0.00103524  0.00146471  0.00121809
  0.00155771 -0.00077954]",0.08437122430173308,0.7768921850785605
MKC,"[0.00301016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19118516314800915,"[-6.63721541e-05  1.36063403e-03 -6.74291265e-04  7.55595218e-04
 -3.70910458e-04  7.68472236e-05]","[ 0.01363022 -0.00023097 -0.0064329   0.00377473  0.00100812  0.00059924
  0.00223638  0.0011308  -0.00150231  0.00330439 -0.00312788 -0.00196723
  0.00513444 -0.0002201  -0.00382415  0.00417047  0.00351804 -0.00512252
  0.00509717  0.01009076]",-4.1155906393153066,0.016316300514306596,0.7768911619904406,-0.03400193866897268,"[-0.12312734 -0.10109104 -0.06712557 -0.0283112   0.01239453  0.0557346
  0.09738615  0.13940154  0.17164968  0.19438638  0.19113393  0.14703943
  0.0325772  -0.14741423 -0.31212558 -0.34438165 -0.2455601  -0.20805677
 -0.19588647 -0.01288239  0.639876    1.26548273  1.77779001  0.85426319
  0.00468587]",[ 0.00098176  0.00090191 -0.00109671  0.00036137 -0.00044298  0.00046909],"[ 0.01295154 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.0016804  -0.0011534  -0.00083013  0.00059242  0.00175456  0.00080011
 -0.00148607  0.0011792  -0.00050475 -0.00103524  0.00146471  0.00121809
  0.00155771 -0.00077954]",0.08437122721605637,0.7768911619904406
MKTX,"[0.00291556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18741834395514298,"[ 2.10194206e-03 -3.57509155e-06  3.27512853e-04  2.24454548e-03
 -7.94377798e-04  5.98274459e-04]","[ 0.01568726 -0.00340672 -0.00545414  0.00851838 -0.00171397 -0.00171555
  0.00333204  0.00331872 -0.00447864 -0.00148523  0.00464864 -0.00043722
 -0.00203471  0.00388082 -0.00191778 -0.00076798  0.00262791 -0.0016267
  0.0047513   0.00569906]",-4.17014824453354,0.01544996958059976,0.776889160343305,-0.03400195763814755,"[-0.12312721 -0.10109093 -0.06712552 -0.02831121  0.01239455  0.05573455
  0.09738606  0.13940148  0.17164966  0.19438642  0.19113408  0.1470396
  0.03257738 -0.14741449 -0.31212618 -0.34438184 -0.24556025 -0.20805671
 -0.19588616 -0.01288265  0.63987652  1.26548327  1.77779011  0.85426325
  0.00468582]",[ 0.00098175  0.00090191 -0.0010967   0.00036137 -0.00044298  0.00046909],"[ 0.01295155 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083012  0.00059242  0.00175457  0.00080009
 -0.00148608  0.0011792  -0.00050474 -0.00103522  0.0014647   0.00121809
  0.00155771 -0.00077955]",0.08437123291785933,0.776889160343305
MLM,"[0.00290702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18204166447437187,[ 0.0011966  -0.00024949  0.0001702   0.00054494 -0.00030914 -0.00016727],"[ 1.32421561e-02 -1.86418683e-03 -2.86431870e-03  3.26135635e-03
  3.10168121e-04  6.49859434e-03 -4.30199689e-03 -2.10440669e-03
  3.55523988e-03 -2.76282425e-03 -2.23599637e-04  4.15058628e-03
 -3.30765799e-04 -5.50960282e-05 -2.48134941e-03  1.80538906e-03
  3.40455439e-03 -3.38043362e-03  3.46880770e-03  8.01943786e-03]",-3.846511179130002,0.021354107284816008,0.7768889796802734,-0.03400195935025183,"[-0.1231272  -0.10109092 -0.06712552 -0.02831121  0.01239456  0.05573455
  0.09738605  0.13940147  0.17164966  0.19438643  0.19113409  0.14703962
  0.03257739 -0.14741452 -0.31212624 -0.34438186 -0.24556026 -0.2080567
 -0.19588614 -0.01288267  0.63987657  1.26548331  1.77779011  0.85426326
  0.00468581]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044298  0.00046909],"[ 0.01295155 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083012  0.00059242  0.00175457  0.00080009
 -0.00148608  0.0011792  -0.00050474 -0.00103522  0.0014647   0.00121809
  0.00155771 -0.00077955]",0.08437123343248801,0.7768889796802734
