,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00218628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15313729237952356,"[-2.43046325e-03 -7.62101469e-04 -1.03129078e-03 -2.26315385e-03
  5.70830393e-05 -1.80372674e-03]","[ 5.24292672e-03 -2.62484213e-03 -9.37372962e-03  1.17302311e-02
 -5.06070278e-03  8.40641174e-03 -1.90696209e-04  3.99227546e-03
 -1.93800846e-03  3.27761530e-03 -3.43217328e-04  6.19345787e-03
 -1.73764770e-03  8.13167667e-03  4.58249753e-05  4.74910173e-03
  3.30373171e-05  2.39770654e-03 -1.84687975e-03  1.56109092e-03]",-4.045908206551716,0.017493809446466477,0.7848903018326426,-0.03591834618217548,"[-0.11919751 -0.09666621 -0.06321492 -0.02530433  0.01640176  0.05988986
  0.0985235   0.13932677  0.17410796  0.18986374  0.17430831  0.11355603
 -0.01847643 -0.19611133 -0.33353564 -0.30883045 -0.225455   -0.19565371
 -0.14261386  0.13224429  0.78444614  1.31366961  1.51203249  0.06783976
 -0.00323579]",[-0.0002171   0.00041238  0.00011538 -0.00051009 -0.00081914 -0.00064652],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169742
  0.00163745  0.00031382]",0.08538998049329673,0.7848903018326426
L,"[0.00236928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656384763338713,[ 0.00119556 -0.0009311   0.00088828 -0.00163907  0.00069616 -0.00069282],"[ 0.00983874 -0.00750804 -0.0085297   0.00129225 -0.01056594  0.00091055
 -0.00745002  0.00336083 -0.00285364  0.00441905  0.00077208  0.00342229
 -0.00474132  0.00288729 -0.0057602   0.00385048 -0.00214727  0.0049899
 -0.00108213  0.00081299]",-4.352161474056698,0.012878944968342552,0.7848940436336984,-0.035918477446476436,"[-0.11919755 -0.09666621 -0.06321493 -0.02530422  0.01640193  0.05988982
  0.09852313  0.13932663  0.17410809  0.18986393  0.17430838  0.11355651
 -0.01847645 -0.19611085 -0.33353567 -0.30883008 -0.22545545 -0.1956549
 -0.14261394  0.13224381  0.78444756  1.31366802  1.51203142  0.06783991
 -0.00323629]",[-0.0002171   0.00041234  0.00011537 -0.00051012 -0.00081915 -0.00064655],"[ 0.00966033 -0.00791598 -0.00599224  0.00499312 -0.00400603  0.0034763
  0.00119943  0.00019671  0.00049191  0.00027804  0.00157527  0.00120754
 -0.00190244  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169747
  0.00163745  0.00031383]",0.08538998813794299,0.7848940436336984
LDOS,"[0.00217997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633458235002545,"[ 1.59522863e-04 -1.31130850e-03  3.12603830e-04 -3.72349623e-04
 -1.59340382e-05 -3.59858784e-04]","[ 0.00249004 -0.00207014 -0.01374971  0.01521062 -0.00739461  0.01490912
  0.00200369  0.01109296  0.00422062  0.00653936  0.00558967  0.0037756
 -0.00035624  0.00150213 -0.00231885 -0.00140338 -0.00152895 -0.00192119
 -0.0009248  -0.00694126]",-4.750732417418084,0.008645360870828726,0.7848901728198289,-0.03591834165633978,"[-0.1191975  -0.09666621 -0.06321492 -0.02530433  0.01640176  0.05988986
  0.09852351  0.13932677  0.17410796  0.18986373  0.17430831  0.11355601
 -0.01847643 -0.19611134 -0.33353564 -0.30883046 -0.22545498 -0.19565367
 -0.14261385  0.1322443   0.78444609  1.31366967  1.51203253  0.06783976
 -0.00323577]",[-0.0002171   0.00041238  0.00011538 -0.00051009 -0.00081914 -0.00064651],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169742
  0.00163745  0.00031382]",0.08538998022971848,0.7848901728198289
LEG,"[0.00213367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645723601258949,[ 0.00074983 -0.00056516  0.00052227 -0.00080005  0.00035312 -0.00033781],"[ 0.01428163 -0.01118479 -0.00511847 -0.0069976  -0.01172413 -0.00692856
 -0.01100699 -0.0003815  -0.00373599  0.00375985  0.00259039  0.00264467
 -0.00251409  0.00082272 -0.00389058  0.00140717 -0.00106002  0.00234489
 -0.00301307 -0.00188664]",-5.199776252654669,0.005517798875503102,0.7848892259798742,-0.03591830844070835,"[-0.11919749 -0.09666621 -0.06321492 -0.02530436  0.01640172  0.05988987
  0.09852361  0.13932681  0.17410792  0.18986368  0.17430829  0.11355589
 -0.01847643 -0.19611147 -0.33353564 -0.30883055 -0.22545487 -0.19565337
 -0.14261383  0.13224443  0.78444573  1.31367007  1.5120328   0.06783972
 -0.00323565]",[-0.00021711  0.00041239  0.00011538 -0.00051008 -0.00081914 -0.00064651],"[ 0.00966034 -0.00791602 -0.00599224  0.0049931  -0.00400602  0.00347631
  0.00119942  0.0001967   0.0004919   0.00027804  0.00157523  0.00120752
 -0.00190242  0.0020995  -0.00071058  0.00029296  0.00106457  0.00169741
  0.00163745  0.00031382]",0.08538997829528734,0.7848892259798742
LEN,"[0.00218844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641725402922202,"[ 3.83919398e-04  1.71812553e-04  5.78995754e-05 -3.51263509e-04
  1.03463434e-04 -2.85947053e-04]","[ 0.00726847 -0.00663066 -0.01211703  0.00475487 -0.01254224  0.00627051
 -0.00731577  0.00913471 -0.00075731  0.00881153  0.00354179  0.00584918
 -0.00280423  0.00330558 -0.00573738  0.00216624 -0.00525177  0.00226511
 -0.00833323 -0.00127859]",-4.8646829994499035,0.007714273232761057,0.7848903458247822,-0.035918347725442314,"[-0.11919751 -0.09666621 -0.06321492 -0.02530432  0.01640177  0.05988986
  0.0985235   0.13932676  0.17410796  0.18986374  0.17430831  0.11355604
 -0.01847643 -0.19611132 -0.33353565 -0.30883044 -0.225455   -0.19565372
 -0.14261386  0.13224428  0.78444616  1.3136696   1.51203248  0.06783976
 -0.0032358 ]",[-0.0002171   0.00041238  0.00011538 -0.00051009 -0.00081914 -0.00064652],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169742
  0.00163745  0.00031382]",0.08538998058317439,0.7848903458247822
LH,"[0.00216653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16212878168196562,"[ 4.11904132e-04 -1.21251169e-03  3.37315178e-04 -1.81820235e-04
 -9.35605791e-05 -3.56288833e-04]","[ 0.00523962 -0.00386153 -0.01156879  0.01027675 -0.00840218  0.00965473
 -0.00209631  0.00816125  0.00026911  0.00662539  0.00278327  0.00603092
 -0.0015357   0.00544233 -0.00246364  0.00272249 -0.00312836  0.00099702
 -0.0075986  -0.00142811]",-4.760267406928646,0.008563319200418022,0.7848898978813782,-0.03591833201135786,"[-0.1191975  -0.09666621 -0.06321492 -0.02530434  0.01640175  0.05988986
  0.09852354  0.13932678  0.17410795  0.18986372  0.1743083   0.11355598
 -0.01847643 -0.19611138 -0.33353564 -0.30883049 -0.22545495 -0.19565358
 -0.14261385  0.13224434  0.78444599  1.31366979  1.51203261  0.06783974
 -0.00323574]",[-0.0002171   0.00041238  0.00011538 -0.00051009 -0.00081914 -0.00064651],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169742
  0.00163745  0.00031382]",0.08538997966800846,0.7848898978813782
LHX,"[0.00236702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708023556875419,[ 0.00034667 -0.00159833  0.00039226 -0.00020875 -0.00012998 -0.00040808],"[ 3.73506429e-03 -1.98763436e-03 -1.10949796e-02  1.45533681e-02
 -4.74803492e-03  1.28280488e-02  3.91826445e-03  8.03530052e-03
  4.09121161e-03  4.51552781e-03  5.40188004e-03  4.00031410e-03
  1.37937198e-03  2.89718624e-03  3.49626373e-05 -1.83919353e-03
 -3.30938327e-03 -3.12987561e-03 -8.48178001e-03 -1.38280042e-03]",-4.563386384148495,0.010426690312545076,0.7848939974760636,-0.03591847582724292,"[-0.11919755 -0.09666621 -0.06321493 -0.02530422  0.01640192  0.05988982
  0.09852313  0.13932663  0.17410809  0.18986393  0.17430838  0.1135565
 -0.01847645 -0.19611086 -0.33353567 -0.30883009 -0.22545545 -0.19565489
 -0.14261394  0.13224381  0.78444754  1.31366804  1.51203144  0.06783991
 -0.00323628]",[-0.0002171   0.00041234  0.00011537 -0.00051012 -0.00081915 -0.00064655],"[ 0.00966033 -0.00791598 -0.00599224  0.00499312 -0.00400603  0.0034763
  0.00119943  0.00019671  0.00049191  0.00027804  0.00157527  0.00120753
 -0.00190244  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169747
  0.00163745  0.00031383]",0.08538998804364113,0.7848939974760636
LIN,"[0.00200606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15348923397691894,[ 0.00213576  0.00055792  0.00030961  0.00017019 -0.00010854 -0.00046774],"[ 0.01308577 -0.01021912 -0.00587338 -0.00504941 -0.01145019 -0.00558876
 -0.01061381 -0.00015514 -0.00361229  0.00347427  0.00308757  0.00150645
 -0.00275501 -0.00249196 -0.00683032 -0.00179101 -0.00319513  0.00462449
  0.00481132  0.00353614]",-4.91307864025418,0.007349825994508361,0.7848866167169228,-0.03591821690642521,"[-0.11919746 -0.0966662  -0.06321491 -0.02530443  0.01640161  0.05988989
  0.09852387  0.1393269   0.17410783  0.18986355  0.17430825  0.11355556
 -0.01847641 -0.1961118  -0.33353562 -0.3088308  -0.22545455 -0.19565253
 -0.14261377  0.13224476  0.78444475  1.31367118  1.51203355  0.06783961
 -0.0032353 ]",[-0.00021711  0.00041241  0.00011538 -0.00051006 -0.00081913 -0.00064648],"[ 0.00966034 -0.00791604 -0.00599224  0.00499309 -0.00400602  0.00347632
  0.00119942  0.00019669  0.00049189  0.00027804  0.00157521  0.00120751
 -0.00190241  0.0020995  -0.00071057  0.00029295  0.00106458  0.00169738
  0.00163746  0.00031381]",0.08538997296446083,0.7848866167169228
LKQ,"[0.0022718 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16752981948280896,[ 0.00146044 -0.00064399  0.00074373 -0.0002534   0.00018807 -0.00018437],"[ 0.01016465 -0.00857888 -0.00944783 -0.00016779 -0.01273269  0.00118696
 -0.0093578   0.00661829 -0.00101194  0.00893651  0.00625942  0.00603388
  0.00073524  0.00122581 -0.00410668 -0.00124616 -0.00578988  0.00176566
 -0.0075947   0.00309717]",-4.825023893584531,0.008026362089542938,0.7848920505232324,-0.035918407527138624,"[-0.11919753 -0.09666621 -0.06321493 -0.02530428  0.01640184  0.05988984
  0.09852333  0.1393267   0.17410802  0.18986383  0.17430834  0.11355625
 -0.01847644 -0.1961111  -0.33353566 -0.30883028 -0.22545521 -0.19565427
 -0.14261389  0.13224406  0.7844468   1.31366887  1.51203199  0.06783983
 -0.00323602]",[-0.0002171   0.00041236  0.00011537 -0.00051011 -0.00081914 -0.00064653],"[ 0.00966033 -0.00791599 -0.00599224  0.00499311 -0.00400603  0.0034763
  0.00119943  0.0001967   0.00049191  0.00027804  0.00157525  0.00120753
 -0.00190243  0.0020995  -0.00071059  0.00029298  0.00106457  0.00169744
  0.00163745  0.00031383]",0.08538998406594017,0.7848920505232324
LLY,"[0.00195474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15572202801953233,[-0.00151456 -0.00039004 -0.00091306 -0.00059346 -0.00038772 -0.00100106],"[ 5.64257260e-04  8.47313220e-04 -1.18173539e-02  2.06288772e-02
 -1.75466521e-03  1.60837453e-02  6.25260600e-03  6.20006787e-03
  8.96461553e-04  1.94951035e-03 -8.73924408e-05  4.79740100e-03
 -1.59221921e-03  6.06963201e-03 -8.42593354e-04 -4.28576299e-04
 -4.01109352e-03 -4.17551430e-03 -8.13558995e-03 -5.36023619e-03]",-4.991409039276702,0.00679608179643976,0.7848855673074052,-0.03591818009260088,"[-0.11919745 -0.0966662  -0.06321491 -0.02530446  0.01640156  0.0598899
  0.09852398  0.13932694  0.1741078   0.18986349  0.17430823  0.11355543
 -0.01847641 -0.19611193 -0.33353561 -0.3088309  -0.22545442 -0.1956522
 -0.14261375  0.13224489  0.78444435  1.31367163  1.51203385  0.06783957
 -0.00323517]",[-0.00021711  0.00041242  0.00011538 -0.00051005 -0.00081913 -0.00064647],"[ 0.00966035 -0.00791604 -0.00599224  0.00499309 -0.00400602  0.00347633
  0.00119942  0.00019669  0.00049189  0.00027803  0.00157521  0.00120751
 -0.00190241  0.0020995  -0.00071057  0.00029294  0.00106458  0.00169737
  0.00163746  0.00031381]",0.08538997082047603,0.7848855673074052
LMT,"[0.00250116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722305773180589,[-0.00089161  0.00109799 -0.00162057 -0.00105452 -0.00060236 -0.00210559],"[ 1.00679276e-02 -7.54110947e-03 -8.26747268e-03  1.10194832e-03
 -1.05219347e-02  8.77937590e-04 -7.29367995e-03  4.02635655e-03
 -1.56656361e-03  5.80822517e-03  4.19149505e-03  4.52927723e-03
  7.61764367e-05  1.92938683e-03 -1.25009110e-03 -1.69217050e-04
  3.23620815e-04  2.59788984e-04  6.55923030e-04 -2.94959716e-03]",-4.321018953905374,0.013286338476238186,0.7848967404073371,-0.035918572050679394,"[-0.11919758 -0.09666622 -0.06321494 -0.02530414  0.01640204  0.05988979
  0.09852286  0.13932653  0.17410818  0.18986407  0.17430842  0.11355685
 -0.01847647 -0.1961105  -0.33353569 -0.30882982 -0.22545578 -0.19565576
 -0.142614    0.13224346  0.78444858  1.31366688  1.51203065  0.06784002
 -0.00323664]",[-0.0002171   0.00041231  0.00011537 -0.00051015 -0.00081915 -0.00064657],"[ 0.00966033 -0.00791596 -0.00599223  0.00499313 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157528  0.00120754
 -0.00190245  0.0020995  -0.00071061  0.000293    0.00106456  0.0016975
  0.00163744  0.00031384]",0.08538999364755727,0.7848967404073371
LNC,"[0.00200297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15954867673352674,"[ 2.33246794e-04 -1.20677320e-03  1.85490762e-04 -6.54120801e-04
 -5.23433718e-05 -7.56291466e-04]","[ 0.00437466 -0.0033603  -0.01233908  0.01182655 -0.00819819  0.01148941
 -0.00090297  0.00940811  0.00130162  0.00697146  0.00306391  0.0060168
 -0.00187087  0.00587413 -0.00267024  0.00379946 -0.00304103  0.00167567
 -0.00845559 -0.00141427]",-5.144984776514552,0.005828563094377603,0.784886553505676,-0.035918214688942234,"[-0.11919746 -0.0966662  -0.06321491 -0.02530443  0.0164016   0.05988989
  0.09852388  0.1393269   0.17410783  0.18986354  0.17430825  0.11355555
 -0.01847641 -0.19611181 -0.33353562 -0.30883081 -0.22545454 -0.19565251
 -0.14261377  0.13224477  0.78444472  1.31367121  1.51203357  0.06783961
 -0.0032353 ]",[-0.00021711  0.00041241  0.00011538 -0.00051005 -0.00081913 -0.00064648],"[ 0.00966034 -0.00791604 -0.00599224  0.00499309 -0.00400602  0.00347632
  0.00119942  0.00019669  0.00049189  0.00027804  0.00157521  0.00120751
 -0.00190241  0.0020995  -0.00071057  0.00029295  0.00106458  0.00169738
  0.00163746  0.00031381]",0.08538997283531777,0.784886553505676
LNT,"[0.00201188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15622416603577316,"[ 1.42610523e-05  1.13322505e-03 -1.33825165e-04  8.83054567e-05
  1.70085831e-04  3.10767161e-04]","[ 0.01672259 -0.01227    -0.00108894 -0.01003147 -0.00842685 -0.01182203
 -0.00846112 -0.00625986 -0.00292346 -0.00157718  0.00281799 -0.00185388
 -0.00245649 -0.00348601 -0.00424903 -0.00146053 -0.00037058  0.00354405
  0.00343378  0.00346563]",-5.105379118489816,0.006064039489819827,0.7848867355998714,-0.03591822107690004,"[-0.11919746 -0.09666621 -0.06321491 -0.02530443  0.01640161  0.05988989
  0.09852386  0.1393269   0.17410784  0.18986355  0.17430825  0.11355558
 -0.01847641 -0.19611178 -0.33353562 -0.30883079 -0.22545456 -0.19565257
 -0.14261378  0.13224475  0.78444479  1.31367113  1.51203352  0.06783962
 -0.00323532]",[-0.00021711  0.00041241  0.00011538 -0.00051006 -0.00081913 -0.00064648],"[ 0.00966034 -0.00791603 -0.00599224  0.00499309 -0.00400602  0.00347632
  0.00119942  0.00019669  0.00049189  0.00027804  0.00157521  0.00120751
 -0.00190241  0.0020995  -0.00071057  0.00029295  0.00106458  0.00169738
  0.00163746  0.00031381]",0.08538997320734334,0.7848867355998714
LOW,"[0.00244948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17232577159003012,"[-1.49379301e-03 -2.02626954e-03  6.63223120e-04 -1.91315248e-03
  8.74430332e-04 -6.66051551e-05]","[ 0.00701275 -0.00546404 -0.01100939  0.00673415 -0.00985499  0.00727507
 -0.00331298  0.00805835  0.00167559  0.00642013  0.00464064  0.00349225
 -0.00211043  0.00147979 -0.00448162  0.00112995 -0.00272793  0.00186249
 -0.00367874 -0.00233747]",-4.459264972286845,0.011570865069054161,0.7848956835118627,-0.035918534974243854,"[-0.11919757 -0.09666621 -0.06321494 -0.02530417  0.016402    0.0598898
  0.09852296  0.13932657  0.17410814  0.18986401  0.17430841  0.11355672
 -0.01847646 -0.19611064 -0.33353568 -0.30882993 -0.22545565 -0.19565542
 -0.14261398  0.1322436   0.78444818  1.31366733  1.51203095  0.06783997
 -0.0032365 ]",[-0.0002171   0.00041232  0.00011537 -0.00051014 -0.00081915 -0.00064656],"[ 0.00966033 -0.00791597 -0.00599224  0.00499312 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157528  0.00120754
 -0.00190245  0.0020995  -0.0007106   0.000293    0.00106456  0.00169748
  0.00163745  0.00031383]",0.08538999148827837,0.7848956835118627
LRCX,"[0.00242296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17118647587451594,"[ 3.77151520e-04 -2.28144787e-04  4.12912415e-04 -4.38176915e-04
  3.25962617e-04  4.65392123e-05]","[ 0.00830883 -0.00726884 -0.0112047   0.00297261 -0.01259815  0.00432967
 -0.00796119  0.00775083 -0.00115488  0.00788682  0.0033251   0.0049318
 -0.00309862  0.00243822 -0.00581419  0.00197549 -0.00438818  0.00274689
 -0.00613188 -0.00063401]",-4.519514397182203,0.010894312693209661,0.7848951413673073,-0.03591851595553468,"[-0.11919756 -0.09666621 -0.06321493 -0.02530419  0.01640197  0.05988981
  0.09852302  0.13932659  0.17410813  0.18986399  0.1743084   0.11355665
 -0.01847646 -0.19611071 -0.33353568 -0.30882998 -0.22545559 -0.19565525
 -0.14261396  0.13224367  0.78444797  1.31366756  1.51203111  0.06783995
 -0.00323643]",[-0.0002171   0.00041233  0.00011537 -0.00051013 -0.00081915 -0.00064656],"[ 0.00966033 -0.00791597 -0.00599224  0.00499312 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157527  0.00120754
 -0.00190245  0.0020995  -0.0007106   0.000293    0.00106456  0.00169748
  0.00163745  0.00031383]",0.0853899903806558,0.7848951413673073
LUMN,"[0.00216052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658045150384908,[ 0.00154625 -0.00040299  0.00078323  0.00026825  0.00014306  0.00026919],"[ 0.01579836 -0.01193415 -0.00257034 -0.00940449 -0.01040231 -0.01113269
 -0.01227436 -0.00460559 -0.00623177  0.00206133  0.00197505  0.0030635
 -0.00060187  0.00043248 -0.00226464 -0.00111333 -0.00071364  0.00160434
  0.00089637  0.00048959]",-5.189255751375501,0.005576155316894654,0.7848897750993704,-0.03591832770410203,"[-0.1191975  -0.09666621 -0.06321492 -0.02530434  0.01640174  0.05988986
  0.09852355  0.13932679  0.17410794  0.18986371  0.1743083   0.11355596
 -0.01847643 -0.1961114  -0.33353564 -0.3088305  -0.22545493 -0.19565354
 -0.14261384  0.13224436  0.78444594  1.31366984  1.51203265  0.06783974
 -0.00323572]",[-0.0002171   0.00041238  0.00011538 -0.00051008 -0.00081914 -0.00064651],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071058  0.00029297  0.00106457  0.00169742
  0.00163745  0.00031382]",0.08538997941716,0.7848897750993704
LUV,"[0.00247133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17834568255205277,"[-3.35303587e-04 -3.06817655e-05 -7.51227365e-05 -3.11301910e-04
  9.76258663e-05 -9.12471630e-05]","[ 8.56980202e-03 -7.74534346e-03 -1.14634291e-02  2.12559874e-03
 -1.35077118e-02  4.07397111e-03 -8.88944826e-03  8.71964647e-03
 -5.43643686e-04  9.44420144e-03  5.51327095e-03  5.95188602e-03
 -2.25765414e-04  2.46482818e-03 -2.07906509e-03  1.07250478e-03
  5.52282604e-04  8.08069216e-05 -1.13242387e-03 -7.78885613e-03]",-4.84304299199574,0.007883029521169973,0.7848961304120403,-0.03591855065173139,"[-0.11919757 -0.09666621 -0.06321494 -0.02530416  0.01640201  0.0598898
  0.09852292  0.13932655  0.17410816  0.18986404  0.17430841  0.11355678
 -0.01847647 -0.19611058 -0.33353568 -0.30882988 -0.22545571 -0.19565557
 -0.14261399  0.13224354  0.78444835  1.31366714  1.51203083  0.06783999
 -0.00323656]",[-0.0002171   0.00041232  0.00011537 -0.00051014 -0.00081915 -0.00064657],"[ 0.00966033 -0.00791596 -0.00599224  0.00499312 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157528  0.00120754
 -0.00190245  0.0020995  -0.00071061  0.000293    0.00106456  0.00169749
  0.00163744  0.00031384]",0.08538999240131297,0.7848961304120403
