,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00245512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16884837683700502,"[ 2.42184661e-03  4.15035649e-03 -9.83112093e-05 -6.04427776e-05
 -7.01415206e-06  4.49321011e-04]","[ 0.00443676  0.00074266  0.00750126  0.00123527 -0.01477221  0.00840092
  0.00958992 -0.00772677 -0.00503027  0.00498224  0.00104066 -0.00210507
  0.0037283   0.0015488  -0.00539564  0.00324726  0.00233359 -0.00125132
  0.00316275 -0.0041029 ]",-4.388273936593501,0.012422152148712213,0.766317126622543,-0.034968100030139504,"[-0.12464796 -0.10268513 -0.06967474 -0.0285878   0.00993724  0.05437517
  0.09388532  0.1344136   0.17137363  0.19227602  0.18978048  0.15109346
  0.04026535 -0.13532108 -0.30759831 -0.34483845 -0.25573661 -0.21531752
 -0.20128531 -0.04798296  0.58962727  1.24794006  1.83053828  1.10729854
  0.00635807]","[ 2.35006237e-04 -8.89551309e-04 -7.68959633e-04  7.23015307e-05
 -6.35055065e-04 -6.19858313e-04]","[ 0.01185702 -0.00192868 -0.00383939  0.00331449 -0.00064261  0.00280819
  0.0002853   0.00013815 -0.00073891 -0.00047114  0.00160584  0.00079315
 -0.00140201  0.00231539 -0.00165463  0.00012126  0.0011638   0.00064453
  0.00140655  0.00044234]",0.08437953703082476,0.766317126622543
JNJ,"[0.00320189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21093702885358687,[ 0.00094505  0.00375066 -0.00037545  0.00085586  0.00038839  0.00079601],"[ 0.01388398 -0.00175428 -0.00372091  0.00703687 -0.00297936  0.00098292
  0.00324629  0.00043291 -0.00423358  0.00054321  0.00376568 -0.0022403
  0.00048006  0.00445549 -0.0039264   0.00083574  0.00239003 -0.00217062
  0.00278599  0.00056945]",-4.480591405419948,0.011326712494299947,0.7663325537650464,-0.03496812808662924,"[-0.1246478  -0.10268481 -0.06967472 -0.0285885   0.00993832  0.05437541
  0.09388685  0.13441195  0.17137319  0.19227475  0.18977969  0.15109246
  0.04026571 -0.13532    -0.30759754 -0.34484245 -0.25573521 -0.21532153
 -0.2012858  -0.0479825   0.58963298  1.24794234  1.83053893  1.1072977
  0.00635683]","[ 2.34966538e-04 -8.89635176e-04 -7.68883284e-04  7.23230863e-05
 -6.35083319e-04 -6.19853758e-04]","[ 0.0118571  -0.00192859 -0.0038394   0.00331443 -0.00064263  0.00280819
  0.00028543  0.00013823 -0.00073898 -0.00047113  0.00160589  0.00079321
 -0.00140199  0.0023155  -0.00165457  0.00012131  0.00116391  0.00064448
  0.00140652  0.00044248]",0.08437950153840841,0.7663325537650464
JNPR,"[0.00275958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18586098644058704,[0.00413392 0.00245503 0.00079692 0.0004366  0.00065995 0.00030497],"[ 0.01205333 -0.00060972 -0.00161288  0.0044068  -0.00471342  0.00513276
  0.00272959 -0.00618261 -0.00070354  0.00759493 -0.00273269 -0.00832479
  0.00817219  0.00818741 -0.00951327 -0.00060181  0.00459263 -0.00215918
  0.0035789   0.0009522 ]",-4.351856527198121,0.012882872961036502,0.7663234163358026,-0.03496811146889269,"[-0.1246479  -0.102685   -0.06967473 -0.02858808  0.00993768  0.05437527
  0.09388594  0.13441293  0.17137345  0.1922755   0.18978016  0.15109305
  0.0402655  -0.13532064 -0.30759799 -0.34484008 -0.25573604 -0.21531916
 -0.20128551 -0.04798277  0.5896296   1.24794099  1.83053855  1.1072982
  0.00635756]","[ 2.34990052e-04 -8.89585502e-04 -7.68928505e-04  7.23103190e-05
 -6.35066584e-04 -6.19856456e-04]","[ 0.01185705 -0.00192864 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028535  0.00013818 -0.00073894 -0.00047113  0.00160586  0.00079318
 -0.001402    0.00231543 -0.00165461  0.00012128  0.00116384  0.00064451
  0.00140654  0.0004424 ]",0.08437952256041187,0.7663234163358026
JPM,"[0.00311001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20804752505895666,[ 0.00062997  0.00327396 -0.00036209 -0.00031655  0.00023545  0.00036833],"[ 0.01265717 -0.0019882  -0.0020924   0.0078543  -0.00504593 -0.00025744
  0.00469795  0.00212669 -0.00451634 -0.00087146  0.00251154 -0.00143842
  0.00306161  0.00439556 -0.00647389  0.00024717  0.00362089 -0.00092462
  0.00357295 -0.00141182]",-4.5968808722991925,0.010083237651768856,0.7663306556378251,-0.034968124634610374,"[-0.12464782 -0.10268485 -0.06967473 -0.02858841  0.00993819  0.05437538
  0.09388666  0.13441215  0.17137325  0.19227491  0.18977979  0.15109259
  0.04026566 -0.13532013 -0.30759763 -0.34484196 -0.25573539 -0.21532104
 -0.20128574 -0.04798256  0.58963228  1.24794206  1.83053885  1.10729781
  0.00635698]","[ 2.34971422e-04 -8.89624857e-04 -7.68892678e-04  7.23204341e-05
 -6.35079843e-04 -6.19854318e-04]","[ 0.01185709 -0.0019286  -0.0038394   0.00331444 -0.00064263  0.00280819
  0.00028541  0.00013822 -0.00073897 -0.00047113  0.00160589  0.00079321
 -0.00140199  0.00231549 -0.00165458  0.0001213   0.00116389  0.00064448
  0.00140652  0.00044246]",0.08437950590533,0.7663306556378251
K,"[0.00239334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17194802262675513,"[ 1.57752217e-03  3.45645406e-03 -1.38913694e-04 -2.62851591e-04
  8.88723124e-05  4.24593691e-04]","[ 0.0032282   0.00186875  0.00799698 -0.00148622 -0.01321766  0.0113277
  0.00603896 -0.00960409 -0.00100462  0.00398113 -0.00183323  0.00130868
  0.0046308  -0.00243399 -0.00514912  0.00656888  0.00194021 -0.00389482
  0.00422547 -0.00175316]",-4.842890166747168,0.00788423433917701,0.7663158503411558,-0.03496809770903722,"[-0.12464798 -0.10268516 -0.06967474 -0.02858774  0.00993715  0.05437515
  0.0938852   0.13441374  0.17137367  0.19227612  0.18978055  0.15109354
  0.04026532 -0.13532117 -0.30759837 -0.34483812 -0.25573672 -0.21531719
 -0.20128527 -0.047983    0.58962679  1.24793987  1.83053823  1.10729861
  0.00635817]","[ 2.35009522e-04 -8.89544371e-04 -7.68965950e-04  7.22997474e-05
 -6.35052727e-04 -6.19858690e-04]","[ 0.01185702 -0.00192869 -0.00383939  0.00331449 -0.00064261  0.00280819
  0.00028529  0.00013814 -0.00073891 -0.00047114  0.00160584  0.00079315
 -0.00140201  0.00231538 -0.00165463  0.00012126  0.00116379  0.00064454
  0.00140655  0.00044233]",0.08437953996709831,0.7663158503411558
KEY,"[0.00291897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2007959121979993,"[ 2.50953339e-04  2.33121269e-03 -7.00716940e-04  2.20322956e-05
 -1.41349567e-04  1.94451583e-05]","[ 0.01537879 -0.00273266 -0.00518995  0.01022925 -0.00195057 -0.0034026
  0.00289452  0.00554115 -0.00344716 -0.00272868  0.00122866 -0.00125361
  0.00486246  0.00503027 -0.00779277 -0.000219    0.00336227 -0.0008521
  0.00574691 -0.00176882]",-4.718549799905858,0.008928116720411392,0.7663267090798457,-0.03496811745722393,"[-0.12464786 -0.10268493 -0.06967473 -0.02858823  0.00993791  0.05437532
  0.09388627  0.13441257  0.17137336  0.19227523  0.18977999  0.15109284
  0.04026557 -0.13532041 -0.30759783 -0.34484094 -0.25573574 -0.21532001
 -0.20128562 -0.04798267  0.58963081  1.24794148  1.83053868  1.10729802
  0.0063573 ]","[ 2.34981578e-04 -8.89603402e-04 -7.68912209e-04  7.23149198e-05
 -6.35072615e-04 -6.19855484e-04]","[ 0.01185707 -0.00192862 -0.0038394   0.00331445 -0.00064262  0.00280819
  0.00028538  0.0001382  -0.00073896 -0.00047113  0.00160587  0.00079319
 -0.001402    0.00231546 -0.00165459  0.00012129  0.00116387  0.0006445
  0.00140653  0.00044243]",0.08437951498496862,0.7663267090798457
KEYS,"[0.00262519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797876766661816,[0.0031357  0.00070629 0.00128058 0.00153631 0.00038308 0.00138714],"[ 0.01758718 -0.00044167 -0.01017152  0.00456352  0.00865224  0.00312479
 -0.00990584  0.00020457  0.00709559 -0.0024154  -0.00260334  0.00235783
  0.00030867  0.0017813  -0.00048383 -0.00091324  0.0009163   0.00338652
 -0.00066423 -0.00361303]",-4.378156455172233,0.0125484709789642,0.7663206400497716,-0.034968106419815036,"[-0.12464793 -0.10268506 -0.06967474 -0.02858796  0.00993749  0.05437522
  0.09388567  0.13441323  0.17137353  0.19227573  0.1897803   0.15109323
  0.04026543 -0.13532084 -0.30759813 -0.34483936 -0.25573629 -0.21531844
 -0.20128542 -0.04798285  0.58962857  1.24794058  1.83053843  1.10729835
  0.00635778]","[ 2.34997196e-04 -8.89570409e-04 -7.68942245e-04  7.23064398e-05
 -6.35061500e-04 -6.19857276e-04]","[ 0.01185704 -0.00192866 -0.00383939  0.00331448 -0.00064262  0.00280819
  0.00028533  0.00013817 -0.00073893 -0.00047114  0.00160585  0.00079317
 -0.001402    0.00231541 -0.00165462  0.00012127  0.00116382  0.00064452
  0.00140654  0.00044237]",0.0843795289476673,0.7663206400497716
KIM,"[0.00257982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17700220412600082,"[ 1.39716281e-03  5.58205523e-04  2.92308411e-04  1.41960119e-03
 -6.06591442e-05  4.53392244e-04]","[ 0.00728411  0.00017178  0.00423886  0.00227386 -0.01148227  0.0075186
  0.00777696 -0.00756183 -0.00447707  0.00583807  0.0013406  -0.00322309
  0.00256383  0.00181819 -0.00324503  0.00413269 -0.00057885 -0.00241369
  0.00597269 -0.00424663]",-4.470316912658458,0.01144368862599436,0.7663197026724058,-0.034968104715058734,"[-0.12464794 -0.10268508 -0.06967474 -0.02858791  0.00993742  0.05437521
  0.09388558  0.13441333  0.17137356  0.19227581  0.18978035  0.15109329
  0.04026541 -0.1353209  -0.30759818 -0.34483912 -0.25573638 -0.21531819
 -0.20128539 -0.04798288  0.58962822  1.24794044  1.83053839  1.1072984
  0.00635786]","[ 2.34999608e-04 -8.89565313e-04 -7.68946884e-04  7.23051301e-05
 -6.35059783e-04 -6.19857553e-04]","[ 0.01185704 -0.00192867 -0.00383939  0.00331448 -0.00064262  0.00280819
  0.00028532  0.00013816 -0.00073893 -0.00047114  0.00160585  0.00079316
 -0.00140201  0.00231541 -0.00165462  0.00012127  0.00116382  0.00064452
  0.00140654  0.00044236]",0.08437953110424216,0.7663197026724058
KLAC,"[0.00265499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899430295356624,"[-8.20563734e-04 -2.79177057e-04  2.91307106e-05  2.62333682e-04
  1.11550155e-04  5.03557721e-04]","[ 0.01932864 -0.0017399  -0.0109728   0.00790943  0.00637721 -0.00078697
 -0.00404854  0.00332376 -0.00032806 -0.00219423  0.00317311 -0.00054764
 -0.0007711   0.00393202 -0.00313503  0.00152672  0.00268984 -0.00507203
  0.00270567  0.00625907]",-4.928257039534698,0.0072391097740159656,0.7663212557268179,-0.03496810753951279,"[-0.12464792 -0.10268505 -0.06967473 -0.02858799  0.00993753  0.05437523
  0.09388573  0.13441316  0.17137351  0.19227568  0.18978027  0.15109319
  0.04026545 -0.13532079 -0.3075981  -0.34483952 -0.25573624 -0.2153186
 -0.20128544 -0.04798284  0.5896288   1.24794067  1.83053845  1.10729832
  0.00635773]","[ 2.34995612e-04 -8.89573756e-04 -7.68939198e-04  7.23073001e-05
 -6.35062627e-04 -6.19857094e-04]","[ 0.01185704 -0.00192866 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028534  0.00013817 -0.00073893 -0.00047113  0.00160586  0.00079317
 -0.001402    0.00231542 -0.00165461  0.00012127  0.00116383  0.00064452
  0.00140654  0.00044238]",0.08437952753121146,0.7663212557268179
KMB,"[0.00245206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17087044452471423,[ 0.00107118  0.00260971 -0.00018286  0.00031527  0.00023452  0.00042472],"[ 7.21433132e-03 -2.92816450e-04  4.92318476e-03  3.91467857e-03
 -1.35579965e-02  5.46890730e-03  1.06489267e-02 -5.78855715e-03
 -6.85211822e-03  5.72556601e-03  1.60287605e-03 -4.61257233e-03
  5.43674674e-03  3.24334618e-03 -7.75231874e-03  4.40276220e-03
  2.94873572e-03 -5.28876419e-03  5.44334233e-03 -3.14167429e-05]",-4.501953891896069,0.011087311951500685,0.7663170634208426,-0.03496809991519807,"[-0.12464796 -0.10268513 -0.06967474 -0.02858779  0.00993724  0.05437517
  0.09388532  0.13441361  0.17137363  0.19227602  0.18978048  0.15109346
  0.04026535 -0.13532109 -0.30759831 -0.34483843 -0.25573661 -0.21531751
 -0.20128531 -0.04798296  0.58962724  1.24794005  1.83053828  1.10729855
  0.00635807]","[ 2.35006400e-04 -8.89550965e-04 -7.68959946e-04  7.23014424e-05
 -6.35054949e-04 -6.19858332e-04]","[ 0.01185702 -0.00192868 -0.00383939  0.00331449 -0.00064261  0.00280819
  0.0002853   0.00013815 -0.00073891 -0.00047114  0.00160584  0.00079315
 -0.00140201  0.00231539 -0.00165463  0.00012126  0.0011638   0.00064453
  0.00140655  0.00044234]",0.08437953717622959,0.7663170634208426
KMI,"[0.00264963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18987909228900585,"[-5.77532594e-04  3.42323708e-05 -6.04445695e-05 -7.96100628e-05
  2.78187156e-04  1.65366537e-04]","[ 0.02054575 -0.00233472 -0.01204132  0.00944346  0.00683123 -0.00242954
 -0.00376037  0.00444917 -0.00060861 -0.00207428  0.00303775 -0.0013356
 -0.00090245  0.00462611 -0.00164781  0.000575    0.0002199  -0.00225644
  0.0038055   0.00068759]",-4.906769201359596,0.007396345875353522,0.7663211449448594,-0.03496810733803977,"[-0.12464792 -0.10268505 -0.06967473 -0.02858798  0.00993753  0.05437523
  0.09388572  0.13441317  0.17137352  0.19227569  0.18978028  0.1510932
  0.04026544 -0.1353208  -0.3075981  -0.34483949 -0.25573625 -0.21531857
 -0.20128544 -0.04798284  0.58962875  1.24794066  1.83053845  1.10729832
  0.00635774]","[ 2.34995897e-04 -8.89573154e-04 -7.68939747e-04  7.23071453e-05
 -6.35062424e-04 -6.19857127e-04]","[ 0.01185704 -0.00192866 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028533  0.00013817 -0.00073893 -0.00047113  0.00160586  0.00079317
 -0.001402    0.00231542 -0.00165461  0.00012127  0.00116383  0.00064452
  0.00140654  0.00044238]",0.0843795277860817,0.7663211449448594
KMX,"[0.00256118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18696052662134321,"[-1.17532102e-04  1.05362801e-03 -3.87403262e-04  2.62498100e-04
 -9.22637108e-05  2.82730230e-04]","[ 0.0193278  -0.00234744 -0.0105849   0.00961481  0.00528927 -0.0027074
 -0.0029883   0.0046556  -0.00034377 -0.00160513  0.00155472 -0.0030387
  0.00154904  0.00748539 -0.00357221 -0.00271861 -0.00045478  0.00035505
  0.00942808 -0.00063921]",-5.011790544736993,0.006658969442695943,0.7663193176401094,-0.03496810401482182,"[-0.12464794 -0.10268509 -0.06967474 -0.0285879   0.0099374   0.0543752
  0.09388554  0.13441337  0.17137357  0.19227584  0.18978037  0.15109332
  0.0402654  -0.13532093 -0.3075982  -0.34483902 -0.25573641 -0.21531809
 -0.20128538 -0.04798289  0.58962808  1.24794039  1.83053837  1.10729842
  0.00635789]","[ 2.35000599e-04 -8.89563220e-04 -7.68948790e-04  7.23045921e-05
 -6.35059078e-04 -6.19857666e-04]","[ 0.01185703 -0.00192867 -0.00383939  0.00331448 -0.00064262  0.00280819
  0.00028532  0.00013816 -0.00073892 -0.00047114  0.00160585  0.00079316
 -0.00140201  0.0023154  -0.00165462  0.00012127  0.00116381  0.00064452
  0.00140654  0.00044236]",0.08437953199006575,0.7663193176401094
KO,"[0.00286857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19059116734485987,[-0.00028523  0.00241012 -0.00027438 -0.00012866  0.00055419  0.00064576],"[ 0.01157913 -0.00125444 -0.00079789  0.00575844 -0.00643296  0.00290327
  0.00552163 -0.00234217 -0.00486123  0.00313732  0.00280057 -0.00407865
  0.00233636  0.0051463  -0.00525959  0.00111403  0.0022334  -0.00286151
  0.00487792  0.00079174]",-4.3049545460937235,0.013501499223735343,0.7663256679838919,-0.03496811556384038,"[-0.12464787 -0.10268496 -0.06967473 -0.02858819  0.00993784  0.0543753
  0.09388617  0.13441269  0.17137339  0.19227532  0.18978004  0.15109291
  0.04026555 -0.13532048 -0.30759788 -0.34484067 -0.25573584 -0.21531974
 -0.20128558 -0.0479827   0.58963043  1.24794132  1.83053864  1.10729808
  0.00635738]","[ 2.34984257e-04 -8.89597743e-04 -7.68917362e-04  7.23134651e-05
 -6.35070708e-04 -6.19855791e-04]","[ 0.01185706 -0.00192863 -0.0038394   0.00331446 -0.00064262  0.00280819
  0.00028537  0.00013819 -0.00073895 -0.00047113  0.00160587  0.00079319
 -0.001402    0.00231545 -0.0016546   0.00012129  0.00116386  0.0006445
  0.00140653  0.00044242]",0.08437951738016339,0.7663256679838919
KR,"[0.00306255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.204178731986487,[-0.00016496  0.00291478 -0.0003233  -0.00011642  0.00052865  0.0007215 ],"[ 0.01081979 -0.00145922  0.00022712  0.00642138 -0.00791198  0.00169076
  0.00709748 -0.00018277 -0.00652839  0.0006005   0.00451907 -0.00169887
  0.00096333  0.00363695 -0.00482537  0.00147566  0.00291872 -0.00217958
  0.00314373 -0.00027851]",-4.542008728598405,0.010651988095672811,0.7663296753314958,-0.034968122851781545,"[-0.12464783 -0.10268487 -0.06967473 -0.02858837  0.00993812  0.05437537
  0.09388656  0.13441225  0.17137328  0.19227499  0.18977984  0.15109265
  0.04026564 -0.1353202  -0.30759768 -0.34484171 -0.25573547 -0.21532078
 -0.20128571 -0.04798259  0.58963191  1.24794192  1.83053881  1.10729786
  0.00635706]","[ 2.34973945e-04 -8.89619528e-04 -7.68897529e-04  7.23190644e-05
 -6.35078048e-04 -6.19854608e-04]","[ 0.01185708 -0.00192861 -0.0038394   0.00331444 -0.00064263  0.00280819
  0.0002854   0.00013821 -0.00073897 -0.00047113  0.00160588  0.0007932
 -0.00140199  0.00231548 -0.00165458  0.0001213   0.00116389  0.00064449
  0.00140652  0.00044245]",0.08437950816066928,0.7663296753314958
L,"[0.00266901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18770956116187554,[-0.00042995  0.00244433 -0.00063186 -0.00011262  0.00040969  0.0003437 ],"[ 1.87294481e-02 -2.37704057e-03 -9.44771522e-03  9.38661029e-03
  3.32218735e-03 -1.79017466e-03 -1.31722513e-03  2.47801407e-03
 -6.88648094e-04  8.99785180e-04  1.29899836e-04 -4.31086835e-03
  3.79180026e-03  6.15807819e-03 -4.55886678e-03  9.08728529e-04
 -1.34464822e-03 -3.35198543e-03  1.07731638e-02 -3.74062207e-05]",-4.709973397562381,0.00900501713465679,0.7663215452245625,-0.0349681080660063,"[-0.12464792 -0.10268504 -0.06967473 -0.028588    0.00993755  0.05437524
  0.09388576  0.13441313  0.17137351  0.19227566  0.18978025  0.15109317
  0.04026545 -0.13532077 -0.30759808 -0.3448396  -0.25573621 -0.21531867
 -0.20128545 -0.04798283  0.5896289   1.24794072  1.83053847  1.1072983
  0.00635771]","[ 2.34994867e-04 -8.89575330e-04 -7.68937766e-04  7.23077046e-05
 -6.35063158e-04 -6.19857008e-04]","[ 0.01185705 -0.00192865 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028534  0.00013817 -0.00073893 -0.00047113  0.00160586  0.00079317
 -0.001402    0.00231542 -0.00165461  0.00012127  0.00116383  0.00064452
  0.00140654  0.00044238]",0.0843795268651792,0.7663215452245625
LDOS,"[0.00262559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18017604783220215,[ 0.00150369  0.00300159 -0.00082414  0.00071335 -0.00074999 -0.0001991 ],"[ 1.08736835e-02  3.63607250e-04 -1.30208703e-03  1.79788923e-03
 -2.54724389e-03  7.79824184e-03 -1.78026803e-03 -7.16056887e-03
  4.21137677e-03  4.71458200e-03 -5.54550244e-03 -1.94919909e-03
  6.93345236e-03  9.48952129e-04 -5.10194265e-03  5.00511120e-03
 -7.24011490e-04 -4.56925881e-03  8.49813555e-03 -9.21648352e-05]",-4.480725220483271,0.011325196910956478,0.7663206483339629,-0.03496810643488103,"[-0.12464793 -0.10268506 -0.06967474 -0.02858796  0.00993749  0.05437522
  0.09388567  0.13441322  0.17137353  0.19227573  0.1897803   0.15109323
  0.04026543 -0.13532084 -0.30759813 -0.34483936 -0.25573629 -0.21531844
 -0.20128542 -0.04798285  0.58962857  1.24794058  1.83053843  1.10729835
  0.00635778]","[ 2.34997175e-04 -8.89570454e-04 -7.68942204e-04  7.23064514e-05
 -6.35061515e-04 -6.19857273e-04]","[ 0.01185704 -0.00192866 -0.00383939  0.00331448 -0.00064262  0.00280819
  0.00028533  0.00013817 -0.00073893 -0.00047114  0.00160585  0.00079317
 -0.001402    0.00231541 -0.00165462  0.00012127  0.00116382  0.00064452
  0.00140654  0.00044237]",0.0843795289286083,0.7663206483339629
LEG,"[0.00281205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19175135127573026,"[-2.48166489e-04  1.51959159e-03 -7.67693681e-05  7.68390690e-06
  7.66666089e-04  8.48949928e-04]","[ 0.01398627 -0.00292762 -0.00284944  0.01077759 -0.00592374 -0.00389012
  0.00705934  0.00576581 -0.00685727 -0.00291727  0.00359006 -0.00025789
  0.00304644  0.00290959 -0.00576453  0.00206759  0.00129354 -0.00113754
  0.00631919 -0.00507147]",-4.516497114698362,0.01092723355286302,0.7663245002732699,-0.03496811344018974,"[-0.12464789 -0.10268498 -0.06967473 -0.02858813  0.00993776  0.05437528
  0.09388605  0.13441281  0.17137342  0.19227541  0.1897801   0.15109298
  0.04026552 -0.13532057 -0.30759794 -0.34484036 -0.25573594 -0.21531944
 -0.20128555 -0.04798274  0.58963     1.24794115  1.83053859  1.10729814
  0.00635747]","[ 2.34987262e-04 -8.89591395e-04 -7.68923141e-04  7.23118335e-05
 -6.35068570e-04 -6.19856136e-04]","[ 0.01185706 -0.00192864 -0.00383939  0.00331446 -0.00064262  0.00280819
  0.00028536  0.00013819 -0.00073895 -0.00047113  0.00160587  0.00079318
 -0.001402    0.00231544 -0.0016546   0.00012128  0.00116385  0.00064451
  0.00140653  0.00044241]",0.08437952006665388,0.7663245002732699
