,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00181086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15723829204483386,"[ 2.91785347e-04  1.07160092e-03 -2.96305954e-04  1.88552470e-04
 -6.75067622e-05 -5.01901981e-05]","[ 0.00612164 -0.01004848 -0.0030342   0.0120624  -0.00162454 -0.00318464
 -0.00145765  0.00094588 -0.00152854 -0.0014597   0.00261469  0.00320296
 -0.00224115  0.00221368  0.00283745 -0.00090706 -0.00302421  0.00022021
  0.00137892 -0.00323656]",-5.9088817236043845,0.0027152215584475654,0.8143590643914403,-0.03720625932526953,"[-1.18813512e-01 -9.56654329e-02 -6.16071991e-02 -2.44481181e-02
  1.60807926e-02  5.96949137e-02  1.03263667e-01  1.44447053e-01
  1.72527555e-01  1.81761866e-01  1.66896227e-01  9.19597356e-02
 -4.50444125e-02 -2.22654225e-01 -3.35077737e-01 -2.86956822e-01
 -2.10528095e-01 -1.77434246e-01 -1.07594007e-01  2.41550779e-01
  8.46853198e-01  1.31222807e+00  1.29342034e+00 -8.84448284e-02
 -5.35421509e-04]","[ 1.14589589e-03 -1.77319250e-04 -4.74206650e-04  5.88092057e-04
 -5.08614449e-05 -2.09597999e-04]","[ 6.86739929e-03 -4.33646243e-03 -4.10981341e-03  4.84088302e-03
 -4.91905362e-03  3.94640106e-03  1.27910622e-03 -5.57576155e-05
 -1.14269433e-03  5.43848137e-04  2.69986116e-03  2.60499735e-05
 -2.45818319e-03  2.70642917e-03 -9.44208417e-04  1.76140114e-03
  9.21451895e-04  1.97954413e-04  1.59815160e-03  3.81082751e-04]",0.08632276942250793,0.8143590643914403
PFG,"[0.00188924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15149888317387641,"[-4.52675027e-04  1.96098708e-03 -6.59560316e-04  4.51145650e-04
 -6.16792693e-05  3.15789017e-04]","[ 0.01134863 -0.00762918 -0.00707651  0.00653998 -0.0002069   0.00355922
 -0.00194369 -0.0036515  -0.00068959  0.00198438  0.00071361  0.00128646
  0.00184319  0.00390046 -0.00172379 -0.00369248 -0.0018292   0.00140296
 -0.00071638  0.00484393]",-5.157362872933718,0.005756861260014073,0.8143606920024405,-0.037206247045523486,"[-1.18813522e-01 -9.56654742e-02 -6.16071684e-02 -2.44482072e-02
  1.60807475e-02  5.96950300e-02  1.03263716e-01  1.44447096e-01
  1.72527787e-01  1.81762052e-01  1.66896407e-01  9.19598045e-02
 -4.50443805e-02 -2.22654322e-01 -3.35077918e-01 -2.86956587e-01
 -2.10528498e-01 -1.77434200e-01 -1.07594110e-01  2.41550922e-01
  8.46852700e-01  1.31222659e+00  1.29341948e+00 -8.84450368e-02
 -5.35529072e-04]","[ 1.14589020e-03 -1.77320544e-04 -4.74212014e-04  5.88081610e-04
 -5.08515706e-05 -2.09604021e-04]","[ 6.86739116e-03 -4.33645323e-03 -4.10981455e-03  4.84088756e-03
 -4.91905244e-03  3.94639869e-03  1.27910793e-03 -5.57481004e-05
 -1.14269806e-03  5.43852380e-04  2.69985341e-03  2.60438496e-05
 -2.45818411e-03  2.70643650e-03 -9.44207533e-04  1.76140638e-03
  9.21445152e-04  1.97948515e-04  1.59816164e-03  3.81077408e-04]",0.08632277005886867,0.8143606920024405
PG,"[0.00193472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15171466906513034,"[-9.31469004e-05  4.64252445e-05 -8.21848937e-05  1.38195821e-04
 -6.77275352e-05  4.49012702e-05]","[ 8.33436671e-03 -7.66115688e-03 -1.53506682e-03  8.22592133e-03
 -5.64717277e-03 -2.69833794e-03 -4.46527866e-05  4.22503671e-03
  1.25589051e-03 -3.50346282e-03  7.86730267e-04  2.03407124e-03
 -2.95920750e-03  2.22389904e-03  1.93426229e-03  1.56330831e-03
  3.78543150e-04 -4.91482452e-04  1.16933659e-03 -5.48737285e-03]",-5.07643512629129,0.006242121775381225,0.8143616364239057,-0.03720623992019947,"[-1.18813528e-01 -9.56654982e-02 -6.16071506e-02 -2.44482589e-02
  1.60807213e-02  5.96950975e-02  1.03263745e-01  1.44447121e-01
  1.72527922e-01  1.81762159e-01  1.66896511e-01  9.19598445e-02
 -4.50443620e-02 -2.22654378e-01 -3.35078023e-01 -2.86956450e-01
 -2.10528732e-01 -1.77434174e-01 -1.07594171e-01  2.41551005e-01
  8.46852411e-01  1.31222574e+00  1.29341899e+00 -8.84451577e-02
 -5.35591486e-04]","[ 1.14588690e-03 -1.77321294e-04 -4.74215126e-04  5.88075548e-04
 -5.08458411e-05 -2.09607515e-04]","[ 6.86738645e-03 -4.33644789e-03 -4.10981520e-03  4.84089020e-03
 -4.91905175e-03  3.94639731e-03  1.27910892e-03 -5.57425792e-05
 -1.14270022e-03  5.43854842e-04  2.69984891e-03  2.60402962e-05
 -2.45818465e-03  2.70644075e-03 -9.44207020e-04  1.76140943e-03
  9.21441240e-04  1.97945092e-04  1.59816746e-03  3.81074307e-04]",0.08632277042811708,0.8143616364239057
PGR,"[0.00179524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15323798777792852,[-0.00108947  0.0002133  -0.00030501 -0.00033895  0.00015156  0.00010593],"[ 1.17374414e-02 -5.10598642e-03 -2.24406538e-03  3.10511900e-03
 -8.11116950e-03  1.84696879e-03  2.61655732e-03  2.68565844e-03
  1.89998293e-04 -1.87115314e-03  2.65578056e-03 -5.30826116e-04
 -6.64358172e-03  3.29707587e-03  4.41023259e-03  2.86661452e-03
 -9.44492560e-05 -1.21480453e-03  3.47885083e-03 -5.62241169e-03]",-5.616214923322971,0.003638386651044465,0.8143587399600544,-0.037206261772988934,"[-1.18813510e-01 -9.56654246e-02 -6.16072052e-02 -2.44481004e-02
  1.60808016e-02  5.96948906e-02  1.03263657e-01  1.44447045e-01
  1.72527508e-01  1.81761829e-01  1.66896192e-01  9.19597218e-02
 -4.50444189e-02 -2.22654206e-01 -3.35077701e-01 -2.86956869e-01
 -2.10528015e-01 -1.77434255e-01 -1.07593986e-01  2.41550751e-01
  8.46853298e-01  1.31222837e+00  1.29342051e+00 -8.84447868e-02
 -5.35400068e-04]","[ 1.14589703e-03 -1.77318992e-04 -4.74205581e-04  5.88094140e-04
 -5.08634131e-05 -2.09596799e-04]","[ 6.86740090e-03 -4.33646426e-03 -4.10981319e-03  4.84088211e-03
 -4.91905386e-03  3.94640154e-03  1.27910588e-03 -5.57595122e-05
 -1.14269358e-03  5.43847292e-04  2.69986271e-03  2.60511942e-05
 -2.45818300e-03  2.70642771e-03 -9.44208593e-04  1.76140009e-03
  9.21453239e-04  1.97955589e-04  1.59814961e-03  3.81083816e-04]",0.08632276929566225,0.8143587399600544
PH,"[0.00200147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15781559042631454,"[ 1.11596681e-04  8.07409495e-04 -2.21169880e-04  1.21236312e-04
 -2.25084010e-05  9.61124395e-06]","[ 1.18369563e-02 -6.66247697e-03 -5.60284190e-03  4.96700682e-03
 -3.10063384e-03  3.35337870e-03 -1.85464160e-04 -1.38174689e-03
  6.87814142e-05  3.71966244e-04  4.05130743e-04  3.43688141e-04
 -2.49620976e-04  4.88903833e-03  3.19890540e-05 -2.77439562e-03
 -1.08315339e-03  2.27784008e-03  1.49621597e-03 -1.13682617e-03]",-5.194017426305246,0.005549666593312759,0.8143630224378223,-0.03720622946321748,"[-1.18813537e-01 -9.56655334e-02 -6.16071245e-02 -2.44483347e-02
  1.60806828e-02  5.96951965e-02  1.03263787e-01  1.44447158e-01
  1.72528120e-01  1.81762317e-01  1.66896663e-01  9.19599032e-02
 -4.50443347e-02 -2.22654460e-01 -3.35078177e-01 -2.86956250e-01
 -2.10529075e-01 -1.77434135e-01 -1.07594259e-01  2.41551127e-01
  8.46851986e-01  1.31222447e+00  1.29341826e+00 -8.84453352e-02
 -5.35683083e-04]","[ 1.14588206e-03 -1.77322396e-04 -4.74219693e-04  5.88066651e-04
 -5.08374325e-05 -2.09612642e-04]","[ 6.86737954e-03 -4.33644006e-03 -4.10981617e-03  4.84089407e-03
 -4.91905073e-03  3.94639529e-03  1.27911037e-03 -5.57344765e-05
 -1.14270339e-03  5.43858455e-04  2.69984231e-03  2.60350813e-05
 -2.45818544e-03  2.70644699e-03 -9.44206268e-04  1.76141389e-03
  9.21435498e-04  1.97940069e-04  1.59817600e-03  3.81069757e-04]",0.08632277097001859,0.8143630224378223
PHM,"[0.00193386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15486774489539676,[ 0.0003192   0.00178031 -0.00067767  0.00036703 -0.00026568 -0.00026938],"[ 0.00826674 -0.00858019 -0.00340379  0.00923657 -0.00299364 -0.00138975
 -0.00066412  0.0013837  -0.00039028 -0.0023452   0.00057542  0.003381
  0.00028584  0.00273096  0.00077909 -0.00223658 -0.00326997  0.00082526
  0.00190377  0.00089711]",-5.277206789094582,0.00510667491007536,0.8143616184911412,-0.0372062400554958,"[-1.18813528e-01 -9.56654977e-02 -6.16071509e-02 -2.44482579e-02
  1.60807218e-02  5.96950962e-02  1.03263744e-01  1.44447121e-01
  1.72527920e-01  1.81762157e-01  1.66896509e-01  9.19598437e-02
 -4.50443623e-02 -2.22654377e-01 -3.35078021e-01 -2.86956453e-01
 -2.10528727e-01 -1.77434174e-01 -1.07594169e-01  2.41551004e-01
  8.46852416e-01  1.31222575e+00  1.29341900e+00 -8.84451554e-02
 -5.35590301e-04]","[ 1.14588697e-03 -1.77321280e-04 -4.74215066e-04  5.88075663e-04
 -5.08459498e-05 -2.09607448e-04]","[ 6.86738654e-03 -4.33644799e-03 -4.10981519e-03  4.84089015e-03
 -4.91905176e-03  3.94639734e-03  1.27910890e-03 -5.57426841e-05
 -1.14270018e-03  5.43854795e-04  2.69984900e-03  2.60403637e-05
 -2.45818464e-03  2.70644067e-03 -9.44207030e-04  1.76140937e-03
  9.21441314e-04  1.97945157e-04  1.59816735e-03  3.81074366e-04]",0.08632277042110575,0.8143616184911412
PKG,"[0.00178759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525352537831013,"[ 1.17465779e-04  6.41450321e-04 -2.33919478e-04  3.08864743e-04
 -1.34187932e-04  2.52957776e-05]","[ 0.00899387 -0.00876787 -0.00515655  0.00925904 -0.00067801 -0.00016238
 -0.00250286 -0.00103616 -0.00033674  0.00036284  0.00151785  0.00241921
  0.00015181  0.00178429 -0.0009054  -0.00122089 -0.00161227  0.00113522
  0.00328816  0.00082989]",-5.641212490200928,0.003548563198632073,0.8143585811744914,-0.037206262970969524,"[-1.18813510e-01 -9.56654206e-02 -6.16072082e-02 -2.44480917e-02
  1.60808060e-02  5.96948792e-02  1.03263652e-01  1.44447041e-01
  1.72527486e-01  1.81761811e-01  1.66896174e-01  9.19597151e-02
 -4.50444220e-02 -2.22654197e-01 -3.35077683e-01 -2.86956892e-01
 -2.10527975e-01 -1.77434259e-01 -1.07593976e-01  2.41550737e-01
  8.46853346e-01  1.31222851e+00  1.29342059e+00 -8.84447665e-02
 -5.35389574e-04]","[ 1.14589758e-03 -1.77318866e-04 -4.74205058e-04  5.88095159e-04
 -5.08643764e-05 -2.09596212e-04]","[ 6.86740170e-03 -4.33646516e-03 -4.10981308e-03  4.84088167e-03
 -4.91905398e-03  3.94640177e-03  1.27910572e-03 -5.57604405e-05
 -1.14269322e-03  5.43846878e-04  2.69986346e-03  2.60517916e-05
 -2.45818291e-03  2.70642700e-03 -9.44208679e-04  1.76139958e-03
  9.21453896e-04  1.97956164e-04  1.59814863e-03  3.81084337e-04]",0.08632276923358052,0.8143585811744914
PLD,"[0.00176552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518150353750706,"[-1.95012123e-04 -3.91460682e-05 -7.09440958e-05 -7.04030858e-05
 -1.03572912e-05 -5.41605677e-05]","[ 5.96786498e-03 -1.03253640e-02 -3.46195124e-03  1.26417306e-02
 -5.19128501e-04 -3.43633572e-03 -2.65561057e-03  4.09139731e-04
 -9.88568219e-04 -8.26057426e-04  1.82097525e-03  3.34704151e-03
 -9.30429436e-05  2.31613128e-03  3.59466402e-04 -2.24236383e-03
 -1.08211150e-03  1.53195222e-03 -3.54364905e-03 -3.98433790e-03]",-5.704817306785946,0.0033298856770812486,0.8143581228508742,-0.03720626642885819,"[-1.18813507e-01 -9.56654089e-02 -6.16072169e-02 -2.44480666e-02
  1.60808187e-02  5.96948465e-02  1.03263638e-01  1.44447028e-01
  1.72527420e-01  1.81761759e-01  1.66896124e-01  9.19596957e-02
 -4.50444310e-02 -2.22654169e-01 -3.35077632e-01 -2.86956958e-01
 -2.10527862e-01 -1.77434272e-01 -1.07593947e-01  2.41550696e-01
  8.46853487e-01  1.31222893e+00  1.29342083e+00 -8.84447078e-02
 -5.35359285e-04]","[ 1.14589919e-03 -1.77318501e-04 -4.74203548e-04  5.88098101e-04
 -5.08671570e-05 -2.09594516e-04]","[ 6.86740398e-03 -4.33646775e-03 -4.10981276e-03  4.84088039e-03
 -4.91905431e-03  3.94640244e-03  1.27910524e-03 -5.57631198e-05
 -1.14269217e-03  5.43845683e-04  2.69986565e-03  2.60535160e-05
 -2.45818265e-03  2.70642493e-03 -9.44208928e-04  1.76139811e-03
  9.21455795e-04  1.97957825e-04  1.59814580e-03  3.81085842e-04]",0.08632276905438589,0.8143581228508742
PM,"[0.00204774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15460277569603656,"[ 3.62880134e-04 -6.49015934e-04  1.59336087e-05  5.46016619e-04
 -3.89632627e-04 -1.24880049e-04]","[ 9.16875111e-03 -7.33497794e-03 -2.33612593e-03  7.40068026e-03
 -5.14948894e-03 -1.44235403e-03 -3.20662143e-04  2.96775086e-03
  1.08619418e-03 -2.02341770e-03  1.61187529e-03  1.02132683e-03
 -3.90965160e-03  2.02630984e-03  1.53835200e-03  2.54241068e-03
  2.13120713e-03 -5.55874675e-04  3.91334689e-05 -6.92746547e-03]",-4.85317391088571,0.007803570365225537,0.8143639833415808,-0.03720622221354042,"[-1.18813542e-01 -9.56655578e-02 -6.16071063e-02 -2.44483873e-02
  1.60806562e-02  5.96952652e-02  1.03263817e-01  1.44447183e-01
  1.72528258e-01  1.81762426e-01  1.66896769e-01  9.19599439e-02
 -4.50443158e-02 -2.22654517e-01 -3.35078284e-01 -2.86956112e-01
 -2.10529313e-01 -1.77434108e-01 -1.07594320e-01  2.41551211e-01
  8.46851692e-01  1.31222360e+00  1.29341775e+00 -8.84454582e-02
 -5.35746586e-04]","[ 1.14587870e-03 -1.77323160e-04 -4.74222859e-04  5.88060483e-04
 -5.08316029e-05 -2.09616197e-04]","[ 6.86737474e-03 -4.33643463e-03 -4.10981683e-03  4.84089676e-03
 -4.91905003e-03  3.94639389e-03  1.27911138e-03 -5.57288590e-05
 -1.14270559e-03  5.43860960e-04  2.69983773e-03  2.60314659e-05
 -2.45818598e-03  2.70645132e-03 -9.44205746e-04  1.76141699e-03
  9.21431518e-04  1.97936587e-04  1.59818192e-03  3.81066603e-04]",0.0863227713457112,0.8143639833415808
PNC,"[0.0018141 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15362005919788707,"[-7.02306878e-04  1.58197802e-03 -6.42981838e-04  2.96637273e-04
 -4.45298943e-05  2.59725429e-04]","[ 1.33970276e-02 -5.81018111e-03 -6.85574861e-03  3.55565675e-03
 -1.74167142e-03  4.90031379e-03 -2.12522529e-03 -3.58840655e-03
  6.10466331e-04  3.77636309e-03  1.52855355e-03 -1.26069220e-03
  9.39468465e-05  4.06820452e-03 -2.41179776e-03 -2.98292347e-03
 -1.06134302e-03  2.81045924e-03  1.65871599e-03  5.16009468e-03]",-5.53025351260595,0.003964983788295518,0.8143591315152074,-0.03720625881884458,"[-1.18813513e-01 -9.56654346e-02 -6.16071979e-02 -2.44481218e-02
  1.60807908e-02  5.96949185e-02  1.03263669e-01  1.44447055e-01
  1.72527564e-01  1.81761874e-01  1.66896235e-01  9.19597384e-02
 -4.50444112e-02 -2.22654229e-01 -3.35077744e-01 -2.86956812e-01
 -2.10528112e-01 -1.77434244e-01 -1.07594011e-01  2.41550785e-01
  8.46853178e-01  1.31222801e+00  1.29342030e+00 -8.84448369e-02
 -5.35425945e-04]","[ 1.14589566e-03 -1.77319303e-04 -4.74206872e-04  5.88091626e-04
 -5.08610377e-05 -2.09598248e-04]","[ 6.86739895e-03 -4.33646205e-03 -4.10981346e-03  4.84088320e-03
 -4.91905357e-03  3.94640096e-03  1.27910629e-03 -5.57572231e-05
 -1.14269448e-03  5.43848312e-04  2.69986084e-03  2.60497209e-05
 -2.45818323e-03  2.70642947e-03 -9.44208380e-04  1.76140136e-03
  9.21451617e-04  1.97954170e-04  1.59815202e-03  3.81082531e-04]",0.08632276944875186,0.8143591315152074
PNR,"[0.00184371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15496045230516303,"[-2.04421021e-04  1.25419568e-03 -4.18616831e-04  1.26161006e-04
 -1.09855533e-05  6.14718071e-05]","[ 9.50631875e-03 -8.60693374e-03 -5.82571294e-03  8.81229342e-03
 -4.30021374e-05  7.96789582e-04 -2.80215136e-03 -2.23637103e-03
 -5.80501117e-04  1.39947635e-03  1.48240514e-03  2.19337666e-03
  1.36084132e-03  2.01174374e-03 -2.49940804e-03 -2.27037579e-03
 -6.94323113e-04  1.52139450e-03 -6.04133579e-04  3.50088310e-03]",-5.591380970305234,0.003729873461975408,0.8143597464058814,-0.03720625417971317,"[-1.18813517e-01 -9.56654502e-02 -6.16071863e-02 -2.44481554e-02
  1.60807737e-02  5.96949625e-02  1.03263687e-01  1.44447071e-01
  1.72527652e-01  1.81761944e-01  1.66896303e-01  9.19597644e-02
 -4.50443991e-02 -2.22654266e-01 -3.35077812e-01 -2.86956723e-01
 -2.10528264e-01 -1.77434227e-01 -1.07594050e-01  2.41550839e-01
  8.46852990e-01  1.31222745e+00  1.29341998e+00 -8.84449157e-02
 -5.35466581e-04]","[ 1.14589351e-03 -1.77319792e-04 -4.74208898e-04  5.88087680e-04
 -5.08573073e-05 -2.09600522e-04]","[ 6.86739588e-03 -4.33645857e-03 -4.10981389e-03  4.84088492e-03
 -4.91905313e-03  3.94640007e-03  1.27910694e-03 -5.57536284e-05
 -1.14269589e-03  5.43849915e-04  2.69985791e-03  2.60474074e-05
 -2.45818358e-03  2.70643224e-03 -9.44208046e-04  1.76140334e-03
  9.21449069e-04  1.97951942e-04  1.59815581e-03  3.81080512e-04]",0.08632276968916083,0.8143597464058814
PNW,"[0.00167483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.147682272201039,"[ 2.11515117e-04 -6.32744683e-04  2.57109253e-04 -2.47285465e-04
  7.82573768e-05 -1.18877099e-04]","[ 0.0055883  -0.00956825 -0.0011735   0.01174008 -0.0042925  -0.00471438
  0.00022793  0.00437653 -0.00062765 -0.00510948  0.00124045  0.00453519
 -0.00290415  0.00145755  0.0039708   0.00169069 -0.00129646 -0.00176202
  0.00169339 -0.00810319]",-5.756567159383806,0.0031619474505612077,0.8143562396160313,-0.0372062806371952,"[-1.18813495e-01 -9.56653611e-02 -6.16072524e-02 -2.44479636e-02
  1.60808710e-02  5.96947119e-02  1.03263580e-01  1.44446979e-01
  1.72527151e-01  1.81761545e-01  1.66895916e-01  9.19596159e-02
 -4.50444681e-02 -2.22654057e-01 -3.35077422e-01 -2.86957230e-01
 -2.10527396e-01 -1.77434324e-01 -1.07593827e-01  2.41550531e-01
  8.46854064e-01  1.31223064e+00  1.29342182e+00 -8.84444667e-02
 -5.35234828e-04]","[ 1.14590577e-03 -1.77317004e-04 -4.74197342e-04  5.88110189e-04
 -5.08785821e-05 -2.09587549e-04]","[ 6.86741338e-03 -4.33647839e-03 -4.10981145e-03  4.84087513e-03
 -4.91905569e-03  3.94640518e-03  1.27910327e-03 -5.57741294e-05
 -1.14268786e-03  5.43840774e-04  2.69987462e-03  2.60606017e-05
 -2.45818158e-03  2.70641645e-03 -9.44209950e-04  1.76139204e-03
  9.21463596e-04  1.97964650e-04  1.59813419e-03  3.81092024e-04]",0.08632276831808174,0.8143562396160313
POOL,"[0.00186222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475059266147465,"[ 8.99112240e-04  5.70113291e-04  8.06180491e-05  6.01747412e-04
 -1.35734656e-04  1.90460251e-04]","[ 0.00801344 -0.00854962 -0.00293499  0.00926747 -0.00357157 -0.00167308
 -0.00026869  0.00178133 -0.00061333 -0.0022082   0.00180216  0.00252626
 -0.00282892  0.00263076  0.00362595  0.00017953 -0.00330028 -0.00166463
  0.00263737 -0.00070455]",-5.0452223727413905,0.006440028117903062,0.8143601309042875,-0.037206251278809464,"[-1.18813519e-01 -9.56654599e-02 -6.16071790e-02 -2.44481765e-02
  1.60807630e-02  5.96949899e-02  1.03263699e-01  1.44447081e-01
  1.72527707e-01  1.81761988e-01  1.66896345e-01  9.19597807e-02
 -4.50443916e-02 -2.22654289e-01 -3.35077855e-01 -2.86956668e-01
 -2.10528359e-01 -1.77434216e-01 -1.07594075e-01  2.41550873e-01
  8.46852872e-01  1.31222710e+00  1.29341978e+00 -8.84449649e-02
 -5.35491991e-04]","[ 1.14589217e-03 -1.77320097e-04 -4.74210165e-04  5.88085211e-04
 -5.08549746e-05 -2.09601945e-04]","[ 6.86739396e-03 -4.33645640e-03 -4.10981416e-03  4.84088600e-03
 -4.91905285e-03  3.94639951e-03  1.27910734e-03 -5.57513806e-05
 -1.14269677e-03  5.43850917e-04  2.69985608e-03  2.60459607e-05
 -2.45818379e-03  2.70643397e-03 -9.44207838e-04  1.76140458e-03
  9.21447477e-04  1.97950548e-04  1.59815818e-03  3.81079250e-04]",0.08632276983949141,0.8143601309042875
PPG,"[0.00176534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15194018064784445,"[-3.38041664e-04  4.76002765e-04 -3.28219361e-04 -8.39199403e-05
 -6.02385652e-05 -1.69290179e-04]","[ 0.01311773 -0.00518749 -0.00471695  0.00242652 -0.0058397   0.00434369
  0.00180572  0.00012811  0.0006171  -0.0012616  -0.00071868  0.00010169
 -0.00024606  0.00591137  0.00059784 -0.00272952 -0.00028994  0.00105493
 -0.00267059 -0.0006077 ]",-5.5869245869565605,0.003746532299477574,0.8143581190516026,-0.03720626645752234,"[-1.18813507e-01 -9.56654089e-02 -6.16072170e-02 -2.44480664e-02
  1.60808189e-02  5.96948462e-02  1.03263638e-01  1.44447028e-01
  1.72527420e-01  1.81761759e-01  1.66896123e-01  9.19596955e-02
 -4.50444311e-02 -2.22654169e-01 -3.35077631e-01 -2.86956958e-01
 -2.10527861e-01 -1.77434272e-01 -1.07593946e-01  2.41550696e-01
  8.46853488e-01  1.31222893e+00  1.29342084e+00 -8.84447073e-02
 -5.35359034e-04]","[ 1.14589920e-03 -1.77318498e-04 -4.74203535e-04  5.88098125e-04
 -5.08671800e-05 -2.09594502e-04]","[ 6.86740400e-03 -4.33646777e-03 -4.10981276e-03  4.84088038e-03
 -4.91905431e-03  3.94640244e-03  1.27910523e-03 -5.57631421e-05
 -1.14269216e-03  5.43845673e-04  2.69986566e-03  2.60535303e-05
 -2.45818265e-03  2.70642492e-03 -9.44208930e-04  1.76139809e-03
  9.21455811e-04  1.97957839e-04  1.59814578e-03  3.81085854e-04]",0.08632276905290046,0.8143581190516026
