,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00164183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13485269057309773,[-0.00198685  0.00057325 -0.00104517 -0.00062302 -0.00011731 -0.00052939],"[ 2.04470810e-03  2.31814496e-03 -7.36765073e-03  2.08302692e-02
  5.67165911e-03  1.48687192e-02  1.35652773e-02  2.54381092e-03
  5.74316566e-03 -3.22495896e-03  4.17863291e-03  6.58719557e-04
  1.71018458e-03  2.52870593e-03  1.06535805e-03 -1.25501642e-03
 -1.27156095e-03 -1.67121094e-06 -1.13816463e-03  3.49021242e-03]",-4.608171768336365,0.00997002917896279,0.8022271433616325,-0.03815775804754241,"[-0.12054707 -0.09936134 -0.06535329 -0.02624562  0.01440694  0.05653676
  0.10039716  0.14134643  0.17020425  0.18145175  0.17384339  0.10975165
 -0.01899593 -0.19669    -0.33391253 -0.30914462 -0.22160187 -0.20172148
 -0.13670453  0.14834839  0.78436513  1.31675384  1.48532842  0.04274007
  0.00350626]","[ 1.21010902e-04  6.31994074e-04  7.42641365e-04 -6.04175778e-05
 -1.15659379e-04 -3.45780983e-04]","[ 9.03894025e-03 -8.86779114e-03 -7.34654376e-03  6.33456352e-03
 -3.79681854e-03  3.52898199e-03  5.31212828e-04 -3.37271569e-04
  2.05804829e-04 -4.22929291e-04  1.52208491e-03  1.59887324e-03
 -1.43427652e-05  3.64930382e-03 -6.29998684e-04 -3.27835535e-04
  3.59012588e-04  1.91347583e-03  1.47467371e-03  3.99486701e-04]",0.0861360178852156,0.8022271433616325
UAA,"[0.00246695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16562614635759368,[0.00282883 0.00071438 0.00094517 0.00078512 0.00018985 0.00058273],"[ 0.01165669 -0.00793591 -0.00567638  0.00030689 -0.00898604 -0.00234579
 -0.00599333 -0.00121193 -0.00392661  0.00100088 -0.00141155  0.0022699
 -0.0043818   0.00317053 -0.00332502  0.00197769 -0.00198624  0.00173461
 -0.00406089  0.00071949]",-3.8943819565641946,0.020355951424359205,0.8022437668050877,-0.03815776072580759,"[-0.12054778 -0.09936066 -0.06535406 -0.02624726  0.0144075   0.05653587
  0.10039728  0.14134587  0.17020232  0.18145086  0.17384444  0.10974998
 -0.01899455 -0.19668992 -0.3339109  -0.30914812 -0.22160408 -0.20172032
 -0.13670619  0.14834277  0.78436848  1.31676046  1.48531996  0.04273748
  0.00350667]","[ 1.20852162e-04  6.32054011e-04  7.42689166e-04 -6.04530163e-05
 -1.15595874e-04 -3.45726920e-04]","[ 9.03882203e-03 -8.86790113e-03 -7.34657430e-03  6.33460763e-03
 -3.79683653e-03  3.52892357e-03  5.31111916e-04 -3.37224928e-04
  2.05709718e-04 -4.23132559e-04  1.52210394e-03  1.59880455e-03
 -1.42826242e-05  3.64932276e-03 -6.29947524e-04 -3.27857988e-04
  3.59003632e-04  1.91345772e-03  1.47460930e-03  3.99478201e-04]",0.08613578293177161,0.8022437668050877
UAL,"[0.0019748 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15056069672452654,"[-2.51214916e-04  4.99433707e-04 -3.83428049e-04  5.90167804e-05
 -1.39840228e-04 -1.68163818e-04]","[ 0.0116812  -0.00948749 -0.00795434 -0.00177567 -0.01438806 -0.00226703
 -0.01129775  0.00363407 -0.00422603  0.00920026  0.00260589  0.00680037
 -0.00129053  0.00406066 -0.00233863  0.00254711 -0.00046006  0.00225193
 -0.00374284 -0.00187631]",-4.707975279945467,0.009023028206161403,0.8022338516016646,-0.03815775912833206,"[-0.12054736 -0.09936107 -0.0653536  -0.02624628  0.01440717  0.0565364
  0.10039721  0.14134621  0.17020347  0.18145139  0.17384382  0.10975097
 -0.01899538 -0.19668997 -0.33391187 -0.30914603 -0.22160276 -0.20172102
 -0.1367052   0.14834612  0.78436648  1.31675651  1.48532501  0.04273903
  0.00350642]","[ 1.20946844e-04  6.32018261e-04  7.42660655e-04 -6.04318787e-05
 -1.15633752e-04 -3.45759166e-04]","[ 9.03889255e-03 -8.86783553e-03 -7.34655609e-03  6.33458132e-03
 -3.79682580e-03  3.52895841e-03  5.31172106e-04 -3.37252747e-04
  2.05766448e-04 -4.23011318e-04  1.52209259e-03  1.59884552e-03
 -1.43184958e-05  3.64931146e-03 -6.29978039e-04 -3.27844596e-04
  3.59008974e-04  1.91346852e-03  1.47464772e-03  3.99483271e-04]",0.08613592307188148,0.8022338516016646
UDR,"[0.00197734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496152574841534,"[-6.26003045e-04  2.55517199e-04 -4.22570559e-04 -2.01713168e-05
 -1.40039357e-04 -1.62958839e-04]","[ 0.00952716 -0.00806349 -0.01079389  0.00322904 -0.01182947  0.00639139
 -0.00020255  0.00891093  0.00561444  0.00439812  0.00578194 -0.00130406
 -0.0029933  -0.00014792 -0.00275681  0.00111144 -0.00151336  0.00072566
 -0.00576833  0.00098741]",-4.585780117961373,0.010195792763378404,0.8022339026832256,-0.038157759136562,"[-0.12054736 -0.09936107 -0.0653536  -0.02624629  0.01440717  0.0565364
  0.10039721  0.1413462   0.17020346  0.18145139  0.17384382  0.10975097
 -0.01899537 -0.19668997 -0.33391187 -0.30914604 -0.22160277 -0.20172101
 -0.13670521  0.1483461   0.78436649  1.31675653  1.48532498  0.04273902
  0.00350642]","[ 1.20946356e-04  6.32018445e-04  7.42660802e-04 -6.04319876e-05
 -1.15633557e-04 -3.45759000e-04]","[ 9.03889218e-03 -8.86783586e-03 -7.34655618e-03  6.33458146e-03
 -3.79682586e-03  3.52895823e-03  5.31171796e-04 -3.37252604e-04
  2.05766155e-04 -4.23011942e-04  1.52209264e-03  1.59884531e-03
 -1.43183110e-05  3.64931152e-03 -6.29977882e-04 -3.27844665e-04
  3.59008947e-04  1.91346847e-03  1.47464752e-03  3.99483245e-04]",0.08613592234990178,0.8022339026832256
UHS,"[0.00190186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14440686117524462,[-0.00091414  0.00073528 -0.00075434  0.00013441 -0.00026109 -0.00018598],"[ 0.01011358 -0.008866   -0.0107537   0.00174671 -0.01288638  0.0048984
 -0.00215443  0.00780166  0.00310351  0.00398402  0.00229017  0.00024004
 -0.00438554  0.00372261 -0.00091968  0.00386468  0.00019195 -0.00074042
 -0.00999567 -0.00097337]",-4.559676064647146,0.010465448523154931,0.8022323820780111,-0.0381577588915716,"[-0.1205473  -0.09936113 -0.06535353 -0.02624614  0.01440712  0.05653648
  0.1003972   0.14134625  0.17020364  0.18145147  0.17384372  0.10975112
 -0.0189955  -0.19668998 -0.33391201 -0.30914572 -0.22160257 -0.20172112
 -0.13670506  0.14834662  0.78436618  1.31675593  1.48532576  0.04273926
  0.00350639]","[ 1.20960876e-04  6.32012962e-04  7.42656429e-04 -6.04287459e-05
 -1.15639366e-04 -3.45763946e-04]","[ 9.03890300e-03 -8.86782580e-03 -7.34655339e-03  6.33457742e-03
 -3.79682421e-03  3.52896358e-03  5.31181027e-04 -3.37256870e-04
  2.05774856e-04 -4.22993349e-04  1.52209090e-03  1.59885159e-03
 -1.43238123e-05  3.64930979e-03 -6.29982562e-04 -3.27842611e-04
  3.59009766e-04  1.91347012e-03  1.47465341e-03  3.99484022e-04]",0.08613594384192497,0.8022323820780111
ULTA,"[0.00213696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15448293553889586,[ 0.00086486 -0.00150683  0.00050976 -0.00121012  0.00015744 -0.00108026],"[ 0.00924008 -0.00734811 -0.01015329  0.00408616 -0.01082322  0.00644305
  0.00024702  0.00898534  0.00676566  0.00528816  0.00876588 -0.00188244
 -0.00147544 -0.00313835 -0.00362809 -0.00080606 -0.00100683  0.00122079
 -0.00127145 -0.00086991]",-4.307894823783108,0.013461859371439192,0.8022371184947106,-0.03815775965467342,"[-0.1205475  -0.09936093 -0.06535375 -0.0262466   0.01440728  0.05653623
  0.10039723  0.1413461   0.17020309  0.18145121  0.17384402  0.10975065
 -0.0189951  -0.19668995 -0.33391155 -0.30914672 -0.2216032  -0.20172079
 -0.13670553  0.14834502  0.78436714  1.31675781  1.48532335  0.04273852
  0.0035065 ]","[ 1.20915648e-04  6.32030040e-04  7.42670049e-04 -6.04388432e-05
 -1.15621272e-04 -3.45748542e-04]","[ 9.03886931e-03 -8.86785714e-03 -7.34656209e-03  6.33458999e-03
 -3.79682934e-03  3.52894693e-03  5.31152275e-04 -3.37243581e-04
  2.05747756e-04 -4.23051265e-04  1.52209633e-03  1.59883202e-03
 -1.43066767e-05  3.64931519e-03 -6.29967985e-04 -3.27849008e-04
  3.59007214e-04  1.91346496e-03  1.47463506e-03  3.99481600e-04]",0.0861358768980683,0.8022371184947106
UNH,"[0.00176538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14197567994309443,"[-8.64538318e-04  3.42671533e-04 -5.25002432e-04 -7.72729456e-04
  4.61687526e-05 -6.02890386e-04]","[ 0.01334672 -0.01207679 -0.00858955 -0.00520686 -0.01618653 -0.00306036
 -0.0094474   0.00383768 -0.0009678   0.00448357  0.00173452 -0.00064388
 -0.0062164  -0.00061242 -0.00507764  0.00157863 -0.00011404 -0.00074269
 -0.00475188 -0.00899033]",-4.943757694070371,0.007127764029635895,0.8022296323768061,-0.038157758448556955,"[-0.12054718 -0.09936124 -0.0653534  -0.02624587  0.01440702  0.05653662
  0.10039718  0.14134635  0.17020396  0.18145161  0.17384355  0.1097514
 -0.01899573 -0.19668999 -0.33391228 -0.30914514 -0.2216022  -0.20172131
 -0.13670478  0.14834755  0.78436563  1.31675483  1.48532715  0.04273969
  0.00350632]","[ 1.20987134e-04  6.32003048e-04  7.42648522e-04 -6.04228840e-05
 -1.15649871e-04 -3.45772888e-04]","[ 9.03892255e-03 -8.86780761e-03 -7.34654833e-03  6.33457013e-03
 -3.79682123e-03  3.52897324e-03  5.31197719e-04 -3.37264585e-04
  2.05790588e-04 -4.22959726e-04  1.52208776e-03  1.59886296e-03
 -1.43337603e-05  3.64930665e-03 -6.29991024e-04 -3.27838897e-04
  3.59011247e-04  1.91347312e-03  1.47466407e-03  3.99485428e-04]",0.08613598270582039,0.8022296323768061
UNM,"[0.00215745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16215521796250879,"[ 2.21614974e-04 -1.28130064e-03  5.78913409e-05 -6.59205319e-04
 -1.54638089e-04 -9.25481442e-04]","[ 0.00914359 -0.00711293 -0.00983223  0.00359263 -0.01204247  0.00432678
 -0.0050034   0.00770092  0.00100921  0.00925993  0.00623118  0.00533101
  0.00084514  0.00255236 -0.00160432  0.00049796 -0.00245419  0.00160965
 -0.00582864  0.00239233]",-4.766010535548048,0.008514279911104641,0.8022375314176806,-0.03815775972120099,"[-0.12054751 -0.09936092 -0.06535377 -0.02624665  0.01440729  0.0565362
  0.10039723  0.14134608  0.17020304  0.18145119  0.17384405  0.10975061
 -0.01899507 -0.19668995 -0.33391151 -0.30914681 -0.22160325 -0.20172076
 -0.13670557  0.14834488  0.78436722  1.31675798  1.48532314  0.04273845
  0.00350651]","[ 1.20911704e-04  6.32031529e-04  7.42671236e-04 -6.04397234e-05
 -1.15619694e-04 -3.45747199e-04]","[ 9.03886638e-03 -8.86785988e-03 -7.34656285e-03  6.33459108e-03
 -3.79682978e-03  3.52894548e-03  5.31149768e-04 -3.37242423e-04
  2.05745394e-04 -4.23056314e-04  1.52209680e-03  1.59883032e-03
 -1.43051828e-05  3.64931566e-03 -6.29966714e-04 -3.27849566e-04
  3.59006992e-04  1.91346451e-03  1.47463346e-03  3.99481389e-04]",0.08613587106187233,0.8022375314176806
UNP,"[0.00184629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14694459335641116,[ 0.00014911 -0.00195268  0.00047169 -0.00117436  0.00015412 -0.00087622],"[ 0.01271905 -0.00876496 -0.00442777 -0.00187185 -0.00978882 -0.00549091
 -0.00932521 -0.00245877 -0.00562397  0.00371577  0.00119202  0.00492128
 -0.00046812  0.00241803 -0.00169351  0.00037888  0.00095074  0.00309203
  0.007318    0.00045428]",-4.8954586106526365,0.007480477810306723,0.8022312624481885,-0.038157758711183855,"[-0.12054725 -0.09936117 -0.06535348 -0.02624603  0.01440708  0.05653654
  0.10039719  0.14134629  0.17020377  0.18145153  0.17384365  0.10975123
 -0.01899559 -0.19668998 -0.33391212 -0.30914549 -0.22160242 -0.2017212
 -0.13670495  0.148347    0.78436596  1.31675548  1.48532633  0.04273943
  0.00350636]","[ 1.20971568e-04  6.32008926e-04  7.42653210e-04 -6.04263590e-05
 -1.15643643e-04 -3.45767587e-04]","[ 9.03891096e-03 -8.86781840e-03 -7.34655133e-03  6.33457445e-03
 -3.79682300e-03  3.52896751e-03  5.31187824e-04 -3.37260012e-04
  2.05781261e-04 -4.22979658e-04  1.52208962e-03  1.59885622e-03
 -1.43278630e-05  3.64930851e-03 -6.29986007e-04 -3.27841098e-04
  3.59010369e-04  1.91347134e-03  1.47465775e-03  3.99484595e-04]",0.08613595966661756,0.8022312624481885
UPS,"[0.0017405 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1484468007894729,"[-2.92341439e-04 -3.59596982e-04  2.64188179e-04 -8.63536247e-04
  4.45375380e-04 -5.10274332e-05]","[ 1.39035110e-02 -1.20638841e-02 -7.49685662e-03 -5.54789110e-03
 -1.48212964e-02 -4.15123131e-03 -8.76204508e-03  1.68887203e-03
 -2.02773970e-03  2.23070383e-03 -5.43206092e-04 -4.88901266e-04
 -6.96759733e-03  1.70453585e-03 -4.44557794e-03  4.00664142e-03
 -2.40593016e-05  3.10446895e-03 -1.94044371e-03  3.38542253e-04]",-5.461887147022814,0.004245536229137498,0.8022291311052151,-0.03815775836779521,"[-0.12054716 -0.09936126 -0.06535338 -0.02624582  0.01440701  0.05653665
  0.10039717  0.14134636  0.17020402  0.18145164  0.17384352  0.10975145
 -0.01899577 -0.19668999 -0.33391233 -0.30914504 -0.22160213 -0.20172135
 -0.13670473  0.14834771  0.78436553  1.31675463  1.48532741  0.04273976
  0.00350631]","[ 1.20991920e-04  6.32001241e-04  7.42647081e-04 -6.04218153e-05
 -1.15651786e-04 -3.45774518e-04]","[ 9.03892612e-03 -8.86780429e-03 -7.34654741e-03  6.33456880e-03
 -3.79682069e-03  3.52897500e-03  5.31200762e-04 -3.37265992e-04
  2.05793456e-04 -4.22953597e-04  1.52208718e-03  1.59886503e-03
 -1.43355738e-05  3.64930608e-03 -6.29992567e-04 -3.27838220e-04
  3.59011517e-04  1.91347366e-03  1.47466601e-03  3.99485685e-04]",0.08613598979072352,0.8022291311052151
URI,"[0.00176967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419768152243284,"[-1.15551200e-03 -7.21717237e-04 -2.49402211e-04 -7.74784967e-04
  5.83639551e-05 -4.50775356e-04]","[ 0.00781917 -0.00539081 -0.00987829  0.00662657 -0.00987338  0.00667969
 -0.00233388  0.0082718   0.00253419  0.00884499  0.00735384  0.00482767
  0.00143288  0.0020998  -0.00104756  0.00073954 -0.00021021  0.0020582
 -0.00066872  0.00016697]",-4.835737084389759,0.007940833103210221,0.8022297187689376,-0.03815775846247591,"[-0.12054718 -0.09936124 -0.06535341 -0.02624588  0.01440703  0.05653662
  0.10039718  0.14134634  0.17020395  0.18145161  0.17384356  0.10975139
 -0.01899572 -0.19668999 -0.33391227 -0.30914516 -0.22160221 -0.2017213
 -0.13670479  0.14834752  0.78436565  1.31675487  1.48532711  0.04273967
  0.00350632]","[ 1.20986309e-04  6.32003360e-04  7.42648771e-04 -6.04230681e-05
 -1.15649541e-04 -3.45772607e-04]","[ 9.03892194e-03 -8.86780818e-03 -7.34654849e-03  6.33457036e-03
 -3.79682133e-03  3.52897294e-03  5.31197194e-04 -3.37264343e-04
  2.05790094e-04 -4.22960782e-04  1.52208785e-03  1.59886260e-03
 -1.43334478e-05  3.64930675e-03 -6.29990758e-04 -3.27839013e-04
  3.59011201e-04  1.91347302e-03  1.47466373e-03  3.99485384e-04]",0.08613598148476598,0.8022297187689376
USB,"[0.0022103 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1572460104425105,"[ 7.07395032e-05 -2.02540656e-03 -1.74203956e-04 -1.32663591e-03
 -3.50428563e-04 -1.90720637e-03]","[ 0.00976665 -0.00645281 -0.00766001  0.00381117 -0.00882373  0.00264402
 -0.00291397  0.00352977  0.00020576  0.00391546  0.00303366  0.00243069
 -0.00205788  0.00215598 -0.00271685  0.00180103 -0.00117135  0.00341965
 -0.00043937  0.00289923]",-4.235683629151007,0.014469914760197633,0.802238596036102,-0.03815775989272564,"[-0.12054756 -0.09936087 -0.06535382 -0.02624675  0.01440733  0.05653615
  0.10039724  0.14134605  0.17020292  0.18145114  0.17384411  0.1097505
 -0.01899498 -0.19668994 -0.33391141 -0.30914703 -0.2216034  -0.20172069
 -0.13670568  0.14834452  0.78436744  1.3167584   1.48532259  0.04273829
  0.00350654]","[ 1.20901538e-04  6.32035367e-04  7.42674298e-04 -6.04419930e-05
 -1.15615627e-04 -3.45743737e-04]","[ 9.03885880e-03 -8.86786692e-03 -7.34656480e-03  6.33459391e-03
 -3.79683093e-03  3.52894174e-03  5.31143305e-04 -3.37239436e-04
  2.05739302e-04 -4.23069332e-04  1.52209802e-03  1.59882592e-03
 -1.43013312e-05  3.64931687e-03 -6.29963438e-04 -3.27851004e-04
  3.59006418e-04  1.91346335e-03  1.47462933e-03  3.99480845e-04]",0.08613585601470322,0.802238596036102
V,"[0.00202788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14913141608271438,"[ 6.14522525e-04 -1.57769791e-04 -3.80381585e-05 -5.47991209e-04
 -5.15357633e-05 -7.83211321e-04]","[ 0.00924883 -0.00638356 -0.00861095  0.00490473 -0.00819555  0.00490744
  0.00019067  0.00436346  0.00191561  0.00141626  0.00139377  0.00082832
 -0.0029691   0.0042205   0.00055914  0.00301968  0.00203602 -0.00145784
 -0.00522718 -0.00337114]",-4.354539861783043,0.012848350241185517,0.8022349209685278,-0.038157759300621756,"[-0.1205474  -0.09936102 -0.06535365 -0.02624639  0.0144072   0.05653634
  0.10039722  0.14134617  0.17020335  0.18145133  0.17384388  0.10975087
 -0.01899529 -0.19668996 -0.33391177 -0.30914626 -0.2216029  -0.20172094
 -0.13670531  0.14834576  0.78436669  1.31675694  1.48532446  0.04273886
  0.00350645]","[ 1.20936632e-04  6.32022117e-04  7.42663730e-04 -6.04341584e-05
 -1.15629667e-04 -3.45755689e-04]","[ 9.03888494e-03 -8.86784260e-03 -7.34655805e-03  6.33458416e-03
 -3.79682696e-03  3.52895465e-03  5.31165615e-04 -3.37249747e-04
  2.05760329e-04 -4.23024394e-04  1.52209381e-03  1.59884110e-03
 -1.43146270e-05  3.64931268e-03 -6.29974748e-04 -3.27846040e-04
  3.59008398e-04  1.91346736e-03  1.47464357e-03  3.99482724e-04]",0.08613590795759855,0.8022349209685278
VFC,"[0.00223949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16018808108195146,"[ 6.66735410e-05  8.52567553e-04 -1.99195252e-05 -2.90193049e-04
  3.14939511e-04  1.80268717e-04]","[ 1.22635961e-02 -9.59104619e-03 -6.90644691e-03 -2.00291703e-03
 -1.23837992e-02 -2.90737911e-03 -8.66403768e-03  1.15447742e-03
 -3.48968709e-03  4.32730854e-03  9.52131039e-04  3.05803178e-03
 -3.04175507e-03  1.64754048e-03 -3.92113048e-03 -2.60369018e-04
 -4.58062951e-03 -4.02922918e-05 -9.45801069e-03  7.77802480e-04]",-4.378659752118412,0.012542156960887564,0.8022391841460325,-0.03815775998747824,"[-0.12054758 -0.09936085 -0.06535385 -0.02624681  0.01440735  0.05653612
  0.10039725  0.14134603  0.17020285  0.1814511   0.17384415  0.10975044
 -0.01899493 -0.19668994 -0.33391135 -0.30914716 -0.22160347 -0.20172064
 -0.13670574  0.14834432  0.78436755  1.31675863  1.4853223   0.0427382
  0.00350655]","[ 1.20895922e-04  6.32037488e-04  7.42675989e-04 -6.04432468e-05
 -1.15613380e-04 -3.45741824e-04]","[ 9.03885462e-03 -8.86787081e-03 -7.34656588e-03  6.33459547e-03
 -3.79683157e-03  3.52893967e-03  5.31139735e-04 -3.37237786e-04
  2.05735938e-04 -4.23076523e-04  1.52209869e-03  1.59882349e-03
 -1.42992035e-05  3.64931754e-03 -6.29961628e-04 -3.27851798e-04
  3.59006101e-04  1.91346271e-03  1.47462705e-03  3.99480544e-04]",0.08613584770243904,0.8022391841460325
VLO,"[0.00205955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533102514236485,"[-1.14024545e-03 -8.02808448e-04  2.57846071e-04 -1.16200119e-03
  5.78876253e-04  5.88034897e-05]","[ 6.46160430e-03 -3.00548560e-03 -8.57622995e-03  1.04974009e-02
 -5.20472202e-03  8.52533425e-03  2.10876296e-03  6.72162680e-03
  4.33082067e-03  6.18673745e-03  8.91829697e-03  3.14533373e-03
  3.08992165e-03 -3.57999899e-04 -8.45107414e-04 -2.57447845e-03
 -1.86297046e-03 -2.88933312e-04 -3.33650581e-03 -1.15787349e-05]",-4.446692817608723,0.011717254058802548,0.8022355588968256,-0.03815775940340077,"[-0.12054743 -0.099361   -0.06535368 -0.02624645  0.01440722  0.05653631
  0.10039722  0.14134615  0.17020327  0.1814513   0.17384392  0.1097508
 -0.01899523 -0.19668996 -0.3339117  -0.30914639 -0.22160299 -0.2017209
 -0.13670537  0.14834554  0.78436682  1.31675719  1.48532414  0.04273876
  0.00350647]","[ 1.20930540e-04  6.32024417e-04  7.42665564e-04 -6.04355183e-05
 -1.15627230e-04 -3.45753614e-04]","[ 9.03888040e-03 -8.86784682e-03 -7.34655922e-03  6.33458585e-03
 -3.79682765e-03  3.52895241e-03  5.31161742e-04 -3.37247957e-04
  2.05756679e-04 -4.23032194e-04  1.52209454e-03  1.59883847e-03
 -1.43123191e-05  3.64931341e-03 -6.29972785e-04 -3.27846902e-04
  3.59008054e-04  1.91346666e-03  1.47464110e-03  3.99482398e-04]",0.08613589894120849,0.8022355588968256
