,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00209938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788715848412047,"[-3.54560205e-04 -1.65083227e-04 -9.64879161e-05  9.05676720e-05
 -7.87810801e-05  3.77561952e-05]","[ 0.00477927 -0.0131503   0.00382253  0.0043822  -0.00170609  0.00801889
 -0.00178752  0.0033044  -0.00501134  0.00242407 -0.00243622 -0.00234952
 -0.00089637 -0.00152223  0.0006271  -0.00349168  0.00349844  0.00036051
  0.00192266 -0.00426427]",-6.222745909291449,0.0019837904229527336,0.8139278800851772,-0.03862919950832752,"[-1.16594969e-01 -9.33915605e-02 -6.14782885e-02 -2.37361956e-02
  1.76768000e-02  5.88024190e-02  9.89391399e-02  1.34948167e-01
  1.62350630e-01  1.66664820e-01  1.41753439e-01  5.92880821e-02
 -8.26334069e-02 -2.42401982e-01 -3.19598412e-01 -2.50586946e-01
 -1.89205661e-01 -1.61331719e-01 -5.73891959e-02  3.68868554e-01
  8.87524797e-01  1.24994023e+00  1.00679987e+00 -1.27468484e-01
 -5.46858421e-04]","[ 1.30237640e-03  3.09372275e-04  9.70054979e-05  2.64818527e-04
 -1.12668983e-03 -5.31308438e-04]","[ 1.01619258e-02 -5.68441207e-03 -4.22611863e-03  6.20562332e-03
 -3.07042706e-03  4.50033743e-03  2.30081703e-04 -1.49924049e-03
  3.23886724e-04 -1.74111087e-03  1.37349596e-03  3.76411717e-04
 -2.99663240e-04  2.56192237e-03  2.75704315e-05 -7.09541029e-04
 -1.00679891e-03  2.10047184e-03  1.70302985e-03 -1.26445033e-03]",0.0852864723583918,0.8139278800851772
PFG,"[0.00197101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16973247914890863,"[-8.80399547e-05  3.81816631e-05 -7.84177990e-05  4.91954335e-05
 -4.88564473e-05 -1.70225163e-05]","[ 4.02346476e-03 -3.26110928e-03 -9.16504787e-03  2.42128141e-03
  3.66043283e-04 -2.40176076e-03  4.21307657e-03  3.58479130e-03
 -2.77999886e-03  2.47955081e-03  8.38933433e-04  1.37589302e-03
 -3.27152199e-03  2.23601743e-03 -9.39742276e-04 -2.29325755e-03
 -6.92684090e-05  1.58957136e-03 -1.72604028e-03 -4.94850528e-03]",-6.233571345119942,0.0019624308489743342,0.8139251849526228,-0.03862912223893777,"[-1.16595154e-01 -9.33916481e-02 -6.14784655e-02 -2.37362381e-02
  1.76767517e-02  5.88022430e-02  9.89392609e-02  1.34948133e-01
  1.62350703e-01  1.66664652e-01  1.41753351e-01  5.92879524e-02
 -8.26335092e-02 -2.42401844e-01 -3.19598290e-01 -2.50586059e-01
 -1.89205308e-01 -1.61331465e-01 -5.73890514e-02  3.68867022e-01
  8.87523938e-01  1.24994100e+00  1.00680141e+00 -1.27468538e-01
 -5.46705214e-04]","[ 1.30238224e-03  3.09361099e-04  9.69971234e-05  2.64810601e-04
 -1.12668598e-03 -5.31304668e-04]","[ 1.01619242e-02 -5.68439977e-03 -4.22613222e-03  6.20561295e-03
 -3.07042388e-03  4.50035345e-03  2.30087415e-04 -1.49927186e-03
  3.23895483e-04 -1.74112982e-03  1.37349721e-03  3.76397406e-04
 -2.99666410e-04  2.56193833e-03  2.75706784e-05 -7.09549353e-04
 -1.00679372e-03  2.10046485e-03  1.70302236e-03 -1.26444909e-03]",0.0852864761338861,0.8139251849526228
PG,"[0.00241414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17609761766011411,"[-5.98527219e-04  3.18605769e-05  1.98352589e-04 -4.99504279e-04
  4.62870886e-04  4.01745496e-04]","[ 4.16291434e-03 -6.95928376e-03 -4.01675054e-03  3.04757576e-03
 -3.45259711e-04  2.36577877e-03  2.10875343e-04  3.56878927e-03
 -3.95422065e-03 -5.60791587e-05  1.38546173e-03 -1.04845145e-03
 -2.16488859e-04  1.47878245e-03  6.40747376e-04  2.61207531e-04
 -1.21297304e-03  3.13074665e-03 -1.62302647e-03 -3.47720143e-03]",-5.058852892156358,0.006352842730518055,0.8139344882150973,-0.03862938896326379,"[-1.16594516e-01 -9.33913458e-02 -6.14778545e-02 -2.37360912e-02
  1.76769182e-02  5.88028505e-02  9.89388431e-02  1.34948251e-01
  1.62350451e-01  1.66665233e-01  1.41753653e-01  5.92884002e-02
 -8.26331562e-02 -2.42402321e-01 -3.19598709e-01 -2.50589121e-01
 -1.89206526e-01 -1.61332341e-01 -5.73895500e-02  3.68872311e-01
  8.87526901e-01  1.24993833e+00  1.00679611e+00 -1.27468351e-01
 -5.47234065e-04]","[ 1.30236206e-03  3.09399677e-04  9.70260310e-05  2.64837960e-04
 -1.12669928e-03 -5.31317682e-04]","[ 1.01619297e-02 -5.68444223e-03 -4.22608529e-03  6.20564873e-03
 -3.07043485e-03  4.50029815e-03  2.30067699e-04 -1.49916359e-03
  3.23865249e-04 -1.74106441e-03  1.37349289e-03  3.76446806e-04
 -2.99655467e-04  2.56188326e-03  2.75698261e-05 -7.09520619e-04
 -1.00681166e-03  2.10048899e-03  1.70304823e-03 -1.26445338e-03]",0.08528646310134921,0.8139344882150973
PGR,"[0.00214077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168117412936868,"[ 2.95263586e-04 -4.76498802e-04  3.71310906e-04  2.37075338e-04
  6.92490018e-05  3.57562117e-04]","[ 0.00561538 -0.01009869 -0.0006822   0.00756379 -0.00698767  0.00357364
  0.001944   -0.00213429 -0.00142486  0.00416448 -0.00189386 -0.00176307
  0.00154635 -0.00018515  0.00053639 -0.00031433  0.00311968  0.00243584
 -0.00024519  0.00167769]",-5.475031429299478,0.004190096856106133,0.8139287488880614,-0.03862922441688668,"[-1.16594909e-01 -9.33915323e-02 -6.14782314e-02 -2.37361819e-02
  1.76768155e-02  5.88024757e-02  9.89391008e-02  1.34948178e-01
  1.62350606e-01  1.66664874e-01  1.41753467e-01  5.92881239e-02
 -8.26333740e-02 -2.42402027e-01 -3.19598451e-01 -2.50587232e-01
 -1.89205775e-01 -1.61331800e-01 -5.73892424e-02  3.68869048e-01
  8.87525073e-01  1.24993998e+00  1.00679938e+00 -1.27468467e-01
 -5.46907809e-04]","[ 1.30237451e-03  3.09375878e-04  9.70081975e-05  2.64821082e-04
 -1.12669108e-03 -5.31309654e-04]","[ 1.01619263e-02 -5.68441604e-03 -4.22611424e-03  6.20562666e-03
 -3.07042808e-03  4.50033227e-03  2.30079862e-04 -1.49923038e-03
  3.23883901e-04 -1.74110476e-03  1.37349555e-03  3.76416330e-04
 -2.99662218e-04  2.56191723e-03  2.75703519e-05 -7.09538346e-04
 -1.00680059e-03  2.10047410e-03  1.70303227e-03 -1.26445073e-03]",0.08528647114132352,0.8139287488880614
PH,"[0.00232836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330426200459872,"[ 2.16692325e-04 -7.45668543e-04  3.30134913e-04  3.59182521e-04
 -5.67761093e-05  3.02511465e-04]","[ 0.00442483 -0.00557025 -0.00569814  0.00400862 -0.00208841  0.00124832
  0.00058767  0.00155724 -0.00248733 -0.0001635   0.00113798 -0.0009127
  0.00136776  0.00021519  0.002691    0.00244543 -0.00175096  0.00486701
 -0.00129933 -0.00021015]",-5.1846364514466865,0.005601972834273452,0.8139326872287063,-0.03862933732902444,"[-1.16594639e-01 -9.33914043e-02 -6.14779728e-02 -2.37361197e-02
  1.76768860e-02  5.88027329e-02  9.89389240e-02  1.34948228e-01
  1.62350500e-01  1.66665120e-01  1.41753594e-01  5.92883135e-02
 -8.26332246e-02 -2.42402229e-01 -3.19598628e-01 -2.50588528e-01
 -1.89206290e-01 -1.61332171e-01 -5.73894535e-02  3.68871287e-01
  8.87526328e-01  1.24993885e+00  1.00679713e+00 -1.27468387e-01
 -5.47131687e-04]","[ 1.30236597e-03  3.09392209e-04  9.70204349e-05  2.64832664e-04
 -1.12669671e-03 -5.31315163e-04]","[ 1.01619287e-02 -5.68443401e-03 -4.22609438e-03  6.20564181e-03
 -3.07043273e-03  4.50030886e-03  2.30071515e-04 -1.49918455e-03
  3.23871102e-04 -1.74107707e-03  1.37349373e-03  3.76437243e-04
 -2.99657585e-04  2.56189392e-03  2.75699911e-05 -7.09526182e-04
 -1.00680819e-03  2.10048432e-03  1.70304322e-03 -1.26445255e-03]",0.08528646562427293,0.8139326872287063
PHM,"[0.00203211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738830085569599,"[-6.84468664e-04 -6.51618039e-05 -2.78373443e-04  2.41170355e-04
 -1.67761546e-04  1.01888077e-04]","[ 0.00509071 -0.01201246  0.00231502  0.00570928 -0.00395555  0.00677196
 -0.00122161  0.00095321 -0.00341817  0.00187091 -0.00142193 -0.00208885
  0.00043339 -0.00099381  0.00177628 -0.00126855  0.00176925  0.00310003
  0.00010157 -0.00322428]",-6.157624850937275,0.002117276150793244,0.8139264677231243,-0.03862915901593921,"[-1.16595066e-01 -9.33916064e-02 -6.14783813e-02 -2.37362179e-02
  1.76767747e-02  5.88023267e-02  9.89392033e-02  1.34948149e-01
  1.62350668e-01  1.66664732e-01  1.41753393e-01  5.92880141e-02
 -8.26334605e-02 -2.42401910e-01 -3.19598348e-01 -2.50586481e-01
 -1.89205476e-01 -1.61331586e-01 -5.73891202e-02  3.68867751e-01
  8.87524347e-01  1.24994063e+00  1.00680068e+00 -1.27468513e-01
 -5.46778134e-04]","[ 1.30237946e-03  3.09366419e-04  9.70011093e-05  2.64814374e-04
 -1.12668782e-03 -5.31306463e-04]","[ 1.01619250e-02 -5.68440563e-03 -4.22612575e-03  6.20561788e-03
 -3.07042539e-03  4.50034583e-03  2.30084697e-04 -1.49925693e-03
  3.23891314e-04 -1.74112080e-03  1.37349661e-03  3.76404218e-04
 -2.99664901e-04  2.56193073e-03  2.75705609e-05 -7.09545391e-04
 -1.00679619e-03  2.10046818e-03  1.70302592e-03 -1.26444968e-03]",0.08528647433690854,0.8139264677231243
PKG,"[0.00212668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16884038809432675,"[-1.02932393e-04 -1.24378206e-03  2.68845485e-04 -2.32697299e-04
 -2.84566251e-05 -1.89190917e-04]","[ 3.81092240e-03 -4.48733219e-03 -7.19062199e-03  1.73080281e-03
  1.72211815e-03 -2.94737896e-05  1.40692012e-03  5.43549080e-03
 -4.68146793e-03 -3.22470033e-05  1.39967611e-03 -9.93025488e-05
 -2.73407438e-03  4.17623247e-04  2.51093779e-03 -2.80547225e-03
  1.69314491e-03  3.34166302e-03  4.72847838e-03 -1.17681570e-03]",-5.601764133326472,0.0036913459426653017,0.813928453092185,-0.03862921593642556,"[-1.16594930e-01 -9.33915419e-02 -6.14782509e-02 -2.37361865e-02
  1.76768102e-02  5.88024564e-02  9.89391141e-02  1.34948175e-01
  1.62350614e-01  1.66664856e-01  1.41753457e-01  5.92881097e-02
 -8.26333852e-02 -2.42402012e-01 -3.19598437e-01 -2.50587134e-01
 -1.89205736e-01 -1.61331773e-01 -5.73892266e-02  3.68868880e-01
  8.87524979e-01  1.24994006e+00  1.00679954e+00 -1.27468473e-01
 -5.46890994e-04]","[ 1.30237515e-03  3.09374651e-04  9.70072784e-05  2.64820212e-04
 -1.12669065e-03 -5.31309240e-04]","[ 1.01619262e-02 -5.68441469e-03 -4.22611574e-03  6.20562552e-03
 -3.07042773e-03  4.50033403e-03  2.30080489e-04 -1.49923382e-03
  3.23884862e-04 -1.74110684e-03  1.37349569e-03  3.76414760e-04
 -2.99662566e-04  2.56191898e-03  2.75703790e-05 -7.09539259e-04
 -1.00680002e-03  2.10047333e-03  1.70303145e-03 -1.26445060e-03]",0.08528647155569113,0.813928453092185
PLD,"[0.00246679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463076763055194,"[-8.83383953e-04 -1.11556547e-03  1.20931379e-04 -2.68262284e-05
 -9.62692517e-06  2.05519385e-04]","[ 0.00462172 -0.00991007 -0.00021809  0.00438819 -0.00218613  0.00524106
 -0.00109734  0.0021701  -0.00349492  0.00066602 -0.00026658 -0.00121242
 -0.00045904 -0.00020239  0.00093299 -0.00129473  0.00145805  0.00055386
  0.00618538 -0.00177809]",-4.743642790807904,0.00870687103572485,0.8139355936135474,-0.03862942065501251,"[-1.16594440e-01 -9.33913098e-02 -6.14777819e-02 -2.37360738e-02
  1.76769380e-02  5.88029227e-02  9.89387935e-02  1.34948265e-01
  1.62350422e-01  1.66665302e-01  1.41753689e-01  5.92884534e-02
 -8.26331143e-02 -2.42402377e-01 -3.19598759e-01 -2.50589484e-01
 -1.89206670e-01 -1.61332445e-01 -5.73896092e-02  3.68872940e-01
  8.87527253e-01  1.24993802e+00  1.00679548e+00 -1.27468329e-01
 -5.47296903e-04]","[ 1.30235966e-03  3.09404261e-04  9.70294657e-05  2.64841211e-04
 -1.12670086e-03 -5.31319229e-04]","[ 1.01619304e-02 -5.68444727e-03 -4.22607972e-03  6.20565299e-03
 -3.07043616e-03  4.50029158e-03  2.30065356e-04 -1.49915073e-03
  3.23861657e-04 -1.74105664e-03  1.37349238e-03  3.76452675e-04
 -2.99654167e-04  2.56187672e-03  2.75697248e-05 -7.09517205e-04
 -1.00681379e-03  2.10049186e-03  1.70305131e-03 -1.26445389e-03]",0.08528646155284446,0.8139355936135474
PM,"[0.00226601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16870606857521148,"[-5.29042749e-04 -4.54466021e-05  5.24155426e-05 -1.11627147e-06
  1.50085321e-04  3.71130408e-04]","[ 0.00456381 -0.00950498 -0.00033413  0.00434012 -0.00242815  0.00599841
 -0.00312056  0.00138463 -0.00222247 -0.00245627  0.00213718  0.00018954
 -0.00120543  0.00129953  0.00095889 -0.00090514  0.00035388  0.00196356
  0.00377297 -0.00224338]",-5.04592157782717,0.006435526791349058,0.8139313782536476,-0.03862929980073893,"[-1.16594729e-01 -9.33914468e-02 -6.14780587e-02 -2.37361403e-02
  1.76768626e-02  5.88026474e-02  9.89389828e-02  1.34948212e-01
  1.62350535e-01  1.66665038e-01  1.41753552e-01  5.92882505e-02
 -8.26332742e-02 -2.42402162e-01 -3.19598569e-01 -2.50588097e-01
 -1.89206119e-01 -1.61332048e-01 -5.73893833e-02  3.68870543e-01
  8.87525911e-01  1.24993922e+00  1.00679788e+00 -1.27468414e-01
 -5.47057277e-04]","[ 1.30236881e-03  3.09386781e-04  9.70163676e-05  2.64828814e-04
 -1.12669484e-03 -5.31313332e-04]","[ 1.01619279e-02 -5.68442803e-03 -4.22610098e-03  6.20563677e-03
 -3.07043119e-03  4.50031664e-03  2.30074290e-04 -1.49919978e-03
  3.23875356e-04 -1.74108628e-03  1.37349434e-03  3.76430292e-04
 -2.99659125e-04  2.56190167e-03  2.75701110e-05 -7.09530225e-04
 -1.00680566e-03  2.10048092e-03  1.70303958e-03 -1.26445195e-03]",0.08528646745795931,0.8139313782536476
PNC,"[0.00212107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029256101973125,"[ 1.03052594e-04  4.88783272e-04 -8.63946419e-05  6.23241405e-05
  2.60949142e-05  6.01958829e-05]","[ 0.00413537 -0.00342979 -0.00882055  0.00298256 -0.00069113 -0.00177275
  0.00303908  0.00228158 -0.00153272  0.00067606  0.0025233   0.00238174
 -0.00385399  0.00386412 -0.00204553 -0.00255249  0.00035649  0.00109116
 -0.00175224 -0.00385346]",-5.766492040528794,0.003130720715074348,0.8139283353991702,-0.03862921256216947,"[-1.16594938e-01 -9.33915457e-02 -6.14782586e-02 -2.37361884e-02
  1.76768081e-02  5.88024487e-02  9.89391194e-02  1.34948173e-01
  1.62350618e-01  1.66664849e-01  1.41753453e-01  5.92881040e-02
 -8.26333897e-02 -2.42402006e-01 -3.19598432e-01 -2.50587096e-01
 -1.89205721e-01 -1.61331762e-01 -5.73892203e-02  3.68868813e-01
  8.87524942e-01  1.24994010e+00  1.00679961e+00 -1.27468475e-01
 -5.46884303e-04]","[ 1.30237541e-03  3.09374163e-04  9.70069127e-05  2.64819866e-04
 -1.12669049e-03 -5.31309075e-04]","[ 1.01619261e-02 -5.68441415e-03 -4.22611633e-03  6.20562507e-03
 -3.07042760e-03  4.50033473e-03  2.30080738e-04 -1.49923519e-03
  3.23885245e-04 -1.74110767e-03  1.37349575e-03  3.76414135e-04
 -2.99662704e-04  2.56191968e-03  2.75703898e-05 -7.09539623e-04
 -1.00679979e-03  2.10047303e-03  1.70303112e-03 -1.26445054e-03]",0.08528647172056218,0.8139283353991702
PNR,"[0.0021914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17428245830253214,"[-2.86527095e-04 -7.52334870e-04  6.50806609e-05  1.82549549e-04
 -1.37764534e-04  6.38987935e-05]","[ 4.90681935e-03 -1.13619055e-02  1.61347295e-03  5.26988678e-03
 -3.43534910e-03  6.50876185e-03 -1.39626127e-03  1.26271178e-03
 -3.54860520e-03  1.57638469e-03 -1.49740453e-03 -2.44413792e-03
  1.39821819e-03 -1.34022566e-03  1.82842400e-03  3.16717856e-05
  9.80157516e-04  2.30774911e-03  1.65558923e-03 -2.79697796e-03]",-5.623422528032472,0.003612256877940354,0.8139298118843897,-0.03862925489296752,"[-1.16594837e-01 -9.33914977e-02 -6.14781616e-02 -2.37361651e-02
  1.76768345e-02  5.88025451e-02  9.89390531e-02  1.34948192e-01
  1.62350578e-01  1.66664941e-01  1.41753501e-01  5.92881751e-02
 -8.26333337e-02 -2.42402081e-01 -3.19598498e-01 -2.50587582e-01
 -1.89205914e-01 -1.61331901e-01 -5.73892994e-02  3.68869652e-01
  8.87525412e-01  1.24993967e+00  1.00679877e+00 -1.27468445e-01
 -5.46968236e-04]","[ 1.30237221e-03  3.09380286e-04  9.70115005e-05  2.64824208e-04
 -1.12669260e-03 -5.31311141e-04]","[ 1.01619270e-02 -5.68442089e-03 -4.22610888e-03  6.20563075e-03
 -3.07042934e-03  4.50032595e-03  2.30077609e-04 -1.49921801e-03
  3.23880446e-04 -1.74109729e-03  1.37349506e-03  3.76421975e-04
 -2.99660967e-04  2.56191094e-03  2.75702545e-05 -7.09535063e-04
 -1.00680264e-03  2.10047686e-03  1.70303523e-03 -1.26445122e-03]",0.08528646965221807,0.8139298118843897
PNW,"[0.00229375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700220030437224,"[ 7.29422774e-05 -4.84242144e-04  3.82397415e-04  1.79692736e-04
  1.22356161e-04  4.28716695e-04]","[ 4.67018075e-03 -8.65061134e-03 -1.86498550e-03  4.66654029e-03
 -2.76123690e-03  4.00659464e-03 -7.08339936e-04  1.40540762e-03
 -2.77211342e-03 -2.37952218e-04  1.32597301e-03 -8.26973836e-04
 -1.13153698e-04  1.77957054e-03 -6.50211101e-04 -1.77450101e-04
  6.11128604e-05 -3.88332250e-04  6.74012683e-03 -2.13075418e-03]",-5.059612050212514,0.006348021748954722,0.813931960729612,-0.03862931650031174,"[-1.16594689e-01 -9.33914279e-02 -6.14780205e-02 -2.37361311e-02
  1.76768730e-02  5.88026854e-02  9.89389566e-02  1.34948219e-01
  1.62350520e-01  1.66665075e-01  1.41753571e-01  5.92882785e-02
 -8.26332521e-02 -2.42402191e-01 -3.19598595e-01 -2.50588289e-01
 -1.89206195e-01 -1.61332103e-01 -5.73894145e-02  3.68870874e-01
  8.87526096e-01  1.24993906e+00  1.00679755e+00 -1.27468402e-01
 -5.47090388e-04]","[ 1.30236754e-03  3.09389197e-04  9.70181775e-05  2.64830527e-04
 -1.12669567e-03 -5.31314147e-04]","[ 1.01619282e-02 -5.68443069e-03 -4.22609804e-03  6.20563901e-03
 -3.07043187e-03  4.50031317e-03  2.30073055e-04 -1.49919301e-03
  3.23873463e-04 -1.74108218e-03  1.37349406e-03  3.76433385e-04
 -2.99658440e-04  2.56189822e-03  2.75700576e-05 -7.09528426e-04
 -1.00680679e-03  2.10048243e-03  1.70304120e-03 -1.26445221e-03]",0.085286466641994,0.813931960729612
POOL,"[0.00208869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267712236645866,[-0.00019304 -0.00108143  0.00042361 -0.00037902  0.00021897  0.00010033],"[ 0.00549556 -0.01175811  0.00186805  0.00700157 -0.00595485  0.00641154
 -0.00119353 -0.00105022 -0.0019202   0.00124771 -0.00055714 -0.00112623
 -0.00014397 -0.00032977  0.00202031 -0.00154176  0.00135853  0.00397864
  0.00058027 -0.00490817]",-5.894029640009774,0.0027558492118477038,0.8139276555543699,-0.038629193071034316,"[-1.16594984e-01 -9.33915678e-02 -6.14783032e-02 -2.37361991e-02
  1.76767959e-02  5.88024043e-02  9.89391499e-02  1.34948164e-01
  1.62350636e-01  1.66664806e-01  1.41753431e-01  5.92880713e-02
 -8.26334155e-02 -2.42401971e-01 -3.19598401e-01 -2.50586872e-01
 -1.89205632e-01 -1.61331698e-01 -5.73891838e-02  3.68868426e-01
  8.87524725e-01  1.24994029e+00  1.00680000e+00 -1.27468489e-01
 -5.46845657e-04]","[ 1.30237688e-03  3.09371344e-04  9.70048002e-05  2.64817867e-04
 -1.12668951e-03 -5.31308124e-04]","[ 1.01619257e-02 -5.68441105e-03 -4.22611976e-03  6.20562245e-03
 -3.07042679e-03  4.50033877e-03  2.30082179e-04 -1.49924311e-03
  3.23887454e-04 -1.74111245e-03  1.37349606e-03  3.76410525e-04
 -2.99663504e-04  2.56192370e-03  2.75704521e-05 -7.09541723e-04
 -1.00679848e-03  2.10047126e-03  1.70302923e-03 -1.26445023e-03]",0.08528647267292727,0.8139276555543699
PPG,"[0.00223146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472543732899376,"[-5.63430440e-04  6.69211944e-05 -1.96711073e-04  4.13846544e-04
 -1.39559305e-04  3.03650511e-04]","[ 5.12239225e-03 -1.26549864e-02  3.26551924e-03  5.61969091e-03
 -3.63493881e-03  7.91881330e-03 -2.81712856e-03  1.43374483e-03
 -3.76503896e-03 -3.99424238e-04  7.45865696e-04 -1.89735913e-03
 -4.93417251e-04  1.28599527e-03  5.79105943e-05 -2.20913136e-03
  1.10548627e-03  1.98429987e-03  1.40969719e-03 -7.07108328e-03]",-5.524389370407838,0.003988303324755892,0.8139306528874916,-0.03862927900450754,"[-1.16594779e-01 -9.33914704e-02 -6.14781064e-02 -2.37361518e-02
  1.76768496e-02  5.88026000e-02  9.89390153e-02  1.34948202e-01
  1.62350555e-01  1.66664993e-01  1.41753528e-01  5.92882156e-02
 -8.26333017e-02 -2.42402124e-01 -3.19598536e-01 -2.50587858e-01
 -1.89206024e-01 -1.61331980e-01 -5.73893444e-02  3.68870131e-01
  8.87525680e-01  1.24993943e+00  1.00679829e+00 -1.27468428e-01
 -5.47016043e-04]","[ 1.30237038e-03  3.09383773e-04  9.70141137e-05  2.64826681e-04
 -1.12669380e-03 -5.31312317e-04]","[ 1.01619275e-02 -5.68442472e-03 -4.22610464e-03  6.20563398e-03
 -3.07043033e-03  4.50032095e-03  2.30075827e-04 -1.49920823e-03
  3.23877713e-04 -1.74109138e-03  1.37349467e-03  3.76426440e-04
 -2.99659978e-04  2.56190596e-03  2.75701775e-05 -7.09532465e-04
 -1.00680426e-03  2.10047904e-03  1.70303756e-03 -1.26445161e-03]",0.0852864684740933,0.8139306528874916
