,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.0022918 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1668303771365428,"[ 8.85622131e-04  6.09853216e-04 -1.48102115e-04 -1.01968735e-05
 -1.56913969e-04 -5.09783075e-04]","[ 0.01051387 -0.009236   -0.00913867 -0.00147963 -0.01535893 -0.00121997
 -0.01215972  0.00475654 -0.00531826  0.01023756  0.00152627  0.0080892
 -0.00228519  0.00469238 -0.00380484  0.00252774 -0.00336988  0.0016906
 -0.00624783 -0.00289961]",-4.877851973947665,0.007613350150556371,0.7907897066281819,-0.03524791252622773,"[-1.20430895e-01 -9.60477177e-02 -6.29781589e-02 -2.35837377e-02
  1.78369843e-02  5.87729836e-02  1.01968065e-01  1.42653967e-01
  1.72484024e-01  1.90065451e-01  1.75015858e-01  1.17485236e-01
 -1.71708782e-02 -1.93415036e-01 -3.30958286e-01 -3.11589963e-01
 -2.21091522e-01 -1.82418283e-01 -1.41354679e-01  1.39963656e-01
  7.82847903e-01  1.30505257e+00  1.54166434e+00  7.66461227e-02
 -1.19428583e-03]",[ 0.00023703  0.00067867  0.00021583 -0.00064681  0.00082537 -0.00029019],"[ 0.00991293 -0.00891288 -0.00769155  0.00528078 -0.0045367   0.00393718
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111302  0.00248386 -0.00128911 -0.00060786  0.00089028  0.0010904
  0.00255093 -0.00099492]",0.08603152710696783,0.7907897066281819
VRTX,"[0.00159963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397826037880763,"[-4.54369814e-04 -5.01229052e-04  7.18413914e-05 -1.18104280e-04
  4.49797635e-05  7.07842277e-05]","[ 0.00240301 -0.00100641 -0.01159631  0.01690477 -0.00403192  0.01536967
  0.00356278  0.00769295  0.0001327   0.00506406 -0.00080884  0.00784482
 -0.00253574  0.01028024  0.00039582  0.0063176  -0.00225548  0.00129772
 -0.01105105  0.00067827]",-5.318726732130048,0.004898987479130496,0.7907753054209935,-0.03524774617198542,"[-1.20430870e-01 -9.60475832e-02 -6.29780879e-02 -2.35840938e-02
  1.78371936e-02  5.87719455e-02  1.01967244e-01  1.42654609e-01
  1.72483654e-01  1.90064098e-01  1.75016820e-01  1.17485508e-01
 -1.71697947e-02 -1.93416305e-01 -3.30955002e-01 -3.11590175e-01
 -2.21092160e-01 -1.82415802e-01 -1.41355313e-01  1.39963689e-01
  7.82848421e-01  1.30505493e+00  1.54166839e+00  7.66460512e-02
 -1.19591388e-03]",[ 0.00023699  0.00067871  0.00021591 -0.00064678  0.00082533 -0.00029024],"[ 0.00991281 -0.00891289 -0.00769151  0.00528082 -0.00453668  0.00393716
  0.00128508  0.00115499  0.00084175  0.00052549  0.00239047  0.00204482
 -0.0011131   0.00248387 -0.00128903 -0.00060782  0.00089027  0.00109048
  0.00255089 -0.00099489]",0.08603152631078495,0.7907753054209935
VTR,"[0.00223898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595701029212378,"[ 4.47976344e-05 -1.26569018e-03  2.19373112e-04 -6.66534899e-04
  7.53695932e-07 -6.33156517e-04]","[ 0.01081604 -0.00771734 -0.00677234  0.00113161 -0.00932875  0.00086265
 -0.00326742  0.00407895  0.0029477   0.00568099  0.00851053  0.00130407
  0.00177739 -0.0024755  -0.00275197 -0.00296729 -0.00283934  0.00106477
 -0.00165856  0.00155162]",-4.546528162683955,0.01060395575884065,0.7907886076983326,-0.03524789983203897,"[-1.20430893e-01 -9.60477075e-02 -6.29781535e-02 -2.35837649e-02
  1.78370002e-02  5.87729044e-02  1.01968003e-01  1.42654016e-01
  1.72483996e-01  1.90065348e-01  1.75015932e-01  1.17485256e-01
 -1.71707955e-02 -1.93415132e-01 -3.30958036e-01 -3.11589979e-01
 -2.21091570e-01 -1.82418094e-01 -1.41354728e-01  1.39963658e-01
  7.82847942e-01  1.30505275e+00  1.54166465e+00  7.66461173e-02
 -1.19441006e-03]",[ 0.00023703  0.00067867  0.00021584 -0.00064681  0.00082537 -0.00029019],"[ 0.00991292 -0.00891288 -0.00769155  0.00528078 -0.0045367   0.00393718
  0.00128508  0.00115501  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111303  0.00248386 -0.00128911 -0.00060785  0.00089028  0.00109041
  0.00255092 -0.00099491]",0.08603152704621257,0.7907886076983326
VTRS,"[0.00234992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16374259335083124,"[-2.10042395e-03  5.45990131e-05 -8.20805083e-04 -4.39473979e-04
 -1.07169809e-04 -2.60196404e-04]","[ 0.00421084 -0.00128155 -0.00885415  0.01502631 -0.00131472  0.01188317
  0.00575777  0.00369791  0.00205223 -0.00014272  0.00103063  0.00164033
 -0.00253695  0.00299395 -0.00242221 -0.00021771 -0.00532704 -0.00115427
 -0.00855429  0.00030207]",-4.2982348471598675,0.013592530743338285,0.7907909160278355,-0.03524792649649844,"[-1.20430897e-01 -9.60477290e-02 -6.29781649e-02 -2.35837078e-02
  1.78369667e-02  5.87730708e-02  1.01968134e-01  1.42653913e-01
  1.72484055e-01  1.90065564e-01  1.75015778e-01  1.17485213e-01
 -1.71709692e-02 -1.93414929e-01 -3.30958562e-01 -3.11589945e-01
 -2.21091468e-01 -1.82418491e-01 -1.41354626e-01  1.39963653e-01
  7.82847859e-01  1.30505237e+00  1.54166400e+00  7.66461287e-02
 -1.19414911e-03]",[ 0.00023704  0.00067867  0.00021583 -0.00064682  0.00082537 -0.00029018],"[ 0.00991294 -0.00891288 -0.00769156  0.00528077 -0.0045367   0.00393718
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111301  0.00248385 -0.00128912 -0.00060786  0.00089028  0.0010904
  0.00255093 -0.00099492]",0.08603152717383052,0.7907909160278355
VZ,"[0.00212705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16032026638407576,"[ 3.48181284e-04  2.78851537e-04  2.98339703e-05 -4.76206503e-04
  1.57643147e-04 -3.20743825e-04]","[ 0.01655117 -0.01186173 -0.00039869 -0.00885335 -0.00710515 -0.01294672
 -0.00648438 -0.00770168 -0.00264058 -0.00338745  0.00235538 -0.00248592
 -0.00274965 -0.00239284 -0.00430523 -0.00081368 -0.00231461  0.00268957
 -0.00259063  0.00278078]",-5.095166713483671,0.006126285215359715,0.7907862789813631,-0.03524787293207552,"[-1.20430889e-01 -9.60476857e-02 -6.29781420e-02 -2.35838225e-02
  1.78370341e-02  5.87727365e-02  1.01967870e-01  1.42654120e-01
  1.72483936e-01  1.90065129e-01  1.75016087e-01  1.17485300e-01
 -1.71706203e-02 -1.93415338e-01 -3.30957505e-01 -3.11590013e-01
 -2.21091674e-01 -1.82417692e-01 -1.41354830e-01  1.39963664e-01
  7.82848026e-01  1.30505313e+00  1.54166531e+00  7.66461057e-02
 -1.19467333e-03]",[ 0.00023702  0.00067868  0.00021585 -0.00064681  0.00082536 -0.0002902 ],"[ 0.0099129  -0.00891288 -0.00769154  0.00528079 -0.0045367   0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111304  0.00248386 -0.00128909 -0.00060785  0.00089028  0.00109042
  0.00255092 -0.00099491]",0.08603152691746749,0.7907862789813631
WAB,"[0.00203986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15263637456833523,"[ 1.09608298e-03 -5.85304476e-04  5.86350048e-04  3.40722540e-04
  3.83746649e-06  2.01535927e-04]","[ 1.14262405e-02 -9.81320962e-03 -8.32723130e-03 -3.04690737e-03
 -1.52526358e-02 -3.03593327e-03 -1.20209534e-02  3.56440692e-03
 -4.16243247e-03  8.56126328e-03  3.08931114e-03  4.64122815e-03
 -2.73445806e-03 -8.48113043e-06 -6.64240735e-03 -5.78741210e-04
 -4.36580825e-03  2.47334991e-03 -3.82719988e-05 -2.37887191e-03]",-4.8459980918008325,0.007859768768019242,0.790784464739805,-0.03524785197502825,"[-1.20430886e-01 -9.60476688e-02 -6.29781331e-02 -2.35838673e-02
  1.78370605e-02  5.87726058e-02  1.01967766e-01  1.42654201e-01
  1.72483889e-01  1.90064958e-01  1.75016208e-01  1.17485335e-01
 -1.71704838e-02 -1.93415497e-01 -3.30957091e-01 -3.11590040e-01
 -2.21091754e-01 -1.82417380e-01 -1.41354910e-01  1.39963668e-01
  7.82848091e-01  1.30505343e+00  1.54166582e+00  7.66460967e-02
 -1.19487843e-03]",[ 0.00023702  0.00067868  0.00021586 -0.0006468   0.00082536 -0.00029021],"[ 0.00991289 -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393717
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111305  0.00248386 -0.00128908 -0.00060784  0.00089027  0.00109043
  0.00255091 -0.00099491]",0.08603152681716561,0.790784464739805
WAT,"[0.00220422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16224445389829034,"[ 2.02393506e-04 -6.02675773e-04 -1.26698303e-04 -5.96422688e-05
 -3.05642961e-04 -6.01193425e-04]","[ 6.38924738e-03 -4.93928539e-03 -1.10194132e-02  7.82021513e-03
 -1.07669011e-02  8.09242922e-03 -4.10521894e-03  8.20130468e-03
 -4.36788129e-05  8.98597499e-03  4.12085873e-03  5.80150246e-03
 -9.14475426e-04  2.53876813e-03 -3.25747120e-03  9.63098639e-05
 -2.69649225e-03  3.06401607e-04 -1.90621028e-03 -4.49143229e-03]",-4.795528560363524,0.008266628260779717,0.7907878844943703,-0.035247891478013806,"[-1.20430892e-01 -9.60477007e-02 -6.29781499e-02 -2.35837828e-02
  1.78370107e-02  5.87728523e-02  1.01967961e-01  1.42654048e-01
  1.72483977e-01  1.90065280e-01  1.75015980e-01  1.17485270e-01
 -1.71707411e-02 -1.93415196e-01 -3.30957871e-01 -3.11589990e-01
 -2.21091602e-01 -1.82417969e-01 -1.41354759e-01  1.39963660e-01
  7.82847968e-01  1.30505287e+00  1.54166486e+00  7.66461137e-02
 -1.19449182e-03]",[ 0.00023703  0.00067867  0.00021584 -0.00064681  0.00082536 -0.00029019],"[ 0.00991292 -0.00891288 -0.00769155  0.00528078 -0.0045367   0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111303  0.00248386 -0.0012891  -0.00060785  0.00089028  0.00109041
  0.00255092 -0.00099491]",0.08603152700622962,0.7907878844943703
WBA,"[0.00228786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16695992505141388,[ 0.00070435 -0.00036612  0.00028685 -0.00064575  0.00018342 -0.00047571],"[ 0.00655728 -0.00533611 -0.01128386  0.00714085 -0.01143322  0.0076941
 -0.00444499  0.00793279 -0.00026871  0.00778137  0.00267587  0.00407949
 -0.00360206  0.00196843 -0.00498335  0.00103318 -0.00244228  0.00017745
 -0.0030082  -0.00759767]",-4.838259750855128,0.007920826275720085,0.7907896247947959,-0.03524791158093677,"[-1.20430895e-01 -9.60477170e-02 -6.29781585e-02 -2.35837397e-02
  1.78369854e-02  5.87729777e-02  1.01968061e-01  1.42653971e-01
  1.72484022e-01  1.90065443e-01  1.75015864e-01  1.17485237e-01
 -1.71708720e-02 -1.93415043e-01 -3.30958268e-01 -3.11589964e-01
 -2.21091525e-01 -1.82418269e-01 -1.41354683e-01  1.39963656e-01
  7.82847906e-01  1.30505258e+00  1.54166437e+00  7.66461223e-02
 -1.19429508e-03]",[ 0.00023703  0.00067867  0.00021583 -0.00064681  0.00082537 -0.00029019],"[ 0.00991293 -0.00891288 -0.00769155  0.00528078 -0.0045367   0.00393718
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111302  0.00248386 -0.00128911 -0.00060786  0.00089028  0.00109041
  0.00255093 -0.00099492]",0.0860315271024436,0.7907896247947959
WDC,"[0.00194743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14818134469536515,"[ 1.02045084e-03 -8.44684615e-04  6.34493713e-04  2.86428094e-05
  5.36851299e-05 -2.04997582e-05]","[ 4.61566758e-03 -2.94731245e-03 -1.09705059e-02  1.22618217e-02
 -7.01650945e-03  1.15378977e-02  6.29087632e-05  7.76501384e-03
  2.74137516e-04  7.02366897e-03  2.00712820e-03  7.18017912e-03
 -1.11470565e-03  6.93991974e-03 -1.14345434e-03  3.92656934e-03
 -3.36549257e-03  3.05328729e-03 -6.59685209e-03  5.30708065e-03]",-4.6915351256317015,0.009172594258040312,0.7907825416630982,-0.035247829760781606,"[-1.20430882e-01 -9.60476508e-02 -6.29781236e-02 -2.35839149e-02
  1.78370884e-02  5.87724671e-02  1.01967657e-01  1.42654286e-01
  1.72483840e-01  1.90064778e-01  1.75016337e-01  1.17485371e-01
 -1.71703391e-02 -1.93415667e-01 -3.30956652e-01 -3.11590068e-01
 -2.21091839e-01 -1.82417049e-01 -1.41354994e-01  1.39963672e-01
  7.82848160e-01  1.30505374e+00  1.54166636e+00  7.66460871e-02
 -1.19509583e-03]",[ 0.00023701  0.00067869  0.00021587 -0.0006468   0.00082535 -0.00029021],"[ 0.00991287 -0.00891288 -0.00769153  0.0052808  -0.00453669  0.00393717
  0.00128508  0.001155    0.00084174  0.00052547  0.00239047  0.00204482
 -0.00111306  0.00248386 -0.00128907 -0.00060784  0.00089027  0.00109044
  0.00255091 -0.0009949 ]",0.0860315267108467,0.7907825416630982
WEC,"[0.00209202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15768395138882563,[-0.0003492   0.00046741 -0.00011967 -0.00061918  0.00028236 -0.00012776],"[ 1.62887570e-02 -1.13651530e-02 -1.69506664e-06 -8.17577531e-03
 -6.11456199e-03 -1.31863044e-02 -6.11002226e-03 -8.74499852e-03
 -2.79026921e-03 -4.23418282e-03  3.00572832e-03 -3.09660068e-03
 -1.41049891e-03 -4.14009107e-03 -3.64021771e-03 -3.34619914e-03
 -5.29071019e-04  1.61912869e-03  4.44625214e-03  8.73420159e-04]",-5.035003869811287,0.006506172939063155,0.790785549976334,-0.03524786451103986,"[-1.20430888e-01 -9.60476789e-02 -6.29781384e-02 -2.35838405e-02
  1.78370447e-02  5.87726840e-02  1.01967828e-01  1.42654152e-01
  1.72483917e-01  1.90065060e-01  1.75016136e-01  1.17485314e-01
 -1.71705654e-02 -1.93415402e-01 -3.30957339e-01 -3.11590024e-01
 -2.21091706e-01 -1.82417567e-01 -1.41354862e-01  1.39963665e-01
  7.82848052e-01  1.30505325e+00  1.54166551e+00  7.66461021e-02
 -1.19475574e-03]",[ 0.00023702  0.00067868  0.00021586 -0.0006468   0.00082536 -0.0002902 ],"[ 0.0099129  -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111304  0.00248386 -0.00128909 -0.00060785  0.00089028  0.00109043
  0.00255092 -0.00099491]",0.08603152687716382,0.790785549976334
WELL,"[0.00256435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771757917854121,"[-4.28314392e-04 -2.00075454e-03  3.40355686e-04 -7.45822208e-04
  2.75208612e-05 -5.25948255e-04]","[ 0.00779402 -0.00519586 -0.0086767   0.00689188 -0.00782196  0.0065579
 -0.00087215  0.00659027  0.00316662  0.00737369  0.00825045  0.00450662
  0.00404302  0.00074515  0.00089695 -0.00301768 -0.00193129 -0.00186721
 -0.00428334 -0.00029349]",-4.517594882360142,0.010915244570998251,0.7907953774446371,-0.03524797803215111,"[-1.20430905e-01 -9.60477707e-02 -6.29781869e-02 -2.35835975e-02
  1.78369018e-02  5.87733924e-02  1.01968389e-01  1.42653714e-01
  1.72484170e-01  1.90065984e-01  1.75015480e-01  1.17485128e-01
 -1.71713048e-02 -1.93414536e-01 -3.30959580e-01 -3.11589879e-01
 -2.21091270e-01 -1.82419260e-01 -1.41354430e-01  1.39963643e-01
  7.82847699e-01  1.30505164e+00  1.54166275e+00  7.66461509e-02
 -1.19364475e-03]",[ 0.00023705  0.00067866  0.0002158  -0.00064682  0.00082538 -0.00029016],"[ 0.00991298 -0.00891287 -0.00769157  0.00528076 -0.00453671  0.00393719
  0.00128508  0.00115503  0.00084174  0.00052545  0.00239047  0.00204484
 -0.00111299  0.00248385 -0.00128915 -0.00060787  0.00089028  0.00109038
  0.00255094 -0.00099493]",0.0860315274204837,0.7907953774446371
WFC,"[0.00204989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546760245176603,[ 0.00047895 -0.00128991  0.0005029  -0.00090803  0.00021861 -0.00058948],"[ 0.0056842  -0.00393945 -0.01068711  0.0097052  -0.0086757   0.00887115
 -0.00243621  0.00649836 -0.00128939  0.00609815  0.00054001  0.00537122
 -0.0037794   0.00479656 -0.00408987  0.00272655 -0.00416997  0.00161804
 -0.00604762 -0.00112036]",-4.8184468076761195,0.008079326146186457,0.7907846735420128,-0.03524785438698807,"[-1.20430886e-01 -9.60476707e-02 -6.29781341e-02 -2.35838621e-02
  1.78370574e-02  5.87726208e-02  1.01967778e-01  1.42654191e-01
  1.72483895e-01  1.90064978e-01  1.75016194e-01  1.17485331e-01
 -1.71704995e-02 -1.93415479e-01 -3.30957139e-01 -3.11590037e-01
 -2.21091745e-01 -1.82417416e-01 -1.41354901e-01  1.39963667e-01
  7.82848084e-01  1.30505339e+00  1.54166576e+00  7.66460977e-02
 -1.19485482e-03]",[ 0.00023702  0.00067868  0.00021586 -0.0006468   0.00082536 -0.00029021],"[ 0.00991289 -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393717
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111305  0.00248386 -0.00128908 -0.00060784  0.00089027  0.00109043
  0.00255091 -0.00099491]",0.08603152682870942,0.7907846735420128
WHR,"[0.00190878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14672731387043247,"[ 4.81456482e-04 -4.26504718e-05  2.37924962e-04 -4.10209288e-04
  2.03903369e-04 -1.69174182e-04]","[ 0.01326388 -0.0111624  -0.00696117 -0.00564187 -0.01471921 -0.00470423
 -0.01009908  0.00328493 -0.00096432  0.00716873  0.00526955  0.00206575
 -0.00242023 -0.00082656 -0.00517477  0.00102714 -0.00135852  0.00286713
 -0.00241455 -0.002755  ]",-4.936452576455733,0.007180023833807385,0.7907817374696143,-0.03524782047121331,"[-1.20430881e-01 -9.60476433e-02 -6.29781196e-02 -2.35839347e-02
  1.78371001e-02  5.87724092e-02  1.01967611e-01  1.42654322e-01
  1.72483819e-01  1.90064702e-01  1.75016390e-01  1.17485386e-01
 -1.71702786e-02 -1.93415738e-01 -3.30956469e-01 -3.11590080e-01
 -2.21091875e-01 -1.82416910e-01 -1.41355030e-01  1.39963674e-01
  7.82848189e-01  1.30505388e+00  1.54166658e+00  7.66460831e-02
 -1.19518674e-03]",[ 0.00023701  0.00067869  0.00021588 -0.0006468   0.00082535 -0.00029022],"[ 0.00991287 -0.00891288 -0.00769153  0.0052808  -0.00453669  0.00393717
  0.00128508  0.001155    0.00084174  0.00052548  0.00239047  0.00204482
 -0.00111307  0.00248386 -0.00128907 -0.00060783  0.00089027  0.00109044
  0.00255091 -0.0009949 ]",0.08603152666638618,0.7907817374696143
WM,"[0.0018743 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14867727182707874,"[-9.57810298e-05  6.93737353e-04 -2.35701601e-04 -7.83932904e-04
  2.32894211e-04 -4.59399350e-04]","[ 0.01495813 -0.0120927  -0.00444047 -0.00848945 -0.01352494 -0.00980001
 -0.01205818 -0.00111692 -0.00363541  0.0055978   0.00503183  0.00262819
 -0.00034815 -0.00189634 -0.00423519 -0.0018185  -0.00083619  0.00194668
  0.00311339 -0.00356081]",-5.22374022053461,0.0053871422981329395,0.790781020071761,-0.0352478121842569,"[-1.20430880e-01 -9.60476366e-02 -6.29781161e-02 -2.35839525e-02
  1.78371105e-02  5.87723575e-02  1.01967570e-01  1.42654354e-01
  1.72483801e-01  1.90064635e-01  1.75016438e-01  1.17485400e-01
 -1.71702246e-02 -1.93415801e-01 -3.30956305e-01 -3.11590091e-01
 -2.21091907e-01 -1.82416786e-01 -1.41355061e-01  1.39963676e-01
  7.82848215e-01  1.30505399e+00  1.54166679e+00  7.66460796e-02
 -1.19526784e-03]",[ 0.00023701  0.00067869  0.00021588 -0.0006468   0.00082535 -0.00029022],"[ 0.00991286 -0.00891288 -0.00769152  0.0052808  -0.00453669  0.00393717
  0.00128508  0.001155    0.00084174  0.00052548  0.00239047  0.00204482
 -0.00111307  0.00248387 -0.00128906 -0.00060783  0.00089027  0.00109045
  0.00255091 -0.0009949 ]",0.08603152662672424,0.790781020071761
WMB,"[0.00211713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15252606869251017,"[ 1.73956024e-03 -1.05953132e-03  9.88620507e-04  1.01151925e-04
  1.34527918e-04  8.03263113e-05]","[ 5.63230469e-03 -3.21926219e-03 -9.58054276e-03  1.09757286e-02
 -5.98311149e-03  9.31521252e-03  3.11514772e-04  5.40491989e-03
 -4.07754171e-05  4.44770887e-03  1.28162807e-03  4.91276370e-03
 -2.32369614e-03  4.93390637e-03 -2.53695672e-03  2.18505238e-03
 -4.46330561e-03  1.12569460e-03 -7.99614831e-03  1.17891336e-03]",-4.399040823407141,0.012289121689629695,0.7907860724205606,-0.035247870546007094,"[-1.20430889e-01 -9.60476838e-02 -6.29781410e-02 -2.35838276e-02
  1.78370371e-02  5.87727217e-02  1.01967858e-01  1.42654129e-01
  1.72483931e-01  1.90065109e-01  1.75016101e-01  1.17485304e-01
 -1.71706047e-02 -1.93415356e-01 -3.30957458e-01 -3.11590016e-01
 -2.21091683e-01 -1.82417657e-01 -1.41354839e-01  1.39963664e-01
  7.82848033e-01  1.30505317e+00  1.54166537e+00  7.66461047e-02
 -1.19469668e-03]",[ 0.00023702  0.00067868  0.00021585 -0.00064681  0.00082536 -0.0002902 ],"[ 0.0099129  -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111304  0.00248386 -0.00128909 -0.00060785  0.00089028  0.00109042
  0.00255092 -0.00099491]",0.0860315269060476,0.7907860724205606
