,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00208247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14871387028840158,"[ 1.28587741e-03 -6.12281166e-04  5.75728403e-04  8.87514401e-05
  2.81366443e-05 -5.68333211e-05]","[ 0.01212727 -0.0098813  -0.00842469 -0.00210943 -0.0135105  -0.00148698
 -0.00825866  0.00406973 -0.00147573  0.00548436  0.00230419  0.00205602
 -0.00401032  0.00137449 -0.00434379  0.00219367 -0.00126966  0.00219917
 -0.00327514 -0.00193796]",-4.617718471198405,0.009875301162433152,0.8002955180567058,-0.036503904635393,"[-1.20235797e-01 -9.78201508e-02 -6.46999656e-02 -2.52086848e-02
  1.50695861e-02  5.84098273e-02  1.00969475e-01  1.41262956e-01
  1.71621120e-01  1.87026566e-01  1.71825847e-01  1.12373418e-01
 -1.94188570e-02 -1.96469706e-01 -3.38745018e-01 -3.06577178e-01
 -2.24721494e-01 -1.96089202e-01 -1.42923358e-01  1.49186052e-01
  7.81822825e-01  1.30091878e+00  1.49571383e+00  4.95529602e-02
 -1.16867843e-04]","[-5.95178441e-05 -5.68278565e-04 -5.81429421e-04  1.69050830e-04
  2.57868188e-04 -1.71485326e-04]","[ 0.00976667 -0.00788213 -0.00502474  0.00535527 -0.00461055  0.0035664
  0.00074044 -0.00137955  0.00020173 -0.00043085  0.00120956  0.00142617
 -0.00221603  0.00223101 -0.00137372  0.00065151  0.00057298  0.001164
  0.00294662 -0.00023419]",0.08625514391378392,0.8002955180567058
PNW,"[0.00187618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405673043812609,"[ 7.65677923e-05  1.48695805e-03 -2.92122875e-04  8.36013649e-04
 -8.27325433e-05  6.29358891e-04]","[ 1.52577949e-02 -1.19101410e-02 -5.03526115e-03 -6.35206861e-03
 -1.16786798e-02 -7.18203312e-03 -7.20050486e-03 -1.59723319e-03
 -1.40738242e-03 -8.66152356e-04  9.65735150e-04 -3.45390805e-03
 -5.78228945e-03 -1.64049501e-03 -4.89875462e-03  9.65744909e-04
  3.30828159e-05  2.02342762e-03  1.02567535e-03 -7.96273026e-04]",-4.797286247382597,0.008252110877839591,0.8002911156847541,-0.03650378550261264,"[-1.20236038e-01 -9.78200340e-02 -6.47001087e-02 -2.52087411e-02
  1.50697208e-02  5.84099073e-02  1.00969547e-01  1.41262772e-01
  1.71621454e-01  1.87026354e-01  1.71826182e-01  1.12373711e-01
 -1.94189479e-02 -1.96470373e-01 -3.38745083e-01 -3.06576855e-01
 -2.24722575e-01 -1.96089336e-01 -1.42922648e-01  1.49186530e-01
  7.81824175e-01  1.30091796e+00  1.49571653e+00  4.95537129e-02
 -1.16908650e-04]","[-5.95113299e-05 -5.68309450e-04 -5.81440960e-04  1.69047535e-04
  2.57862731e-04 -1.71483389e-04]","[ 0.00976668 -0.00788214 -0.00502475  0.00535528 -0.00461057  0.00356639
  0.00074047 -0.00137954  0.00020175 -0.00043081  0.00120955  0.00142619
 -0.00221604  0.00223101 -0.00137372  0.00065148  0.000573    0.00116401
  0.00294664 -0.00023417]",0.08625511005543547,0.8002911156847541
POOL,"[0.00210811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14792002998135903,"[ 2.64272609e-04 -5.86863223e-04  3.13765933e-04 -3.01471822e-04
  1.55288992e-04 -4.99261913e-05]","[ 0.01208205 -0.00929638 -0.0074945  -0.00123294 -0.01131276 -0.00144407
 -0.00572063  0.00194855 -0.0010584   0.00148073  0.00027345 -0.00105671
 -0.00658457  0.0007561  -0.00557556  0.0026744  -0.00169485  0.00178112
 -0.00473322 -0.00306234]",-4.467026898318006,0.011481400528014024,0.8002960652111953,-0.03650391944196462,"[-1.20235768e-01 -9.78201653e-02 -6.46999478e-02 -2.52086778e-02
  1.50695694e-02  5.84098173e-02  1.00969466e-01  1.41262979e-01
  1.71621078e-01  1.87026592e-01  1.71825806e-01  1.12373381e-01
 -1.94188457e-02 -1.96469624e-01 -3.38745010e-01 -3.06577218e-01
 -2.24721359e-01 -1.96089185e-01 -1.42923447e-01  1.49185993e-01
  7.81822657e-01  1.30091888e+00  1.49571349e+00  4.95528667e-02
 -1.16862771e-04]","[-5.95186538e-05 -5.68274726e-04 -5.81427987e-04  1.69051240e-04
  2.57868866e-04 -1.71485567e-04]","[ 0.00976666 -0.00788213 -0.00502474  0.00535527 -0.00461055  0.00356641
  0.00074044 -0.00137955  0.00020173 -0.00043085  0.00120956  0.00142617
 -0.00221603  0.002231   -0.00137372  0.00065151  0.00057298  0.001164
  0.00294661 -0.00023419]",0.08625514812191253,0.8002960652111953
PPG,"[0.00179617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419590506710906,"[ 9.65594989e-04  5.50759396e-04 -3.78918726e-06  5.49067313e-05
 -6.69700083e-05 -2.83763428e-04]","[ 1.26828992e-02 -1.12173378e-02 -9.54338882e-03 -3.60295967e-03
 -1.53708220e-02 -8.55502894e-04 -7.89954932e-03  6.32202090e-03
  1.29317154e-03  6.05333549e-03  3.94849239e-03  2.73730056e-05
 -4.35338844e-03 -2.17200439e-04 -4.67412646e-03  1.96770916e-03
 -8.17439970e-04  1.58936065e-03 -4.04715647e-03 -3.31572285e-03]",-5.1967669061295005,0.005534428854510124,0.8002894080402084,-0.036503739291968734,"[-1.20236131e-01 -9.78199887e-02 -6.47001642e-02 -2.52087630e-02
  1.50697730e-02  5.84099384e-02  1.00969575e-01  1.41262700e-01
  1.71621584e-01  1.87026272e-01  1.71826312e-01  1.12373825e-01
 -1.94189832e-02 -1.96470632e-01 -3.38745109e-01 -3.06576730e-01
 -2.24722995e-01 -1.96089388e-01 -1.42922372e-01  1.49186715e-01
  7.81824699e-01  1.30091764e+00  1.49571758e+00  4.95540049e-02
 -1.16924478e-04]","[-5.95088031e-05 -5.68321431e-04 -5.81445436e-04  1.69046257e-04
  2.57860615e-04 -1.71482638e-04]","[ 0.00976669 -0.00788214 -0.00502476  0.00535528 -0.00461058  0.00356639
  0.00074048 -0.00137954  0.00020175 -0.00043079  0.00120954  0.0014262
 -0.00221605  0.00223102 -0.00137372  0.00065148  0.000573    0.00116401
  0.00294664 -0.00023417]",0.0862550969220554,0.8002894080402084
PPL,"[0.00196224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14685665857205202,"[2.53359160e-04 1.39223203e-03 7.15080620e-05 4.17667307e-04
 2.77330926e-04 7.88252630e-04]","[ 1.46265857e-02 -1.07823951e-02 -4.34436328e-03 -4.63211849e-03
 -9.58479529e-03 -6.60740989e-03 -5.53439998e-03 -3.01791181e-03
 -1.69320938e-03 -2.67731166e-03  3.64905125e-05 -4.04515124e-03
 -6.40862995e-03 -1.75397035e-03 -5.91332032e-03  9.88656376e-04
 -1.06930721e-03  3.78567736e-03  3.10839773e-03  1.86851055e-03]",-4.907863704479914,0.007388254980276649,0.8002929522339003,-0.03650383520154959,"[-1.20235937e-01 -9.78200827e-02 -6.47000490e-02 -2.52087176e-02
  1.50696646e-02  5.84098739e-02  1.00969517e-01  1.41262849e-01
  1.71621315e-01  1.87026443e-01  1.71826043e-01  1.12373589e-01
 -1.94189100e-02 -1.96470095e-01 -3.38745056e-01 -3.06576990e-01
 -2.24722124e-01 -1.96089280e-01 -1.42922944e-01  1.49186331e-01
  7.81823612e-01  1.30091830e+00  1.49571540e+00  4.95533989e-02
 -1.16891626e-04]","[-5.95140475e-05 -5.68296566e-04 -5.81436146e-04  1.69048910e-04
  2.57865008e-04 -1.71484197e-04]","[ 0.00976667 -0.00788214 -0.00502475  0.00535528 -0.00461056  0.0035664
  0.00074046 -0.00137955  0.00020174 -0.00043082  0.00120955  0.00142618
 -0.00221604  0.00223101 -0.00137372  0.00065149  0.00057299  0.00116401
  0.00294663 -0.00023418]",0.08625512418021221,0.8002929522339003
PRGO,"[0.00200264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455834049797865,"[-1.17626601e-03 -6.94414965e-04 -4.30943210e-04 -1.27039594e-03
  4.11250743e-05 -1.01486110e-03]","[ 0.00362942  0.00122234 -0.00525415  0.01745505  0.00486013  0.01091734
  0.01056453 -0.00071738  0.00424193 -0.00398795  0.00390872 -0.00044386
  0.0012672  -0.00060348 -0.00162711 -0.00408911 -0.00431381  0.00055959
  0.00135494  0.00521074]",-4.435619341646367,0.011847725844838923,0.8002938144335395,-0.03650385853357182,"[-1.20235890e-01 -9.78201056e-02 -6.47000210e-02 -2.52087066e-02
  1.50696382e-02  5.84098583e-02  1.00969503e-01  1.41262885e-01
  1.71621249e-01  1.87026484e-01  1.71825977e-01  1.12373531e-01
 -1.94188922e-02 -1.96469965e-01 -3.38745043e-01 -3.06577053e-01
 -2.24721912e-01 -1.96089254e-01 -1.42923083e-01  1.49186237e-01
  7.81823347e-01  1.30091846e+00  1.49571487e+00  4.95532515e-02
 -1.16883634e-04]","[-5.95153233e-05 -5.68290517e-04 -5.81433886e-04  1.69049555e-04
  2.57866076e-04 -1.71484577e-04]","[ 0.00976667 -0.00788214 -0.00502475  0.00535527 -0.00461056  0.0035664
  0.00074046 -0.00137955  0.00020174 -0.00043083  0.00120955  0.00142618
 -0.00221604  0.00223101 -0.00137372  0.0006515   0.00057299  0.001164
  0.00294662 -0.00023418]",0.086255130811332,0.8002938144335395
PRU,"[0.00207382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15410318649949992,[ 0.00013703 -0.00103811 -0.00012663 -0.00068613 -0.00022803 -0.00108965],"[ 0.00638348 -0.00416584 -0.01028597  0.00862884 -0.00844882  0.00812089
 -0.00210942  0.00740605  0.00076138  0.0075511   0.00414683  0.00608754
 -0.00016925  0.00357321 -0.00233762  0.00087046 -0.00377459  0.00153801
 -0.00619919  0.00103982]",-4.924969465197509,0.007262948049113214,0.800295333463804,-0.03650389964011639,"[-1.20235807e-01 -9.78201459e-02 -6.46999716e-02 -2.52086872e-02
  1.50695918e-02  5.84098306e-02  1.00969478e-01  1.41262948e-01
  1.71621134e-01  1.87026557e-01  1.71825861e-01  1.12373430e-01
 -1.94188608e-02 -1.96469734e-01 -3.38745020e-01 -3.06577164e-01
 -2.24721539e-01 -1.96089208e-01 -1.42923329e-01  1.49186072e-01
  7.81822882e-01  1.30091875e+00  1.49571394e+00  4.95529918e-02
 -1.16869554e-04]","[-5.95175710e-05 -5.68279860e-04 -5.81429905e-04  1.69050692e-04
  2.57867959e-04 -1.71485245e-04]","[ 0.00976667 -0.00788213 -0.00502474  0.00535527 -0.00461055  0.0035664
  0.00074045 -0.00137955  0.00020173 -0.00043084  0.00120956  0.00142617
 -0.00221603  0.00223101 -0.00137372  0.00065151  0.00057298  0.001164
  0.00294662 -0.00023419]",0.08625514249409225,0.800295333463804
PSA,"[0.00206958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14651701916360238,"[-6.78628083e-04  1.77813897e-03 -9.38493559e-04 -2.99334978e-04
 -7.60353276e-05 -4.51187192e-04]","[ 0.01145834 -0.00837656 -0.00748043  0.00048436 -0.01013917  0.00061101
 -0.00334852  0.00372644  0.00259905  0.00291299  0.00481078 -0.0012784
 -0.00235122 -0.00161778 -0.00289309 -0.00048481  0.00101108 -0.0007285
 -0.0002714  -0.00630679]",-4.467624396068629,0.01147454246606686,0.8002952429891449,-0.03650389719177768,"[-1.20235812e-01 -9.78201435e-02 -6.46999746e-02 -2.52086883e-02
  1.50695945e-02  5.84098323e-02  1.00969479e-01  1.41262945e-01
  1.71621141e-01  1.87026553e-01  1.71825868e-01  1.12373436e-01
 -1.94188627e-02 -1.96469748e-01 -3.38745022e-01 -3.06577158e-01
 -2.24721561e-01 -1.96089210e-01 -1.42923314e-01  1.49186082e-01
  7.81822909e-01  1.30091873e+00  1.49571399e+00  4.95530073e-02
 -1.16870392e-04]","[-5.95174371e-05 -5.68280495e-04 -5.81430142e-04  1.69050624e-04
  2.57867847e-04 -1.71485205e-04]","[ 0.00976667 -0.00788213 -0.00502474  0.00535527 -0.00461055  0.0035664
  0.00074045 -0.00137955  0.00020173 -0.00043084  0.00120956  0.00142617
 -0.00221603  0.00223101 -0.00137372  0.00065151  0.00057298  0.001164
  0.00294662 -0.00023419]",0.08625514179825769,0.8002952429891449
PSX,"[0.00200862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14663486892634445,"[ 4.57190487e-04 -5.18067369e-04  1.28780402e-04 -5.16082846e-04
  1.74459400e-05 -5.71259787e-04]","[ 0.01239316 -0.00982281 -0.0077156  -0.00232749 -0.01298941 -0.00229625
 -0.00818895  0.00347051 -0.00075352  0.0054822   0.00428306  0.00106317
 -0.00242667 -0.00178501 -0.00512709 -0.00162911 -0.00313418  0.00022692
 -0.00252561 -0.00304153]",-4.732846583294389,0.008801381481417203,0.800293942113816,-0.03650386198873338,"[-1.20235883e-01 -9.78201090e-02 -6.47000168e-02 -2.52087050e-02
  1.50696343e-02  5.84098559e-02  1.00969501e-01  1.41262890e-01
  1.71621240e-01  1.87026490e-01  1.71825967e-01  1.12373523e-01
 -1.94188895e-02 -1.96469945e-01 -3.38745041e-01 -3.06577062e-01
 -2.24721881e-01 -1.96089250e-01 -1.42923104e-01  1.49186223e-01
  7.81823308e-01  1.30091849e+00  1.49571479e+00  4.95532297e-02
 -1.16882451e-04]","[-5.95155122e-05 -5.68289621e-04 -5.81433551e-04  1.69049651e-04
  2.57866234e-04 -1.71484633e-04]","[ 0.00976667 -0.00788214 -0.00502475  0.00535527 -0.00461056  0.0035664
  0.00074045 -0.00137955  0.00020174 -0.00043083  0.00120955  0.00142618
 -0.00221604  0.00223101 -0.00137372  0.0006515   0.00057299  0.001164
  0.00294662 -0.00023419]",0.08625513179331248,0.800293942113816
PVH,"[0.00176434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406055172891861,"[2.43877261e-04 9.05409817e-04 8.82878232e-05 7.98643426e-05
 2.76987935e-04 4.69617078e-04]","[ 0.01456825 -0.01290115 -0.00842972 -0.00626627 -0.0148486  -0.00302234
 -0.00628714  0.00390792  0.00173053  0.00165741  0.0015857  -0.00259175
 -0.00552132  0.00147961 -0.00162534  0.00328062  0.00098925 -0.00070456
 -0.00737438  0.00025576]",-5.229716671403638,0.0053550423243671616,0.8002887288758219,-0.036503720913071504,"[-1.20236168e-01 -9.78199707e-02 -6.47001862e-02 -2.52087717e-02
  1.50697938e-02  5.84099507e-02  1.00969586e-01  1.41262672e-01
  1.71621635e-01  1.87026240e-01  1.71826364e-01  1.12373870e-01
 -1.94189972e-02 -1.96470735e-01 -3.38745119e-01 -3.06576680e-01
 -2.24723162e-01 -1.96089409e-01 -1.42922262e-01  1.49186789e-01
  7.81824907e-01  1.30091751e+00  1.49571800e+00  4.95541210e-02
 -1.16930774e-04]","[-5.95077981e-05 -5.68326195e-04 -5.81447216e-04  1.69045749e-04
  2.57859773e-04 -1.71482339e-04]","[ 0.00976669 -0.00788214 -0.00502476  0.00535529 -0.00461058  0.00356639
  0.00074049 -0.00137954  0.00020175 -0.00043078  0.00120954  0.0014262
 -0.00221605  0.00223102 -0.00137372  0.00065147  0.000573    0.00116401
  0.00294664 -0.00023416]",0.08625509169864749,0.8002887288758219
PWR,"[0.0020146 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1528964396721508,[ 0.00177391 -0.00044418  0.00083595  0.00025519  0.00015436  0.00023945],"[ 0.01283175 -0.01216574 -0.01042242 -0.00485596 -0.01743171 -0.00143535
 -0.01045769  0.00731724 -0.00034937  0.00850921  0.00385814  0.00289315
 -0.00306786  0.00147637 -0.00374015  0.00152739 -0.00340555  0.00069018
 -0.00937293  0.00105456]",-5.186458525520049,0.005591774918312963,0.800294069660298,-0.03650386544027432,"[-1.20235876e-01 -9.78201124e-02 -6.47000127e-02 -2.52087033e-02
  1.50696304e-02  5.84098536e-02  1.00969499e-01  1.41262895e-01
  1.71621230e-01  1.87026496e-01  1.71825958e-01  1.12373514e-01
 -1.94188869e-02 -1.96469926e-01 -3.38745039e-01 -3.06577072e-01
 -2.24721850e-01 -1.96089246e-01 -1.42923125e-01  1.49186209e-01
  7.81823269e-01  1.30091851e+00  1.49571472e+00  4.95532079e-02
 -1.16881268e-04]","[-5.95157009e-05 -5.68288726e-04 -5.81433217e-04  1.69049746e-04
  2.57866392e-04 -1.71484689e-04]","[ 0.00976667 -0.00788214 -0.00502474  0.00535527 -0.00461056  0.0035664
  0.00074045 -0.00137955  0.00020174 -0.00043083  0.00120955  0.00142618
 -0.00221603  0.00223101 -0.00137372  0.0006515   0.00057299  0.001164
  0.00294662 -0.00023419]",0.08625513277426394,0.800294069660298
PYPL,"[0.00212371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14946366139092382,"[ 1.21499511e-04 -3.22033529e-04  5.69006010e-05 -4.04047022e-04
  5.82825996e-05 -3.27577022e-04]","[ 0.01283657 -0.00956317 -0.00618999 -0.00254539 -0.01142385 -0.00434472
 -0.00863024  0.00016562 -0.00393021  0.00336211  0.0011473   0.00229957
 -0.0033785   0.00094573 -0.00453195  0.0002157  -0.00356437  0.0015199
 -0.00425918  0.00076951]",-4.518848023425071,0.010901574796659253,0.8002963982482756,-0.036503928454295655,"[-1.20235749e-01 -9.78201742e-02 -6.46999370e-02 -2.52086735e-02
  1.50695592e-02  5.84098113e-02  1.00969460e-01  1.41262993e-01
  1.71621053e-01  1.87026608e-01  1.71825780e-01  1.12373359e-01
 -1.94188388e-02 -1.96469573e-01 -3.38745005e-01 -3.06577242e-01
 -2.24721277e-01 -1.96089175e-01 -1.42923501e-01  1.49185957e-01
  7.81822555e-01  1.30091895e+00  1.49571328e+00  4.95528097e-02
 -1.16859684e-04]","[-5.95191466e-05 -5.68272390e-04 -5.81427114e-04  1.69051489e-04
  2.57869278e-04 -1.71485714e-04]","[ 0.00976666 -0.00788213 -0.00502474  0.00535527 -0.00461055  0.00356641
  0.00074044 -0.00137955  0.00020173 -0.00043085  0.00120956  0.00142617
 -0.00221603  0.002231   -0.00137372  0.00065151  0.00057298  0.001164
  0.00294661 -0.0002342 ]",0.08625515068327845,0.8002963982482756
QCOM,"[0.00228466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15993498497677924,[-0.00044707 -0.00102505 -0.0001535  -0.00052776 -0.00015329 -0.0006699 ],"[ 0.01124056 -0.00863729 -0.00771088 -0.00060905 -0.01243918 -0.00213524
 -0.01015388  0.00268165 -0.00488964  0.00768258  0.00273318  0.00698694
  0.00038717  0.00281699 -0.00106665 -0.00141609 -0.0017231  -0.00309308
 -0.00502495 -0.00656944]",-4.659575909184855,0.009470477892873084,0.8002998330069117,-0.03650402140244966,"[-1.20235562e-01 -9.78202653e-02 -6.46998254e-02 -2.52086296e-02
  1.50694541e-02  5.84097488e-02  1.00969404e-01  1.41263137e-01
  1.71620792e-01  1.87026773e-01  1.71825519e-01  1.12373130e-01
 -1.94187679e-02 -1.96469053e-01 -3.38744953e-01 -3.06577494e-01
 -2.24720433e-01 -1.96089070e-01 -1.42924055e-01  1.49185584e-01
  7.81821502e-01  1.30091959e+00  1.49571117e+00  4.95522225e-02
 -1.16827846e-04]","[-5.95242290e-05 -5.68248293e-04 -5.81418111e-04  1.69054060e-04
  2.57873535e-04 -1.71487225e-04]","[ 0.00976665 -0.00788213 -0.00502473  0.00535526 -0.00461054  0.00356642
  0.00074042 -0.00137956  0.00020172 -0.00043089  0.00120957  0.00142615
 -0.00221602  0.002231   -0.00137372  0.00065153  0.00057297  0.001164
  0.0029466  -0.00023421]",0.08625517709977756,0.8002998330069117
QRVO,"[0.0023168 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16062720527448882,"[-4.24537940e-04 -2.40764988e-03  7.16278782e-04 -6.53018651e-04
  2.37944662e-04 -1.75720456e-05]","[ 9.93835490e-03 -8.75785108e-03 -1.08000394e-02  7.10686502e-04
 -1.46522623e-02  2.40839208e-03 -8.81686266e-03  7.79609122e-03
 -1.69686236e-03  9.81474460e-03  3.19142444e-03  6.62362565e-03
 -1.76406709e-03  4.36530463e-03 -2.51384525e-03  2.86970162e-03
 -2.08632593e-03  2.03026779e-03 -6.16166380e-03  5.41227991e-06]",-4.597940134266643,0.010072562516496129,0.8003005190239407,-0.036504039966786556,"[-1.20235524e-01 -9.78202835e-02 -6.46998031e-02 -2.52086208e-02
  1.50694331e-02  5.84097364e-02  1.00969392e-01  1.41263165e-01
  1.71620740e-01  1.87026806e-01  1.71825467e-01  1.12373084e-01
 -1.94187538e-02 -1.96468949e-01 -3.38744943e-01 -3.06577544e-01
 -2.24720265e-01 -1.96089050e-01 -1.42924166e-01  1.49185510e-01
  7.81821291e-01  1.30091972e+00  1.49571075e+00  4.95521052e-02
 -1.16821487e-04]","[-5.95252441e-05 -5.68243480e-04 -5.81416313e-04  1.69054573e-04
  2.57874386e-04 -1.71487527e-04]","[ 0.00976665 -0.00788213 -0.00502473  0.00535526 -0.00461053  0.00356642
  0.00074041 -0.00137956  0.00020172 -0.00043089  0.00120957  0.00142615
 -0.00221602  0.002231   -0.00137372  0.00065153  0.00057297  0.001164
  0.0029466  -0.00023421]",0.08625518237588868,0.8003005190239407
RCL,"[0.00175822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13645392084859045,[ 0.00037964 -0.00154828  0.00027063 -0.00015439 -0.00022802 -0.00052735],"[ 0.00324581 -0.00079409 -0.01035454  0.01517532 -0.00337467  0.01338385
  0.00410461  0.00709971  0.00261653  0.00470315  0.0032328   0.00589194
  0.00037633  0.00583013  0.00065104  0.00228193 -0.00036589  0.00032495
 -0.00467149 -0.00144767]",-4.753585214886949,0.008620732553722386,0.8002885982353704,-0.036503717377804515,"[-1.20236175e-01 -9.78199672e-02 -6.47001905e-02 -2.52087734e-02
  1.50697978e-02  5.84099531e-02  1.00969589e-01  1.41262666e-01
  1.71621645e-01  1.87026233e-01  1.71826374e-01  1.12373879e-01
 -1.94189999e-02 -1.96470755e-01 -3.38745121e-01 -3.06576671e-01
 -2.24723194e-01 -1.96089413e-01 -1.42922241e-01  1.49186803e-01
  7.81824947e-01  1.30091748e+00  1.49571808e+00  4.95541433e-02
 -1.16931985e-04]","[-5.95076048e-05 -5.68327112e-04 -5.81447558e-04  1.69045651e-04
  2.57859611e-04 -1.71482281e-04]","[ 0.00976669 -0.00788215 -0.00502476  0.00535529 -0.00461058  0.00356638
  0.00074049 -0.00137954  0.00020175 -0.00043078  0.00120954  0.0014262
 -0.00221605  0.00223102 -0.00137372  0.00065147  0.00057301  0.00116401
  0.00294665 -0.00023416]",0.08625509069390051,0.8002885982353704
