,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00215458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779755319069786,"[-4.35202442e-04 -1.68144773e-05 -1.91516841e-04 -2.21935811e-05
 -6.71824044e-05 -5.78284240e-05]","[ 0.01185058 -0.00085157 -0.00360168  0.00522864  0.00054781  0.0029448
 -0.00315355 -0.00079151  0.00207638 -0.00037523  0.00127023  0.00094881
 -0.00226153  0.00030495  0.00091957  0.00403065  0.00058592 -0.00243581
 -0.00107954 -0.00492874]",-6.222028915004631,0.0019852132993884164,0.803434685342855,-0.03682366270511015,"[-0.13831259 -0.11359183 -0.07888222 -0.03823522  0.00423489  0.0480653
  0.09170666  0.13454467  0.1704939   0.1964343   0.19349705  0.15813759
  0.04410077 -0.13192697 -0.31128879 -0.36147354 -0.26488024 -0.23069675
 -0.20657595 -0.07258686  0.56348929  1.2332535   1.84861902  1.20436235
 -0.00193476]",[-0.00048596  0.00103866  0.00135717 -0.00082328 -0.00060617 -0.00081079],"[ 0.00949741 -0.00243497 -0.00241793  0.00556628 -0.00028683  0.00437208
 -0.00151644 -0.00096814 -0.00042958 -0.000658    0.00241258  0.00122067
 -0.00078998  0.00193877 -0.00214914 -0.00034873 -0.00022464  0.00114714
  0.00210009 -0.0003742 ]",0.083510487930861,0.803434685342855
USB,"[0.00242713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945365969152036,"[ 4.07227428e-04  1.06893737e-03 -2.21740939e-04  2.86331428e-04
 -5.88014231e-05  4.60367891e-05]","[ 6.07909580e-03 -8.24940659e-04  4.10465491e-03  5.21729980e-03
 -7.12136366e-03  3.27969241e-03  9.30497006e-04 -1.40559855e-03
  2.23543171e-03  5.76293556e-04 -1.63010404e-03 -2.69528997e-04
  3.29901052e-04  1.69138032e-03  3.71048858e-05  2.34733516e-03
  5.08232510e-05 -1.72142012e-04 -1.86844734e-03 -6.56553011e-03]",-5.498950741025642,0.004091061770513108,0.8034405481919098,-0.03682368116837294,"[-0.13831266 -0.11359185 -0.07888217 -0.03823512  0.00423468  0.0480652
  0.09170681  0.13454535  0.17049377  0.19643502  0.19349759  0.15813817
  0.04410225 -0.13192632 -0.31128877 -0.36147306 -0.2648799  -0.23069619
 -0.20657553 -0.07258613  0.56348608  1.23325317  1.84861695  1.20436362
 -0.00193477]",[-0.00048598  0.00103866  0.00135714 -0.00082323 -0.00060616 -0.00081073],"[ 0.00949741 -0.00243501 -0.00241793  0.00556626 -0.00028686  0.00437213
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079002  0.00193878 -0.00214913 -0.00034871 -0.00022461  0.00114713
  0.00210008 -0.00037421]",0.08351051983152545,0.8034405481919098
V,"[0.00206298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737199566044265,"[ 4.47954825e-04  1.34217040e-04  1.13056066e-04 -8.35919670e-05
  4.78929841e-05 -1.05520739e-04]","[ 0.00694634 -0.00087322  0.00328037  0.0053309  -0.00685804  0.00335339
  0.00169607 -0.00173145  0.00053659  0.00149666  0.0001423  -0.0020874
 -0.00028731  0.004077   -0.00083691  0.00046706  0.00153145 -0.00073886
 -0.00238977 -0.0008959 ]",-6.355077296009121,0.001737900860581295,0.8034327148707707,-0.036823656499706675,"[-0.13831256 -0.11359183 -0.07888224 -0.03823525  0.00423496  0.04806534
  0.09170661  0.13454444  0.17049394  0.19643405  0.19349687  0.1581374
  0.04410027 -0.13192718 -0.3112888  -0.36147371 -0.26488035 -0.23069693
 -0.20657609 -0.07258711  0.56349037  1.23325362  1.84861972  1.20436192
 -0.00193476]",[-0.00048596  0.00103866  0.00135718 -0.00082329 -0.00060618 -0.00081081],"[ 0.00949741 -0.00243496 -0.00241792  0.00556629 -0.00028682  0.00437206
 -0.00151644 -0.00096814 -0.00042958 -0.000658    0.00241258  0.00122067
 -0.00078997  0.00193876 -0.00214914 -0.00034873 -0.00022465  0.00114714
  0.00210009 -0.0003742 ]",0.08351047720921898,0.8034327148707707
VFC,"[0.00213494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17504066164110418,"[ 3.17969998e-04  5.61726009e-04  4.64912350e-05 -1.17181721e-04
  1.52331042e-04  3.92567673e-05]","[ 0.00693375 -0.0008658   0.00350904  0.00527166 -0.00745928  0.00331844
  0.00256068 -0.0014163  -0.00022541  0.00077373  0.00026796 -0.0010692
  0.00030403  0.00322474 -0.00157407  0.00089494  0.00112017 -0.00114541
  0.00043758  0.00091243]",-6.197640978719929,0.0020342237576680394,0.8034342628394826,-0.036823661374564075,"[-0.13831258 -0.11359183 -0.07888223 -0.03823522  0.0042349   0.04806531
  0.09170665  0.13454462  0.17049391  0.19643424  0.19349702  0.15813755
  0.04410066 -0.13192701 -0.3112888  -0.36147358 -0.26488027 -0.23069679
 -0.20657598 -0.07258691  0.56348952  1.23325353  1.84861917  1.20436226
 -0.00193476]",[-0.00048596  0.00103866  0.00135717 -0.00082328 -0.00060617 -0.0008108 ],"[ 0.00949741 -0.00243497 -0.00241792  0.00556628 -0.00028683  0.00437207
 -0.00151644 -0.00096814 -0.00042958 -0.000658    0.00241258  0.00122067
 -0.00078998  0.00193877 -0.00214914 -0.00034873 -0.00022464  0.00114714
  0.00210009 -0.0003742 ]",0.0835104856319551,0.8034342628394826
VLO,"[0.00211187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176754652967951,"[ 2.27356906e-04 -4.96706521e-05  1.42328321e-04 -1.48241855e-04
  1.03596959e-04 -1.55911698e-05]","[ 0.0037695  -0.00104371  0.0065495   0.00594728 -0.00872988  0.00222738
  0.00094737 -0.00089635  0.00301959  0.00073678 -0.0015291  -0.00040666
 -0.00148608  0.00053918  0.00305038  0.00520431 -0.00194414 -0.00377366
 -0.0013104  -0.00578017]",-6.405541506908686,0.0016523752068046986,0.8034337664677054,-0.03682365981139189,"[-0.13831257 -0.11359183 -0.07888223 -0.03823523  0.00423492  0.04806532
  0.09170663  0.13454456  0.17049392  0.19643418  0.19349697  0.1581375
  0.04410054 -0.13192707 -0.3112888  -0.36147362 -0.26488029 -0.23069683
 -0.20657601 -0.07258697  0.56348979  1.23325356  1.84861935  1.20436215
 -0.00193476]",[-0.00048596  0.00103866  0.00135717 -0.00082328 -0.00060617 -0.0008108 ],"[ 0.00949741 -0.00243497 -0.00241792  0.00556628 -0.00028683  0.00437207
 -0.00151644 -0.00096814 -0.00042958 -0.000658    0.00241258  0.00122067
 -0.00078997  0.00193876 -0.00214914 -0.00034873 -0.00022464  0.00114714
  0.00210009 -0.0003742 ]",0.08351048293111982,0.8034337664677054
VMC,"[0.00234891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17883505438793124,"[ 7.32828010e-05  4.33142971e-04 -1.30811620e-04 -3.88960596e-05
  8.96127282e-06 -7.03445703e-05]","[ 0.00682442 -0.00043465  0.00294336  0.00397189 -0.00588547  0.00534135
  0.00022931 -0.00379221  0.00230831  0.00278289 -0.0012625  -0.00138398
 -0.00014724  0.00102727  0.00064439  0.00441283 -0.00092809 -0.00255363
  0.00051287 -0.00654066]",-5.711451280927904,0.0033078684133305597,0.8034388654936776,-0.03682367586922582,"[-0.13831264 -0.11359185 -0.07888219 -0.03823515  0.00423474  0.04806523
  0.09170677  0.13454515  0.17049381  0.19643481  0.19349744  0.15813801
  0.04410183 -0.13192651 -0.31128878 -0.3614732  -0.26488    -0.23069635
 -0.20657565 -0.07258634  0.563487    1.23325326  1.84861754  1.20436325
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081075],"[ 0.00949741 -0.002435   -0.00241793  0.00556627 -0.00028686  0.00437212
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079001  0.00193878 -0.00214913 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351051067570528,0.8034388654936776
VNO,"[0.00232265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583520760927163,"[ 2.30018700e-04 -2.38315877e-05  1.81538630e-04  9.23703810e-05
  6.87631436e-05  1.75575155e-04]","[ 0.01147375 -0.00060152 -0.00295927  0.00443429 -0.00043479  0.00426177
 -0.002027   -0.00215944  0.00101915  0.00086856  0.00192266 -0.00011919
 -0.0022824   0.00137652  0.00042168  0.00278529  0.00117462 -0.00159831
 -0.00145185 -0.00325294]",-5.534612471654794,0.003947738200045741,0.8034383006311062,-0.03682367409036268,"[-0.13831263 -0.11359185 -0.07888219 -0.03823516  0.00423476  0.04806524
  0.09170675  0.13454509  0.17049382  0.19643474  0.19349739  0.15813795
  0.04410169 -0.13192657 -0.31128878 -0.36147325 -0.26488003 -0.2306964
 -0.20657569 -0.07258641  0.56348731  1.2332533   1.84861774  1.20436313
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193878 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050760220105,0.8034383006311062
VRSK,"[0.00231952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733613130080057,"[ 8.16311945e-04  5.34525847e-04 -8.31968102e-05  4.58430990e-04
 -2.32906790e-04 -1.18230675e-04]","[ 0.00780222 -0.00085178  0.00238     0.00522504 -0.00627538  0.0032939
  0.00156451 -0.00132745  0.00085519  0.00066316 -0.00119492 -0.00098422
  0.00189291  0.00310297 -0.00304794  0.0011643   0.00164415 -0.00117745
  0.00149924 -0.0011799 ]",-5.462372199576324,0.0042434774203041455,0.8034382332669084,-0.036823673878219595,"[-0.13831263 -0.11359185 -0.07888219 -0.03823516  0.00423477  0.04806524
  0.09170675  0.13454508  0.17049382  0.19643474  0.19349738  0.15813794
  0.04410167 -0.13192658 -0.31128878 -0.36147325 -0.26488004 -0.23069641
 -0.2065757  -0.07258642  0.56348735  1.2332533   1.84861777  1.20436312
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193878 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050723566207,0.8034382332669084
VRSN,"[0.00203882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280258826689862,"[ 5.52080857e-04  4.19565616e-04  4.70766003e-05  8.26521188e-05
  3.45271935e-06 -4.58166739e-05]","[ 0.00621234 -0.00077855  0.00410589  0.00509213 -0.00747181  0.0035956
  0.00172129 -0.00227134  0.00126651  0.00227893 -0.0010458  -0.00259025
  0.00061672  0.00345667 -0.00119022  0.00238973  0.00127096 -0.00313389
 -0.00118316 -0.00181949]",-6.380095493089679,0.001694961091823344,0.8034321951399983,-0.03682365486297243,"[-0.13831255 -0.11359183 -0.07888224 -0.03823526  0.00423498  0.04806535
  0.09170659  0.13454438  0.17049395  0.19643399  0.19349683  0.15813735
  0.04410014 -0.13192724 -0.31128881 -0.36147375 -0.26488038 -0.23069698
 -0.20657612 -0.07258717  0.56349065  1.23325365  1.8486199   1.20436181
 -0.00193476]",[-0.00048596  0.00103866  0.00135718 -0.00082329 -0.00060618 -0.00081082],"[ 0.00949741 -0.00243496 -0.00241792  0.00556629 -0.00028682  0.00437206
 -0.00151644 -0.00096814 -0.00042958 -0.000658    0.00241258  0.00122067
 -0.00078996  0.00193876 -0.00214914 -0.00034874 -0.00022465  0.00114714
  0.00210009 -0.0003742 ]",0.08351047438128383,0.8034321951399983
VRTX,"[0.00238178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173967140501676,"[ 3.73983792e-04  6.40408669e-04 -1.09562460e-04  1.00094341e-04
 -2.54295963e-05 -5.60510668e-05]","[ 0.00781323 -0.00066674  0.00242348  0.00472356 -0.00641912  0.00396042
  0.00170958 -0.00169429  0.0008301   0.00049193 -0.00122974 -0.00029059
  0.00163119  0.00231502 -0.00203117  0.00174953  0.00020032 -0.00176578
  0.0023851   0.00010675]",-5.294364985006902,0.005019801012507351,0.8034395725587535,-0.036823678095912575,"[-0.13831265 -0.11359185 -0.07888218 -0.03823514  0.00423472  0.04806522
  0.09170679  0.13454523  0.17049379  0.1964349   0.1934975   0.15813808
  0.04410201 -0.13192643 -0.31128877 -0.36147314 -0.26487996 -0.23069628
 -0.2065756  -0.07258625  0.56348661  1.23325322  1.84861729  1.20436341
 -0.00193477]",[-0.00048598  0.00103866  0.00135715 -0.00082324 -0.00060617 -0.00081074],"[ 0.00949741 -0.002435   -0.00241793  0.00556626 -0.00028686  0.00437212
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079001  0.00193878 -0.00214913 -0.00034872 -0.00022462  0.00114713
  0.00210009 -0.00037421]",0.08351051452295523,0.8034395725587535
VTR,"[0.00234861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17831263185839574,"[-6.73220135e-05 -6.36584220e-04  1.96345482e-04 -5.16015023e-05
  1.57427799e-05  3.04058131e-05]","[ 0.00950775 -0.00041887 -0.00015065  0.00383042 -0.00379491  0.00550451
  0.00072746 -0.00380768 -0.00048161  0.00276022  0.00175674 -0.00170265
 -0.00083899  0.00201397 -0.00161296  0.00317139  0.00206997 -0.00267154
  0.00060159 -0.00224768]",-5.6530412025019485,0.003506835544220852,0.8034388590711583,-0.03682367584900005,"[-0.13831264 -0.11359185 -0.07888219 -0.03823515  0.00423474  0.04806523
  0.09170677  0.13454515  0.17049381  0.19643481  0.19349744  0.15813801
  0.04410183 -0.13192651 -0.31128878 -0.3614732  -0.26488    -0.23069635
 -0.20657565 -0.07258634  0.563487    1.23325326  1.84861755  1.20436325
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081075],"[ 0.00949741 -0.002435   -0.00241793  0.00556627 -0.00028686  0.00437212
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079001  0.00193878 -0.00214913 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351051064075936,0.8034388590711583
VTRS,"[0.00222211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18551573307187433,"[ 4.88424680e-04  3.01568812e-04  1.89363444e-05  4.82237953e-05
 -9.41453075e-06 -7.90972480e-05]","[ 1.12038760e-02 -8.09817136e-04 -2.74843985e-03  5.21750498e-03
 -2.43759714e-04  2.58770282e-03 -3.01837093e-03  2.30572897e-04
  2.87600733e-03 -2.06540152e-03 -7.05911595e-05  2.52435934e-03
 -1.65524838e-03  1.77548950e-04  2.13680173e-03  2.27115982e-03
 -2.12317108e-03  1.39578301e-04  1.15475744e-03 -4.62669779e-03]",-6.48247021554423,0.0015300265121210525,0.8034361379192714,-0.036823667279558485,"[-0.13831261 -0.11359184 -0.07888221 -0.03823519  0.00423484  0.04806528
  0.0917067   0.13454484  0.17049387  0.19643448  0.19349719  0.15813774
  0.04410114 -0.13192681 -0.31128879 -0.36147342 -0.26488016 -0.23069661
 -0.20657584 -0.07258668  0.56348849  1.23325342  1.84861851  1.20436266
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082327 -0.00060617 -0.00081078],"[ 0.00949741 -0.00243498 -0.00241793  0.00556627 -0.00028684  0.00437209
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241258  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034873 -0.00022463  0.00114714
  0.00210009 -0.0003742 ]",0.08351049583455294,0.8034361379192714
VZ,"[0.00235224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744538335472723,"[1.69325352e-04 1.10360836e-04 9.67763002e-05 1.06364921e-04
 4.74622016e-05 1.56725242e-04]","[ 0.0110322  -0.00022949 -0.00215733  0.00336544 -0.00164127  0.00570411
 -0.00092824 -0.00309707  0.00055642  0.00087885  0.00160906  0.0007292
 -0.00195402  0.00042866  0.00108438  0.00326838 -0.00046091 -0.00181285
 -0.00044277 -0.00249556]",-5.567619500639401,0.0038195620839694077,0.8034389372223525,-0.03682367609511351,"[-0.13831264 -0.11359185 -0.07888219 -0.03823515  0.00423474  0.04806523
  0.09170677  0.13454516  0.17049381  0.19643482  0.19349745  0.15813801
  0.04410185 -0.1319265  -0.31128878 -0.36147319 -0.26488    -0.23069634
 -0.20657565 -0.07258633  0.56348696  1.23325326  1.84861752  1.20436327
 -0.00193476]",[-0.00048598  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081075],"[ 0.00949741 -0.002435   -0.00241793  0.00556627 -0.00028686  0.00437212
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079001  0.00193878 -0.00214913 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351051106599204,0.8034389372223525
WAB,"[0.00242355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023639958798365,"[-6.26036984e-04  2.37405216e-04 -1.52829879e-04  2.17377545e-04
  3.60269601e-06  3.41553280e-04]","[ 0.01111622 -0.00059083 -0.00234233  0.0043771  -0.00134938  0.00447184
 -0.0012019  -0.00268324  0.00086496  0.00196506  0.00073792 -0.00196669
  0.0001291   0.0036183  -0.00271518  0.00085235  0.0028172  -0.00121763
  0.00046743 -0.00013021]",-5.489125568264407,0.004131455270799602,0.8034404710310022,-0.03682368092537809,"[-0.13831266 -0.11359185 -0.07888217 -0.03823512  0.00423469  0.0480652
  0.09170681  0.13454534  0.17049377  0.19643501  0.19349759  0.15813816
  0.04410223 -0.13192633 -0.31128877 -0.36147307 -0.26487991 -0.23069619
 -0.20657554 -0.07258614  0.56348612  1.23325317  1.84861698  1.2043636
 -0.00193477]",[-0.00048598  0.00103866  0.00135714 -0.00082323 -0.00060616 -0.00081073],"[ 0.00949741 -0.00243501 -0.00241793  0.00556626 -0.00028686  0.00437213
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079002  0.00193878 -0.00214913 -0.00034871 -0.00022461  0.00114713
  0.00210008 -0.00037421]",0.08351051941168108,0.8034404710310022
WAT,"[0.00238532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916709718555465,"[-6.53611928e-04  6.10197419e-04 -4.67501689e-04 -1.11488245e-04
 -6.63380091e-05 -1.57621786e-04]","[ 0.00903741 -0.00110505  0.00016867  0.00590552 -0.00277159  0.00251484
 -0.00222798 -0.00108019  0.00355516  0.00123716 -0.00129764 -0.00213794
 -0.00046118  0.00392175  0.00026009  0.0012211   0.00069906 -0.00155733
 -0.00247309 -0.00246916]",-5.553601169716408,0.0038734830270415713,0.8034396487601448,-0.036823678335885714,"[-0.13831265 -0.11359185 -0.07888218 -0.03823513  0.00423472  0.04806521
  0.09170679  0.13454524  0.17049379  0.19643491  0.19349751  0.15813808
  0.04410203 -0.13192642 -0.31128877 -0.36147314 -0.26487996 -0.23069627
 -0.2065756  -0.07258624  0.56348657  1.23325322  1.84861727  1.20436342
 -0.00193477]",[-0.00048598  0.00103866  0.00135715 -0.00082324 -0.00060617 -0.00081074],"[ 0.00949741 -0.002435   -0.00241793  0.00556626 -0.00028686  0.00437212
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079001  0.00193878 -0.00214913 -0.00034872 -0.00022461  0.00114713
  0.00210009 -0.00037421]",0.08351051493757873,0.8034396487601448
WBA,"[0.00227051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751800439249869,"[5.54813317e-04 4.67667234e-04 1.31389086e-04 1.10793749e-05
 1.11795507e-04 6.53020310e-05]","[ 0.00526686 -0.00117266  0.00512167  0.00626228 -0.00844369  0.00171557
  0.00245806 -0.00044727  0.00049328  0.0008904   0.0002313  -0.0019908
 -0.00121884  0.00363437  0.00114573  0.00168002 -0.00028056 -0.00180293
 -0.00167008 -0.00385786]",-5.765023511979885,0.00313532164529493,0.8034371790328826,-0.03682367055822966,"[-0.13831262 -0.11359184 -0.0788822  -0.03823518  0.0042348   0.04806526
  0.09170672  0.13454496  0.17049384  0.19643461  0.19349728  0.15813784
  0.0441014  -0.13192669 -0.31128878 -0.36147334 -0.2648801  -0.23069651
 -0.20657577 -0.07258655  0.56348792  1.23325336  1.84861814  1.20436289
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081077],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.0043721
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.08351050149941242,0.8034371790328826
WDC,"[0.00223956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178636715148241,"[ 5.83087381e-04  2.83681478e-04  1.55849308e-04  4.75639762e-04
 -4.97206809e-05  2.88098403e-04]","[ 0.01331769 -0.0002366  -0.00497283  0.00351106  0.00082489  0.00538085
 -0.00202168 -0.0027654   0.00081157  0.00091411  0.00066866 -0.0002924
  0.00061658  0.00265135 -0.00291246  0.00051761  0.00185107 -0.00029968
  0.00224362  0.00023426]",-5.996743305096479,0.0024868378754277225,0.8034365132946883,-0.03682366846168938,"[-0.13831261 -0.11359184 -0.07888221 -0.03823519  0.00423483  0.04806527
  0.09170671  0.13454488  0.17049386  0.19643452  0.19349722  0.15813777
  0.04410123 -0.13192677 -0.31128879 -0.36147339 -0.26488014 -0.23069657
 -0.20657582 -0.07258663  0.56348829  1.2332534   1.84861838  1.20436274
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081077],"[ 0.00949741 -0.00243498 -0.00241793  0.00556627 -0.00028684  0.00437209
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.08351049787702838,0.8034365132946883
