,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00228078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17921885036537183,"[-1.31697635e-04 -1.41967168e-04  8.88117544e-05  1.67369228e-04
 -2.77726039e-05  4.27903581e-05]","[ 6.44997865e-03 -2.57398424e-03  1.13831742e-04  1.06295919e-02
  4.15928560e-03  3.87415428e-03  3.31624831e-03 -4.10953098e-03
 -6.93375320e-04 -4.77143306e-03  2.01505735e-03 -2.86129300e-05
 -1.62455871e-03 -9.27952816e-04 -3.20947743e-03 -1.79700649e-03
 -8.69178215e-04  5.90795120e-04  1.48656156e-03 -7.50172108e-03]",-5.515885352854282,0.004022364549594869,0.7951262107988273,-0.03805862637043329,"[-1.41257626e-01 -1.17199899e-01 -8.12296388e-02 -4.07081785e-02
  1.18124534e-03  4.67423129e-02  8.88548316e-02  1.31116924e-01
  1.69999936e-01  2.00601011e-01  2.05173830e-01  1.77436443e-01
  8.42578519e-02 -8.41395328e-02 -2.75389641e-01 -3.67636860e-01
 -2.99560831e-01 -2.37534708e-01 -2.24673844e-01 -1.59312902e-01
  3.84660081e-01  1.12185479e+00  1.80203656e+00  1.57268678e+00
  3.69809620e-03]","[-6.28750419e-05 -3.25978968e-04 -3.04466429e-04  6.04922909e-04
  7.37324980e-05 -3.49575997e-04]","[ 9.62508938e-03 -5.36721050e-03 -1.23190598e-03  4.29622176e-03
 -1.30005519e-03  4.62580700e-03 -2.31222330e-03 -1.29612076e-04
 -1.81924298e-03 -1.60635068e-03  2.36867927e-03  2.40081898e-03
 -1.12453647e-03  2.75805037e-03 -2.19124378e-03  4.91766342e-04
  6.79856051e-04  2.93605562e-05  3.04882946e-03  6.58775483e-04]",0.08395514057174054,0.7951262107988273
VTRS,"[0.00222621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192290581806333,[0.00073108 0.00043944 0.00023188 0.00013573 0.00012945 0.00025979],"[ 0.00830914 -0.00591598 -0.00189059  0.00446926 -0.00362227  0.0006073
 -0.00500564 -0.00043787 -0.00237418  0.00262556  0.00482201  0.00320047
 -0.00054698 -0.0020032  -0.00568552 -0.00194354 -0.0016873   0.00397124
  0.00598474 -0.00673617]",-5.324160373654865,0.004872440326505597,0.7951250852970838,-0.03805864048573451,"[-1.41257635e-01 -1.17199915e-01 -8.12296454e-02 -4.07082163e-02
  1.18122439e-03  4.67422334e-02  8.88548905e-02  1.31116929e-01
  1.69999853e-01  2.00600953e-01  2.05173776e-01  1.77436486e-01
  8.42577738e-02 -8.41394972e-02 -2.75389579e-01 -3.67636752e-01
 -2.99560950e-01 -2.37534945e-01 -2.24673807e-01 -1.59313026e-01
  3.84660093e-01  1.12185465e+00  1.80203597e+00  1.57268629e+00
  3.69790810e-03]","[-6.28717915e-05 -3.25982753e-04 -3.04458538e-04  6.04927987e-04
  7.37252433e-05 -3.49571908e-04]","[ 9.62508868e-03 -5.36721598e-03 -1.23190280e-03  4.29622685e-03
 -1.30004900e-03  4.62580140e-03 -2.31221732e-03 -1.29613362e-04
 -1.81924517e-03 -1.60635311e-03  2.36868331e-03  2.40081779e-03
 -1.12454670e-03  2.75805246e-03 -2.19124172e-03  4.91767901e-04
  6.79862288e-04  2.93630008e-05  3.04882183e-03  6.58777729e-04]",0.0839551452449689,0.7951250852970838
VZ,"[0.00258129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18543446374585193,"[-8.80821737e-05 -2.52826742e-05  2.85822133e-04 -2.61123696e-04
  2.35505050e-04 -6.76901221e-05]","[ 1.05627183e-02 -7.94782848e-03 -2.89031114e-05  8.72789762e-04
 -2.49202621e-03 -2.71559163e-03 -3.13297055e-03 -4.45364915e-03
 -2.76014599e-03 -3.54916617e-03  1.28063698e-03  4.91286233e-04
 -8.82054367e-04  1.46696761e-05 -4.17441145e-04 -1.91918652e-03
  1.41158162e-03  1.79207766e-04  7.16636401e-03 -2.05136325e-03]",-4.958471337763654,0.007023656428639915,0.7951324083181929,-0.038058548645229215,"[-1.41257575e-01 -1.17199812e-01 -8.12296029e-02 -4.07079702e-02
  1.18136068e-03  4.67427508e-02  8.88545070e-02  1.31116896e-01
  1.70000392e-01  2.00601332e-01  2.05174126e-01  1.77436211e-01
  8.42582820e-02 -8.41397285e-02 -2.75389979e-01 -3.67637451e-01
 -2.99560178e-01 -2.37533405e-01 -2.24674047e-01 -1.59312216e-01
  3.84660016e-01  1.12185555e+00  1.80203984e+00  1.57268945e+00
  3.69913193e-03]","[-6.28929404e-05 -3.25958124e-04 -3.04509879e-04  6.04894948e-04
  7.37724454e-05 -3.49598514e-04]","[ 9.62509319e-03 -5.36718032e-03 -1.23192349e-03  4.29619374e-03
 -1.30008931e-03  4.62583785e-03 -2.31225620e-03 -1.29604992e-04
 -1.81923090e-03 -1.60633727e-03  2.36865705e-03  2.40082553e-03
 -1.12448010e-03  2.75803881e-03 -2.19125509e-03  4.91757755e-04
  6.79821709e-04  2.93470953e-05  3.04887146e-03  6.58763117e-04]",0.08395511483884105,0.7951324083181929
WAB,"[0.00237628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18409855708819906,"[2.46867991e-04 8.55172042e-05 2.17259110e-04 2.00282734e-04
 8.85336946e-05 2.74371862e-04]","[ 0.00935456 -0.00737062 -0.00187164  0.00186904 -0.00516788 -0.00156127
 -0.007071   -0.00175182 -0.00486223  0.00147808  0.00105775  0.00382627
 -0.0028428   0.0009656  -0.00467931  0.00029776 -0.00145902  0.00211406
  0.00070467 -0.0085768 ]",-5.625440569547299,0.0036049745440958967,0.7951281802823837,-0.0380586016704683,"[-1.41257610e-01 -1.17199871e-01 -8.12296274e-02 -4.07081123e-02
  1.18128199e-03  4.67424520e-02  8.88547285e-02  1.31116915e-01
  1.70000081e-01  2.00601113e-01  2.05173924e-01  1.77436370e-01
  8.42579886e-02 -8.41395950e-02 -2.75389748e-01 -3.67637048e-01
 -2.99560624e-01 -2.37534294e-01 -2.24673909e-01 -1.59312684e-01
  3.84660060e-01  1.12185503e+00  1.80203761e+00  1.57268763e+00
  3.69842534e-03]","[-6.28807298e-05 -3.25972344e-04 -3.04480236e-04  6.04914023e-04
  7.37451927e-05 -3.49583153e-04]","[ 9.62509059e-03 -5.36720091e-03 -1.23191154e-03  4.29621286e-03
 -1.30006604e-03  4.62581680e-03 -2.31223375e-03 -1.29609825e-04
 -1.81923914e-03 -1.60634642e-03  2.36867221e-03  2.40082106e-03
 -1.12451855e-03  2.75804670e-03 -2.19124737e-03  4.91763613e-04
  6.79845138e-04  2.93562785e-05  3.04884281e-03  6.58771553e-04]",0.08395513239419088,0.7951281802823837
WAT,"[0.00249458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18392655921886397,[0.00067974 0.00052629 0.00054217 0.00025381 0.00028517 0.00031664],"[ 0.01045255 -0.00842824 -0.00159368  0.00059996 -0.00440092 -0.00106814
 -0.00307922 -0.00168891 -0.00108911 -0.0022058   0.00165496 -0.00029138
 -0.00305042  0.00020294 -0.00231785  0.00028556 -0.00035997  0.00134519
  0.00033052 -0.00146465]",-5.194427159602959,0.0055473931758974835,0.7951306199178091,-0.03805857107416838,"[-1.41257589e-01 -1.17199837e-01 -8.12296133e-02 -4.07080303e-02
  1.18132740e-03  4.67426244e-02  8.88546007e-02  1.31116904e-01
  1.70000260e-01  2.00601239e-01  2.05174040e-01  1.77436278e-01
  8.42581579e-02 -8.41396720e-02 -2.75389881e-01 -3.67637280e-01
 -2.99560366e-01 -2.37533781e-01 -2.24673988e-01 -1.59312414e-01
  3.84660035e-01  1.12185533e+00  1.80203890e+00  1.57268868e+00
  3.69883305e-03]","[-6.28877755e-05 -3.25964139e-04 -3.04497341e-04  6.04903017e-04
  7.37609179e-05 -3.49592016e-04]","[ 9.62509209e-03 -5.36718903e-03 -1.23191844e-03  4.29620183e-03
 -1.30007947e-03  4.62582894e-03 -2.31224671e-03 -1.29607036e-04
 -1.81923439e-03 -1.60634114e-03  2.36866346e-03  2.40082364e-03
 -1.12449637e-03  2.75804215e-03 -2.19125183e-03  4.91760233e-04
  6.79831619e-04  2.93509797e-05  3.04885934e-03  6.58766685e-04]",0.08395512226451003,0.7951306199178091
WBA,"[0.0022437 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17716486005501908,"[2.30265313e-04 8.71939611e-05 2.73909468e-04 1.28490086e-04
 1.28045279e-04 2.08771807e-04]","[ 0.01052074 -0.00898973 -0.00243071 -0.00024446 -0.00627454 -0.00115772
 -0.00499909 -0.00026138 -0.00129425  0.00042719  0.00344248  0.00131706
 -0.00077255 -0.0004516  -0.00171869 -0.00170502 -0.00047041  0.00050553
  0.00311006 -0.00199648]",-5.6442177248163405,0.0035379149419414507,0.7951254460472139,-0.0380586359614441,"[-1.41257632e-01 -1.17199910e-01 -8.12296433e-02 -4.07082041e-02
  1.18123111e-03  4.67422589e-02  8.88548717e-02  1.31116927e-01
  1.69999879e-01  2.00600972e-01  2.05173793e-01  1.77436472e-01
  8.42577989e-02 -8.41395086e-02 -2.75389599e-01 -3.67636787e-01
 -2.99560912e-01 -2.37534869e-01 -2.24673819e-01 -1.59312986e-01
  3.84660089e-01  1.12185469e+00  1.80203616e+00  1.57268645e+00
  3.69796839e-03]","[-6.28728333e-05 -3.25981540e-04 -3.04461067e-04  6.04926359e-04
  7.37275686e-05 -3.49573219e-04]","[ 9.62508891e-03 -5.36721422e-03 -1.23190382e-03  4.29622522e-03
 -1.30005098e-03  4.62580319e-03 -2.31221923e-03 -1.29612950e-04
 -1.81924447e-03 -1.60635233e-03  2.36868202e-03  2.40081817e-03
 -1.12454342e-03  2.75805179e-03 -2.19124238e-03  4.91767401e-04
  6.79860289e-04  2.93622172e-05  3.04882428e-03  6.58777009e-04]",0.08395514374708785,0.7951254460472139
WDC,"[0.00234525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824647933349883,"[ 1.02674278e-03 -3.51387550e-04  1.27908225e-04  3.01280944e-04
 -2.38264340e-04 -8.00670966e-05]","[ 5.71979017e-03 -1.66504174e-03  1.44650130e-04  1.16575834e-02
  3.85242373e-03  3.38892359e-03 -3.28964167e-05 -4.35175211e-03
 -4.63225103e-03 -7.95247222e-04  1.73786234e-03  6.76280472e-03
  2.78201694e-03  3.35090883e-03  4.62129327e-04 -1.32877935e-03
  2.27307514e-04  1.94007087e-03  5.46149693e-03 -2.42594633e-03]",-5.491499138630975,0.00412166059976695,0.7951275402180449,-0.038058609697733475,"[-1.41257615e-01 -1.17199880e-01 -8.12296311e-02 -4.07081338e-02
  1.18127008e-03  4.67424068e-02  8.88547620e-02  1.31116918e-01
  1.70000033e-01  2.00601080e-01  2.05173893e-01  1.77436394e-01
  8.42579442e-02 -8.41395747e-02 -2.75389713e-01 -3.67636987e-01
 -2.99560691e-01 -2.37534429e-01 -2.24673888e-01 -1.59312754e-01
  3.84660067e-01  1.12185495e+00  1.80203727e+00  1.57268735e+00
  3.69831837e-03]","[-6.28788813e-05 -3.25974497e-04 -3.04475749e-04  6.04916911e-04
  7.37410670e-05 -3.49580827e-04]","[ 9.62509019e-03 -5.36720403e-03 -1.23190974e-03  4.29621575e-03
 -1.30006251e-03  4.62581362e-03 -2.31223035e-03 -1.29610556e-04
 -1.81924039e-03 -1.60634780e-03  2.36867451e-03  2.40082039e-03
 -1.12452438e-03  2.75804789e-03 -2.19124620e-03  4.91764500e-04
  6.79848684e-04  2.93576687e-05  3.04883847e-03  6.58772830e-04]",0.08395513505182055,0.7951275402180449
WEC,"[0.00219636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815036624774322,"[-9.41653754e-06  4.26356953e-04  1.81754099e-05  1.65485471e-04
  9.82946731e-05  3.27260669e-04]","[ 0.00458278 -0.00077022 -0.00086668  0.01401084  0.00479877  0.00651269
  0.00339583 -0.00264963 -0.0011377  -0.00259447  0.00239969  0.00190093
 -0.00158095 -0.0005636  -0.00504757 -0.00159313 -0.00318659  0.00157534
 -0.00157095 -0.0085013 ]",-5.732231852604644,0.0032398383169316486,0.7951244695892038,-0.03805864820753703,"[-1.41257640e-01 -1.17199924e-01 -8.12296489e-02 -4.07082370e-02
  1.18121293e-03  4.67421899e-02  8.88549228e-02  1.31116932e-01
  1.69999807e-01  2.00600921e-01  2.05173746e-01  1.77436509e-01
  8.42577311e-02 -8.41394778e-02 -2.75389546e-01 -3.67636694e-01
 -2.99561015e-01 -2.37535075e-01 -2.24673787e-01 -1.59313094e-01
  3.84660099e-01  1.12185457e+00  1.80203564e+00  1.57268602e+00
  3.69780520e-03]","[-6.28700133e-05 -3.25984824e-04 -3.04454221e-04  6.04930765e-04
  7.37212747e-05 -3.49569671e-04]","[ 9.62508830e-03 -5.36721898e-03 -1.23190106e-03  4.29622963e-03
 -1.30004561e-03  4.62579833e-03 -2.31221405e-03 -1.29614066e-04
 -1.81924637e-03 -1.60635445e-03  2.36868552e-03  2.40081714e-03
 -1.12455230e-03  2.75805361e-03 -2.19124060e-03  4.91768754e-04
  6.79865699e-04  2.93643381e-05  3.04881766e-03  6.58778957e-04]",0.0839551478014674,0.7951244695892038
WELL,"[0.00226154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17694290300427795,"[-2.07686289e-05  4.68932800e-05 -5.12977630e-05  3.24454292e-04
 -1.21173659e-04  1.40151774e-04]","[ 6.48270773e-03 -2.83638590e-03 -3.83666319e-04  1.02706784e-02
  3.11874310e-03  4.29861941e-03  3.04326331e-03 -2.43390920e-03
  1.02557593e-03 -3.12520295e-03  4.67734678e-03 -7.60480498e-04
 -6.86458597e-04 -2.99433485e-03 -3.53526848e-03 -2.92695995e-03
 -1.97907213e-04  4.52075296e-05  2.13292791e-03 -9.09729010e-03]",-5.4376676554001175,0.004349616253321813,0.7951258138948414,-0.038058631348141546,"[-1.41257629e-01 -1.17199905e-01 -8.12296411e-02 -4.07081918e-02
  1.18123795e-03  4.67422848e-02  8.88548524e-02  1.31116926e-01
  1.69999906e-01  2.00600991e-01  2.05173811e-01  1.77436458e-01
  8.42578244e-02 -8.41395202e-02 -2.75389619e-01 -3.67636822e-01
 -2.99560873e-01 -2.37534792e-01 -2.24673831e-01 -1.59312946e-01
  3.84660085e-01  1.12185474e+00  1.80203635e+00  1.57268660e+00
  3.69802987e-03]","[-6.28738957e-05 -3.25980303e-04 -3.04463646e-04  6.04924700e-04
  7.37299397e-05 -3.49574555e-04]","[ 9.62508913e-03 -5.36721243e-03 -1.23190486e-03  4.29622356e-03
 -1.30005301e-03  4.62580502e-03 -2.31222119e-03 -1.29612530e-04
 -1.81924375e-03 -1.60635154e-03  2.36868070e-03  2.40081856e-03
 -1.12454008e-03  2.75805111e-03 -2.19124305e-03  4.91766891e-04
  6.79858250e-04  2.93614183e-05  3.04882677e-03  6.58776275e-04]",0.08395514221973707,0.7951258138948414
WFC,"[0.00254506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18821983891588817,"[ 9.99718725e-04 -1.10039491e-03  6.56368254e-04 -6.63391632e-05
  1.45158079e-04  2.98466352e-04]","[ 0.00879625 -0.00636844 -0.00153181  0.00363886 -0.00330081 -0.00053679
 -0.00518858 -0.00262988 -0.00489944 -0.00012103  0.00018672  0.00378349
 -0.00240234  0.0015731  -0.0040356  -0.0003214  -0.00283995  0.00269416
  0.00210334 -0.00228947]",-5.280046986368681,0.0050921915234897214,0.7951316610054969,-0.038058558017532614,"[-1.41257581e-01 -1.17199822e-01 -8.12296072e-02 -4.07079953e-02
  1.18134677e-03  4.67426980e-02  8.88545462e-02  1.31116899e-01
  1.70000337e-01  2.00601293e-01  2.05174090e-01  1.77436239e-01
  8.42582302e-02 -8.41397049e-02 -2.75389938e-01 -3.67637380e-01
 -2.99560257e-01 -2.37533562e-01 -2.24674022e-01 -1.59312298e-01
  3.84660024e-01  1.12185546e+00  1.80203945e+00  1.57268913e+00
  3.69900704e-03]","[-6.28907822e-05 -3.25960638e-04 -3.04504640e-04  6.04898319e-04
  7.37676284e-05 -3.49595799e-04]","[ 9.62509273e-03 -5.36718396e-03 -1.23192138e-03  4.29619712e-03
 -1.30008520e-03  4.62583413e-03 -2.31225224e-03 -1.29605846e-04
 -1.81923236e-03 -1.60633888e-03  2.36865973e-03  2.40082474e-03
 -1.12448690e-03  2.75804021e-03 -2.19125373e-03  4.91758791e-04
  6.79825850e-04  2.93487184e-05  3.04886639e-03  6.58764608e-04]",0.08395511794177972,0.7951316610054969
WHR,"[0.00236912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182796504320831,"[ 1.46063837e-04  2.67518579e-05 -7.38189410e-05  6.41682401e-05
 -3.71677195e-05  1.37236437e-04]","[ 0.00975924 -0.00634904  0.00110851  0.0034885   0.00081863 -0.0019211
 -0.00064981 -0.00652357 -0.0035079  -0.00610916 -0.00098614  0.00083651
 -0.00115037  0.00248802  0.00180154 -0.00079675  0.00130827 -0.00211665
  0.00032791 -0.00113585]",-5.492274283758658,0.004118466952565023,0.7951280325084044,-0.03805860352375218,"[-1.41257611e-01 -1.17199874e-01 -8.12296283e-02 -4.07081172e-02
  1.18127924e-03  4.67424416e-02  8.88547362e-02  1.31116916e-01
  1.70000070e-01  2.00601106e-01  2.05173917e-01  1.77436375e-01
  8.42579784e-02 -8.41395903e-02 -2.75389740e-01 -3.67637034e-01
 -2.99560639e-01 -2.37534325e-01 -2.24673904e-01 -1.59312700e-01
  3.84660062e-01  1.12185501e+00  1.80203753e+00  1.57268756e+00
  3.69840064e-03]","[-6.28803030e-05 -3.25972841e-04 -3.04479200e-04  6.04914690e-04
  7.37442402e-05 -3.49582616e-04]","[ 9.62509050e-03 -5.36720163e-03 -1.23191113e-03  4.29621352e-03
 -1.30006522e-03  4.62581607e-03 -2.31223297e-03 -1.29609993e-04
 -1.81923943e-03 -1.60634674e-03  2.36867274e-03  2.40082091e-03
 -1.12451990e-03  2.75804697e-03 -2.19124710e-03  4.91763818e-04
  6.79845957e-04  2.93565995e-05  3.04884180e-03  6.58771848e-04]",0.0839551330077675,0.7951280325084044
WM,"[0.00244244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013647792691082,"[-1.51496592e-03  5.49834108e-04 -5.46602789e-04  1.40349221e-04
 -1.87984069e-05  3.78512502e-04]","[ 0.00978258 -0.00745981 -0.00111932  0.00161735 -0.00409906 -0.00188967
 -0.00540524 -0.00251582 -0.00340182 -0.00017856  0.00231959  0.00201832
 -0.00132376 -0.00084818 -0.00312586 -0.00243257 -0.00097152 -0.00072517
  0.00180886 -0.00845805]",-5.110445254899076,0.006033395926350339,0.7951295446882265,-0.038058584558989285,"[-1.41257598e-01 -1.17199852e-01 -8.12296195e-02 -4.07080664e-02
  1.18130738e-03  4.67425484e-02  8.88546570e-02  1.31116909e-01
  1.70000181e-01  2.00601184e-01  2.05173989e-01  1.77436318e-01
  8.42580833e-02 -8.41396380e-02 -2.75389822e-01 -3.67637178e-01
 -2.99560480e-01 -2.37534007e-01 -2.24673953e-01 -1.59312533e-01
  3.84660046e-01  1.12185520e+00  1.80203833e+00  1.57268822e+00
  3.69865336e-03]","[-6.28846702e-05 -3.25967755e-04 -3.04489802e-04  6.04907868e-04
  7.37539873e-05 -3.49588110e-04]","[ 9.62509143e-03 -5.36719426e-03 -1.23191540e-03  4.29620669e-03
 -1.30007355e-03  4.62582359e-03 -2.31224100e-03 -1.29608265e-04
 -1.81923648e-03 -1.60634346e-03  2.36866732e-03  2.40082250e-03
 -1.12450614e-03  2.75804415e-03 -2.19124986e-03  4.91761723e-04
  6.79837577e-04  2.93533150e-05  3.04885205e-03  6.58768831e-04]",0.0839551267290019,0.7951295446882265
WMB,"[0.00228994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18703679522633518,"[2.15028616e-04 1.67570604e-04 6.75125364e-05 7.83387159e-05
 5.96570228e-05 1.63256508e-04]","[ 0.00923979 -0.00741978 -0.00248761  0.00220473 -0.00498591 -0.00039689
 -0.00523231 -0.0015789  -0.00399852 -0.00093396 -0.00118057  0.00180068
 -0.00547069  0.00222585 -0.00392372  0.00221833 -0.00079974  0.00124249
 -0.00135612 -0.00574607]",-6.121127516207734,0.0021959785652277647,0.7951263995406241,-0.03805862400335804,"[-1.41257624e-01 -1.17199897e-01 -8.12296377e-02 -4.07081721e-02
  1.18124885e-03  4.67423262e-02  8.88548217e-02  1.31116923e-01
  1.69999949e-01  2.00601021e-01  2.05173839e-01  1.77436436e-01
  8.42578650e-02 -8.41395387e-02 -2.75389651e-01 -3.67636878e-01
 -2.99560811e-01 -2.37534669e-01 -2.24673850e-01 -1.59312881e-01
  3.84660079e-01  1.12185481e+00  1.80203666e+00  1.57268686e+00
  3.69812774e-03]","[-6.28755870e-05 -3.25978333e-04 -3.04467752e-04  6.04922057e-04
  7.37337146e-05 -3.49576683e-04]","[ 9.62508949e-03 -5.36720958e-03 -1.23190651e-03  4.29622091e-03
 -1.30005623e-03  4.62580794e-03 -2.31222430e-03 -1.29611860e-04
 -1.81924261e-03 -1.60635027e-03  2.36867860e-03  2.40081918e-03
 -1.12453475e-03  2.75805001e-03 -2.19124412e-03  4.91766080e-04
  6.79855005e-04  2.93601463e-05  3.04883074e-03  6.58775106e-04]",0.08395513978806027,0.7951263995406241
WMT,"[0.00227074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555304237487698,[-0.00031339 -0.00091383  0.00037247 -0.00022843  0.00023139  0.00040408],"[ 0.00627205 -0.00245201 -0.00027883  0.01117054  0.00419131  0.00508439
  0.00417549 -0.00285143  0.00032661 -0.00345461  0.0036152   0.00182814
  0.00175843  0.00087665  0.00052766 -0.00167796  0.00025097  0.00149646
  0.00385126  0.00116107]",-5.306208688387812,0.004960698664495385,0.7951260035747612,-0.03805862896930098,"[-1.41257628e-01 -1.17199902e-01 -8.12296400e-02 -4.07081854e-02
  1.18124148e-03  4.67422982e-02  8.88548425e-02  1.31116925e-01
  1.69999920e-01  2.00601001e-01  2.05173820e-01  1.77436451e-01
  8.42578376e-02 -8.41395262e-02 -2.75389629e-01 -3.67636840e-01
 -2.99560853e-01 -2.37534752e-01 -2.24673837e-01 -1.59312925e-01
  3.84660083e-01  1.12185476e+00  1.80203645e+00  1.57268669e+00
  3.69806156e-03]","[-6.28744435e-05 -3.25979665e-04 -3.04464976e-04  6.04923844e-04
  7.37311623e-05 -3.49575244e-04]","[ 9.62508925e-03 -5.36721151e-03 -1.23190539e-03  4.29622270e-03
 -1.30005405e-03  4.62580597e-03 -2.31222219e-03 -1.29612313e-04
 -1.81924338e-03 -1.60635113e-03  2.36868002e-03  2.40081876e-03
 -1.12453835e-03  2.75805075e-03 -2.19124340e-03  4.91766629e-04
  6.79857199e-04  2.93610063e-05  3.04882806e-03  6.58775896e-04]",0.08395514143216158,0.7951260035747612
