,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00218407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797861062932046,"[ 6.79812352e-04  2.82900079e-04 -7.78844722e-06  2.78190134e-04
 -1.57463969e-04 -1.33312685e-04]","[ 9.09377188e-03 -8.20229961e-03 -4.69473436e-03  1.31954513e-03
 -7.12396041e-03  1.81693303e-03 -4.00915172e-03  1.67720740e-03
 -2.65412521e-03  1.22411821e-03  1.70905748e-03  4.49618432e-03
 -5.20665985e-04  3.79302883e-03  4.08364547e-04  1.31613872e-03
  9.47078765e-05  6.28602521e-04 -2.14578322e-03  6.41883663e-04]",-5.45703387544146,0.004266191050652743,0.8143767345923734,-0.0381642555798789,"[-1.44113577e-01 -1.19653301e-01 -8.20529172e-02 -4.10313523e-02
 -1.49924422e-04  4.46521041e-02  8.81714962e-02  1.31588634e-01
  1.70420259e-01  1.97789493e-01  2.04801266e-01  1.74740423e-01
  7.43739522e-02 -8.83437133e-02 -2.82461102e-01 -3.63843910e-01
 -2.88090577e-01 -2.30983549e-01 -2.21821909e-01 -1.34903768e-01
  4.11187060e-01  1.14608849e+00  1.80514777e+00  1.49735737e+00
 -2.94437493e-04]","[-7.76825966e-04 -2.60062770e-04  6.49513477e-04 -1.10972547e-04
  3.10925581e-05  6.12164806e-05]","[ 0.01037316 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.003277
 -0.00141205 -0.00032196  0.00017524 -0.00129773  0.00146042  0.00153489
 -0.00086874  0.00079366 -0.00064826  0.0003845   0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521856627457201,0.8143767345923734
VRSN,"[0.00193354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688565566035823,"[-1.14886377e-04  3.51925666e-04 -4.42712848e-05 -1.17795101e-04
  1.08030118e-04  5.90399632e-05]","[ 8.79491798e-03 -6.19511902e-03 -2.39534656e-03  1.91689668e-03
 -6.85722033e-03  2.09388344e-05 -4.63346419e-03  2.42053616e-03
 -1.01574647e-03  8.51400040e-04  3.49100988e-04  2.61144805e-03
 -2.47528901e-03  5.93590952e-03  2.18241610e-03  2.94506372e-03
  3.36951458e-04  9.85075724e-04  1.01876727e-03  2.46770731e-03]",-6.21469714943118,0.0019998219059118713,0.8143714187394554,-0.03816422023703166,"[-1.44113743e-01 -1.19653222e-01 -8.20530943e-02 -4.10313319e-02
 -1.49953451e-04  4.46513491e-02  8.81711592e-02  1.31588558e-01
  1.70420072e-01  1.97789936e-01  2.04801261e-01  1.74740709e-01
  7.43739656e-02 -8.83436976e-02 -2.82462257e-01 -3.63844242e-01
 -2.88091413e-01 -2.30984463e-01 -2.21821785e-01 -1.34905626e-01
  4.11187468e-01  1.14608823e+00  1.80514768e+00  1.49735652e+00
 -2.94099201e-04]","[-7.76867049e-04 -2.60048386e-04  6.49504510e-04 -1.11009222e-04
  3.11029051e-05  6.12612974e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327702
 -0.00141201 -0.00032194  0.00017524 -0.00129772  0.0014604   0.00153485
 -0.00086872  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.08521863319599385,0.8143714187394554
VRTX,"[0.00213287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16289513024221877,"[-3.92138463e-05  3.11223550e-04  1.73224418e-04 -6.27748866e-04
  4.28413014e-04  7.30675623e-05]","[ 0.00717784 -0.00450543 -0.00278019  0.00596395 -0.00336998  0.00402408
 -0.00087299  0.00271265  0.00146933  0.00143361  0.00519737  0.00324637
  0.00352881  0.00180616  0.00337293 -0.00390153 -0.00102331 -0.00240734
  0.00501879  0.0019231 ]",-5.284984636356102,0.005067110036836958,0.8143756482534918,-0.038164248357273285,"[-1.44113611e-01 -1.19653285e-01 -8.20529534e-02 -4.10313481e-02
 -1.49930354e-04  4.46519498e-02  8.81714274e-02  1.31588619e-01
  1.70420221e-01  1.97789583e-01  2.04801265e-01  1.74740482e-01
  7.43739549e-02 -8.83437101e-02 -2.82461338e-01 -3.63843978e-01
 -2.88090748e-01 -2.30983736e-01 -2.21821884e-01 -1.34904148e-01
  4.11187144e-01  1.14608843e+00  1.80514775e+00  1.49735719e+00
 -2.94368361e-04]","[-7.76834362e-04 -2.60059831e-04  6.49511645e-04 -1.10980042e-04
  3.10946726e-05  6.12256393e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.003277
 -0.00141204 -0.00032195  0.00017524 -0.00129772  0.00146042  0.00153488
 -0.00086874  0.00079366 -0.00064826  0.00038449  0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521857995052273,0.8143756482534918
VTR,"[0.00198758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16050628675430137,"[-2.91316460e-04 -7.75179879e-04  4.49800620e-05  1.07589164e-04
 -1.27669031e-04  7.12992818e-06]","[ 0.00508061  0.00088613  0.0022846   0.01194284  0.00458884  0.00286511
  0.00276366 -0.00243333  0.0027587  -0.00346328  0.00329968 -0.00263915
 -0.00256019 -0.00016118  0.00067179 -0.00090313  0.00090995 -0.00301916
  0.00239839 -0.00457173]",-5.540573645702962,0.0039242750489836475,0.8143725654420358,-0.03816422786096986,"[-1.44113707e-01 -1.19653239e-01 -8.20530561e-02 -4.10313363e-02
 -1.49947189e-04  4.46515120e-02  8.81712319e-02  1.31588574e-01
  1.70420113e-01  1.97789840e-01  2.04801262e-01  1.74740647e-01
  7.43739627e-02 -8.83437010e-02 -2.82462008e-01 -3.63844171e-01
 -2.88091232e-01 -2.30984266e-01 -2.21821812e-01 -1.34905225e-01
  4.11187380e-01  1.14608828e+00  1.80514770e+00  1.49735670e+00
 -2.94172176e-04]","[-7.76858187e-04 -2.60051489e-04  6.49506445e-04 -1.11001311e-04
  3.11006731e-05  6.12516298e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101696  0.00327701
 -0.00141202 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153486
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125939]",0.08521861876012282,0.8143725654420358
VTRS,"[0.0019374 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15437158310777668,"[ 6.83756651e-04  9.33282345e-04  6.39806053e-05 -5.18980679e-05
  1.77925137e-04  5.93409998e-05]","[ 0.00752478 -0.0060281  -0.00450513  0.00521495 -0.00379985  0.00578997
  0.00111831  0.00232329  0.00101723 -0.00138952  0.00234493  0.00257862
  0.00172993  0.00325436  0.00267935 -0.00244382 -0.0010073  -0.00064994
  0.0064839   0.002311  ]",-5.4074561372804375,0.004483029930976721,0.8143715007273177,-0.03816422078213411,"[-1.44113740e-01 -1.19653223e-01 -8.20530916e-02 -4.10313322e-02
 -1.49953003e-04  4.46513607e-02  8.81711644e-02  1.31588559e-01
  1.70420075e-01  1.97789929e-01  2.04801261e-01  1.74740704e-01
  7.43739654e-02 -8.83436979e-02 -2.82462239e-01 -3.63844237e-01
 -2.88091400e-01 -2.30984449e-01 -2.21821787e-01 -1.34905597e-01
  4.11187462e-01  1.14608823e+00  1.80514768e+00  1.49735653e+00
 -2.94104419e-04]","[-7.76866415e-04 -2.60048608e-04  6.49504649e-04 -1.11008656e-04
  3.11027455e-05  6.12606062e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327702
 -0.00141201 -0.00032194  0.00017524 -0.00129772  0.0014604   0.00153485
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.08521863216384634,0.8143715007273177
VZ,"[0.00216746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692305772337068,"[-2.05125250e-04 -2.06919557e-04 -4.17766883e-06 -5.09516145e-05
 -1.07810235e-05 -2.02782638e-05]","[ 8.46041723e-03 -6.78123520e-03 -3.47093786e-03  3.27409400e-03
 -4.28982230e-03  1.78009940e-03 -2.65520008e-03 -8.58463362e-04
 -3.78147960e-03 -8.17022280e-04 -4.31543921e-05  4.03119355e-03
 -2.22962978e-03  4.50536137e-03 -6.12444817e-04  3.33937180e-03
  7.06218247e-04  3.38734556e-03  5.78249771e-04  3.06729343e-03]",-5.414368288227146,0.004452149399791932,0.814376382048341,-0.03816425323596343,"[-1.44113588e-01 -1.19653296e-01 -8.20529290e-02 -4.10313509e-02
 -1.49926347e-04  4.46520540e-02  8.81714739e-02  1.31588629e-01
  1.70420247e-01  1.97789522e-01  2.04801266e-01  1.74740442e-01
  7.43739531e-02 -8.83437123e-02 -2.82461178e-01 -3.63843932e-01
 -2.88090633e-01 -2.30983609e-01 -2.21821901e-01 -1.34903892e-01
  4.11187087e-01  1.14608847e+00  1.80514777e+00  1.49735731e+00
 -2.94415058e-04]","[-7.76828691e-04 -2.60061816e-04  6.49512882e-04 -1.10974979e-04
  3.10932443e-05  6.12194528e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.003277
 -0.00141205 -0.00032196  0.00017524 -0.00129772  0.00146042  0.00153489
 -0.00086874  0.00079366 -0.00064826  0.0003845   0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521857071275875,0.814376382048341
WAB,"[0.00195749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16250026734732329,"[-1.70972311e-04  4.82086516e-04 -2.41117605e-04  5.83340197e-05
 -4.48764922e-05 -1.50776154e-05]","[ 0.00798182 -0.00483416 -0.00188295  0.00422495 -0.0044083   0.00143848
 -0.00266588  0.00173206 -0.00013527  0.00059067  0.00243541  0.00285956
  0.00079298  0.00375994  0.00290307 -0.00119382  0.0003122  -0.00095569
  0.00650979 -0.00165325]",-5.831825790978941,0.00293271755985711,0.8143719268542235,-0.038164223615270845,"[-1.44113727e-01 -1.19653230e-01 -8.20530774e-02 -4.10313339e-02
 -1.49950676e-04  4.46514213e-02  8.81711914e-02  1.31588565e-01
  1.70420090e-01  1.97789893e-01  2.04801261e-01  1.74740682e-01
  7.43739643e-02 -8.83436991e-02 -2.82462146e-01 -3.63844211e-01
 -2.88091333e-01 -2.30984376e-01 -2.21821797e-01 -1.34905448e-01
  4.11187429e-01  1.14608825e+00  1.80514769e+00  1.49735660e+00
 -2.94131537e-04]","[-7.76863122e-04 -2.60049761e-04  6.49505367e-04 -1.11005716e-04
  3.11019161e-05  6.12570136e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327701
 -0.00141201 -0.00032194  0.00017524 -0.00129772  0.0014604   0.00153485
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.08521862679932274,0.8143719268542235
WAT,"[0.00210702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16163453530181054,"[ 1.02979312e-03 -4.14272231e-04  5.22452265e-04  3.24346794e-04
  1.78153013e-05  2.10511596e-04]","[ 0.00795415 -0.0053928  -0.00306898  0.00409125 -0.00530356  0.00339153
 -0.00097575  0.00394758  0.00307245 -0.00019926  0.00274523 -0.00031288
 -0.00179477  0.00288298  0.00228062  0.00035653  0.0003963  -0.00150147
  0.00331566  0.00043072]",-5.2799659259949285,0.005092604315168134,0.8143750997931375,-0.03816424471079344,"[-1.44113628e-01 -1.19653277e-01 -8.20529717e-02 -4.10313460e-02
 -1.49933349e-04  4.46518719e-02  8.81713926e-02  1.31588611e-01
  1.70420202e-01  1.97789629e-01  2.04801265e-01  1.74740511e-01
  7.43739563e-02 -8.83437085e-02 -2.82461457e-01 -3.63844012e-01
 -2.88090834e-01 -2.30983830e-01 -2.21821871e-01 -1.34904340e-01
  4.11187186e-01  1.14608841e+00  1.80514774e+00  1.49735711e+00
 -2.94333457e-04]","[-7.76838600e-04 -2.60058347e-04  6.49510719e-04 -1.10983825e-04
  3.10957402e-05  6.12302632e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485059 -0.00101697  0.003277
 -0.00141204 -0.00032195  0.00017524 -0.00129772  0.00146042  0.00153488
 -0.00086874  0.00079366 -0.00064826  0.00038449  0.0004716   0.00057134
  0.00287311 -0.00125939]",0.08521858685510555,0.8143750997931375
WBA,"[0.00198873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15963167932568156,"[-7.46953435e-05 -8.91556498e-05  1.45615988e-04  8.29047482e-05
  8.47871739e-05  2.57626580e-04]","[ 0.00836844 -0.00601118 -0.00304008  0.00290433 -0.006469    0.0017972
 -0.00337475  0.00376888  0.00130961  0.00156212  0.00271987  0.00146734
 -0.00161679  0.00414481  0.00309607  0.00162984  0.0001559  -0.00141197
  0.00096554  0.00527788]",-5.560270918376764,0.003847733834587491,0.8143725898397386,-0.038164228023179814,"[-1.44113706e-01 -1.19653239e-01 -8.20530553e-02 -4.10313364e-02
 -1.49947056e-04  4.46515154e-02  8.81712334e-02  1.31588575e-01
  1.70420113e-01  1.97789838e-01  2.04801262e-01  1.74740646e-01
  7.43739626e-02 -8.83437011e-02 -2.82462002e-01 -3.63844169e-01
 -2.88091229e-01 -2.30984262e-01 -2.21821813e-01 -1.34905217e-01
  4.11187378e-01  1.14608828e+00  1.80514770e+00  1.49735670e+00
 -2.94173728e-04]","[-7.76857998e-04 -2.60051555e-04  6.49506486e-04 -1.11001142e-04
  3.11006256e-05  6.12514241e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101696  0.00327701
 -0.00141202 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153486
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125939]",0.08521861845297946,0.8143725898397386
WDC,"[0.00194565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578886914969862,"[ 5.85787309e-04 -9.25220527e-05  6.18033713e-05  1.78260381e-04
 -1.53821936e-04 -1.87308569e-04]","[ 6.09954934e-03  4.99072530e-04  3.62040076e-03  9.57113904e-03
  2.93164477e-03 -1.63565420e-03 -2.19565854e-03 -4.34408825e-03
 -2.71345732e-03 -1.27420978e-03  1.05635795e-03  2.79303663e-03
 -4.44274490e-05  4.41621782e-03  3.42129740e-03 -7.40240564e-04
 -2.61732649e-04 -1.56357366e-03  5.51147636e-03  1.07660682e-03]",-5.477825877100146,0.004178404194037842,0.8143716758244742,-0.038164221946280705,"[-1.44113735e-01 -1.19653226e-01 -8.20530858e-02 -4.10313329e-02
 -1.49952047e-04  4.46513856e-02  8.81711755e-02  1.31588562e-01
  1.70420081e-01  1.97789914e-01  2.04801261e-01  1.74740695e-01
  7.43739650e-02 -8.83436984e-02 -2.82462201e-01 -3.63844226e-01
 -2.88091372e-01 -2.30984419e-01 -2.21821791e-01 -1.34905536e-01
  4.11187448e-01  1.14608824e+00  1.80514769e+00  1.49735656e+00
 -2.94115562e-04]","[-7.76865062e-04 -2.60049082e-04  6.49504944e-04 -1.11007448e-04
  3.11024047e-05  6.12591300e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327701
 -0.00141201 -0.00032194  0.00017524 -0.00129772  0.0014604   0.00153485
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.08521862995954331,0.8143716758244742
WEC,"[0.00179637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15450938955566143,"[-4.31425978e-04  1.09051475e-04 -8.33724370e-05  2.98871995e-05
  6.37168961e-05  2.25693734e-04]","[ 0.00499214  0.00108099  0.00262363  0.01225055  0.00536788  0.00266138
  0.00314427 -0.00347272  0.00215537 -0.00414241  0.0033882  -0.00245353
 -0.0014916  -0.00170205 -0.00128162 -0.00393454 -0.00196541 -0.00266355
  0.00250759 -0.00687169]",-5.797356642638236,0.003035568241100524,0.8143685082008999,-0.038164200886097545,"[-1.44113834e-01 -1.19653179e-01 -8.20531913e-02 -4.10313208e-02
 -1.49969344e-04  4.46509357e-02  8.81709746e-02  1.31588516e-01
  1.70419970e-01  1.97790179e-01  2.04801258e-01  1.74740865e-01
  7.43739729e-02 -8.83436890e-02 -2.82462889e-01 -3.63844424e-01
 -2.88091870e-01 -2.30984964e-01 -2.21821717e-01 -1.34906643e-01
  4.11187691e-01  1.14608808e+00  1.80514763e+00  1.49735605e+00
 -2.93913979e-04]","[-7.76889542e-04 -2.60040511e-04  6.49499601e-04 -1.11029303e-04
  3.11085703e-05  6.12858355e-05]","[ 0.01037311 -0.00243938 -0.00210788  0.00485059 -0.00101694  0.00327703
 -0.00141198 -0.00032194  0.00017524 -0.00129771  0.00146039  0.00153483
 -0.00086872  0.00079366 -0.00064826  0.00038445  0.00047158  0.00057133
  0.0028731  -0.00125937]",0.08521866983684553,0.8143685082008999
WELL,"[0.00199518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15850229399404228,[-0.00054547 -0.00014854 -0.00021251  0.00030018 -0.00016095  0.00016159],"[ 0.00530977  0.00019837  0.00166747  0.01119958  0.00355278  0.00293845
  0.00212352 -0.00147738  0.00340263 -0.00213256  0.00534815 -0.0028752
 -0.00212429 -0.00288785 -0.00193259 -0.00206665  0.00050542 -0.00207116
  0.00155894 -0.008327  ]",-5.39608810933155,0.004534283916929844,0.8143727267529397,-0.038164228933457514,"[-1.44113702e-01 -1.19653241e-01 -8.20530507e-02 -4.10313369e-02
 -1.49946308e-04  4.46515349e-02  8.81712421e-02  1.31588577e-01
  1.70420118e-01  1.97789827e-01  2.04801262e-01  1.74740639e-01
  7.43739623e-02 -8.83437015e-02 -2.82461973e-01 -3.63844161e-01
 -2.88091207e-01 -2.30984238e-01 -2.21821816e-01 -1.34905169e-01
  4.11187368e-01  1.14608829e+00  1.80514770e+00  1.49735673e+00
 -2.94182441e-04]","[-7.76856940e-04 -2.60051926e-04  6.49506717e-04 -1.11000198e-04
  3.11003591e-05  6.12502698e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101696  0.00327701
 -0.00141202 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153486
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057134
  0.0028731  -0.00125939]",0.08521861672937532,0.8143727267529397
WFC,"[0.0021662 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16606863411369382,[ 0.00012707 -0.00077056  0.00046385 -0.00026613  0.00022505  0.00014429],"[ 0.00797229 -0.00403044 -0.00026272  0.00440407 -0.003499   -0.00126276
 -0.00514626 -0.00032899 -0.00254216  0.00192114  0.00231536  0.00372922
 -0.00112469  0.00398871  0.00121287  0.00220982  0.00067602  0.00205092
  0.00445789  0.0046924 ]",-5.326112374025844,0.00486293859788662,0.8143763554595831,-0.03816425305918608,"[-1.44113589e-01 -1.19653295e-01 -8.20529298e-02 -4.10313508e-02
 -1.49926492e-04  4.46520503e-02  8.81714722e-02  1.31588629e-01
  1.70420246e-01  1.97789524e-01  2.04801266e-01  1.74740444e-01
  7.43739532e-02 -8.83437122e-02 -2.82461184e-01 -3.63843934e-01
 -2.88090637e-01 -2.30983614e-01 -2.21821901e-01 -1.34903901e-01
  4.11187089e-01  1.14608847e+00  1.80514777e+00  1.49735731e+00
 -2.94413366e-04]","[-7.76828896e-04 -2.60061744e-04  6.49512837e-04 -1.10975162e-04
  3.10932961e-05  6.12196770e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.003277
 -0.00141205 -0.00032196  0.00017524 -0.00129772  0.00146042  0.00153489
 -0.00086874  0.00079366 -0.00064826  0.0003845   0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521857104748537,0.8143763554595831
WHR,"[0.0020282 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16129593746357887,"[-5.65301262e-04 -3.13933113e-04 -8.07744570e-05 -1.86117070e-04
  3.30090162e-05 -4.95326336e-06]","[ 0.00673292 -0.00165522  0.00221621  0.00818969  0.00271285 -0.00215753
 -0.00343955 -0.00679092 -0.00606456 -0.00089327  0.00132567  0.00347514
 -0.00310319  0.00151766 -0.00275726  0.00339406  0.00238032  0.00167332
 -0.00450187 -0.00523233]",-5.429583722175765,0.004384920768072885,0.8143734273211362,-0.038164233591237766,"[-1.44113680e-01 -1.19653252e-01 -8.20530274e-02 -4.10313396e-02
 -1.49942482e-04  4.46516344e-02  8.81712865e-02  1.31588587e-01
  1.70420143e-01  1.97789768e-01  2.04801263e-01  1.74740601e-01
  7.43739605e-02 -8.83437036e-02 -2.82461820e-01 -3.63844117e-01
 -2.88091097e-01 -2.30984118e-01 -2.21821832e-01 -1.34904924e-01
  4.11187314e-01  1.14608833e+00  1.80514772e+00  1.49735684e+00
 -2.94227024e-04]","[-7.76851526e-04 -2.60053821e-04  6.49507898e-04 -1.10995364e-04
  3.10989955e-05  6.12443635e-05]","[ 0.01037314 -0.00243939 -0.00210788  0.00485059 -0.00101696  0.00327701
 -0.00141202 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153487
 -0.00086873  0.00079366 -0.00064826  0.00038448  0.00047159  0.00057134
  0.0028731  -0.00125939]",0.0852186079099026,0.8143734273211362
WM,"[0.00220545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16342540896962504,"[-1.81441350e-03  4.25786739e-04 -6.30702510e-04 -9.16492521e-05
  9.87877390e-06  2.43129292e-04]","[ 0.00771576 -0.00339545 -0.00011588  0.00485801 -0.0039071  -0.00045287
 -0.00435649  0.00199622  0.00100191  0.00237589  0.00399605  0.00117224
 -0.00149501  0.00293931  0.00321706  0.00149623  0.00208059 -0.00297642
  0.00056667 -0.0007162 ]",-5.0379934991675075,0.006486750940202818,0.8143771882093377,-0.038164258595785344,"[-1.44113563e-01 -1.19653308e-01 -8.20529021e-02 -4.10313540e-02
 -1.49921945e-04  4.46521685e-02  8.81715250e-02  1.31588641e-01
  1.70420275e-01  1.97789455e-01  2.04801267e-01  1.74740399e-01
  7.43739511e-02 -8.83437147e-02 -2.82461003e-01 -3.63843882e-01
 -2.88090506e-01 -2.30983471e-01 -2.21821920e-01 -1.34903610e-01
  4.11187025e-01  1.14608851e+00  1.80514778e+00  1.49735744e+00
 -2.94466361e-04]","[-7.76822461e-04 -2.60063997e-04  6.49514242e-04 -1.10969417e-04
  3.10916752e-05  6.12126563e-05]","[ 0.01037316 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.00327699
 -0.00141205 -0.00032196  0.00017524 -0.00129773  0.00146042  0.0015349
 -0.00086874  0.00079366 -0.00064826  0.0003845   0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.0852185605639753,0.8143771882093377
