,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00350511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2332560930383169,[ 0.0002229   0.00333958 -0.00186057  0.00038521 -0.00091577 -0.00170209],"[ 0.00316369 -0.00702116 -0.01441009  0.00278915 -0.01522675 -0.00091199
 -0.00930283 -0.00338507 -0.0060735  -0.00171083  0.00066225  0.00197682
  0.00099347  0.00438335  0.00258868  0.00387356  0.00303112  0.00561676
  0.00175837  0.00475544]",-4.345047017105693,0.012970898379330858,0.7190560133385714,-0.028987970394012946,"[-0.10240158 -0.07997436 -0.04857649 -0.01234698  0.02498156  0.06430332
  0.10132183  0.14256601  0.17463581  0.18716151  0.17994476  0.1233087
 -0.00666056 -0.18626486 -0.32888229 -0.31795461 -0.23152636 -0.19548249
 -0.15633597  0.09512471  0.7606594   1.29925649  1.62091656  0.23698541
 -0.00423627]","[ 1.85442350e-04 -2.44938827e-04 -4.72349893e-04  3.32954528e-04
  2.90756988e-05  9.62433728e-04]","[ 0.01236665 -0.00732672 -0.00484268  0.00374833 -0.00463104  0.00054148
 -0.00164879 -0.0011111  -0.00067939  0.00018015  0.00147712  0.00233889
 -0.00126771  0.0029385   0.00017718  0.00119062  0.00077786  0.00065885
  0.00189318 -0.0004973 ]",0.08691412169193313,0.7190560133385714
SHW,"[0.00314432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21951014644076458,[-0.00109921  0.00237426 -0.00081369 -0.00126198  0.00050245 -0.00046972],"[ 0.00227229 -0.00700289 -0.01582299  0.00332489 -0.01690129 -0.00050217
 -0.01061683 -0.00426977 -0.00664841 -0.00493232  0.00079399 -0.00388738
  0.00103837 -0.00197623  0.00098342 -0.00066927 -0.00179851  0.00479058
 -0.00759621  0.00910887]",-4.674228132587503,0.00933272598537887,0.7190488436611657,-0.028987970799300825,"[-0.10240145 -0.07997493 -0.04857645 -0.01234728  0.02498174  0.06430332
  0.10132222  0.14256655  0.17463589  0.1871618   0.17994553  0.12330776
 -0.00666136 -0.18626425 -0.32888026 -0.31795407 -0.23152602 -0.1954832
 -0.15633806  0.09512293  0.76066394  1.29925731  1.62091861  0.23698342
 -0.00423617]","[ 1.85404720e-04 -2.44948411e-04 -4.72393070e-04  3.32955029e-04
  2.90548535e-05  9.62418485e-04]","[ 0.01236668 -0.00732674 -0.00484273  0.00374836 -0.00463105  0.00054152
 -0.00164875 -0.00111107 -0.00067937  0.00018013  0.00147711  0.0023389
 -0.00126773  0.00293854  0.00017718  0.0011906   0.00077788  0.00065884
  0.00189323 -0.00049729]",0.08691416366302411,0.7190488436611657
SJM,"[0.00355022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23271962998398352,[ 0.00049936  0.00267776  0.00031914  0.00044481  0.00024626 -0.00074726],"[ 1.40884014e-02 -5.60819856e-03  1.10902281e-03  6.67486702e-03
  2.85357042e-04  4.30338796e-03  9.39119476e-05 -6.29715261e-05
 -4.32008158e-03 -2.48300834e-03 -3.23594414e-03 -4.04334025e-03
 -5.50640337e-03 -3.86966116e-03 -2.74652984e-03 -2.44696883e-03
  1.59338468e-06  4.28119223e-03 -4.10382402e-04  9.63159306e-03]",-4.297049000179829,0.013608658965783291,0.7190569097894733,-0.028987970343338325,"[-0.10240159 -0.07997429 -0.04857649 -0.01234694  0.02498153  0.06430332
  0.10132179  0.14256594  0.1746358   0.18716147  0.17994467  0.12330882
 -0.00666046 -0.18626494 -0.32888255 -0.31795468 -0.2315264  -0.1954824
 -0.1563357   0.09512493  0.76065883  1.29925639  1.6209163   0.23698566
 -0.00423628]","[ 1.85447055e-04 -2.44937629e-04 -4.72344495e-04  3.32954466e-04
  2.90783051e-05  9.62435633e-04]","[ 0.01236664 -0.00732671 -0.00484267  0.00374833 -0.00463104  0.00054148
 -0.00164879 -0.0011111  -0.00067939  0.00018015  0.00147712  0.00233889
 -0.0012677   0.0029385   0.00017718  0.00119063  0.00077786  0.00065886
  0.00189317 -0.0004973 ]",0.08691411644413462,0.7190569097894733
SLB,"[0.00335645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2300111893110438,[-0.00024568  0.00059308 -0.0002116  -0.00038908  0.0002411   0.00033859],"[ 0.00260868 -0.00759525 -0.01456698  0.00098019 -0.01397563 -0.00416907
 -0.00636193 -0.00746794 -0.00221386 -0.00655994  0.00321917 -0.00315535
  0.00089224  0.0003273  -0.00109574  0.00158663 -0.00271238  0.00601136
 -0.00325675  0.00905518]",-4.64570110865121,0.009602794696537537,0.7190530591968597,-0.028987970561004814,"[-0.10240153 -0.0799746  -0.04857647 -0.0123471   0.02498163  0.06430332
  0.10132199  0.14256623  0.17463584  0.18716163  0.17994508  0.12330831
 -0.00666089 -0.18626461 -0.32888146 -0.31795439 -0.23152622 -0.19548278
 -0.15633683  0.09512398  0.76066127  1.29925683  1.62091741  0.23698459
 -0.00423623]","[ 1.85426845e-04 -2.44942776e-04 -4.72367684e-04  3.32954735e-04
  2.90671098e-05  9.62427447e-04]","[ 0.01236666 -0.00732673 -0.0048427   0.00374835 -0.00463104  0.0005415
 -0.00164877 -0.00111109 -0.00067938  0.00018014  0.00147712  0.00233889
 -0.00126772  0.00293852  0.00017718  0.00119061  0.00077787  0.00065885
  0.0018932  -0.00049729]",0.08691413898539607,0.7190530591968597
SLG,"[0.00338457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24058695079768697,"[-3.99201832e-04 -9.16569052e-04 -3.94057046e-04 -8.04427107e-05
 -2.70319537e-04  2.19943670e-04]","[-0.00085272 -0.00628699 -0.01937851  0.00648783 -0.01839861  0.00567529
 -0.00804529  0.00352892 -0.00018518  0.00345656  0.00795465  0.00250382
  0.00730645 -0.00063236  0.00374563 -0.00416028 -0.00195734 -0.00156674
 -0.00782754  0.00597916]",-5.141690650218225,0.005847794775739571,0.7190536180643564,-0.028987970529413123,"[-0.10240154 -0.07997455 -0.04857647 -0.01234708  0.02498162  0.06430332
  0.10132196  0.14256619  0.17463583  0.18716161  0.17994502  0.12330839
 -0.00666083 -0.18626466 -0.32888161 -0.31795443 -0.23152624 -0.19548273
 -0.15633667  0.09512411  0.76066091  1.29925676  1.62091725  0.23698474
 -0.00423623]","[ 1.85429779e-04 -2.44942029e-04 -4.72364318e-04  3.32954696e-04
  2.90687347e-05  9.62428635e-04]","[ 0.01236666 -0.00732672 -0.00484269  0.00374834 -0.00463104  0.0005415
 -0.00164878 -0.00111109 -0.00067938  0.00018014  0.00147712  0.00233889
 -0.00126771  0.00293852  0.00017718  0.00119062  0.00077787  0.00065885
  0.00189319 -0.0004973 ]",0.08691413571380138,0.7190536180643564
SNA,"[0.00374874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24711566147383263,[-0.00136647  0.00014018 -0.00108841 -0.00039174 -0.00018501  0.00034186],"[ 0.00279692 -0.00565784 -0.01457034  0.00740326 -0.01446637  0.00668816
 -0.00712047  0.00427002 -0.00245738  0.00395111  0.00436206  0.00306444
  0.00397475  0.00038063  0.00282128 -0.00279022 -0.00027287 -0.00097684
 -0.0046835   0.00288083]",-4.387712964501002,0.01242912258432355,0.7190608548419442,-0.028987970120332204,"[-0.10240166 -0.07997397 -0.04857652 -0.01234677  0.02498143  0.06430332
  0.10132157  0.14256565  0.17463575  0.18716131  0.17994425  0.12330934
 -0.00666001 -0.18626528 -0.32888367 -0.31795498 -0.23152658 -0.19548201
 -0.15633455  0.09512592  0.76065633  1.29925594  1.62091518  0.23698676
 -0.00423633]","[ 1.85467761e-04 -2.44932355e-04 -4.72320737e-04  3.32954190e-04
  2.90897750e-05  9.62444020e-04]","[ 0.01236662 -0.0073267  -0.00484265  0.00374831 -0.00463103  0.00054145
 -0.00164881 -0.00111111 -0.0006794   0.00018017  0.00147713  0.00233888
 -0.00126769  0.00293847  0.00017717  0.00119064  0.00077786  0.00065887
  0.00189314 -0.00049731]",0.08691409334990781,0.7190608548419442
SNPS,"[0.00292575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20975845624348766,"[-1.71167000e-03 -9.80608151e-05 -1.01214635e-03 -7.53456222e-04
 -6.15588416e-05  1.44098622e-04]","[-0.00035739 -0.00766895 -0.01861155  0.00137343 -0.01759644 -0.00287188
 -0.00777627 -0.00514064 -0.00101128 -0.00307389  0.00598794  0.00088762
  0.0042332   0.00317385  0.00097291  0.00227734 -0.00287066  0.00415729
 -0.00593303  0.00564959]",-4.80795407301141,0.008164546688096016,0.7190445002966853,-0.028987971044822744,"[-0.10240138 -0.07997528 -0.04857642 -0.01234747  0.02498185  0.06430332
  0.10132245  0.14256688  0.17463594  0.18716198  0.17994599  0.12330718
 -0.00666185 -0.18626387 -0.32887903 -0.31795374 -0.23152582 -0.19548363
 -0.15633933  0.09512184  0.76066669  1.2992578   1.62091986  0.23698221
 -0.00423611]","[ 1.85381924e-04 -2.44954217e-04 -4.72419227e-04  3.32955333e-04
  2.90422255e-05  9.62409252e-04]","[ 0.0123667  -0.00732676 -0.00484275  0.00374838 -0.00463106  0.00054155
 -0.00164873 -0.00111106 -0.00067936  0.00018012  0.00147711  0.00233891
 -0.00126774  0.00293857  0.00017719  0.00119059  0.00077788  0.00065883
  0.00189326 -0.00049728]",0.08691418908895829,0.7190445002966853
SO,"[0.0030827 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21318816333614596,"[-2.03861268e-03  6.80748565e-04  6.83937062e-05 -6.03083606e-04
  5.48325713e-04 -1.42330133e-04]","[ 1.87887581e-02 -5.88185258e-03  8.50736957e-03  6.57391655e-03
  9.30736842e-03  4.72891254e-03  8.17568071e-03  1.20502605e-03
  1.46443264e-03 -4.49664508e-05 -9.66613093e-04 -5.35585280e-04
 -5.94890841e-03 -5.99214415e-04 -4.86045458e-03 -5.65915086e-04
 -2.04556331e-03  3.69523390e-03 -1.21673434e-03  5.85693243e-03]",-4.728365780728274,0.008840907221531576,0.7190476192340054,-0.028987970868515303,"[-0.10240143 -0.07997503 -0.04857644 -0.01234734  0.02498177  0.06430332
  0.10132228  0.14256664  0.1746359   0.18716185  0.17994566  0.1233076
 -0.0066615  -0.18626414 -0.32887992 -0.31795398 -0.23152597 -0.19548332
 -0.15633842  0.09512262  0.76066471  1.29925745  1.62091896  0.23698307
 -0.00423615]","[ 1.85398293e-04 -2.44950048e-04 -4.72400444e-04  3.32955115e-04
  2.90512936e-05  9.62415882e-04]","[ 0.01236668 -0.00732675 -0.00484273  0.00374837 -0.00463105  0.00054153
 -0.00164875 -0.00111107 -0.00067937  0.00018013  0.00147711  0.00233891
 -0.00126773  0.00293855  0.00017718  0.0011906   0.00077788  0.00065884
  0.00189324 -0.00049728]",0.08691417083078647,0.7190476192340054
SPG,"[0.0034451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2270890937392002,[-0.00109674  0.00151635 -0.00066828 -0.0005211   0.00019563 -0.00016279],"[ 0.00690759 -0.00556041 -0.00863815  0.00719386 -0.00836079  0.00625867
 -0.00322264  0.00406791 -0.00159212  0.0046174   0.00260692  0.00545069
  0.00042907  0.00445223 -0.00104249  0.00222911 -0.00363665  0.00400633
 -0.00783084  0.00470113]",-4.218176275220326,0.014725475245619813,0.7190548208971669,-0.02898797046141933,"[-0.10240156 -0.07997445 -0.04857648 -0.01234703  0.02498159  0.06430332
  0.1013219   0.1425661   0.17463582  0.18716156  0.17994489  0.12330854
 -0.00666069 -0.18626476 -0.32888196 -0.31795452 -0.2315263  -0.19548261
 -0.15633631  0.09512441  0.76066015  1.29925663  1.6209169   0.23698508
 -0.00423625]","[ 1.85436092e-04 -2.44940421e-04 -4.72357074e-04  3.32954612e-04
  2.90722318e-05  9.62431192e-04]","[ 0.01236665 -0.00732672 -0.00484269  0.00374834 -0.00463104  0.00054149
 -0.00164878 -0.00111109 -0.00067938  0.00018015  0.00147712  0.00233889
 -0.00126771  0.00293851  0.00017718  0.00119062  0.00077787  0.00065885
  0.00189319 -0.0004973 ]",0.08691412867245175,0.7190548208971669
SPGI,"[0.0032797 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22741117523281165,"[-2.24321892e-04 -3.48377240e-04 -4.33254251e-04 -6.07463672e-04
 -1.94230595e-05  3.00001197e-05]","[ 0.00120395 -0.00635549 -0.01717504  0.00572535 -0.01794331  0.00427363
 -0.01087343  0.00221629 -0.00630801  0.00305847  0.00115117  0.00421744
  0.00114518  0.00344643  0.00115964  0.00138886 -0.00049271  0.00408128
 -0.00380156  0.00767769]",-4.707349034322443,0.009028680607793091,0.7190515341024158,-0.02898797064721543,"[-0.1024015  -0.07997472 -0.04857646 -0.01234717  0.02498167  0.06430332
  0.10132207  0.14256635  0.17463586  0.18716169  0.17994524  0.12330811
 -0.00666106 -0.18626448 -0.32888102 -0.31795427 -0.23152615 -0.19548294
 -0.15633728  0.0951236   0.76066223  1.299257    1.62091784  0.23698416
 -0.0042362 ]","[ 1.85418841e-04 -2.44944815e-04 -4.72376868e-04  3.32954841e-04
  2.90626757e-05  9.62424205e-04]","[ 0.01236667 -0.00732673 -0.00484271  0.00374835 -0.00463105  0.00054151
 -0.00164877 -0.00111108 -0.00067938  0.00018014  0.00147711  0.0023389
 -0.00126772  0.00293853  0.00017718  0.00119061  0.00077787  0.00065884
  0.00189321 -0.00049729]",0.08691414791325629,0.7190515341024158
SRE,"[0.00333344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22475797086052335,"[-1.03140352e-03 -1.18319195e-04 -5.95575009e-04 -3.62756166e-04
 -1.21014959e-04 -5.86051752e-05]","[ 0.0057919  -0.0074205  -0.01006991  0.00104001 -0.00945495 -0.00430359
 -0.00336712 -0.0077173  -0.00079308 -0.00665458  0.00376725 -0.00259231
  0.00164221  0.0017229  -0.00019273  0.0032396  -0.00320945  0.00643001
 -0.00803335  0.00549732]",-4.440369045026105,0.011791586090483195,0.7190526020621344,-0.028987970586845747,"[-0.10240152 -0.07997463 -0.04857647 -0.01234712  0.02498164  0.06430332
  0.10132202  0.14256627  0.17463585  0.18716165  0.17994513  0.12330825
 -0.00666094 -0.18626457 -0.32888133 -0.31795436 -0.2315262  -0.19548283
 -0.15633696  0.09512386  0.76066156  1.29925688  1.62091754  0.23698446
 -0.00423622]","[ 1.85424446e-04 -2.44943387e-04 -4.72370437e-04  3.32954767e-04
  2.90657807e-05  9.62426475e-04]","[ 0.01236666 -0.00732673 -0.0048427   0.00374835 -0.00463104  0.0005415
 -0.00164877 -0.00111109 -0.00067938  0.00018014  0.00147712  0.0023389
 -0.00126772  0.00293852  0.00017718  0.00119061  0.00077787  0.00065885
  0.0018932  -0.00049729]",0.08691414166144998,0.7190526020621344
STE,"[0.00351629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23498698497020443,"[-2.19568726e-03 -5.98218701e-05 -1.54896078e-03 -9.06905243e-04
 -1.61649069e-04  4.20059586e-04]","[ 0.00294085 -0.00597929 -0.01427737  0.00617544 -0.01401375  0.00458558
 -0.00668705  0.00204729 -0.00231246  0.00213443  0.00396894  0.00243079
  0.00288722  0.0013816   0.00131917 -0.00039188 -0.00170249  0.0028206
 -0.00582573  0.00713453]",-4.415420828314979,0.012089465465046158,0.7190562355388622,-0.028987970381452396,"[-0.10240158 -0.07997434 -0.04857649 -0.01234697  0.02498155  0.06430332
  0.10132182  0.142566    0.1746358   0.1871615   0.17994474  0.12330873
 -0.00666053 -0.18626488 -0.32888236 -0.31795463 -0.23152637 -0.19548247
 -0.1563359   0.09512477  0.76065926  1.29925647  1.6209165   0.23698547
 -0.00423627]","[ 1.85443516e-04 -2.44938530e-04 -4.72348555e-04  3.32954513e-04
  2.90763448e-05  9.62434200e-04]","[ 0.01236664 -0.00732672 -0.00484268  0.00374833 -0.00463104  0.00054148
 -0.00164879 -0.0011111  -0.00067939  0.00018015  0.00147712  0.00233889
 -0.00126771  0.0029385   0.00017718  0.00119062  0.00077786  0.00065886
  0.00189318 -0.0004973 ]",0.08691412039117884,0.7190562355388622
STT,"[0.00319372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22786583185758047,"[-7.57968878e-04 -7.67886081e-04 -4.80174398e-04 -6.58750294e-04
 -5.45929034e-05  3.05182605e-05]","[-2.05501696e-03 -7.20382374e-03 -2.16079224e-02  3.67014732e-03
 -2.18898732e-02  1.07522543e-03 -1.23833704e-02 -1.14573658e-03
 -4.97740375e-03 -5.98764562e-05  4.09947233e-03  1.81745499e-03
  4.60447428e-03  1.96637936e-03  3.36886797e-03  1.97374139e-04
  1.08897218e-04  2.50852655e-03 -3.85483128e-03  6.02162514e-03]",-4.971453193935788,0.006933065621751767,0.719049825364641,-0.028987970743807042,"[-0.10240147 -0.07997485 -0.04857645 -0.01234724  0.02498172  0.06430332
  0.10132217  0.14256648  0.17463588  0.18716176  0.17994542  0.12330789
 -0.00666125 -0.18626433 -0.32888054 -0.31795415 -0.23152607 -0.1954831
 -0.15633778  0.09512317  0.76066331  1.2992572   1.62091833  0.23698369
 -0.00423618]","[ 1.85409872e-04 -2.44947099e-04 -4.72387158e-04  3.32954961e-04
  2.90577077e-05  9.62420572e-04]","[ 0.01236667 -0.00732674 -0.00484272  0.00374836 -0.00463105  0.00054152
 -0.00164876 -0.00111108 -0.00067937  0.00018013  0.00147711  0.0023389
 -0.00126773  0.00293854  0.00017718  0.0011906   0.00077787  0.00065884
  0.00189322 -0.00049729]",0.08691415791615943,0.719049825364641
STX,"[0.00344027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23477647669877683,"[-3.32519808e-04 -5.14289422e-04 -6.68390104e-04 -2.76971775e-04
 -2.77365592e-04  7.37842800e-05]","[ 0.00373493 -0.00611154 -0.01348     0.00587529 -0.01411358  0.00433156
 -0.00853416  0.00229323 -0.00621422  0.00341647 -0.00074059  0.0052234
 -0.00194829  0.0051078  -0.00091413  0.0033114   0.00077036  0.00541728
  0.00286912  0.00641448]",-4.669930788540928,0.009372918217903004,0.7190547248181205,-0.028987970466850494,"[-0.10240156 -0.07997446 -0.04857648 -0.01234703  0.02498159  0.06430332
  0.1013219   0.14256611  0.17463582  0.18716156  0.1799449   0.12330853
 -0.0066607  -0.18626475 -0.32888193 -0.31795452 -0.2315263  -0.19548262
 -0.15633634  0.09512439  0.76066021  1.29925664  1.62091693  0.23698505
 -0.00423625]","[ 1.85435587e-04 -2.44940550e-04 -4.72357653e-04  3.32954618e-04
  2.90719525e-05  9.62430988e-04]","[ 0.01236665 -0.00732672 -0.00484269  0.00374834 -0.00463104  0.00054149
 -0.00164878 -0.00111109 -0.00067938  0.00018015  0.00147712  0.00233889
 -0.00126771  0.00293851  0.00017718  0.00119062  0.00077787  0.00065885
  0.00189319 -0.0004973 ]",0.0869141292348958,0.7190547248181205
STZ,"[0.00332195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21511142007533915,"[-1.08284689e-03  2.75850391e-03 -6.16233148e-04 -5.33822930e-04
  4.73001679e-04 -9.02648299e-05]","[ 0.01196736 -0.00539642 -0.00105296  0.00715635  0.00014972  0.00547181
  0.00349977  0.00195017  0.00244871  0.0003887   0.00398739 -0.00120863
  0.00097621 -0.0029668   0.00047781 -0.0044891   0.00013275 -0.00123676
 -0.00139483  0.00286006]",-3.9486667058412612,0.019280391078685722,0.7190523736806959,-0.028987970599755705,"[-0.10240152 -0.07997465 -0.04857647 -0.01234713  0.02498165  0.06430332
  0.10132203  0.14256629  0.17463585  0.18716166  0.17994515  0.12330822
 -0.00666097 -0.18626455 -0.32888126 -0.31795434 -0.23152619 -0.19548285
 -0.15633703  0.0951238   0.7606617   1.29925691  1.6209176   0.2369844
 -0.00423622]","[ 1.85423247e-04 -2.44943692e-04 -4.72371812e-04  3.32954783e-04
  2.90651167e-05  9.62425990e-04]","[ 0.01236666 -0.00732673 -0.0048427   0.00374835 -0.00463104  0.0005415
 -0.00164877 -0.00111108 -0.00067938  0.00018014  0.00147712  0.0023389
 -0.00126772  0.00293852  0.00017718  0.00119061  0.00077787  0.00065885
  0.0018932  -0.00049729]",0.08691414299838852,0.7190523736806959
SWK,"[0.00336281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23241561955979653,"[-1.51418859e-03  2.55704001e-04 -1.07454324e-03 -8.49037904e-04
 -6.46133305e-05 -1.39586816e-04]","[-0.00019225 -0.00638009 -0.01921632  0.00590459 -0.02008971  0.0044832
 -0.0122943   0.00208264 -0.00669876  0.0021909   0.00163367  0.00229803
  0.00203924  0.00081251  0.00178819 -0.00160067 -0.00039386  0.00061652
 -0.00380502  0.00430335]",-4.713217185628578,0.008975854092475111,0.7190531855365024,-0.02898797055386308,"[-0.10240153 -0.07997459 -0.04857647 -0.0123471   0.02498163  0.06430332
  0.10132199  0.14256622  0.17463584  0.18716162  0.17994506  0.12330833
 -0.00666088 -0.18626462 -0.32888149 -0.3179544  -0.23152622 -0.19548277
 -0.15633679  0.09512401  0.76066119  1.29925681  1.62091737  0.23698462
 -0.00423623]","[ 1.85427508e-04 -2.44942607e-04 -4.72366923e-04  3.32954726e-04
  2.90674771e-05  9.62427716e-04]","[ 0.01236666 -0.00732673 -0.0048427   0.00374835 -0.00463104  0.0005415
 -0.00164877 -0.00111109 -0.00067938  0.00018014  0.00147712  0.00233889
 -0.00126772  0.00293852  0.00017718  0.00119061  0.00077787  0.00065885
  0.0018932  -0.00049729]",0.08691413824580735,0.7190531855365024
SWKS,"[0.00332504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22586928086132285,"[-1.65007161e-05 -1.41965725e-03 -1.32241319e-04 -7.48265838e-04
  5.58895384e-05  3.72851186e-04]","[ 0.00206418 -0.00611904 -0.01588169  0.00593317 -0.01648563  0.00405643
 -0.00971595  0.00107843 -0.0056481   0.00044058  0.00122201 -0.00013832
  0.00073438 -0.00153678  0.00052094 -0.00325737 -0.00087632  0.00014113
 -0.00321548  0.00556435]",-4.470726732153368,0.011438999740165778,0.7190524349904972,-0.02898797059628998,"[-0.10240152 -0.07997464 -0.04857647 -0.01234713  0.02498165  0.06430332
  0.10132203  0.14256628  0.17463585  0.18716165  0.17994514  0.12330823
 -0.00666096 -0.18626455 -0.32888128 -0.31795434 -0.23152619 -0.19548285
 -0.15633701  0.09512382  0.76066166  1.2992569   1.62091758  0.23698441
 -0.00423622]","[ 1.85423569e-04 -2.44943610e-04 -4.72371443e-04  3.32954778e-04
  2.90652950e-05  9.62426120e-04]","[ 0.01236666 -0.00732673 -0.0048427   0.00374835 -0.00463104  0.0005415
 -0.00164877 -0.00111108 -0.00067938  0.00018014  0.00147712  0.0023389
 -0.00126772  0.00293852  0.00017718  0.00119061  0.00077787  0.00065885
  0.0018932  -0.00049729]",0.08691414263948266,0.7190524349904972
