,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00188061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15930536297245781,[0.00031823 0.00019954 0.00018791 0.00017866 0.0001032  0.00029905],"[ 1.36793780e-02 -1.12432390e-02 -4.01464637e-05 -3.18915287e-03
 -4.68608906e-03 -2.94586438e-03 -1.83227269e-03 -1.19307083e-04
  3.67841004e-03 -8.95312016e-06  7.05276182e-03 -5.61780707e-04
 -6.69548599e-04  5.03369115e-04 -6.15307179e-04  3.10091675e-03
  1.33025804e-03  2.52865328e-03 -7.44195581e-03 -3.87474562e-03]",-5.927575047686557,0.0026649365036077086,0.8131731339723113,-0.03787772684765274,"[-1.43159133e-01 -1.19366339e-01 -8.33122957e-02 -4.37641921e-02
  1.27849115e-03  4.73098711e-02  8.87527868e-02  1.31574239e-01
  1.70615686e-01  2.03015905e-01  2.07611977e-01  1.80866574e-01
  8.41923594e-02 -8.02726276e-02 -2.71432413e-01 -3.68253572e-01
 -2.92813215e-01 -2.27863413e-01 -2.20642304e-01 -1.48656220e-01
  3.64852731e-01  1.11869009e+00  1.82485017e+00  1.59822151e+00
 -8.08680854e-04]","[ 1.76179103e-03 -1.29777782e-04  8.74135626e-07  6.85291145e-05
 -3.53232260e-04 -3.15848222e-04]","[ 0.01082141 -0.0028331  -0.00045305  0.00604033 -0.0020067   0.00399958
 -0.00145069 -0.00192682  0.00038327 -0.00077827  0.00202169  0.00167603
 -0.00233411  0.00123812 -0.00097904  0.00088477  0.00128309  0.00146636
  0.00026293 -0.00134294]",0.08399760765446894,0.8131731339723113
INTC,"[0.00207464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16830367274532662,"[ 3.94027563e-04  4.13135520e-06 -1.59057640e-05  3.30938127e-04
 -1.76818303e-04 -3.09095812e-05]","[ 0.00461805 -0.00304059 -0.00517231  0.01217899 -0.00046507  0.00908145
  0.00164595  0.00102133 -0.00215419 -0.00202677 -0.00165862  0.00323799
 -0.00221862  0.0040964   0.00044904 -0.00065724 -0.00064905 -0.00304144
  0.0004339  -0.00469007]",-5.6422860141103275,0.0035447557752400056,0.8131772357040337,-0.0378777845946979,"[-1.43158970e-01 -1.19366438e-01 -8.33123700e-02 -4.37641883e-02
  1.27857072e-03  4.73095779e-02  8.87533377e-02  1.31574108e-01
  1.70615651e-01  2.03015849e-01  2.07612115e-01  1.80866458e-01
  8.41924826e-02 -8.02738955e-02 -2.71432671e-01 -3.68254267e-01
 -2.92813543e-01 -2.27863511e-01 -2.20644073e-01 -1.48656271e-01
  3.64851408e-01  1.11869216e+00  1.82484847e+00  1.59822241e+00
 -8.07790516e-04]","[ 1.76178741e-03 -1.29791206e-04  8.42671051e-07  6.85329466e-05
 -3.53230882e-04 -3.15854000e-04]","[ 0.01082142 -0.00283313 -0.00045301  0.00604036 -0.00200671  0.00399958
 -0.00145073 -0.00192681  0.00038327 -0.00077826  0.00202168  0.00167599
 -0.00233411  0.00123813 -0.00097903  0.00088475  0.00128308  0.00146637
  0.00026294 -0.00134292]",0.08399762804110841,0.8131772357040337
INTU,"[0.00210996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16659181521102068,"[ 8.69858527e-04 -2.70272849e-04  4.06072612e-04 -5.59408182e-05
  1.11833824e-04 -8.32287921e-06]","[ 0.01160921 -0.01032223 -0.00289883 -0.00137637 -0.00748572 -0.00095826
 -0.00517658  0.00157567 -0.00046754  0.00159574  0.00297891  0.00162234
 -0.00323249  0.00203453 -0.00222271  0.00334486  0.00049513  0.00170735
 -0.00614024 -0.00542912]",-5.606465950227666,0.0036740306484945202,0.8131779821624202,-0.037877795103860634,"[-1.43158940e-01 -1.19366456e-01 -8.33123835e-02 -4.37641876e-02
  1.27858520e-03  4.73095246e-02  8.87534380e-02  1.31574085e-01
  1.70615645e-01  2.03015839e-01  2.07612140e-01  1.80866436e-01
  8.41925050e-02 -8.02741262e-02 -2.71432718e-01 -3.68254393e-01
 -2.92813603e-01 -2.27863529e-01 -2.20644395e-01 -1.48656281e-01
  3.64851167e-01  1.11869253e+00  1.82484816e+00  1.59822257e+00
 -8.07628487e-04]","[ 1.76178675e-03 -1.29793649e-04  8.36944934e-07  6.85336440e-05
 -3.53230631e-04 -3.15855051e-04]","[ 0.01082143 -0.00283313 -0.00045301  0.00604036 -0.00200671  0.00399958
 -0.00145074 -0.00192681  0.00038327 -0.00077826  0.00202168  0.00167599
 -0.00233411  0.00123813 -0.00097903  0.00088475  0.00128308  0.00146637
  0.00026294 -0.00134292]",0.08399763175119455,0.8131779821624202
IP,"[0.00219928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686143083610428,"[ 9.01595976e-04  2.29942322e-04  2.31958373e-04  5.38749242e-04
 -6.48139459e-05  2.77979221e-04]","[ 9.71893676e-03 -7.30329635e-03 -1.56442589e-03  3.06381582e-03
 -2.80218911e-03 -4.34591038e-04 -3.41044956e-03 -3.78454619e-03
 -4.41570934e-03 -2.43174341e-03 -1.16265669e-03  1.96449833e-03
 -3.14736469e-03  1.98582380e-03 -1.94446708e-03 -2.25947224e-04
  9.35170738e-05 -8.88260375e-04  3.03246507e-03 -7.94851736e-03]",-5.382274984840191,0.004597351119938807,0.8131798703149119,-0.03787782168659071,"[-1.43158865e-01 -1.19366501e-01 -8.33124177e-02 -4.37641859e-02
  1.27862182e-03  4.73093896e-02  8.87536916e-02  1.31574024e-01
  1.70615629e-01  2.03015814e-01  2.07612204e-01  1.80866383e-01
  8.41925617e-02 -8.02747099e-02 -2.71432837e-01 -3.68254713e-01
 -2.92813754e-01 -2.27863574e-01 -2.20645209e-01 -1.48656304e-01
  3.64850558e-01  1.11869349e+00  1.82484738e+00  1.59822299e+00
 -8.07218638e-04]","[ 1.76178507e-03 -1.29799829e-04  8.22460829e-07  6.85354081e-05
 -3.53229997e-04 -3.15857710e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145075 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764113578786,0.8131798703149119
IPG,"[0.00219141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857273306021148,"[8.74853065e-04 1.19707187e-04 3.04881068e-04 1.94703191e-04
 6.23285719e-05 1.44412580e-04]","[ 0.01183566 -0.00945768 -0.00088191 -0.00064881 -0.00451822 -0.00251955
 -0.00423932 -0.0024854  -0.00237845 -0.00080389  0.00134545  0.002037
 -0.00246901  0.00253169 -0.00117395  0.00222364  0.00107788  0.00103334
 -0.00122839 -0.00620944]",-5.44036129372617,0.004337915725847479,0.8131797041289682,-0.03787781934690887,"[-1.43158872e-01 -1.19366497e-01 -8.33124147e-02 -4.37641860e-02
  1.27861860e-03  4.73094015e-02  8.87536693e-02  1.31574030e-01
  1.70615630e-01  2.03015816e-01  2.07612198e-01  1.80866388e-01
  8.41925567e-02 -8.02746585e-02 -2.71432827e-01 -3.68254685e-01
 -2.92813741e-01 -2.27863570e-01 -2.20645137e-01 -1.48656302e-01
  3.64850612e-01  1.11869340e+00  1.82484745e+00  1.59822295e+00
 -8.07254711e-04]","[ 1.76178522e-03 -1.29799285e-04  8.23735649e-07  6.85352528e-05
 -3.53230053e-04 -3.15857476e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145075 -0.00192681  0.00038327 -0.00077825  0.00202168  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088475  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764030980188,0.8131797041289682
IPGP,"[0.00185383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16172975488366498,"[ 4.89231941e-05  1.86766792e-04  4.16064674e-06 -4.27776359e-05
  5.55185977e-05  2.89873218e-05]","[ 1.27123984e-02 -9.89118059e-03  3.53561910e-04 -1.94279172e-03
 -4.16141586e-03 -4.51372772e-03 -5.05229693e-03 -3.68484380e-03
 -2.54314012e-03 -6.33750481e-05  3.44309596e-03  2.73850648e-03
 -2.82716588e-04  1.10432633e-03 -1.62533736e-03  3.30138897e-04
 -5.27399044e-04  2.20928659e-03  3.84756505e-04 -2.70987333e-03]",-6.1752858089584475,0.002080211289456583,0.8131725678665427,-0.03787771887762018,"[-1.43159155e-01 -1.19366325e-01 -8.33122855e-02 -4.37641926e-02
  1.27848017e-03  4.73099116e-02  8.87527107e-02  1.31574257e-01
  1.70615691e-01  2.03015912e-01  2.07611958e-01  1.80866590e-01
  8.41923424e-02 -8.02724526e-02 -2.71432377e-01 -3.68253476e-01
 -2.92813169e-01 -2.27863399e-01 -2.20642060e-01 -1.48656213e-01
  3.64852914e-01  1.11868980e+00  1.82485041e+00  1.59822139e+00
 -8.08803735e-04]","[ 1.76179154e-03 -1.29775929e-04  8.78478250e-07  6.85285856e-05
 -3.53232450e-04 -3.15847425e-04]","[ 0.01082141 -0.0028331  -0.00045305  0.00604032 -0.0020067   0.00399958
 -0.00145068 -0.00192682  0.00038327 -0.00077828  0.00202169  0.00167603
 -0.00233411  0.00123812 -0.00097904  0.00088477  0.00128309  0.00146636
  0.00026293 -0.00134294]",0.08399760484078071,0.8131725678665427
IQV,"[0.00200273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16432388204539736,"[ 1.16678012e-03  1.50512244e-04  2.94570909e-04  4.55304101e-04
 -7.71087948e-05  1.18147148e-04]","[ 1.24956056e-02 -9.98853127e-03 -4.27318471e-04 -1.55443466e-03
 -4.59136449e-03 -2.92984622e-03 -3.78301956e-03 -1.73544759e-03
 -3.63445045e-04 -1.80510864e-04  3.92327120e-03  8.70469442e-04
 -1.97308968e-03  3.60986254e-04 -2.91283982e-03  1.29788746e-03
 -7.93289564e-05  1.96427817e-03 -1.17377364e-03 -7.13459327e-03]",-5.829910230795342,0.002938340740895905,0.8131757154139644,-0.03787776319099204,"[-1.43159030e-01 -1.19366401e-01 -8.33123425e-02 -4.37641897e-02
  1.27854123e-03  4.73096866e-02  8.87531335e-02  1.31574157e-01
  1.70615664e-01  2.03015870e-01  2.07612064e-01  1.80866501e-01
  8.41924369e-02 -8.02734255e-02 -2.71432576e-01 -3.68254009e-01
 -2.92813421e-01 -2.27863475e-01 -2.20643417e-01 -1.48656252e-01
  3.64851899e-01  1.11869139e+00  1.82484910e+00  1.59822208e+00
 -8.08120516e-04]","[ 1.76178875e-03 -1.29786231e-04  8.54333267e-07  6.85315263e-05
 -3.53231393e-04 -3.15851858e-04]","[ 0.01082142 -0.00283312 -0.00045303  0.00604035 -0.0020067   0.00399958
 -0.00145071 -0.00192682  0.00038327 -0.00077826  0.00202169  0.00167601
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.08399762048488396,0.8131757154139644
IRM,"[0.00218551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690422539336625,"[ 3.63862846e-04  1.12699756e-03 -8.26236622e-05  3.85136264e-04
  6.41257356e-05  3.77055235e-04]","[ 6.33530961e-03 -4.28623991e-03 -3.81287125e-03  9.82412515e-03
  5.12267267e-05  7.40847866e-03  3.59135579e-03  4.23113065e-04
  1.97565473e-03 -4.18945668e-03  1.31106512e-03 -2.47868888e-03
 -3.89432171e-03 -8.60152721e-04 -3.54530366e-03 -1.12084461e-03
 -1.37183082e-03  6.49237204e-04  3.65683632e-03 -1.47671725e-03]",-5.370941151688397,0.004649753127332886,0.8131795793540939,-0.03787781759024101,"[-1.43158877e-01 -1.19366494e-01 -8.33124124e-02 -4.37641861e-02
  1.27861618e-03  4.73094104e-02  8.87536526e-02  1.31574034e-01
  1.70615631e-01  2.03015818e-01  2.07612194e-01  1.80866391e-01
  8.41925530e-02 -8.02746199e-02 -2.71432819e-01 -3.68254664e-01
 -2.92813731e-01 -2.27863567e-01 -2.20645083e-01 -1.48656301e-01
  3.64850652e-01  1.11869334e+00  1.82484750e+00  1.59822292e+00
 -8.07281795e-04]","[ 1.76178533e-03 -1.29798877e-04  8.24692803e-07  6.85351363e-05
 -3.53230095e-04 -3.15857301e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145075 -0.00192681  0.00038327 -0.00077825  0.00202168  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088475  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399763968963934,0.8131795793540939
ISRG,"[0.00220548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708142976742907,"[-4.49874243e-05  7.87811471e-04  1.07326994e-04  8.34714223e-05
  3.19916637e-04  6.13753825e-04]","[ 5.48052480e-03 -4.33681863e-03 -5.78689358e-03  1.00907842e-02
 -2.79183365e-03  8.70069045e-03  6.34644739e-04  3.52320410e-03
 -1.11226990e-05 -3.72516174e-04  5.11749285e-04  1.50834914e-03
 -3.81189167e-03  2.15968526e-03 -2.32673143e-03  1.10579270e-03
  8.17386187e-04 -5.04385118e-05  3.19495127e-03 -7.70250084e-03]",-5.412934368762666,0.004458538002751487,0.8131800013524315,-0.03787782353142847,"[-1.43158860e-01 -1.19366504e-01 -8.33124201e-02 -4.37641858e-02
  1.27862436e-03  4.73093803e-02  8.87537092e-02  1.31574020e-01
  1.70615628e-01  2.03015812e-01  2.07612208e-01  1.80866379e-01
  8.41925656e-02 -8.02747504e-02 -2.71432845e-01 -3.68254735e-01
 -2.92813764e-01 -2.27863577e-01 -2.20645265e-01 -1.48656306e-01
  3.64850516e-01  1.11869355e+00  1.82484732e+00  1.59822302e+00
 -8.07190195e-04]","[ 1.76178496e-03 -1.29800258e-04  8.21455634e-07  6.85355305e-05
 -3.53229953e-04 -3.15857895e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764178707733,0.8131800013524315
IT,"[0.00243592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755980987739548,[ 0.00068198 -0.00018034  0.00010049  0.00012226 -0.00011732 -0.00018759],"[ 7.48147518e-03 -6.25077123e-03 -4.76614852e-03  6.70550255e-03
 -3.66650667e-03  6.23883093e-03  2.27525991e-04  3.12336429e-03
  1.13729578e-03 -6.57148142e-04  1.22387837e-03  3.37265944e-04
 -4.36040324e-03  2.08318432e-03 -2.24075618e-03  1.94312600e-03
  4.52973156e-05 -1.61045083e-03 -6.10530041e-03 -1.05726238e-02]",-4.976798339069494,0.006896106244395856,0.8131848726989952,-0.03787789211364911,"[-1.43158666e-01 -1.19366622e-01 -8.33125083e-02 -4.37641813e-02
  1.27871886e-03  4.73090321e-02  8.87543636e-02  1.31573865e-01
  1.70615586e-01  2.03015746e-01  2.07612373e-01  1.80866241e-01
  8.41927120e-02 -8.02762561e-02 -2.71433152e-01 -3.68255560e-01
 -2.92814154e-01 -2.27863694e-01 -2.20647366e-01 -1.48656367e-01
  3.64848944e-01  1.11869601e+00  1.82484530e+00  1.59822408e+00
 -8.06132802e-04]","[ 1.76178065e-03 -1.29816201e-04  7.84087307e-07  6.85400818e-05
 -3.53228316e-04 -3.15864756e-04]","[ 0.01082144 -0.00283317 -0.00045295  0.00604042 -0.00200671  0.00399958
 -0.00145081 -0.0019268   0.00038327 -0.00077823  0.00202166  0.00167593
 -0.00233411  0.00123815 -0.00097901  0.00088473  0.00128306  0.00146639
  0.00026295 -0.00134289]",0.08399766599889635,0.8131848726989952
ITW,"[0.00221187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713624045895596,"[ 1.04268170e-03 -5.86837403e-05  5.25589356e-04  2.99595243e-04
  1.36831058e-04  3.69391620e-04]","[ 0.01043709 -0.0084864  -0.00214074  0.00103712 -0.00506572 -0.00139268
 -0.005335   -0.00256894 -0.0045399  -0.00106234 -0.00083404  0.00205757
 -0.00391366  0.00187329 -0.00308414  0.00076037 -0.00071314  0.00072081
  0.00094691 -0.00470801]",-5.547306836627409,0.0038979409117158147,0.8131801365921907,-0.03787782543542829,"[-1.43158855e-01 -1.19366508e-01 -8.33124225e-02 -4.37641856e-02
  1.27862699e-03  4.73093706e-02  8.87537274e-02  1.31574016e-01
  1.70615626e-01  2.03015810e-01  2.07612213e-01  1.80866375e-01
  8.41925697e-02 -8.02747922e-02 -2.71432854e-01 -3.68254758e-01
 -2.92813775e-01 -2.27863580e-01 -2.20645324e-01 -1.48656308e-01
  3.64850472e-01  1.11869362e+00  1.82484727e+00  1.59822305e+00
 -8.07160839e-04]","[ 1.76178484e-03 -1.29800700e-04  8.20418203e-07  6.85356569e-05
 -3.53229907e-04 -3.15858085e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.083997642459253,0.8131801365921907
IVZ,"[0.00209102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999062661966569,[0.00056669 0.00021909 0.00028415 0.0002601  0.00011453 0.00035688],"[ 1.04205578e-02 -8.95404572e-03 -3.21531650e-03  7.63208319e-04
 -6.51835192e-03 -1.55491384e-05 -5.12926785e-03  3.60280066e-04
 -2.55603838e-03  5.57855160e-04  6.58719217e-04  2.15611307e-03
 -3.88380230e-03  2.42833774e-03 -2.84946612e-03  2.51342420e-03
 -5.29474088e-04  2.25336919e-03 -1.84634390e-03 -1.83016190e-03]",-5.85904208771384,0.002853976232596728,0.813177581858703,-0.0378777894681052,"[-1.43158956e-01 -1.19366446e-01 -8.33123763e-02 -4.37641880e-02
  1.27857743e-03  4.73095532e-02  8.87533842e-02  1.31574097e-01
  1.70615648e-01  2.03015845e-01  2.07612127e-01  1.80866448e-01
  8.41924930e-02 -8.02740025e-02 -2.71432693e-01 -3.68254326e-01
 -2.92813571e-01 -2.27863519e-01 -2.20644222e-01 -1.48656276e-01
  3.64851296e-01  1.11869233e+00  1.82484833e+00  1.59822249e+00
 -8.07715379e-04]","[ 1.76178710e-03 -1.29792339e-04  8.40015683e-07  6.85332700e-05
 -3.53230766e-04 -3.15854487e-04]","[ 0.01082143 -0.00283313 -0.00045301  0.00604036 -0.00200671  0.00399958
 -0.00145073 -0.00192681  0.00038327 -0.00077826  0.00202168  0.00167599
 -0.00233411  0.00123813 -0.00097903  0.00088475  0.00128308  0.00146637
  0.00026294 -0.00134292]",0.08399762976158427,0.813177581858703
J,"[0.00218015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733650269546323,"[3.75353820e-04 8.47077123e-05 2.20726791e-04 2.13526985e-04
 7.63966210e-05 2.85675230e-04]","[ 0.01044128 -0.00890547 -0.00311017  0.00118525 -0.00608469  0.00091372
 -0.00426122  0.00170489 -0.0016704   0.00189581  0.00109666  0.00421916
 -0.00347203  0.00544895 -0.00132448  0.00617655  0.00129713  0.00404846
 -0.00398253 -0.00336318]",-5.731225339382275,0.003243100898676375,0.8131794660678848,-0.0378778159953186,"[-1.43158881e-01 -1.19366492e-01 -8.33124104e-02 -4.37641862e-02
  1.27861398e-03  4.73094185e-02  8.87536373e-02  1.31574037e-01
  1.70615632e-01  2.03015819e-01  2.07612190e-01  1.80866394e-01
  8.41925496e-02 -8.02745849e-02 -2.71432812e-01 -3.68254645e-01
 -2.92813722e-01 -2.27863564e-01 -2.20645034e-01 -1.48656299e-01
  3.64850689e-01  1.11869328e+00  1.82484754e+00  1.59822290e+00
 -8.07306386e-04]","[ 1.76178543e-03 -1.29798506e-04  8.25561826e-07  6.85350304e-05
 -3.53230133e-04 -3.15857141e-04]","[ 0.01082143 -0.00283314 -0.000453    0.00604037 -0.00200671  0.00399958
 -0.00145075 -0.00192681  0.00038327 -0.00077825  0.00202168  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088475  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399763912657836,0.8131794660678848
JBHT,"[0.00214791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662901866515733,"[ 5.86543431e-04 -7.02987440e-05  2.23693184e-04  2.58404389e-04
 -1.52244808e-05  1.45296275e-04]","[ 0.01074105 -0.00910367 -0.00280401  0.00064956 -0.0060705   0.00030371
 -0.00404446  0.00139895 -0.00033321  0.00123912  0.00302694  0.00133918
 -0.0035837   0.00096315 -0.00424395  0.00232598 -0.00078772  0.00258413
 -0.00231466 -0.006583  ]",-5.42746854089823,0.004394205486354477,0.8131787844771208,-0.03787780639940758,"[-1.43158908e-01 -1.19366475e-01 -8.33123981e-02 -4.37641869e-02
  1.27860076e-03  4.73094672e-02  8.87535458e-02  1.31574059e-01
  1.70615638e-01  2.03015828e-01  2.07612167e-01  1.80866414e-01
  8.41925291e-02 -8.02743742e-02 -2.71432769e-01 -3.68254529e-01
 -2.92813667e-01 -2.27863548e-01 -2.20644741e-01 -1.48656291e-01
  3.64850908e-01  1.11869294e+00  1.82484783e+00  1.59822275e+00
 -8.07454334e-04]","[ 1.76178604e-03 -1.29796275e-04  8.30790341e-07  6.85343936e-05
 -3.53230362e-04 -3.15856181e-04]","[ 0.01082143 -0.00283313 -0.000453    0.00604037 -0.00200671  0.00399958
 -0.00145074 -0.00192681  0.00038327 -0.00077825  0.00202168  0.00167598
 -0.00233411  0.00123814 -0.00097902  0.00088475  0.00128308  0.00146638
  0.00026294 -0.00134292]",0.08399763573890064,0.8131787844771208
JCI,"[0.00222046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17026943442757664,"[ 4.27980555e-04  5.24569828e-06  1.40806048e-04  6.15604253e-04
 -1.28132170e-04  3.55064365e-04]","[ 0.00716197 -0.00619058 -0.0054781   0.00644848 -0.00523024  0.00560967
 -0.002574    0.00292609 -0.00189023  0.00063806 -0.00020705  0.00261751
 -0.00401538  0.00305181 -0.00210976  0.00186308  0.00056938  0.00044383
  0.001838   -0.0054319 ]",-5.368296655128543,0.004662065656527339,0.8131803181213413,-0.03787782799112251,"[-1.43158847e-01 -1.19366512e-01 -8.33124258e-02 -4.37641855e-02
  1.27863051e-03  4.73093576e-02  8.87537518e-02  1.31574010e-01
  1.70615625e-01  2.03015808e-01  2.07612219e-01  1.80866370e-01
  8.41925752e-02 -8.02748483e-02 -2.71432865e-01 -3.68254789e-01
 -2.92813790e-01 -2.27863585e-01 -2.20645402e-01 -1.48656310e-01
  3.64850414e-01  1.11869371e+00  1.82484719e+00  1.59822309e+00
 -8.07121436e-04]","[ 1.76178468e-03 -1.29801295e-04  8.19025685e-07  6.85358265e-05
 -3.53229847e-04 -3.15858341e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764336149858,0.8131803181213413
