,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00234266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18690064471687004,"[1.04398298e-03 5.63126754e-05 3.14836309e-04 2.49849738e-04
 3.40697038e-05 1.46225410e-04]","[ 0.01190266 -0.00989591 -0.00156836 -0.00204101 -0.00497175 -0.00305516
 -0.00247404 -0.00307112 -0.00062292 -0.00448485  0.00136475 -0.00150944
 -0.00081325 -0.00013166  0.00127292 -0.00314736 -0.00056735 -0.00183061
  0.00451516  0.00485082]",-6.062283941977325,0.0023290753352913683,0.7927803098443882,-0.040114174141106074,"[-1.44171591e-01 -1.19646414e-01 -8.36092199e-02 -4.48437639e-02
 -3.02844584e-04  4.42187487e-02  8.75683266e-02  1.29654246e-01
  1.68801922e-01  1.97833296e-01  2.04815092e-01  1.69792021e-01
  8.16428616e-02 -8.98447482e-02 -2.80301334e-01 -3.72073929e-01
 -2.97606933e-01 -2.37558916e-01 -2.28362374e-01 -1.58687555e-01
  3.70962728e-01  1.13568968e+00  1.80495551e+00  1.56522937e+00
  3.41421942e-03]","[ 1.30353609e-03 -6.54713025e-04  2.03124147e-05  5.62786853e-04
  1.67072969e-04 -6.05138051e-04]","[ 9.82159618e-03 -4.72843598e-03 -2.49715190e-03  4.87870411e-03
 -8.82842789e-04  3.75400019e-03 -1.77525523e-05 -6.39989327e-04
  2.10459482e-04 -1.09615343e-03  1.20808762e-03  2.02768214e-03
 -5.75930479e-04  1.79101984e-03  4.00200470e-04  1.19625297e-04
 -1.09039468e-04  1.02456387e-03  2.90751694e-03 -1.04833469e-03]",0.08338330308151967,0.7927803098443882
MLM,"[0.00249933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18768069301017745,"[ 2.05945751e-04  4.91879886e-04 -5.31793390e-05 -4.82009142e-05
  8.31170988e-05  8.20736142e-05]","[ 0.01154203 -0.00925326 -0.00099931 -0.00185108 -0.0054168  -0.00507928
 -0.00643192 -0.00453611 -0.00454038 -0.0021896  -0.00046499  0.00190073
 -0.00183635  0.00145956 -0.00057576 -0.00133493  0.00041211 -0.00055642
  0.00598539 -0.00260471]",-5.585716489622286,0.003751061210293058,0.79278359877413,-0.04011422601446196,"[-1.44171619e-01 -1.19646365e-01 -8.36090844e-02 -4.48439603e-02
 -3.02561763e-04  4.42186581e-02  8.75682578e-02  1.29653959e-01
  1.68801801e-01  1.97832899e-01  2.04814901e-01  1.69791620e-01
  8.16426202e-02 -8.98451732e-02 -2.80300921e-01 -3.72073698e-01
 -2.97607256e-01 -2.37559223e-01 -2.28361939e-01 -1.58688041e-01
  3.70963637e-01  1.13568959e+00  1.80495361e+00  1.56522882e+00
  3.41428110e-03]","[ 1.30351961e-03 -6.54742026e-04  2.03168451e-05  5.62774364e-04
  1.67084490e-04 -6.05138935e-04]","[ 9.82159670e-03 -4.72841857e-03 -2.49716288e-03  4.87869157e-03
 -8.82829100e-04  3.75401396e-03 -1.77592140e-05 -6.39994939e-04
  2.10469364e-04 -1.09617149e-03  1.20807422e-03  2.02766540e-03
 -5.75900219e-04  1.79101663e-03  4.00205537e-04  1.19639188e-04
 -1.09053854e-04  1.02455227e-03  2.90753759e-03 -1.04834982e-03]",0.08338329284228249,0.79278359877413
MMC,"[0.00268301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18776543203332302,"[ 2.91993908e-04 -4.80671591e-04  3.68619662e-04  9.30087232e-05
  2.36063010e-04  4.42594330e-04]","[ 0.00824326 -0.0054889  -0.00152385  0.00538451 -0.00179084  0.00108473
 -0.00268039 -0.00191714 -0.00247336  0.00012089  0.00307853  0.00382716
  0.00114594  0.00084768 -0.00071346 -0.00216352  0.00013859  0.00044426
  0.00573337 -0.00437968]",-4.913835328056115,0.0073442665744699,0.792787454591013,-0.040114286828823204,"[-1.44171652e-01 -1.19646306e-01 -8.36089256e-02 -4.48441905e-02
 -3.02230195e-04  4.42185518e-02  8.75681773e-02  1.29653622e-01
  1.68801658e-01  1.97832435e-01  2.04814678e-01  1.69791150e-01
  8.16423371e-02 -8.98456714e-02 -2.80300437e-01 -3.72073427e-01
 -2.97607635e-01 -2.37559583e-01 -2.28361428e-01 -1.58688611e-01
  3.70964702e-01  1.13568948e+00  1.80495138e+00  1.56522816e+00
  3.41435340e-03]","[ 1.30350029e-03 -6.54776026e-04  2.03220391e-05  5.62759724e-04
  1.67097996e-04 -6.05139972e-04]","[ 9.82159730e-03 -4.72839815e-03 -2.49717577e-03  4.87867688e-03
 -8.82813052e-04  3.75403009e-03 -1.77670240e-05 -6.40001519e-04
  2.10480950e-04 -1.09619267e-03  1.20805850e-03  2.02764578e-03
 -5.75864744e-04  1.79101287e-03  4.00211477e-04  1.19655473e-04
 -1.09070718e-04  1.02453866e-03  2.90756181e-03 -1.04836756e-03]",0.08338328083818794,0.792787454591013
MMM,"[0.0025117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1838092754947605,[ 0.00068409 -0.0007751   0.00061691  0.00040202  0.00030218  0.00055452],"[ 8.66939632e-03 -5.36378697e-03 -4.68471969e-06  4.72051153e-03
 -9.02959383e-04 -1.78468762e-03 -4.16985881e-03 -5.23695205e-03
 -4.87908067e-03 -1.45457136e-03  2.59685980e-04  3.28464289e-03
 -2.08305695e-03  1.00473343e-03 -3.39709135e-03 -5.50862038e-04
 -1.12559346e-03  9.67662180e-04  8.11191895e-05 -6.58169403e-03]",-5.249036651176381,0.005252576025596245,0.7927838584102066,-0.04011423010947027,"[-1.44171621e-01 -1.19646361e-01 -8.36090737e-02 -4.48439758e-02
 -3.02539437e-04  4.42186509e-02  8.75682524e-02  1.29653936e-01
  1.68801791e-01  1.97832868e-01  2.04814886e-01  1.69791588e-01
  8.16426011e-02 -8.98452067e-02 -2.80300889e-01 -3.72073680e-01
 -2.97607282e-01 -2.37559248e-01 -2.28361904e-01 -1.58688080e-01
  3.70963709e-01  1.13568958e+00  1.80495346e+00  1.56522877e+00
  3.41428597e-03]","[ 1.30351831e-03 -6.54744315e-04  2.03171948e-05  5.62773379e-04
  1.67085399e-04 -6.05139005e-04]","[ 9.82159674e-03 -4.72841719e-03 -2.49716375e-03  4.87869058e-03
 -8.82828019e-04  3.75401504e-03 -1.77597399e-05 -6.39995382e-04
  2.10470144e-04 -1.09617292e-03  1.20807316e-03  2.02766408e-03
 -5.75897830e-04  1.79101638e-03  4.00205937e-04  1.19640284e-04
 -1.09054989e-04  1.02455135e-03  2.90753922e-03 -1.04835101e-03]",0.08338329203397231,0.7927838584102066
MNST,"[0.00246527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847611566358297,"[ 9.21275406e-04  3.90352194e-04  2.33339634e-04 -2.13160559e-04
  3.41930374e-05 -9.74245193e-05]","[ 1.07568623e-02 -8.54522391e-03 -1.91969312e-03 -1.86370063e-04
 -5.64489384e-03 -1.96068764e-03 -4.67452355e-03 -4.81990835e-04
 -7.72826397e-04  2.29882064e-04  3.93845475e-03  8.76514958e-04
 -7.33424636e-04 -4.59246276e-04 -7.31748671e-04 -1.35553764e-03
 -9.58404657e-05 -1.35442456e-03 -2.89653897e-03 -2.38291828e-03]",-5.50756014504261,0.004055991351200238,0.7927828837409202,-0.04011421473688078,"[-1.44171613e-01 -1.19646376e-01 -8.36091139e-02 -4.48439176e-02
 -3.02623250e-04  4.42186778e-02  8.75682728e-02  1.29654021e-01
  1.68801827e-01  1.97832986e-01  2.04814943e-01  1.69791707e-01
  8.16426726e-02 -8.98450808e-02 -2.80301011e-01 -3.72073748e-01
 -2.97607186e-01 -2.37559156e-01 -2.28362033e-01 -1.58687936e-01
  3.70963439e-01  1.13568961e+00  1.80495402e+00  1.56522894e+00
  3.41426769e-03]","[ 1.30352319e-03 -6.54735721e-04  2.03158819e-05  5.62777079e-04
  1.67081985e-04 -6.05138743e-04]","[ 9.82159658e-03 -4.72842235e-03 -2.49716049e-03  4.87869430e-03
 -8.82832076e-04  3.75401096e-03 -1.77577657e-05 -6.39993719e-04
  2.10467216e-04 -1.09616756e-03  1.20807713e-03  2.02766904e-03
 -5.75906798e-04  1.79101733e-03  4.00204435e-04  1.19636168e-04
 -1.09050726e-04  1.02455479e-03  2.90753310e-03 -1.04834653e-03]",0.08338329506835455,0.7927828837409202
MO,"[0.00232734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18467486601178534,"[7.79739022e-05 3.13097988e-04 6.09657652e-05 1.79799421e-04
 7.14493992e-05 4.00673479e-04]","[ 0.00857811 -0.00476705  0.00126321  0.0059393   0.00213698 -0.00166346
 -0.00101369 -0.00788312 -0.00415378 -0.00470196  0.00046595  0.0019314
  0.00020072 -0.00015656 -0.00109627 -0.00417324 -0.00134954 -0.00237584
  0.00178569 -0.00659144]",-5.883427421660304,0.0027852227641887613,0.7927799882422729,-0.0401141690687627,"[-1.44171588e-01 -1.19646419e-01 -8.36092331e-02 -4.48437447e-02
 -3.02872239e-04  4.42187576e-02  8.75683333e-02  1.29654274e-01
  1.68801934e-01  1.97833335e-01  2.04815110e-01  1.69792060e-01
  8.16428852e-02 -8.98447067e-02 -2.80301374e-01 -3.72073952e-01
 -2.97606901e-01 -2.37558886e-01 -2.28362416e-01 -1.58687508e-01
  3.70962639e-01  1.13568969e+00  1.80495570e+00  1.56522943e+00
  3.41421339e-03]","[ 1.30353770e-03 -6.54710189e-04  2.03119814e-05  5.62788074e-04
  1.67071842e-04 -6.05137965e-04]","[ 9.82159613e-03 -4.72843768e-03 -2.49715082e-03  4.87870534e-03
 -8.82844128e-04  3.75399885e-03 -1.77519009e-05 -6.39988778e-04
  2.10458516e-04 -1.09615166e-03  1.20808893e-03  2.02768378e-03
 -5.75933438e-04  1.79102015e-03  4.00199974e-04  1.19623939e-04
 -1.09038062e-04  1.02456501e-03  2.90751492e-03 -1.04833321e-03]",0.08338330408274518,0.7927799882422729
MOS,"[0.00218086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668609572559185,"[-6.97876750e-04  7.57698915e-05 -2.12431512e-04  9.17055479e-05
  9.98888696e-06  2.09216637e-04]","[ 7.69689954e-03 -3.35830768e-03  2.29189383e-03  7.48038504e-03
  2.92771176e-03 -2.82135752e-03 -3.58749621e-03 -9.00284037e-03
 -6.76247478e-03 -2.49388702e-03 -4.97280503e-04  4.43737915e-03
 -1.70309505e-03  1.44881985e-03 -3.44161681e-03 -3.42589498e-05
 -2.96497613e-04  1.41690735e-03 -8.67399497e-04 -8.12608463e-03]",-5.872506829666222,0.0028158057337338473,0.7927769131053125,-0.0401141205673697,"[-1.44171562e-01 -1.19646466e-01 -8.36093597e-02 -4.48435610e-02
 -3.03136676e-04  4.42188424e-02  8.75683975e-02  1.29654542e-01
  1.68802048e-01  1.97833705e-01  2.04815288e-01  1.69792435e-01
  8.16431109e-02 -8.98443094e-02 -2.80301760e-01 -3.72074168e-01
 -2.97606599e-01 -2.37558599e-01 -2.28362823e-01 -1.58687053e-01
  3.70961789e-01  1.13568977e+00  1.80495748e+00  1.56522995e+00
  3.41415573e-03]","[ 1.30355311e-03 -6.54683073e-04  2.03078390e-05  5.62799750e-04
  1.67061070e-04 -6.05137138e-04]","[ 9.82159565e-03 -4.72845396e-03 -2.49714055e-03  4.87871706e-03
 -8.82856927e-04  3.75398598e-03 -1.77456722e-05 -6.39983530e-04
  2.10449276e-04 -1.09613477e-03  1.20810147e-03  2.02769942e-03
 -5.75961730e-04  1.79102315e-03  4.00195237e-04  1.19610951e-04
 -1.09024612e-04  1.02457586e-03  2.90749561e-03 -1.04831906e-03]",0.0833833136563935,0.7927769131053125
MPC,"[0.00249395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19130959465753639,"[ 3.81634372e-04  8.70650405e-06  1.31283812e-04  2.81280056e-05
 -7.48608852e-05 -1.40820725e-05]","[ 8.62095850e-03 -5.59296756e-03 -6.20859467e-04  4.36574866e-03
 -2.21929051e-03 -1.45699783e-03 -5.31207995e-03 -3.51083766e-03
 -4.77896212e-03  2.87963159e-04  5.93423785e-05  3.88590230e-03
 -4.19087944e-03  2.45026883e-03 -4.93456949e-03  3.63519552e-03
 -5.93031935e-04  4.65544519e-03 -3.45927174e-03 -4.90917234e-03]",-5.808489953439769,0.0030019597504477836,0.7927834857602934,-0.040114224231995496,"[-1.44171618e-01 -1.19646366e-01 -8.36090891e-02 -4.48439535e-02
 -3.02571482e-04  4.42186612e-02  8.75682602e-02  1.29653969e-01
  1.68801805e-01  1.97832913e-01  2.04814908e-01  1.69791634e-01
  8.16426284e-02 -8.98451586e-02 -2.80300935e-01 -3.72073706e-01
 -2.97607245e-01 -2.37559213e-01 -2.28361954e-01 -1.58688025e-01
  3.70963606e-01  1.13568959e+00  1.80495367e+00  1.56522883e+00
  3.41427898e-03]","[ 1.30352017e-03 -6.54741029e-04  2.03166928e-05  5.62774794e-04
  1.67084094e-04 -6.05138905e-04]","[ 9.82159668e-03 -4.72841917e-03 -2.49716251e-03  4.87869200e-03
 -8.82829570e-04  3.75401348e-03 -1.77589851e-05 -6.39994746e-04
  2.10469025e-04 -1.09617087e-03  1.20807468e-03  2.02766598e-03
 -5.75901259e-04  1.79101674e-03  4.00205363e-04  1.19638711e-04
 -1.09053359e-04  1.02455267e-03  2.90753688e-03 -1.04834930e-03]",0.08338329319412201,0.7927834857602934
MRK,"[0.00235612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824221620973335,[-0.00021208 -0.00011569  0.00021495 -0.00027351  0.00013408  0.00035544],"[ 6.08242877e-03 -2.38933654e-03  6.38129311e-05  1.13535430e-02
  4.30747737e-03  4.93694839e-03  4.06994435e-03 -2.85125980e-03
  1.53086780e-03 -2.64747216e-03  6.34595680e-03  4.22938158e-04
  2.07008740e-03 -2.42468724e-03 -9.35807326e-04 -3.13213039e-03
  1.50481953e-03  3.13475675e-04  4.48417360e-03 -6.03405302e-03]",-5.316735016970181,0.004908754590183468,0.7927805924474938,-0.04011417859835285,"[-1.44171594e-01 -1.19646410e-01 -8.36092082e-02 -4.48437808e-02
 -3.02820283e-04  4.42187410e-02  8.75683207e-02  1.29654221e-01
  1.68801912e-01  1.97833262e-01  2.04815075e-01  1.69791987e-01
  8.16428408e-02 -8.98447847e-02 -2.80301299e-01 -3.72073909e-01
 -2.97606960e-01 -2.37558942e-01 -2.28362337e-01 -1.58687597e-01
  3.70962806e-01  1.13568967e+00  1.80495535e+00  1.56522932e+00
  3.41422472e-03]","[ 1.30353467e-03 -6.54715517e-04  2.03127953e-05  5.62785780e-04
  1.67073959e-04 -6.05138127e-04]","[ 9.82159622e-03 -4.72843449e-03 -2.49715284e-03  4.87870303e-03
 -8.82841613e-04  3.75400138e-03 -1.77531247e-05 -6.39989809e-04
  2.10460331e-04 -1.09615498e-03  1.20808647e-03  2.02768070e-03
 -5.75927879e-04  1.79101956e-03  4.00200905e-04  1.19626491e-04
 -1.09040705e-04  1.02456288e-03  2.90751872e-03 -1.04833599e-03]",0.08338330220170756,0.7927805924474938
MS,"[0.00250657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18352660627450326,[ 0.00095227 -0.00094561  0.00061954  0.00019372  0.00020805  0.00014416],"[ 0.00729246 -0.00518204 -0.00308601  0.00671366 -0.00245368  0.0036108
 -0.00229626 -0.00017359 -0.00306034  0.0005062   0.0003949   0.00537289
 -0.00084326  0.00470545 -0.00079588  0.00172838 -0.00087519  0.00368231
  0.00388429  0.00176257]",-5.258573040300828,0.005202723501056606,0.7927837506489951,-0.040114228409848775,"[-1.44171620e-01 -1.19646362e-01 -8.36090782e-02 -4.48439693e-02
 -3.02548704e-04  4.42186539e-02  8.75682547e-02  1.29653945e-01
  1.68801795e-01  1.97832881e-01  2.04814893e-01  1.69791601e-01
  8.16426090e-02 -8.98451928e-02 -2.80300902e-01 -3.72073688e-01
 -2.97607271e-01 -2.37559237e-01 -2.28361919e-01 -1.58688064e-01
  3.70963679e-01  1.13568958e+00  1.80495352e+00  1.56522879e+00
  3.41428394e-03]","[ 1.30351885e-03 -6.54743365e-04  2.03170496e-05  5.62773788e-04
  1.67085022e-04 -6.05138976e-04]","[ 9.82159672e-03 -4.72841776e-03 -2.49716339e-03  4.87869099e-03
 -8.82828468e-04  3.75401459e-03 -1.77595216e-05 -6.39995199e-04
  2.10469820e-04 -1.09617233e-03  1.20807360e-03  2.02766463e-03
 -5.75898822e-04  1.79101648e-03  4.00205771e-04  1.19639829e-04
 -1.09054518e-04  1.02455173e-03  2.90753855e-03 -1.04835052e-03]",0.08338329236945914,0.7927837506489951
MSCI,"[0.0022469 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18782852846970707,"[ 3.87244159e-05  2.07165193e-04  3.76927564e-05 -2.02688661e-04
  1.49585268e-04  1.13281398e-04]","[ 1.21461024e-02 -9.99470371e-03 -1.17240935e-03 -1.86655630e-03
 -3.69420628e-03 -2.45620938e-03  7.69232604e-05 -3.53017255e-03
  9.97179687e-04 -6.41234641e-03  1.82078139e-03 -3.15794806e-03
 -6.06882654e-04 -4.64462996e-04  2.37116790e-03 -2.65992866e-03
  2.02882393e-03 -2.11622476e-03  5.49662894e-03  3.95539626e-04]",-6.423798271212186,0.0016224818900381311,0.7927782995218567,-0.040114142434081505,"[-1.44171574e-01 -1.19646445e-01 -8.36093026e-02 -4.48436438e-02
 -3.03017455e-04  4.42188042e-02  8.75683686e-02  1.29654421e-01
  1.68801997e-01  1.97833538e-01  2.04815208e-01  1.69792266e-01
  8.16430091e-02 -8.98444885e-02 -2.80301586e-01 -3.72074070e-01
 -2.97606735e-01 -2.37558728e-01 -2.28362640e-01 -1.58687258e-01
  3.70962172e-01  1.13568973e+00  1.80495667e+00  1.56522971e+00
  3.41418173e-03]","[ 1.30354616e-03 -6.54695298e-04  2.03097066e-05  5.62794486e-04
  1.67065927e-04 -6.05137511e-04]","[ 9.82159586e-03 -4.72844662e-03 -2.49714518e-03  4.87871177e-03
 -8.82851156e-04  3.75399178e-03 -1.77484804e-05 -6.39985896e-04
  2.10453442e-04 -1.09614238e-03  1.20809582e-03  2.02769237e-03
 -5.75948975e-04  1.79102180e-03  4.00197373e-04  1.19616807e-04
 -1.09030676e-04  1.02457097e-03  2.90750432e-03 -1.04832544e-03]",0.08338330934014203,0.7927782995218567
MSFT,"[0.00244695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17846834866316943,"[ 5.53835672e-04 -1.72363734e-03  4.37784741e-04  4.30460781e-04
 -4.59519499e-05 -5.17973803e-05]","[ 5.48614051e-03 -2.29000927e-03 -1.14398529e-03  1.16148373e-02
  2.64716358e-03  5.35404802e-03  1.19887722e-03 -2.01467703e-03
 -1.65130432e-03  1.86610505e-05  4.24908109e-03  5.35727377e-03
  3.56453841e-03  1.74612516e-03  1.05992605e-03 -2.40520655e-03
  1.07183740e-03  3.53342564e-04  6.30083813e-03 -4.30235953e-03]",-5.046966346764265,0.006428806663965063,0.7927824991750742,-0.04011420867146663,"[-1.44171610e-01 -1.19646381e-01 -8.36091297e-02 -4.48438946e-02
 -3.02656320e-04  4.42186884e-02  8.75682808e-02  1.29654055e-01
  1.68801841e-01  1.97833032e-01  2.04814965e-01  1.69791754e-01
  8.16427009e-02 -8.98450311e-02 -2.80301059e-01 -3.72073775e-01
 -2.97607148e-01 -2.37559121e-01 -2.28362084e-01 -1.58687879e-01
  3.70963333e-01  1.13568962e+00  1.80495424e+00  1.56522900e+00
  3.41426048e-03]","[ 1.30352512e-03 -6.54732330e-04  2.03153638e-05  5.62778540e-04
  1.67080638e-04 -6.05138640e-04]","[ 9.82159652e-03 -4.72842439e-03 -2.49715921e-03  4.87869577e-03
 -8.82833677e-04  3.75400935e-03 -1.77569868e-05 -6.39993063e-04
  2.10466060e-04 -1.09616545e-03  1.20807870e-03  2.02767100e-03
 -5.75910336e-04  1.79101770e-03  4.00203843e-04  1.19634544e-04
 -1.09049044e-04  1.02455615e-03  2.90753069e-03 -1.04834476e-03]",0.08338329626560144,0.7927824991750742
MSI,"[0.00251253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18153004650226107,"[-5.72770936e-04 -1.63251375e-03  8.38411233e-05  4.54904843e-04
  6.23043595e-05 -1.90552425e-04]","[ 8.42659554e-03 -5.03766441e-03  1.25772042e-04  5.37683194e-03
 -2.18735500e-04 -1.42390730e-03 -3.63487216e-03 -5.65960539e-03
 -5.15028505e-03 -1.74172883e-03 -5.60014201e-05  4.08261839e-03
 -1.07923855e-03  2.15882639e-03 -1.71461261e-03 -1.53505726e-04
  5.85389032e-04  1.91337878e-03  5.86255374e-03 -4.16361530e-03]",-5.0840320165271,0.006194880731129625,0.7927838759113649,-0.04011423038550043,"[-1.44171622e-01 -1.19646361e-01 -8.36090730e-02 -4.48439768e-02
 -3.02537932e-04  4.42186504e-02  8.75682521e-02  1.29653935e-01
  1.68801791e-01  1.97832866e-01  2.04814885e-01  1.69791586e-01
  8.16425998e-02 -8.98452090e-02 -2.80300886e-01 -3.72073679e-01
 -2.97607283e-01 -2.37559249e-01 -2.28361902e-01 -1.58688082e-01
  3.70963713e-01  1.13568958e+00  1.80495345e+00  1.56522877e+00
  3.41428629e-03]","[ 1.30351822e-03 -6.54744470e-04  2.03172184e-05  5.62773312e-04
  1.67085461e-04 -6.05139010e-04]","[ 9.82159674e-03 -4.72841710e-03 -2.49716381e-03  4.87869052e-03
 -8.82827947e-04  3.75401512e-03 -1.77597754e-05 -6.39995412e-04
  2.10470197e-04 -1.09617301e-03  1.20807309e-03  2.02766399e-03
 -5.75897669e-04  1.79101636e-03  4.00205964e-04  1.19640358e-04
 -1.09055066e-04  1.02455129e-03  2.90753933e-03 -1.04835109e-03]",0.08338329197948696,0.7927838759113649
MTB,"[0.00252801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18916022824806686,[ 0.00070225 -0.00096356  0.00072611 -0.00012858  0.00036739  0.00014467],"[ 0.00962395 -0.00806677 -0.00358208  0.00158339 -0.00584626  0.0008869
 -0.00381312  0.00055893 -0.00183489 -0.00028955  0.00064272  0.0024241
 -0.00216265  0.00293586 -0.00088165  0.00081856 -0.00114003  0.00177888
  0.00218704  0.00267144]",-5.590395344643955,0.0037335515332758266,0.7927842008980641,-0.040114235511225824,"[-1.44171624e-01 -1.19646356e-01 -8.36090596e-02 -4.48439962e-02
 -3.02509986e-04  4.42186415e-02  8.75682453e-02  1.29653906e-01
  1.68801779e-01  1.97832827e-01  2.04814867e-01  1.69791546e-01
  8.16425760e-02 -8.98452510e-02 -2.80300846e-01 -3.72073656e-01
 -2.97607315e-01 -2.37559280e-01 -2.28361859e-01 -1.58688130e-01
  3.70963803e-01  1.13568957e+00  1.80495326e+00  1.56522871e+00
  3.41429239e-03]","[ 1.30351659e-03 -6.54747335e-04  2.03176562e-05  5.62772078e-04
  1.67086599e-04 -6.05139097e-04]","[ 9.82159679e-03 -4.72841538e-03 -2.49716490e-03  4.87868928e-03
 -8.82826594e-04  3.75401648e-03 -1.77604336e-05 -6.39995967e-04
  2.10471173e-04 -1.09617480e-03  1.20807176e-03  2.02766234e-03
 -5.75894679e-04  1.79101604e-03  4.00206465e-04  1.19641731e-04
 -1.09056487e-04  1.02455014e-03  2.90754138e-03 -1.04835259e-03]",0.08338329096772443,0.7927842008980641
