,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00242346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939863071068129,"[ 1.90394684e-03  9.76309193e-05  3.25476596e-04  3.77053339e-04
 -2.01140116e-04 -3.22884847e-04]","[ 1.59897594e-02 -6.54683317e-04 -8.11602250e-03  1.32087878e-02
 -1.21141930e-02 -7.92613917e-05 -6.38200387e-04 -8.36183934e-03
  3.01182294e-03 -3.04593914e-03  1.80537747e-03  4.63416800e-04
  4.82911330e-04 -1.44954285e-03  4.20298120e-03  1.37002888e-03
 -1.35869703e-03  4.10047977e-03 -8.82065197e-04 -7.38059491e-03]",-4.578664321102689,0.010268602696618275,0.7956302293580292,-0.037720637326519264,"[-0.12712469 -0.10326919 -0.06960164 -0.03206145  0.00975778  0.05131991
  0.09336217  0.13701294  0.17172937  0.19120553  0.18551894  0.12873326
  0.0127252  -0.16167043 -0.32494379 -0.33100203 -0.23827722 -0.20825441
 -0.17400441  0.03253408  0.69143651  1.27449679  1.7324907   0.66152178
 -0.00286893]",[-0.00014495  0.0011588  -0.00024147  0.00014277  0.00118402  0.00033351],"[ 0.01389022 -0.00368017 -0.0021934   0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162507
 -0.00168878  0.00148057 -0.00112534  0.00024931  0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360476734186,0.7956302293580292
VMC,"[0.00255117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17512324928258385,[ 0.00347914 -0.0016049   0.00106095  0.00074474 -0.00051722 -0.00067926],"[ 0.01352946 -0.00527275 -0.00249075  0.00815522 -0.0057148   0.00291071
 -0.00178941 -0.00463691  0.00282593 -0.00539167  0.00704234  0.00151045
  0.00043532  0.00443744  0.00070172  0.0014349   0.00203298  0.00451185
 -0.00150979  0.0020495 ]",-4.444312258868709,0.011745180897913068,0.7956328754110508,-0.03772067490257844,"[-0.12712455 -0.10326925 -0.06960167 -0.03206152  0.00975747  0.05131998
  0.09336216  0.13701299  0.17172932  0.19120539  0.18551924  0.12873309
  0.01272537 -0.16167024 -0.32494361 -0.33100135 -0.23827734 -0.20825375
 -0.17400377  0.03253501  0.69143723  1.2744975   1.73249278  0.66152203
 -0.00286897]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033353],"[ 0.01389024 -0.00368017 -0.00219342  0.00628525 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148055 -0.00112535  0.00024932  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359527296756,0.7956328754110508
VNO,"[0.00234808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17226917143981108,"[-2.29183246e-04  4.95587661e-04 -1.74499801e-04  1.81076411e-04
 -2.01977815e-05  1.65721734e-04]","[ 1.37110110e-02 -9.65282206e-04 -1.05488011e-02  7.87153059e-03
 -4.56132873e-03 -7.21403140e-03  9.44830885e-03 -2.89102599e-03
  1.36414464e-03  7.22312657e-03 -4.51944705e-03  1.61286760e-03
 -8.91239082e-04 -2.51517132e-03  1.87509650e-03 -9.77530704e-05
  2.88551287e-03 -2.71425740e-04  7.95535753e-03  2.90541384e-03]",-4.947014778631262,0.0071045860662451235,0.7956286676654586,-0.03772061514924165,"[-0.12712477 -0.10326915 -0.06960163 -0.03206141  0.00975796  0.05131988
  0.09336218  0.13701291  0.17172939  0.19120562  0.18551877  0.12873336
  0.01272511 -0.16167054 -0.3249439  -0.33100243 -0.23827715 -0.2082548
 -0.17400479  0.03253353  0.69143608  1.27449637  1.73248947  0.66152163
 -0.0028689 ]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118402  0.0003335 ],"[ 0.01389021 -0.00368016 -0.00219339  0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112534  0.0002493   0.0001649   0.0017307
  0.00235358 -0.00129153]",0.08490361037089314,0.7956286676654586
VRSK,"[0.00242561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16822814643882994,"[-6.06442603e-04 -1.79580375e-03  4.14801551e-04  1.99690591e-05
 -6.87836980e-07  2.73407194e-04]","[ 0.01161446 -0.00821156  0.00063906  0.00236243  0.00502488  0.00217108
  0.00453805  0.00730066 -0.00710063  0.00644611 -0.00663024 -0.00162686
 -0.0005091  -0.00567881  0.00651348 -0.00031179  0.00239601  0.00692392
 -0.00268108  0.00276052]",-4.342735734680769,0.013000912460938808,0.7956302739399577,-0.037720637959618136,"[-0.12712468 -0.10326919 -0.06960165 -0.03206145  0.00975777  0.05131992
  0.09336217  0.13701294  0.17172937  0.19120553  0.18551895  0.12873325
  0.01272521 -0.16167043 -0.32494379 -0.33100202 -0.23827722 -0.2082544
 -0.1740044   0.03253409  0.69143652  1.2744968   1.73249073  0.66152179
 -0.00286893]",[-0.00014495  0.0011588  -0.00024147  0.00014277  0.00118402  0.00033351],"[ 0.01389022 -0.00368017 -0.0021934   0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162507
 -0.00168878  0.00148057 -0.00112534  0.00024931  0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360460737624,0.7956302739399577
VRSN,"[0.00212361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642617263159221,[ 0.00066341 -0.00022067  0.00012233  0.00012781 -0.00013524 -0.00021233],"[ 0.01674656  0.00145788 -0.01052678  0.01448139 -0.01255366 -0.0014288
  0.00059758 -0.00653575 -0.00052621 -0.00041514 -0.00188575 -0.00156143
  0.00037296 -0.0037403   0.00353621 -0.00030664  0.00102898  0.00094201
  0.00415429 -0.00291135]",-5.304949308195515,0.004966950005714821,0.795624016921849,-0.03772054910498039,"[-0.127125   -0.10326904 -0.06960158 -0.0320613   0.0097585   0.05131976
  0.09336221  0.13701282  0.17172947  0.19120587  0.18551826  0.12873365
  0.01272481 -0.16167088 -0.32494423 -0.33100364 -0.23827694 -0.20825596
 -0.17400591  0.0325319   0.69143481  1.27449512  1.7324858   0.66152119
 -0.00286882]",[-0.00014496  0.00115882 -0.00024146  0.00014276  0.00118404  0.00033347],"[ 0.01389017 -0.00368015 -0.00219335  0.00628527 -0.00051044  0.00358181
  0.00149357 -0.00113499 -0.00010127  0.00010312  0.00130223  0.00162505
 -0.00168878  0.0014806  -0.00112532  0.00024927  0.0001649   0.0017307
  0.0023536  -0.00129153]",0.08490362705835186,0.795624016921849
VRTX,"[0.00265752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17932803159982663,"[ 4.17748737e-04 -3.16369590e-04 -7.46632556e-05  3.90779651e-04
 -3.62797846e-04 -2.86011841e-04]","[ 0.0133863  -0.00655213 -0.00051864  0.00764083 -0.00496039  0.00449639
 -0.00244657 -0.00438954  0.00399291 -0.00517863  0.00638003  0.00403843
 -0.00336997  0.00394719  0.00083682 -0.00300484  0.0057941   0.00437117
 -0.0010184   0.0051284 ]",-4.355255261713642,0.012839161819404693,0.7956350788273868,-0.03772070619284434,"[-0.12712444 -0.1032693  -0.06960169 -0.03206158  0.00975721  0.05132003
  0.09336215  0.13701304  0.17172929  0.19120527  0.18551948  0.12873295
  0.01272551 -0.16167008 -0.32494345 -0.33100078 -0.23827743 -0.2082532
 -0.17400324  0.03253578  0.69143783  1.27449809  1.73249452  0.66152224
 -0.00286901]",[-0.00014495  0.00115879 -0.00024147  0.00014279  0.001184    0.00033354],"[ 0.01389025 -0.00368018 -0.00219344  0.00628525 -0.00051044  0.00358177
  0.00149356 -0.00113499 -0.00010127  0.00010315  0.00130225  0.00162508
 -0.00168879  0.00148054 -0.00112536  0.00024933  0.00016488  0.0017307
  0.00235356 -0.00129153]",0.08490358736682992,0.7956350788273868
VTR,"[0.00228845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674934761130146,[-0.00047957  0.0009773  -0.0004339   0.0003527  -0.00011368  0.00019404],"[ 0.01017597 -0.00975935  0.00131414 -0.0011534   0.00959537  0.0004035
  0.00716607  0.01020427 -0.00835742  0.00743811 -0.00441283 -0.00289459
  0.00219112 -0.00165334  0.00182169  0.00232622  0.00272578  0.00098516
  0.00785519  0.00567294]",-4.700585997580663,0.009089948852641767,0.7956274321920844,-0.0377205976045363,"[-0.12712483 -0.10326912 -0.06960162 -0.03206138  0.0097581   0.05131984
  0.09336219  0.13701289  0.17172941  0.19120569  0.18551863  0.12873343
  0.01272503 -0.16167063 -0.32494399 -0.33100275 -0.23827709 -0.20825511
 -0.17400508  0.0325331   0.69143574  1.27449604  1.73248849  0.66152152
 -0.00286888]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118403  0.00033349],"[ 0.0138902  -0.00368016 -0.00219338  0.00628526 -0.00051044  0.0035818
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112533  0.00024929  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.08490361480392851,0.7956274321920844
VTRS,"[0.00249873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17369265990707616,"[-6.11843284e-04 -7.42500072e-04 -6.83326716e-05 -2.96168637e-04
 -5.77021577e-05 -2.50828191e-04]","[ 0.01511268 -0.00412709 -0.00211924  0.01109061 -0.00823421  0.00612363
 -0.00568697 -0.00400161 -0.00058431 -0.00730752  0.00587238 -0.00048525
 -0.00054646  0.00271124  0.00023739 -0.00146171  0.0039072   0.00230775
 -0.00046131  0.00321407]",-4.555752403229677,0.010506592063618758,0.7956317888212062,-0.037720659472137714,"[-0.12712461 -0.10326922 -0.06960166 -0.03206149  0.00975759  0.05131995
  0.09336216  0.13701297  0.17172934  0.19120545  0.18551912  0.12873316
  0.0127253  -0.16167032 -0.32494368 -0.33100163 -0.23827729 -0.20825402
 -0.17400403  0.03253463  0.69143693  1.27449721  1.73249193  0.66152193
 -0.00286895]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033352],"[ 0.01389023 -0.00368017 -0.00219341  0.00628526 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148056 -0.00112535  0.00024931  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359917178993,0.7956317888212062
VZ,"[0.0025122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17916185358455705,"[-1.12334041e-03 -6.16151318e-04 -2.75857910e-04 -7.91824543e-04
  6.47130265e-05 -4.70794431e-04]","[ 0.01310016 -0.00491392 -0.00388369  0.00698536 -0.00380955 -0.0003601
  0.00365911 -0.00352635  0.00465123  0.00204711  0.00017899  0.00642339
 -0.00653732  0.00141296 -0.00076078 -0.00470745  0.00452355  0.00048116
  0.00282582  0.00187577]",-4.843796833780347,0.007877089203438797,0.7956320679438935,-0.03772066343590206,"[-0.12712459 -0.10326923 -0.06960166 -0.0320615   0.00975756  0.05131996
  0.09336216  0.13701298  0.17172934  0.19120543  0.18551915  0.12873314
  0.01272532 -0.1616703  -0.32494366 -0.33100155 -0.2382773  -0.20825395
 -0.17400396  0.03253472  0.69143701  1.27449728  1.73249215  0.66152196
 -0.00286896]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033352],"[ 0.01389023 -0.00368017 -0.00219342  0.00628526 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148056 -0.00112535  0.00024932  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359817026227,0.7956320679438935
WAB,"[0.00223199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631216183577613,[-0.00060021 -0.0009079  -0.00040383 -0.00017483 -0.00042739 -0.00076579],"[ 8.79444244e-03 -1.49120402e-02  8.35629176e-03 -4.08755813e-03
  1.22535774e-02  5.86475096e-03  2.78666869e-03  9.48838977e-03
 -3.75009744e-03  1.71955390e-03  2.83744649e-03  1.80510294e-03
 -1.36804874e-03  4.08797046e-03  2.67027792e-04 -7.91070813e-05
  4.37103757e-03  5.36528953e-03 -2.68875484e-03  6.42719990e-03]",-4.798371651013849,0.008243158865879292,0.7956262622981847,-0.03772058099111168,"[-0.12712489 -0.10326909 -0.0696016  -0.03206135  0.00975824  0.05131982
  0.0933622   0.13701286  0.17172943  0.19120575  0.1855185   0.12873351
  0.01272496 -0.16167071 -0.32494407 -0.33100306 -0.23827704 -0.2082554
 -0.17400537  0.03253269  0.69143542  1.27449572  1.73248757  0.66152141
 -0.00286886]",[-0.00014496  0.00115881 -0.00024147  0.00014276  0.00118403  0.00033348],"[ 0.01389019 -0.00368016 -0.00219337  0.00628526 -0.00051044  0.0035818
  0.00149357 -0.00113499 -0.00010127  0.00010312  0.00130223  0.00162506
 -0.00168878  0.00148059 -0.00112533  0.00024929  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.08490361900165641,0.7956262622981847
WAT,"[0.00244296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17524864717907687,"[-8.88466827e-04 -8.74210103e-05 -4.70813507e-04 -3.99505402e-04
 -1.22334091e-04 -4.66460416e-04]","[ 0.01493168 -0.00196071 -0.00729901  0.0112662  -0.01051546 -0.00092384
  0.00065016 -0.00919578  0.00659863 -0.00328605  0.00458487  0.00389213
 -0.0020139   0.00221665  0.00133882 -0.0010695   0.00265957  0.00227309
  0.002551   -0.00129617]",-4.865478952713047,0.007708135474816939,0.7956306334101604,-0.03772064306438116,"[-0.12712466 -0.1032692  -0.06960165 -0.03206146  0.00975773  0.05131992
  0.09336217  0.13701295  0.17172936  0.19120551  0.18551899  0.12873323
  0.01272523 -0.1616704  -0.32494377 -0.33100193 -0.23827724 -0.20825431
 -0.17400431  0.03253422  0.69143662  1.2744969   1.73249102  0.66152182
 -0.00286893]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118402  0.00033351],"[ 0.01389022 -0.00368017 -0.0021934   0.00628526 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162507
 -0.00168878  0.00148057 -0.00112534  0.00024931  0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360331755151,0.7956306334101604
WBA,"[0.00229683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16391261104919486,"[-2.56648476e-03 -1.44463179e-03 -1.89763201e-04 -1.17454072e-03
  3.27079200e-04 -7.85843843e-05]","[ 0.01054267 -0.01090572  0.00385276  0.00060056  0.00579802  0.00407585
  0.00286562  0.0047167  -0.00063051  0.00260365  0.00032278  0.00459105
 -0.00563546  0.00225782 -0.00099844 -0.00439119  0.00580863  0.00134123
  0.00221004  0.00540289]",-4.486659750785963,0.011258186221855713,0.7956276057684534,-0.037720600069458904,"[-0.12712482 -0.10326912 -0.06960162 -0.03206139  0.00975808  0.05131985
  0.09336219  0.13701289  0.17172941  0.19120568  0.18551865  0.12873342
  0.01272504 -0.16167062 -0.32494398 -0.33100271 -0.2382771  -0.20825507
 -0.17400504  0.03253316  0.69143579  1.27449608  1.73248863  0.66152153
 -0.00286888]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118403  0.00033349],"[ 0.0138902  -0.00368016 -0.00219338  0.00628526 -0.00051044  0.0035818
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112533  0.00024929  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.08490361418111446,0.7956276057684534
WDC,"[0.00227575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16201590625859472,"[-8.26167278e-05 -1.83132303e-04 -6.10496279e-04  2.82039595e-04
 -6.10806105e-04 -7.42760429e-04]","[ 0.00967305 -0.01401588  0.0080596  -0.0025523   0.01134447  0.00650272
  0.0030916   0.01036576 -0.00501834  0.00485602 -0.00245306  0.00285358
 -0.00445266  0.00023963  0.00130122 -0.00155898  0.00083665  0.0063997
 -0.00857916 -0.00070371]",-4.3884791801007506,0.01241960284426067,0.7956271689463518,-0.03772059386623735,"[-0.12712484 -0.10326911 -0.06960161 -0.03206138  0.00975813  0.05131984
  0.09336219  0.13701288  0.17172942  0.1912057   0.1855186   0.12873345
  0.01272501 -0.16167065 -0.32494401 -0.33100282 -0.23827708 -0.20825518
 -0.17400515  0.03253301  0.69143567  1.27449597  1.73248829  0.66152149
 -0.00286887]",[-0.00014496  0.00115881 -0.00024147  0.00014276  0.00118403  0.00033349],"[ 0.0138902  -0.00368016 -0.00219338  0.00628526 -0.00051044  0.0035818
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112533  0.00024929  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.08490361574848763,0.7956271689463518
WEC,"[0.00236712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708999901445097,"[-4.51021347e-04 -6.23978917e-04 -1.45321335e-05 -2.66745074e-04
 -6.39717922e-06 -1.61376705e-04]","[ 0.01117926 -0.00589956 -0.00478184  0.00164628  0.00474502 -0.00530378
  0.01151154  0.004827   -0.00299326  0.0107641  -0.00651713  0.00023384
  0.00135949 -0.00254864  0.00262537  0.00470801 -0.00172846  0.00321001
  0.00401027  0.00131703]",-4.713979693645538,0.008969012540471144,0.7956290621954766,-0.037720620751881956,"[-0.12712474 -0.10326916 -0.06960163 -0.03206142  0.00975791  0.05131989
  0.09336218  0.13701292  0.17172939  0.1912056   0.18551881  0.12873333
  0.01272513 -0.16167051 -0.32494388 -0.33100233 -0.23827717 -0.2082547
 -0.17400469  0.03253367  0.69143619  1.27449648  1.73248978  0.66152167
 -0.00286891]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118402  0.0003335 ],"[ 0.01389021 -0.00368016 -0.00219339  0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148057 -0.00112534  0.0002493   0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360895526933,0.7956290621954766
WELL,"[0.00215935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16587494583597465,"[-1.58342517e-04  8.76159720e-04 -2.80009600e-04  7.09608123e-05
 -4.76019303e-06  2.91529269e-05]","[ 1.01692175e-02 -9.18214944e-03  4.10375919e-06 -1.25682501e-03
  9.55545281e-03 -1.37000469e-03  8.89388853e-03  9.86660373e-03
 -7.91314686e-03  8.88515168e-03 -5.45578222e-03 -2.78352196e-03
  2.29678000e-03 -2.37574551e-03  2.07545957e-03  2.23997472e-03
  3.02711650e-03 -9.43283127e-05  1.07823253e-02  5.29967878e-03]",-5.025793525866022,0.00656637383952706,0.7956247573644154,-0.037720559619854224,"[-0.12712496 -0.10326906 -0.06960159 -0.03206131  0.00975842  0.05131978
  0.09336221  0.13701283  0.17172946  0.19120583  0.18551834  0.1287336
  0.01272486 -0.16167082 -0.32494418 -0.33100345 -0.23827697 -0.20825578
 -0.17400573  0.03253216  0.69143501  1.27449532  1.73248639  0.66152126
 -0.00286883]",[-0.00014496  0.00115882 -0.00024146  0.00014276  0.00118404  0.00033347],"[ 0.01389018 -0.00368015 -0.00219336  0.00628526 -0.00051044  0.00358181
  0.00149357 -0.00113499 -0.00010127  0.00010312  0.00130223  0.00162506
 -0.00168878  0.0014806  -0.00112532  0.00024928  0.0001649   0.0017307
  0.0023536  -0.00129153]",0.0849036244015499,0.7956247573644154
WFC,"[0.00251191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764781906379534,[ 0.00057848  0.00021538 -0.00030715  0.00047153 -0.00045554 -0.00042629],"[ 0.01497409 -0.00142941 -0.00818348  0.01127662 -0.01024569 -0.00207228
  0.00229095 -0.00864477  0.00621333 -0.00085658  0.00194127  0.00421313
 -0.00268531  0.00049883  0.00210958 -0.00103195  0.00158694  0.00320623
  0.00031596 -0.00180159]",-4.787664627253904,0.008331892753931673,0.7956320620007943,-0.03772066335150532,"[-0.12712459 -0.10326923 -0.06960166 -0.0320615   0.00975756  0.05131996
  0.09336216  0.13701298  0.17172934  0.19120544  0.18551915  0.12873314
  0.01272532 -0.1616703  -0.32494366 -0.33100156 -0.2382773  -0.20825395
 -0.17400397  0.03253472  0.69143701  1.27449728  1.73249214  0.66152196
 -0.00286896]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033352],"[ 0.01389023 -0.00368017 -0.00219342  0.00628526 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148056 -0.00112535  0.00024932  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359819158687,0.7956320620007943
WHR,"[0.00258805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17155306929486147,"[ 1.32762624e-03  5.00107887e-04  2.12905872e-04 -1.92291256e-04
  6.58866584e-05 -3.91652571e-04]","[ 0.01247938 -0.00708319 -0.00038925  0.00569922 -0.00198974  0.00352054
 -0.00073498 -0.0014229   0.00104024 -0.00332895  0.00499972  0.00166709
 -0.0010236   0.00317777  0.00102813 -0.00117559  0.00530426  0.00340169
  0.00167314  0.00586782]",-4.042217002236273,0.017558501994642386,0.7956336395576791,-0.037720685754068825,"[-0.12712451 -0.10326927 -0.06960168 -0.03206154  0.00975738  0.05132
  0.09336215  0.13701301  0.17172931  0.19120535  0.18551932  0.12873304
  0.01272542 -0.16167018 -0.32494355 -0.33100115 -0.23827737 -0.20825356
 -0.17400358  0.03253527  0.69143744  1.27449771  1.73249338  0.66152211
 -0.00286899]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033353],"[ 0.01389024 -0.00368018 -0.00219343  0.00628525 -0.00051044  0.00358177
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148055 -0.00112535  0.00024932  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359253111242,0.7956336395576791
