,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00191899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15033610787530602,[-0.00039689  0.00041285 -0.00012832  0.00074859 -0.00012641  0.00062507],"[ 0.01193577 -0.01112732 -0.01332638  0.00049595 -0.01287492  0.00847523
  0.00112781  0.00840264  0.00384019  0.00282361  0.00520553  0.00201969
  0.00222354  0.00179396  0.0023386  -0.00260955  0.00107723 -0.00332977
  0.00349999 -0.00401226]",-4.956021326079891,0.007040885566128654,0.805867050046244,-0.03505917959381058,"[-0.11711296 -0.09463364 -0.06051063 -0.02320895  0.01813727  0.06035981
  0.10192374  0.14047017  0.17003566  0.18582673  0.1673724   0.10674482
 -0.03059102 -0.21017691 -0.33493304 -0.29836266 -0.21788114 -0.18955622
 -0.13396811  0.18167117  0.80955129  1.30199454  1.41918276 -0.02508175
 -0.0068568 ]","[-1.18516246e-03  1.00143357e-03 -9.79536489e-04  6.60357267e-05
 -1.02775412e-03 -1.75334406e-04]","[ 8.93669407e-03 -7.54723115e-03 -6.42873424e-03  6.49459848e-03
 -2.45788425e-03  1.52850415e-03 -6.45087002e-04 -1.39409177e-03
 -9.02479988e-06  1.00738231e-03  9.70203842e-04  3.38982960e-04
 -1.37136769e-03  2.32713097e-03 -1.10199171e-03  6.31343770e-04
  1.76290915e-04  1.05996764e-03  1.33187628e-03 -2.10911751e-04]",0.08690579432569476,0.805867050046244
SO,"[0.00183346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13617574292212434,"[-2.80502442e-04  1.29580876e-03 -1.23075812e-04  9.52575106e-04
  5.86594359e-05  1.08842715e-03]","[ 1.15668207e-02 -7.46546623e-03 -8.32548513e-03  2.01369180e-03
 -1.11731565e-02  4.83922486e-03 -6.57394067e-05  8.17558378e-03
  6.39829555e-03  2.43138812e-03  5.49854912e-03 -3.57256154e-03
 -3.84689180e-03 -7.59765922e-04 -1.94672084e-03  1.52685767e-03
  1.76113695e-03  2.78644666e-04  8.29785704e-04 -1.37396150e-03]",-4.281107840612522,0.013827335114723149,0.8058652948544254,-0.03505912331737453,"[-0.11711304 -0.09463358 -0.06051071 -0.02320897  0.01813736  0.06035984
  0.10192376  0.1404703   0.17003549  0.18582683  0.16737267  0.10674477
 -0.03059068 -0.21017682 -0.33493294 -0.29836253 -0.21788075 -0.18955644
 -0.13396884  0.1816712   0.80955118  1.30199477  1.419181   -0.02508188
 -0.00685701]","[-1.18516370e-03  1.00144182e-03 -9.79538703e-04  6.60243510e-05
 -1.02775941e-03 -1.75343751e-04]","[ 8.93668213e-03 -7.54722176e-03 -6.42874212e-03  6.49459783e-03
 -2.45788443e-03  1.52850296e-03 -6.45081955e-04 -1.39409375e-03
 -9.02669788e-06  1.00738717e-03  9.70197266e-04  3.38986104e-04
 -1.37136485e-03  2.32713256e-03 -1.10198276e-03  6.31356076e-04
  1.76304503e-04  1.05996882e-03  1.33187597e-03 -2.10920461e-04]",0.08690580865992435,0.8058652948544254
SPG,"[0.00173161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13919926183456469,[-0.0001144  -0.00104577  0.00036689 -0.00079861  0.00029274 -0.00023188],"[ 0.01139566 -0.01033228 -0.01255877  0.00250799 -0.00999996  0.00846677
  0.00168784  0.00568906  0.00321883  0.0028383   0.00733928  0.00035972
 -0.00068278 -0.00214787 -0.00147023 -0.00016662  0.00156517 -0.00377965
 -0.00593174 -0.00177041]",-4.897612921138688,0.007464379884710209,0.8058632048609621,-0.03505905630624661,"[-0.11711313 -0.09463351 -0.06051079 -0.02320899  0.01813748  0.06035987
  0.10192377  0.14047044  0.17003528  0.18582694  0.167373    0.10674471
 -0.03059029 -0.21017671 -0.33493282 -0.29836236 -0.21788028 -0.18955671
 -0.13396972  0.18167124  0.80955105  1.30199505  1.41917891 -0.02508203
 -0.00685726]","[-1.18516518e-03  1.00145164e-03 -9.79541339e-04  6.60108054e-05
 -1.02776572e-03 -1.75354877e-04]","[ 8.93666791e-03 -7.54721058e-03 -6.42875150e-03  6.49459706e-03
 -2.45788465e-03  1.52850154e-03 -6.45075945e-04 -1.39409610e-03
 -9.02895791e-06  1.00739296e-03  9.70189436e-04  3.38989848e-04
 -1.37136146e-03  2.32713446e-03 -1.10197210e-03  6.31370729e-04
  1.76320684e-04  1.05997022e-03  1.33187561e-03 -2.10930832e-04]",0.08690582572839849,0.8058632048609621
SPGI,"[0.0015528 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1321478269782706,[-0.00021859  0.00168387 -0.0007713   0.00103794 -0.00045173  0.00023058],"[ 1.12254716e-02 -1.13319151e-02 -1.42601197e-02  3.11792983e-03
 -8.80275196e-03  1.04728537e-02  3.75587461e-03  3.51426248e-03
  4.27858906e-04  4.90460584e-04  5.20180545e-03  4.47386631e-03
  4.01503272e-03 -7.62798965e-04 -1.56471426e-03 -4.61757384e-03
 -9.97184462e-04  3.95535838e-05  2.72625232e-03 -4.57838803e-03]",-5.096488488193395,0.00611819299572128,0.8058595357951959,-0.035058938665574656,"[-0.1171133  -0.09463339 -0.06051095 -0.02320903  0.01813767  0.06035992
  0.1019238   0.1404707   0.17003491  0.18582713  0.16737357  0.10674462
 -0.03058959 -0.21017652 -0.3349326  -0.29836208 -0.21787946 -0.18955717
 -0.13397126  0.1816713   0.80955083  1.30199552  1.41917524 -0.0250823
 -0.00685769]","[-1.18516777e-03  1.00146889e-03 -9.79545967e-04  6.59870256e-05
 -1.02777679e-03 -1.75374410e-04]","[ 8.93664295e-03 -7.54719096e-03 -6.42876797e-03  6.49459571e-03
 -2.45788504e-03  1.52849905e-03 -6.45065393e-04 -1.39410023e-03
 -9.03292548e-06  1.00740312e-03  9.70175691e-04  3.38996421e-04
 -1.37135552e-03  2.32713778e-03 -1.10195339e-03  6.31396454e-04
  1.76349089e-04  1.05997268e-03  1.33187497e-03 -2.10949040e-04]",0.08690585569277648,0.8058595357951959
SRE,"[0.00190391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14344221374846378,"[ 9.25784066e-05  7.46846669e-04 -2.75442625e-05  2.81969667e-04
  8.78502890e-05  3.88258423e-04]","[ 0.01149009 -0.01195214 -0.01507525  0.00185206 -0.0111016   0.01094967
  0.00358852  0.00704637  0.00415199  0.00140548  0.00644041 -0.00028381
 -0.00125789 -0.00166956 -0.00170546  0.00094592  0.00388594 -0.00145298
 -0.00090287 -0.00473428]",-4.573824257170378,0.010318423861717448,0.805866740497067,-0.03505916966878456,"[-0.11711297 -0.09463363 -0.06051064 -0.02320895  0.01813729  0.06035982
  0.10192375  0.14047019  0.17003563  0.18582675  0.16737245  0.10674481
 -0.03059096 -0.2101769  -0.33493302 -0.29836264 -0.21788108 -0.18955626
 -0.13396824  0.18167118  0.80955127  1.30199458  1.41918245 -0.02508177
 -0.00685684]","[-1.18516268e-03  1.00143502e-03 -9.79536879e-04  6.60337205e-05
 -1.02775505e-03 -1.75336054e-04]","[ 8.93669196e-03 -7.54722949e-03 -6.42873563e-03  6.49459837e-03
 -2.45788428e-03  1.52850394e-03 -6.45086112e-04 -1.39409212e-03
 -9.02513462e-06  1.00738316e-03  9.70202682e-04  3.38983514e-04
 -1.37136719e-03  2.32713125e-03 -1.10199013e-03  6.31345940e-04
  1.76293311e-04  1.05996785e-03  1.33187622e-03 -2.10913287e-04]",0.08690579685370846,0.805866740497067
STE,"[0.0018136 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.139636114678368,[-0.00033134  0.00050048 -0.00058363  0.00050054 -0.00042522 -0.00018516],"[ 0.01134789 -0.01158403 -0.01483394  0.00245557 -0.01027564  0.011369
  0.00481883  0.00627551  0.00369951 -0.00060248  0.00452232  0.00051618
  0.00073812 -0.00040597 -0.00090067 -0.00284158 -0.00153746 -0.00216115
 -0.00108332 -0.00133086]",-4.6511166453064385,0.009550930971572657,0.8058648874614976,-0.0350591102551999,"[-0.11711306 -0.09463357 -0.06051072 -0.02320897  0.01813739  0.06035985
  0.10192376  0.14047032  0.17003545  0.18582685  0.16737274  0.10674476
 -0.03059061 -0.2101768  -0.33493291 -0.29836249 -0.21788066 -0.18955649
 -0.13396901  0.18167121  0.80955116  1.30199483  1.4191806  -0.02508191
 -0.00685706]","[-1.18516399e-03  1.00144373e-03 -9.79539216e-04  6.60217106e-05
 -1.02776064e-03 -1.75345919e-04]","[ 8.93667936e-03 -7.54721958e-03 -6.42874395e-03  6.49459768e-03
 -2.45788448e-03  1.52850268e-03 -6.45080783e-04 -1.39409421e-03
 -9.02713841e-06  1.00738830e-03  9.70195740e-04  3.38986834e-04
 -1.37136419e-03  2.32713293e-03 -1.10198068e-03  6.31358932e-04
  1.76307657e-04  1.05996909e-03  1.33187590e-03 -2.10922482e-04]",0.08690581198700445,0.8058648874614976
STT,"[0.0015726 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1250012496251388,[-0.00088478  0.00030297 -0.00094782  0.00056156 -0.0007127  -0.0005147 ],"[ 0.01109817 -0.0085008  -0.01028954  0.00402356 -0.00737013  0.0074986
  0.00300708  0.00201592 -0.00016876 -0.00112887  0.00259259  0.00419003
  0.00338953  0.00076097 -0.00196445 -0.00465501 -0.00287002  0.00254114
  0.005074   -0.00063073]",-4.491628191786001,0.011202389314446932,0.8058599421009751,-0.035058951692892214,"[-0.11711328 -0.0946334  -0.06051093 -0.02320903  0.01813765  0.06035992
  0.1019238   0.14047067  0.17003495  0.18582711  0.16737351  0.10674463
 -0.03058967 -0.21017654 -0.33493263 -0.29836211 -0.21787955 -0.18955712
 -0.13397109  0.1816713   0.80955085  1.30199547  1.41917565 -0.02508227
 -0.00685764]","[-1.18516748e-03  1.00146698e-03 -9.79545454e-04  6.59896589e-05
 -1.02777556e-03 -1.75372247e-04]","[ 8.93664572e-03 -7.54719314e-03 -6.42876615e-03  6.49459586e-03
 -2.45788500e-03  1.52849933e-03 -6.45066562e-04 -1.39409978e-03
 -9.03248612e-06  1.00740199e-03  9.70177213e-04  3.38995693e-04
 -1.37135618e-03  2.32713741e-03 -1.10195546e-03  6.31393605e-04
  1.76345944e-04  1.05997240e-03  1.33187504e-03 -2.10947023e-04]",0.08690585237457486,0.8058599421009751
STX,"[0.00186546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14365977547878775,[-0.00073622 -0.00044698 -0.00034052 -0.00044193 -0.00012339 -0.00051576],"[ 0.01067937  0.00415727  0.00958731  0.00386791 -0.00897839 -0.01210351
 -0.01093583  0.00646449  0.00627283  0.00579168  0.00139182 -0.00459012
 -0.00446261  0.00578054  0.00342468  0.00013018 -0.00254447 -0.00224277
  0.00183039  0.0033425 ]",-4.481937291579578,0.011311478282776599,0.8058659515488987,-0.035059144372864955,"[-0.11711301 -0.09463361 -0.06051068 -0.02320896  0.01813733  0.06035983
  0.10192375  0.14047025  0.17003555  0.18582679  0.16737257  0.10674479
 -0.03059081 -0.21017686 -0.33493298 -0.29836258 -0.2178809  -0.18955636
 -0.13396857  0.18167119  0.80955122  1.30199469  1.41918166 -0.02508183
 -0.00685693]","[-1.18516324e-03  1.00143873e-03 -9.79537874e-04  6.60286072e-05
 -1.02775743e-03 -1.75340254e-04]","[ 8.93668660e-03 -7.54722527e-03 -6.42873917e-03  6.49459808e-03
 -2.45788436e-03  1.52850341e-03 -6.45083843e-04 -1.39409301e-03
 -9.02598775e-06  1.00738535e-03  9.70199726e-04  3.38984928e-04
 -1.37136591e-03  2.32713197e-03 -1.10198610e-03  6.31351472e-04
  1.76299419e-04  1.05996838e-03  1.33187609e-03 -2.10917202e-04]",0.08690580329685847,0.8058659515488987
STZ,"[0.00152537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12905723460816484,"[-9.70441680e-07  1.54965717e-03 -7.23134281e-04  4.68764220e-04
 -3.14256847e-04 -1.62258156e-04]","[ 0.01074566 -0.01329668 -0.01738913  0.00439257 -0.00707168  0.01364162
  0.00614313  0.00203283  0.00073334 -0.00096256  0.00478558  0.00135836
 -0.00158872 -0.00049461 -0.00031995  0.00190817  0.00360899 -0.00382833
 -0.0032863  -0.00158988]",-5.016793887722337,0.006625735544271361,0.8058589729071232,-0.03505892061778393,"[-0.11711333 -0.09463337 -0.06051097 -0.02320904  0.0181377   0.06035993
  0.10192381  0.14047074  0.17003485  0.18582716  0.16737366  0.1067446
 -0.03058948 -0.21017649 -0.33493257 -0.29836203 -0.21787933 -0.18955724
 -0.1339715   0.18167131  0.80955079  1.3019956   1.41917468 -0.02508235
 -0.00685775]","[-1.18516816e-03  1.00147154e-03 -9.79546677e-04  6.59833774e-05
 -1.02777849e-03 -1.75377407e-04]","[ 8.93663912e-03 -7.54718795e-03 -6.42877050e-03  6.49459550e-03
 -2.45788510e-03  1.52849867e-03 -6.45063775e-04 -1.39410087e-03
 -9.03353417e-06  1.00740467e-03  9.70173582e-04  3.38997429e-04
 -1.37135461e-03  2.32713829e-03 -1.10195052e-03  6.31400400e-04
  1.76353447e-04  1.05997305e-03  1.33187487e-03 -2.10951833e-04]",0.08690586028974805,0.8058589729071232
SWK,"[0.00153941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358082238925885,"[ 2.09485353e-04  9.10064865e-04 -1.14148354e-04  1.18145871e-04
  7.57248172e-05  1.54533951e-04]","[ 0.01097851 -0.01439434 -0.01880583  0.00332355 -0.00881686  0.01444852
  0.00589196  0.00401658  0.00148672  0.00031347  0.00619023  0.00261902
  0.00191992 -0.00119738 -0.00058017 -0.00302222 -0.00099965 -0.0023635
  0.0015778  -0.00185896]",-5.443415596026576,0.004324686632975702,0.8058592609381917,-0.03505892985287826,"[-0.11711331 -0.09463338 -0.06051096 -0.02320904  0.01813769  0.06035993
  0.1019238   0.14047072  0.17003488  0.18582715  0.16737362  0.10674461
 -0.03058954 -0.2101765  -0.33493259 -0.29836206 -0.21787939 -0.18955721
 -0.13397138  0.18167131  0.80955081  1.30199556  1.41917497 -0.02508232
 -0.00685772]","[-1.18516796e-03  1.00147018e-03 -9.79546314e-04  6.59852442e-05
 -1.02777762e-03 -1.75375874e-04]","[ 8.93664108e-03 -7.54718949e-03 -6.42876920e-03  6.49459561e-03
 -2.45788507e-03  1.52849886e-03 -6.45064603e-04 -1.39410054e-03
 -9.03322270e-06  1.00740388e-03  9.70174661e-04  3.38996913e-04
 -1.37135507e-03  2.32713803e-03 -1.10195199e-03  6.31398381e-04
  1.76351217e-04  1.05997286e-03  1.33187492e-03 -2.10950404e-04]",0.08690585793746755,0.8058592609381917
SWKS,"[0.00170221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421198625001185,"[ 8.78912765e-05 -3.48643520e-04 -1.87748365e-04  4.21053786e-04
 -3.94842684e-04 -2.37883697e-04]","[ 1.23606775e-02 -5.17148049e-03 -4.19927356e-03 -1.69814660e-03
 -1.70658258e-02 -9.45831105e-05 -4.39712084e-03  1.48473362e-02
  9.74512878e-03  4.87589636e-03  4.08455273e-03 -2.85586922e-03
  5.86047061e-04  3.68981485e-03  3.62377730e-03 -4.26302598e-03
 -2.73658827e-03 -4.12329276e-03  1.92202845e-03 -1.83771310e-03]",-5.089209263540117,0.006162891183716437,0.8058626016824508,-0.035059036966629965,"[-0.11711316 -0.09463349 -0.06051082 -0.023209    0.01813751  0.06035988
  0.10192378  0.14047049  0.17003522  0.18582697  0.16737309  0.1067447
 -0.03059017 -0.21017668 -0.33493278 -0.29836232 -0.21788014 -0.18955678
 -0.13396997  0.18167125  0.80955101  1.30199512  1.41917831 -0.02508208
 -0.00685733]","[-1.18516560e-03  1.00145448e-03 -9.79542100e-04  6.60068961e-05
 -1.02776754e-03 -1.75358088e-04]","[ 8.93666381e-03 -7.54720736e-03 -6.42875421e-03  6.49459684e-03
 -2.45788472e-03  1.52850113e-03 -6.45074210e-04 -1.39409678e-03
 -9.02961016e-06  1.00739463e-03  9.70187177e-04  3.38990929e-04
 -1.37136048e-03  2.32713500e-03 -1.10196902e-03  6.31374958e-04
  1.76325354e-04  1.05997062e-03  1.33187550e-03 -2.10933825e-04]",0.08690583065441237,0.8058626016824508
SYF,"[0.00165098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13575083742192143,"[ 5.60271047e-04  7.00097108e-06 -1.57829052e-04  1.55003912e-04
 -3.31102892e-04 -5.36298165e-04]","[ 0.01143815 -0.01007337 -0.01207698  0.00245397 -0.00946283  0.00799093
  0.00172218  0.00339024 -0.0010065   0.00147193  0.00437426  0.00732027
  0.00691343  0.00121494  0.00039284 -0.00624272 -0.00040855 -0.00034379
  0.00533721 -0.00692724]",-4.938856796385796,0.0071627822120382675,0.8058615503991099,-0.03505900325949945,"[-0.11711321 -0.09463346 -0.06051086 -0.02320901  0.01813756  0.06035989
  0.10192379  0.14047056  0.17003511  0.18582703  0.16737326  0.10674467
 -0.03058997 -0.21017662 -0.33493272 -0.29836223 -0.21787991 -0.18955692
 -0.13397041  0.18167127  0.80955095  1.30199526  1.41917726 -0.02508216
 -0.00685745]","[-1.18516635e-03  1.00145942e-03 -9.79543426e-04  6.60000826e-05
 -1.02777071e-03 -1.75363685e-04]","[ 8.93665666e-03 -7.54720174e-03 -6.42875893e-03  6.49459645e-03
 -2.45788483e-03  1.52850042e-03 -6.45071187e-04 -1.39409797e-03
 -9.03074697e-06  1.00739754e-03  9.70183238e-04  3.38992812e-04
 -1.37135878e-03  2.32713596e-03 -1.10196366e-03  6.31382329e-04
  1.76333493e-04  1.05997133e-03  1.33187532e-03 -2.10939042e-04]",0.08690583923999066,0.8058615503991099
SYK,"[0.00170439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14201183897502057,"[ 5.41709019e-04  2.40328873e-04 -1.82165071e-04  6.96334495e-04
 -3.87612650e-04 -5.46185304e-05]","[ 0.01102277 -0.01358616 -0.0175776   0.00325716 -0.00891855  0.01325021
  0.0049211   0.00425474  0.00192894  0.00122788  0.0070399   0.00169661
  0.00054836 -0.00181327 -0.00037164 -0.00139112  0.00019964 -0.0051505
 -0.00473529 -0.00068628]",-5.252439168684498,0.005234734414117028,0.8058626463448599,-0.035059038398633675,"[-0.11711316 -0.09463349 -0.06051082 -0.023209    0.01813751  0.06035988
  0.10192378  0.14047048  0.17003522  0.18582697  0.16737309  0.1067447
 -0.03059018 -0.21017668 -0.33493278 -0.29836232 -0.21788015 -0.18955678
 -0.13396995  0.18167125  0.80955102  1.30199512  1.41917835 -0.02508208
 -0.00685732]","[-1.18516557e-03  1.00145427e-03 -9.79542043e-04  6.60071856e-05
 -1.02776740e-03 -1.75357851e-04]","[ 8.93666411e-03 -7.54720760e-03 -6.42875401e-03  6.49459686e-03
 -2.45788471e-03  1.52850116e-03 -6.45074339e-04 -1.39409673e-03
 -9.02956186e-06  1.00739450e-03  9.70187344e-04  3.38990849e-04
 -1.37136056e-03  2.32713496e-03 -1.10196925e-03  6.31374645e-04
  1.76325008e-04  1.05997059e-03  1.33187551e-03 -2.10933604e-04]",0.08690583028966521,0.8058626463448599
SYY,"[0.00147852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12667229825998205,"[-8.25686199e-04  5.80127194e-04 -4.12519950e-04  1.01059735e-05
  1.39999659e-05  1.64517552e-04]","[ 0.01031846 -0.0114514  -0.01440867  0.00600766 -0.00456669  0.01039798
  0.00300667 -0.00076907 -0.00062763  0.00275574  0.00904134  0.00099849
 -0.00330986 -0.00494659 -0.00436585  0.0036243   0.0037001  -0.00220894
 -0.00800572  0.00092172]",-5.031297625790395,0.006530331144065289,0.8058580115669514,-0.03505888979448694,"[-0.11711337 -0.09463334 -0.06051102 -0.02320905  0.01813775  0.06035995
  0.10192381  0.14047081  0.17003476  0.18582721  0.16737381  0.10674458
 -0.0305893  -0.21017644 -0.33493251 -0.29836196 -0.21787911 -0.18955736
 -0.1339719   0.18167133  0.80955073  1.30199572  1.41917372 -0.02508242
 -0.00685787]","[-1.18516884e-03  1.00147605e-03 -9.79547889e-04  6.59771468e-05
 -1.02778139e-03 -1.75382525e-04]","[ 8.93663259e-03 -7.54718281e-03 -6.42877481e-03  6.49459515e-03
 -2.45788520e-03  1.52849801e-03 -6.45061010e-04 -1.39410195e-03
 -9.03457372e-06  1.00740734e-03  9.70169980e-04  3.38999151e-04
 -1.37135305e-03  2.32713917e-03 -1.10194561e-03  6.31407140e-04
  1.76360890e-04  1.05997370e-03  1.33187470e-03 -2.10956604e-04]",0.08690586814078209,0.8058580115669514
T,"[0.00168466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13963713822912444,"[-7.20220716e-04  1.45752314e-03 -4.67685470e-04  3.32368115e-04
  8.50036729e-05  5.47284436e-04]","[ 1.13095736e-02 -1.17170816e-02 -1.46246127e-02  2.56463013e-03
 -9.94720133e-03  1.02692593e-02  2.58397482e-03  5.55966688e-03
  2.95600713e-03  3.06903106e-03  8.52817841e-03  8.87853965e-04
  3.56582586e-05 -3.57221933e-03 -2.83103440e-03 -9.22256190e-04
  1.06629205e-03 -2.28009393e-03 -4.46774961e-03 -2.13584759e-03]",-5.138065129260809,0.00586903455762551,0.805862241512628,-0.035059025418562234,"[-0.11711318 -0.09463348 -0.06051084 -0.023209    0.01813753  0.06035988
  0.10192378  0.14047051  0.17003518  0.18582699  0.16737315  0.10674469
 -0.0305901  -0.21017666 -0.33493276 -0.29836229 -0.21788006 -0.18955683
 -0.13397012  0.18167125  0.80955099  1.30199517  1.41917795 -0.0250821
 -0.00685737]","[-1.18516586e-03  1.00145617e-03 -9.79542554e-04  6.60045618e-05
 -1.02776863e-03 -1.75360006e-04]","[ 8.93666136e-03 -7.54720543e-03 -6.42875582e-03  6.49459671e-03
 -2.45788475e-03  1.52850089e-03 -6.45073174e-04 -1.39409719e-03
 -9.02999963e-06  1.00739562e-03  9.70185827e-04  3.38991574e-04
 -1.37135990e-03  2.32713533e-03 -1.10196718e-03  6.31377483e-04
  1.76328142e-04  1.05997086e-03  1.33187544e-03 -2.10935613e-04]",0.08690583359583273,0.805862241512628
