,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00228562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729230527065521,"[ 5.32239864e-04  2.74128366e-04  2.00415974e-04  1.14135160e-04
 -1.97210700e-06 -2.63934838e-04]","[ 0.01635054 -0.00079208 -0.00713462  0.01504928 -0.01277445  0.00214403
 -0.00107353 -0.00562074  0.00099979 -0.00072544 -0.00102656  0.00137414
 -0.00153594 -0.00262166  0.00431787 -0.00081723  0.00192654  0.00359705
  0.00341286 -0.00319812]",-5.267716233975029,0.0051553707997945425,0.7935422873185622,-0.038507870576626455,"[-0.12940329 -0.10491816 -0.07105501 -0.03073471  0.01055642  0.05282594
  0.09593748  0.1345073   0.17157134  0.19074391  0.18458867  0.13289628
  0.00649299 -0.16946725 -0.32786705 -0.33096427 -0.24181277 -0.1993348
 -0.17455862  0.04532402  0.6983399   1.30165856  1.71809035  0.56289557
 -0.00466814]","[-8.20727714e-04 -1.20383916e-03  2.54992305e-04 -9.57842213e-05
 -1.09991320e-03 -8.93343709e-04]","[ 0.01561456 -0.00334449 -0.00095715  0.00622368 -0.00124828  0.00294803
  0.0028978   0.00016517  0.00051028 -0.00018557  0.00278659  0.00152346
  0.00016409  0.00089064 -0.00040646  0.00062278  0.00078869  0.00223025
  0.00261     0.00088859]",0.08475442972311766,0.7935422873185622
VRTX,"[0.0025662 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17630004467335997,"[ 3.66225563e-04  8.57805505e-04 -7.30888590e-06  6.78081356e-05
  7.91042509e-06 -4.27830153e-04]","[ 1.37243725e-02 -3.57126757e-03 -5.50071954e-03  9.54750864e-03
 -7.80210989e-03  1.24965621e-05  1.46560568e-03 -5.56416879e-03
  3.79719180e-03 -1.70295272e-03  3.68954902e-03  2.56898062e-03
  1.75589229e-04  1.86733054e-03  3.08232211e-03  1.49745367e-03
  3.32463840e-03  4.95218383e-03  3.10225649e-03  3.57771338e-03]",-4.487202981697741,0.011252072087933076,0.7935481115711672,-0.03850781938023708,"[-0.12940306 -0.10491833 -0.07105486 -0.03073502  0.01055632  0.0528263
  0.09593759  0.13450717  0.17157146  0.19074357  0.18458836  0.13289685
  0.00649297 -0.16946763 -0.32786648 -0.33096348 -0.24181222 -0.19933594
 -0.17456111  0.04532234  0.69833645  1.30165715  1.71808962  0.56289589
 -0.00466855]","[-8.20727167e-04 -1.20381101e-03  2.55033547e-04 -9.57496290e-05
 -1.09994611e-03 -8.93310231e-04]","[ 0.01561457 -0.00334448 -0.00095712  0.00622366 -0.0012483   0.00294808
  0.00289782  0.00016518  0.00051029 -0.00018558  0.00278658  0.00152348
  0.0001641   0.00089059 -0.00040649  0.00062281  0.00078863  0.00223025
  0.00261001  0.00088855]",0.08475442680339733,0.7935481115711672
VTR,"[0.00244324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617961921307848,[-0.00048175  0.00072879 -0.00061125  0.00024069 -0.00014747  0.00036725],"[ 0.01048327 -0.01027652  0.0041776  -0.00069444  0.00987984  0.00440044
  0.00441339  0.00986863 -0.00696908  0.00686219 -0.00471517 -0.0003059
 -0.00128096 -0.00162785  0.00188946  0.00013057  0.00306859  0.00318098
  0.00372852  0.00529578]",-4.808986222385967,0.008156124003820252,0.7935455591577618,-0.03850784181648073,"[-0.12940316 -0.10491825 -0.07105493 -0.03073488  0.01055636  0.05282614
  0.09593755  0.13450723  0.17157141  0.19074372  0.1845885   0.1328966
  0.00649298 -0.16946746 -0.32786673 -0.33096383 -0.24181246 -0.19933544
 -0.17456002  0.04532308  0.69833796  1.30165777  1.71808994  0.56289575
 -0.00466837]","[-8.20727407e-04 -1.20382335e-03  2.55015473e-04 -9.57647887e-05
 -1.09993169e-03 -8.93324902e-04]","[ 0.01561456 -0.00334448 -0.00095713  0.00622367 -0.00124829  0.00294806
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278658  0.00152348
  0.00016409  0.00089061 -0.00040648  0.0006228   0.00078866  0.00223025
  0.00261001  0.00088857]",0.08475442808293203,0.7935455591577618
VTRS,"[0.00237764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051682215147826,"[-1.77363502e-04 -5.13291222e-04 -6.75383802e-05 -6.03664485e-04
  6.59760765e-05 -3.27261189e-04]","[ 0.01675003 -0.00182549 -0.00363346  0.01538128 -0.01113089  0.00699006
 -0.00485286 -0.00223385 -0.00209423 -0.00245627  0.00048423  0.00112152
 -0.00231123  0.00131071 -0.00045105  0.00065444 -0.00033168  0.00378607
 -0.00223352  0.00139375]",-4.8234140465333,0.00803929371105847,0.7935441974227885,-0.03850785378641381,"[-0.12940321 -0.10491821 -0.07105496 -0.03073481  0.01055639  0.05282606
  0.09593752  0.13450726  0.17157138  0.1907438   0.18458857  0.13289647
  0.00649298 -0.16946737 -0.32786686 -0.33096401 -0.24181259 -0.19933518
 -0.17455943  0.04532347  0.69833877  1.3016581   1.71809011  0.56289568
 -0.00466828]","[-8.20727535e-04 -1.20382993e-03  2.55005831e-04 -9.57728765e-05
 -1.09992399e-03 -8.93332730e-04]","[ 0.01561456 -0.00334448 -0.00095714  0.00622368 -0.00124829  0.00294805
  0.00289781  0.00016518  0.00051028 -0.00018557  0.00278659  0.00152347
  0.00016409  0.00089062 -0.00040647  0.00062279  0.00078867  0.00223025
  0.00261     0.00088858]",0.08475442876557503,0.7935441974227885
VZ,"[0.00262987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18440806567570675,[-0.00099543  0.00108515 -0.00046509 -0.00025977  0.00013961 -0.00012813],"[ 0.01389139 -0.00413711 -0.00364239  0.00886024 -0.00447434  0.00116185
  0.003754   -0.00198911  0.00372283  0.00404693 -0.00057862  0.00783972
 -0.00634811  0.00306683 -0.00196026 -0.00251964  0.00369722  0.00150465
  0.00357446  0.00420996]",-4.807584144568821,0.008167567544852754,0.7935494333152936,-0.038507807761831846,"[-0.12940301 -0.10491837 -0.07105483 -0.03073509  0.0105563   0.05282638
  0.09593762  0.13450714  0.17157149  0.19074349  0.18458829  0.13289698
  0.00649296 -0.16946772 -0.32786635 -0.3309633  -0.24181209 -0.19933619
 -0.17456168  0.04532196  0.69833567  1.30165683  1.71808945  0.56289597
 -0.00466865]","[-8.20727043e-04 -1.20380462e-03  2.55042907e-04 -9.57417787e-05
 -1.09995358e-03 -8.93302633e-04]","[ 0.01561457 -0.00334447 -0.00095711  0.00622366 -0.0012483   0.00294809
  0.00289782  0.00016518  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089058 -0.0004065   0.00062282  0.00078862  0.00223025
  0.00261001  0.00088854]",0.08475442614080189,0.7935494333152936
WAB,"[0.00212253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16496966919056671,[-0.00109183 -0.00101082 -0.00102286 -0.00018797 -0.00058389 -0.0002086 ],"[ 0.00699829 -0.01271781  0.00209279 -0.00747902  0.0126179  -0.00341332
  0.00971122  0.00471459 -0.00093227  0.00399091  0.00140272 -0.00217543
  0.00528352 -0.00173136  0.00805453  0.00376509  0.0036505   0.00601307
  0.00488563 -0.00031752]",-5.0886717143519125,0.006166204931440642,0.7935389018434256,-0.03850790033565565,"[-0.12940342 -0.10491806 -0.0710551  -0.03073453  0.01055648  0.05282573
  0.09593742  0.13450737  0.17157127  0.19074411  0.18458886  0.13289595
  0.006493   -0.16946702 -0.32786738 -0.33096474 -0.2418131  -0.19933415
 -0.17455716  0.045325    0.6983419   1.30165938  1.71809078  0.56289538
 -0.00466791]","[-8.20728032e-04 -1.20385553e-03  2.54968332e-04 -9.58043288e-05
 -1.09989407e-03 -8.93363169e-04]","[ 0.01561456 -0.00334449 -0.00095717  0.00622369 -0.00124827  0.00294801
  0.00289779  0.00016517  0.00051027 -0.00018556  0.00278659  0.00152345
  0.00016408  0.00089067 -0.00040644  0.00062275  0.00078872  0.00223025
  0.00261     0.00088861]",0.08475443142026942,0.7935389018434256
WAT,"[0.00259566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822906979146468,[-0.00117298  0.00134729 -0.00051402 -0.00062316  0.00020625 -0.00063433],"[ 0.01606669 -0.00117512 -0.0069503   0.0143854  -0.01244662  0.00136339
  0.00018077 -0.00711653  0.00508082 -0.0008979   0.00262382  0.0057242
 -0.00314159  0.00338329 -0.00027421  0.00075739  0.00084497  0.00340069
  0.00200357  0.00025931]",-4.817636614718524,0.00808587461173434,0.7935487232462405,-0.03850781400348621,"[-0.12940303 -0.10491835 -0.07105485 -0.03073505  0.01055631  0.05282634
  0.09593761  0.13450716  0.17157148  0.19074353  0.18458833  0.13289691
  0.00649296 -0.16946767 -0.32786642 -0.33096339 -0.24181216 -0.19933606
 -0.17456137  0.04532217  0.69833609  1.301657    1.71808954  0.56289593
 -0.0046686 ]","[-8.20727110e-04 -1.20380805e-03  2.55037879e-04 -9.57459960e-05
 -1.09994956e-03 -8.93306715e-04]","[ 0.01561457 -0.00334448 -0.00095712  0.00622366 -0.0012483   0.00294808
  0.00289782  0.00016518  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089058 -0.00040649  0.00062282  0.00078862  0.00223025
  0.00261001  0.00088855]",0.08475442649676225,0.7935487232462405
WBA,"[0.00220043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582796421654605,[-0.00291587 -0.00064272 -0.00031738 -0.00101209  0.00057036  0.00072837],"[ 0.01059216 -0.00842051  0.00025649  0.0009428   0.00519613  0.0004703
  0.00632646  0.00360797 -0.00028026  0.00556787 -0.0013466   0.00352288
 -0.00241457  0.0009161   0.00100173 -0.00074599  0.00443167  0.00211731
  0.00563325  0.0047813 ]",-4.499046881936376,0.011119589771010454,0.7935405190686602,-0.038507886119910135,"[-0.12940335 -0.10491811 -0.07105506 -0.03073462  0.01055645  0.05282583
  0.09593745  0.13450734  0.1715713   0.19074401  0.18458877  0.13289611
  0.00649299 -0.16946713 -0.32786722 -0.33096452 -0.24181294 -0.19933446
 -0.17455786  0.04532453  0.69834095  1.30165899  1.71809058  0.56289547
 -0.00466802]","[-8.20727881e-04 -1.20384771e-03  2.54979784e-04 -9.57947235e-05
 -1.09990321e-03 -8.93353873e-04]","[ 0.01561456 -0.00334449 -0.00095716  0.00622369 -0.00124828  0.00294802
  0.00289779  0.00016517  0.00051027 -0.00018557  0.00278659  0.00152346
  0.00016409  0.00089066 -0.00040645  0.00062276  0.0007887   0.00223025
  0.00261     0.0008886 ]",0.08475443060954815,0.7935405190686602
WDC,"[0.00181225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14623512104692465,[-0.00042527  0.00057031 -0.00106637  0.00042153 -0.0006891  -0.00039733],"[ 0.00714685 -0.01193587  0.00014321 -0.00713183  0.01166899 -0.00547883
  0.01134663  0.0043466  -0.00201149  0.00660532 -0.00356903 -0.00314258
  0.00402435 -0.00710002  0.01009408  0.00185984  0.00010172  0.0056358
 -0.00030626 -0.01048525]",-4.910100195460965,0.0073717496785066445,0.7935324611674086,-0.038507956950534765,"[-0.12940367 -0.10491787 -0.07105527 -0.03073419  0.01055658  0.05282534
  0.0959373   0.13450751  0.17157114  0.19074449  0.18458921  0.13289532
  0.00649302 -0.1694666  -0.32786802 -0.33096562 -0.24181371 -0.19933289
 -0.1745544   0.04532686  0.69834572  1.30166094  1.71809159  0.56289502
 -0.00466746]","[-8.20728637e-04 -1.20388666e-03  2.54922724e-04 -9.58425823e-05
 -1.09985768e-03 -8.93400190e-04]","[ 0.01561455 -0.0033445  -0.0009572   0.00622371 -0.00124825  0.00294796
  0.00289777  0.00016516  0.00051026 -0.00018554  0.0027866   0.00152343
  0.00016407  0.00089073 -0.0004064   0.00062271  0.00078878  0.00223025
  0.00260999  0.00088865]",0.08475443464900519,0.7935324611674086
WEC,"[0.00245089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177986804659198,"[-1.91217908e-03  1.38080101e-03 -7.07519803e-04 -2.68246459e-05
  6.19248517e-05 -6.96750840e-05]","[ 9.55804412e-03 -1.00002370e-02  1.62959227e-03 -2.07540384e-03
  9.32092945e-03 -2.37287257e-04  8.54396866e-03  6.19334977e-03
 -1.41399256e-03  8.22944505e-03 -3.18167637e-03  3.45346707e-03
 -2.17231466e-03  2.75263444e-04  1.57572485e-03  9.99178304e-04
  1.89039290e-03  4.86143411e-03  2.65478584e-05  4.97515074e-03]",-4.468945987789395,0.01145938782207591,0.7935457179912491,-0.038507840420301406,"[-0.12940315 -0.10491826 -0.07105492 -0.03073489  0.01055636  0.05282615
  0.09593755  0.13450722  0.17157141  0.19074371  0.18458849  0.13289662
  0.00649298 -0.16946747 -0.32786671 -0.3309638  -0.24181244 -0.19933547
 -0.17456009  0.04532303  0.69833787  1.30165773  1.71808992  0.56289576
 -0.00466839]","[-8.20727392e-04 -1.20382258e-03  2.55016598e-04 -9.57638453e-05
 -1.09993258e-03 -8.93323989e-04]","[ 0.01561456 -0.00334448 -0.00095713  0.00622367 -0.00124829  0.00294806
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278658  0.00152348
  0.00016409  0.00089061 -0.00040648  0.0006228   0.00078865  0.00223025
  0.00261001  0.00088857]",0.08475442800330818,0.7935457179912491
WELL,"[0.00239738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17676031183195215,"[-7.02909658e-04  1.34403756e-03 -7.06286582e-04 -3.92972068e-05
 -5.10759447e-06  1.15317770e-04]","[ 0.01085792 -0.00987194  0.00389475 -0.0002375   0.00999919  0.00404599
  0.00561465  0.01010999 -0.00622618  0.00856875 -0.00532819  0.00102992
 -0.00162233 -0.00115006  0.00190182  0.00079495  0.00329358  0.00322722
  0.00688913  0.00569012]",-5.003594045386736,0.00671377397724671,0.7935446072174935,-0.03850785018423329,"[-0.12940319 -0.10491823 -0.07105495 -0.03073483  0.01055638  0.05282608
  0.09593753  0.13450725  0.17157139  0.19074377  0.18458855  0.13289651
  0.00649298 -0.1694674  -0.32786682 -0.33096396 -0.24181255 -0.19933526
 -0.17455961  0.04532335  0.69833853  1.301658    1.71809006  0.5628957
 -0.00466831]","[-8.20727497e-04 -1.20382795e-03  2.55008733e-04 -9.57704426e-05
 -1.09992631e-03 -8.93330374e-04]","[ 0.01561456 -0.00334448 -0.00095714  0.00622367 -0.00124829  0.00294805
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278659  0.00152347
  0.00016409  0.00089062 -0.00040647  0.00062279  0.00078866  0.00223025
  0.00261001  0.00088857]",0.08475442856014336,0.7935446072174935
WFC,"[0.00259473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18049602178269628,"[ 5.33886483e-04  2.55565100e-03 -6.04608422e-04  8.81072171e-04
 -2.55146127e-04 -5.15786035e-05]","[ 0.01426737 -0.00259355 -0.00710519  0.01100416 -0.01033949 -0.00107256
  0.001863   -0.00785602  0.00599956 -0.00139477  0.00327509  0.00502812
 -0.00265699  0.00241727  0.00076084 -0.00052558  0.00220011  0.00323651
  0.00069925  0.00086641]",-4.671924575393401,0.009354249233962593,0.7935487037945195,-0.038507814174470884,"[-0.12940303 -0.10491835 -0.07105485 -0.03073505  0.01055631  0.05282634
  0.09593761  0.13450716  0.17157148  0.19074353  0.18458833  0.13289691
  0.00649296 -0.16946767 -0.32786642 -0.3309634  -0.24181216 -0.19933605
 -0.17456136  0.04532217  0.6983361   1.301657    1.71808954  0.56289593
 -0.00466859]","[-8.20727112e-04 -1.20380815e-03  2.55037741e-04 -9.57461116e-05
 -1.09994945e-03 -8.93306827e-04]","[ 0.01561457 -0.00334448 -0.00095712  0.00622366 -0.0012483   0.00294808
  0.00289782  0.00016518  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089058 -0.00040649  0.00062281  0.00078862  0.00223025
  0.00261001  0.00088855]",0.08475442650651346,0.7935487037945195
WHR,"[0.00240695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340534961784364,"[ 6.45847706e-05  1.60133586e-03 -1.12845872e-03  6.48923566e-04
 -4.44555666e-04  4.58872532e-04]","[ 0.01053552 -0.00688389 -0.00420173  0.00275107 -0.00202902 -0.00315326
  0.00421926 -0.00492842  0.00392046 -0.00263796  0.00546384 -0.00032372
  0.00351606  0.00023201  0.00648152  0.0013839   0.00607603  0.00510699
  0.00526898  0.00404387]",-4.111092966065785,0.016389851182108083,0.7935448058816291,-0.0385078484379343,"[-0.12940319 -0.10491823 -0.07105495 -0.03073484  0.01055638  0.0528261
  0.09593753  0.13450724  0.17157139  0.19074376  0.18458854  0.13289653
  0.00649298 -0.16946741 -0.3278668  -0.33096393 -0.24181253 -0.19933529
 -0.17455969  0.0453233   0.69833841  1.30165795  1.71809003  0.56289571
 -0.00466832]","[-8.20727478e-04 -1.20382699e-03  2.55010139e-04 -9.57692626e-05
 -1.09992743e-03 -8.93329232e-04]","[ 0.01561456 -0.00334448 -0.00095714  0.00622367 -0.00124829  0.00294805
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278658  0.00152347
  0.00016409  0.00089062 -0.00040647  0.00062279  0.00078866  0.00223025
  0.00261001  0.00088857]",0.08475442846055226,0.7935448058816291
WM,"[0.00281404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18714332252216334,[-0.0012381   0.00314597 -0.00139153  0.00059643 -0.00034926 -0.00036726],"[ 1.29565992e-02 -4.21993180e-03 -5.42482861e-03  7.55843431e-03
 -5.13862465e-03 -1.77396877e-03  5.03713957e-03 -4.39207509e-03
  5.06897044e-03  2.93500990e-03  1.95224161e-04  6.23262214e-03
 -3.98074831e-03  1.10964643e-03  1.72529747e-03 -1.29630037e-03
  3.25666093e-03  4.64911470e-03 -7.34887051e-05  3.16176179e-03]",-4.322971618052292,0.013260420032694904,0.7935532562515847,-0.038507774157428294,"[-0.12940286 -0.10491848 -0.07105473 -0.03073529  0.01055623  0.05282662
  0.09593769  0.13450706  0.17157157  0.19074327  0.18458808  0.13289735
  0.00649295 -0.16946798 -0.32786597 -0.33096277 -0.24181172 -0.19933694
 -0.17456332  0.04532086  0.6983334   1.3016559   1.71808897  0.56289618
 -0.00466891]","[-8.20726684e-04 -1.20378614e-03  2.55069978e-04 -9.57190729e-05
 -1.09997518e-03 -8.93280659e-04]","[ 0.01561457 -0.00334447 -0.00095709  0.00622365 -0.00124831  0.00294812
  0.00289784  0.00016519  0.0005103  -0.0001856   0.00278657  0.0015235
  0.0001641   0.00089054 -0.00040652  0.00062284  0.00078858  0.00223025
  0.00261001  0.00088852]",0.08475442422434916,0.7935532562515847
WMB,"[0.00238831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886140424079477,[ 0.00028532  0.00027953 -0.000714    0.00023868 -0.00038045  0.00026008],"[ 0.00619236 -0.0120361  -0.00148499 -0.00777301  0.00896125 -0.00782959
  0.01083659 -0.00129113  0.00368849  0.00104047  0.00437207 -0.00155895
  0.00542385 -0.00136303  0.0077484   0.00250475  0.00361732  0.00429273
  0.00440802 -0.00273003]",-5.065254593737023,0.006312303625242516,0.7935444189725029,-0.03850785183894583,"[-0.1294032  -0.10491822 -0.07105496 -0.03073482  0.01055638  0.05282607
  0.09593752  0.13450725  0.17157139  0.19074379  0.18458856  0.13289649
  0.00649298 -0.16946739 -0.32786684 -0.33096398 -0.24181257 -0.19933522
 -0.17455953  0.04532341  0.69833864  1.30165804  1.71809008  0.56289569
 -0.00466829]","[-8.20727514e-04 -1.20382886e-03  2.55007400e-04 -9.57715606e-05
 -1.09992525e-03 -8.93331456e-04]","[ 0.01561456 -0.00334448 -0.00095714  0.00622367 -0.00124829  0.00294805
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278659  0.00152347
  0.00016409  0.00089062 -0.00040647  0.00062279  0.00078867  0.00223025
  0.00261     0.00088858]",0.0847544286545113,0.7935444189725029
WMT,"[0.00216657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586908397553179,[-0.00195846  0.00013403 -0.00068695 -0.00070752  0.00017423  0.00021946],"[ 0.01013504 -0.00984331  0.00248117 -0.00030644  0.00695447  0.00328991
  0.0021935   0.00656586 -0.00700441  0.00117087 -0.00021668 -0.00548129
  0.00525628 -0.00174171  0.00446271  0.00571988 -0.00274903  0.00459723
  0.00035    -0.00520941]",-4.409333553782633,0.012163281802498722,0.7935398161368746,-0.038507892298826445,"[-0.12940338 -0.10491809 -0.07105508 -0.03073458  0.01055646  0.05282579
  0.09593744  0.13450735  0.17157129  0.19074406  0.18458881  0.13289604
  0.006493   -0.16946708 -0.32786729 -0.33096461 -0.24181301 -0.19933432
 -0.17455756  0.04532474  0.69834136  1.30165916  1.71809066  0.56289543
 -0.00466797]","[-8.20727947e-04 -1.20385111e-03  2.54974806e-04 -9.57988985e-05
 -1.09989924e-03 -8.93357914e-04]","[ 0.01561456 -0.00334449 -0.00095716  0.00622369 -0.00124827  0.00294801
  0.00289779  0.00016517  0.00051027 -0.00018556  0.00278659  0.00152345
  0.00016408  0.00089066 -0.00040644  0.00062276  0.00078871  0.00223025
  0.00261     0.00088861]",0.08475443096193058,0.7935398161368746
WRB,"[0.00247847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16814076692826946,[-0.00122559  0.00235916 -0.00044403  0.00048064  0.00017457  0.00023611],"[ 1.02576470e-02 -7.48481389e-03 -3.15759055e-03  1.58036165e-03
  6.79632027e-04 -2.85916890e-03  5.74759013e-03 -2.06917650e-03
  2.13111437e-03  1.18010477e-03  8.43507212e-04  7.11491769e-04
 -6.51185912e-05 -2.69600455e-03  5.75631500e-03 -3.61119123e-03
  8.63146571e-03  1.02265853e-03  9.63335973e-03  1.93233394e-03]",-4.168888555879639,0.015469443995257962,0.7935462905787661,-0.03850783538713828,"[-0.12940313 -0.10491828 -0.07105491 -0.03073492  0.01055635  0.05282619
  0.09593756  0.13450721  0.17157143  0.19074368  0.18458846  0.13289667
  0.00649297 -0.16946751 -0.32786665 -0.33096373 -0.24181239 -0.19933558
 -0.17456033  0.04532287  0.69833753  1.30165759  1.71808985  0.56289579
 -0.00466843]","[-8.20727338e-04 -1.20381981e-03  2.55020653e-04 -9.57604445e-05
 -1.09993582e-03 -8.93320698e-04]","[ 0.01561456 -0.00334448 -0.00095713  0.00622367 -0.00124829  0.00294806
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278658  0.00152348
  0.00016409  0.0008906  -0.00040648  0.0006228   0.00078865  0.00223025
  0.00261001  0.00088856]",0.08475442771626784,0.7935462905787661
