,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00178411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14156539013663064,"[-2.29592730e-03  2.14306459e-03 -1.59901133e-03 -7.37480686e-04
 -6.77540306e-05 -6.21514905e-04]","[ 1.15918727e-02 -1.25684722e-02 -1.49584643e-02  1.16178112e-03
 -1.29518969e-02  1.14175988e-02  5.58680703e-03  8.57958346e-03
  5.89710472e-03 -1.38828268e-03  2.75709767e-03 -3.42160754e-05
  4.08994654e-04  1.02564231e-03 -3.02807667e-04 -1.88235569e-03
 -1.91243538e-04 -3.49239654e-04  1.52482234e-03 -3.16346086e-04]",-4.709277417107183,0.009011286632051991,0.8014944382309221,-0.03804462333043723,"[-1.22490722e-01 -9.82066277e-02 -6.50391348e-02 -2.75227761e-02
  1.55995311e-02  5.63933769e-02  9.86860940e-02  1.41539423e-01
  1.70899429e-01  1.87541706e-01  1.71660413e-01  1.09155661e-01
 -3.22262905e-02 -2.07524163e-01 -3.37131820e-01 -3.02477826e-01
 -2.18963120e-01 -1.84312711e-01 -1.36004751e-01  1.90645625e-01
  8.00717347e-01  1.31551292e+00  1.43946383e+00 -1.64904054e-02
  1.30076403e-04]","[ 5.68043624e-05  1.37047770e-03 -1.87920878e-04 -6.64074506e-04
  4.59482931e-04  1.12301952e-03]","[ 8.30190866e-03 -7.59469112e-03 -5.56320847e-03  6.56338277e-03
 -3.52974162e-03  2.94512726e-03  2.34847791e-04 -2.60068800e-05
 -5.24348645e-04  2.09511150e-04  2.49314549e-03  9.91827841e-04
 -1.68288894e-03  1.42407977e-03 -1.13773511e-03  1.34053677e-03
  1.20065155e-03  9.25758864e-04  1.20125358e-03 -1.40497972e-03]",0.08516483464477345,0.8014944382309221
MCHP,"[0.00183076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15473276305429834,"[ 8.02306921e-04 -2.69192289e-04  3.42016997e-05  1.07687749e-04
 -2.42190691e-04 -4.44578522e-04]","[ 0.01188136 -0.0104529  -0.01156387  0.00030859 -0.01419897  0.00673543
 -0.00015815  0.00930601  0.00480665  0.00388846  0.00669535  0.00337832
  0.00595908 -0.00047367  0.00099606 -0.00710778 -0.00241659 -0.00262835
  0.00205548 -0.00358953]",-5.417234589013413,0.004439406471723419,0.8014953646044876,-0.03804461992741511,"[-1.22490765e-01 -9.82066077e-02 -6.50392224e-02 -2.75227577e-02
  1.55995383e-02  5.63933828e-02  9.86860227e-02  1.41539488e-01
  1.70899325e-01  1.87541755e-01  1.71660354e-01  1.09155697e-01
 -3.22262755e-02 -2.07524216e-01 -3.37131725e-01 -3.02477699e-01
 -2.18963224e-01 -1.84312688e-01 -1.36004645e-01  1.90645608e-01
  8.00717588e-01  1.31551241e+00  1.43946387e+00 -1.64904986e-02
  1.30066871e-04]","[ 5.68009781e-05  1.37048008e-03 -1.87922439e-04 -6.64074310e-04
  4.59484913e-04  1.12301772e-03]","[ 8.30191453e-03 -7.59469096e-03 -5.56321090e-03  6.56338348e-03
 -3.52974846e-03  2.94512482e-03  2.34847802e-04 -2.60029341e-05
 -5.24353269e-04  2.09510772e-04  2.49315856e-03  9.91827913e-04
 -1.68289446e-03  1.42408665e-03 -1.13773739e-03  1.34053939e-03
  1.20065548e-03  9.25763019e-04  1.20125757e-03 -1.40498486e-03]",0.08516483875971168,0.8014953646044876
MCK,"[0.00133433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11630426381081077,[ 0.00124333 -0.00045338 -0.0003814   0.00062223 -0.00092825 -0.0011908 ],"[ 0.01107793 -0.009555   -0.01102692  0.00318322 -0.00878886  0.00788701
  0.0040143   0.00244353 -0.00138087 -0.00274394 -0.00102357  0.00672347
  0.00717378  0.00605389  0.00345749 -0.00826605 -0.00655953 -0.00196301
  0.00287569  0.00386941]",-4.625224917479332,0.009801450270397367,0.801485508276886,-0.038044656134515666,"[-1.22490315e-01 -9.82068201e-02 -6.50382895e-02 -2.75229536e-02
  1.55994622e-02  5.63933200e-02  9.86867813e-02  1.41538801e-01
  1.70900428e-01  1.87541239e-01  1.71660983e-01  1.09155316e-01
 -3.22264347e-02 -2.07523655e-01 -3.37132736e-01 -3.02479043e-01
 -2.18962117e-01 -1.84312932e-01 -1.36005779e-01  1.90645784e-01
  8.00715017e-01  1.31551782e+00  1.43946346e+00 -1.64895067e-02
  1.30168284e-04]","[ 5.68369855e-05  1.37045477e-03 -1.87905837e-04 -6.64076395e-04
  4.59463827e-04  1.12303683e-03]","[ 8.30185211e-03 -7.59469273e-03 -5.56318500e-03  6.56337593e-03
 -3.52967562e-03  2.94515081e-03  2.34847685e-04 -2.60449169e-05
 -5.24304073e-04  2.09514794e-04  2.49301944e-03  9.91827141e-04
 -1.68283571e-03  1.42401345e-03 -1.13771319e-03  1.34051154e-03
  1.20061365e-03  9.25718812e-04  1.20121515e-03 -1.40493017e-03]",0.0851647949780444,0.801485508276886
MCO,"[0.00191587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14977416511999708,[ 0.00123134  0.00160812 -0.00040739  0.00051722 -0.00031972 -0.00036707],"[ 0.01180487 -0.00904675 -0.00973689  0.00102619 -0.01272981  0.00514494
 -0.0007472   0.00746153  0.00332958  0.0030397   0.00470754  0.00376641
  0.00535109  0.00191759  0.0024496  -0.00634006 -0.00270832 -0.00288169
  0.0026718  -0.00154026]",-4.73090110990682,0.008818521001697536,0.8014970542480806,-0.03804461372052975,"[-1.22490842e-01 -9.82065713e-02 -6.50393824e-02 -2.75227241e-02
  1.55995514e-02  5.63933935e-02  9.86858926e-02  1.41539606e-01
  1.70899136e-01  1.87541843e-01  1.71660247e-01  1.09155762e-01
 -3.22262482e-02 -2.07524312e-01 -3.37131551e-01 -3.02477469e-01
 -2.18963413e-01 -1.84312646e-01 -1.36004450e-01  1.90645578e-01
  8.00718029e-01  1.31551148e+00  1.43946394e+00 -1.64906686e-02
  1.30049486e-04]","[ 5.67948054e-05  1.37048442e-03 -1.87925285e-04 -6.64073952e-04
  4.59488527e-04  1.12301444e-03]","[ 8.30192523e-03 -7.59469065e-03 -5.56321535e-03  6.56338478e-03
 -3.52976095e-03  2.94512036e-03  2.34847822e-04 -2.59957371e-05
 -5.24361702e-04  2.09510083e-04  2.49318241e-03  9.91828046e-04
 -1.68290453e-03  1.42409920e-03 -1.13774153e-03  1.34054416e-03
  1.20066265e-03  9.25770597e-04  1.20126485e-03 -1.40499423e-03]",0.08516484626508453,0.8014970542480806
MDLZ,"[0.00180721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14384991196206565,[ 0.00023279  0.00152205 -0.00118247  0.00017347 -0.00068974 -0.00118847],"[ 0.01138237 -0.0102337  -0.01112262  0.00272371 -0.00888697  0.0063345
  0.00028103  0.00146642 -0.00339132  0.0019275   0.00331868  0.00825174
  0.00649206  0.00321759  0.00308941 -0.00426459  0.00020086 -0.00403202
 -0.00234211 -0.00161648]",-4.741330105287887,0.00872703059266623,0.8014948969278769,-0.038044621645419496,"[-1.22490743e-01 -9.82066178e-02 -6.50391782e-02 -2.75227670e-02
  1.55995347e-02  5.63933798e-02  9.86860587e-02  1.41539455e-01
  1.70899378e-01  1.87541730e-01  1.71660384e-01  1.09155679e-01
 -3.22262831e-02 -2.07524190e-01 -3.37131773e-01 -3.02477763e-01
 -2.18963171e-01 -1.84312699e-01 -1.36004698e-01  1.90645617e-01
  8.00717466e-01  1.31551267e+00  1.43946385e+00 -1.64904515e-02
  1.30071683e-04]","[ 5.68026866e-05  1.37047888e-03 -1.87921651e-04 -6.64074409e-04
  4.59483912e-04  1.12301863e-03]","[ 8.30191157e-03 -7.59469104e-03 -5.56320968e-03  6.56338313e-03
 -3.52974501e-03  2.94512605e-03  2.34847796e-04 -2.60049262e-05
 -5.24350934e-04  2.09510963e-04  2.49315196e-03  9.91827877e-04
 -1.68289167e-03  1.42408318e-03 -1.13773624e-03  1.34053807e-03
  1.20065349e-03  9.25760921e-04  1.20125556e-03 -1.40498226e-03]",0.08516483668229881,0.8014948969278769
MDT,"[0.00182225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13806136790566045,[ 0.00138403  0.00092125 -0.00148825  0.0016794  -0.00181002 -0.00173876],"[ 0.0105629  -0.0085462  -0.01001628  0.00518765 -0.00562088  0.00727029
  0.00352779 -0.00058625 -0.00310087 -0.00161993  0.0013308   0.00676147
  0.00576195  0.00270876  0.00090743 -0.0054029  -0.00156747 -0.0010808
  0.00192839 -0.00235262]",-4.254665210737679,0.014197843235455343,0.8014951955353012,-0.03804462054848873,"[-1.22490757e-01 -9.82066113e-02 -6.50392064e-02 -2.75227610e-02
  1.55995370e-02  5.63933817e-02  9.86860357e-02  1.41539476e-01
  1.70899344e-01  1.87541746e-01  1.71660365e-01  1.09155690e-01
 -3.22262783e-02 -2.07524207e-01 -3.37131742e-01 -3.02477722e-01
 -2.18963205e-01 -1.84312692e-01 -1.36004664e-01  1.90645611e-01
  8.00717544e-01  1.31551250e+00  1.43946386e+00 -1.64904816e-02
  1.30068611e-04]","[ 5.68015957e-05  1.37047965e-03 -1.87922154e-04 -6.64074345e-04
  4.59484551e-04  1.12301805e-03]","[ 8.30191346e-03 -7.59469099e-03 -5.56321046e-03  6.56338335e-03
 -3.52974721e-03  2.94512526e-03  2.34847800e-04 -2.60036542e-05
 -5.24352425e-04  2.09510841e-04  2.49315618e-03  9.91827900e-04
 -1.68289345e-03  1.42408540e-03 -1.13773697e-03  1.34053891e-03
  1.20065476e-03  9.25762260e-04  1.20125684e-03 -1.40498392e-03]",0.08516483800870875,0.8014951955353012
MET,"[0.00191123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14879221222789793,[ 0.00058101  0.0009691  -0.00127662  0.00011943 -0.00099382 -0.00181405],"[ 0.01123385 -0.00897905 -0.0102936   0.00270067 -0.01041479  0.00677121
  0.00155929  0.00573381  0.0029093   0.00162625  0.00521332  0.00341049
  0.00533073 -0.00070559 -0.00061628 -0.00720723 -0.0038886  -0.00078082
  0.00292067 -0.00151326]",-4.693219597287734,0.009157156289061308,0.8014969623084709,-0.038044614058268804,"[-1.22490838e-01 -9.82065733e-02 -6.50393737e-02 -2.75227259e-02
  1.55995506e-02  5.63933930e-02  9.86858997e-02  1.41539599e-01
  1.70899147e-01  1.87541838e-01  1.71660252e-01  1.09155758e-01
 -3.22262497e-02 -2.07524307e-01 -3.37131561e-01 -3.02477481e-01
 -2.18963403e-01 -1.84312648e-01 -1.36004461e-01  1.90645580e-01
  8.00718005e-01  1.31551153e+00  1.43946393e+00 -1.64906594e-02
  1.30050432e-04]","[ 5.67951413e-05  1.37048418e-03 -1.87925130e-04 -6.64073972e-04
  4.59488331e-04  1.12301462e-03]","[ 8.30192465e-03 -7.59469067e-03 -5.56321510e-03  6.56338471e-03
 -3.52976027e-03  2.94512061e-03  2.34847820e-04 -2.59961287e-05
 -5.24361243e-04  2.09510120e-04  2.49318112e-03  9.91828038e-04
 -1.68290399e-03  1.42409852e-03 -1.13774131e-03  1.34054390e-03
  1.20066226e-03  9.25770184e-04  1.20126445e-03 -1.40499372e-03]",0.0851648458566901,0.8014969623084709
META,"[0.00189723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442676969629704,[ 0.00220836  0.00489981 -0.00087514  0.00199223 -0.00040896  0.0006352 ],"[ 1.05876538e-02 -8.39492745e-03 -9.86487887e-03  4.65335223e-03
 -7.50330876e-03  6.83500414e-03  1.87036295e-03  3.25728086e-03
  2.28306974e-03  1.98403812e-03  7.01631731e-03  1.80914435e-03
  1.77779973e-03 -3.98292737e-03 -3.43537010e-03 -2.44801626e-03
  2.54722001e-03 -1.99658739e-04 -8.20187174e-05 -9.29351958e-03]",-4.43007630571845,0.011913580563780743,0.8014966842812989,-0.03804461507959826,"[-1.22490825e-01 -9.82065792e-02 -6.50393474e-02 -2.75227315e-02
  1.55995485e-02  5.63933912e-02  9.86859211e-02  1.41539580e-01
  1.70899178e-01  1.87541824e-01  1.71660270e-01  1.09155748e-01
 -3.22262542e-02 -2.07524291e-01 -3.37131589e-01 -3.02477519e-01
 -2.18963372e-01 -1.84312655e-01 -1.36004493e-01  1.90645585e-01
  8.00717933e-01  1.31551169e+00  1.43946392e+00 -1.64906314e-02
  1.30053293e-04]","[ 5.67961570e-05  1.37048347e-03 -1.87924662e-04 -6.64074031e-04
  4.59487736e-04  1.12301516e-03]","[ 8.30192289e-03 -7.59469072e-03 -5.56321437e-03  6.56338449e-03
 -3.52975821e-03  2.94512134e-03  2.34847817e-04 -2.59973130e-05
 -5.24359856e-04  2.09510234e-04  2.49317719e-03  9.91828017e-04
 -1.68290233e-03  1.42409645e-03 -1.13774063e-03  1.34054311e-03
  1.20066108e-03  9.25768937e-04  1.20126325e-03 -1.40499218e-03]",0.08516484462169734,0.8014966842812989
MGM,"[0.00180879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14343518095612456,"[ 8.59038274e-05  5.28950646e-04 -7.00592390e-04 -4.35696296e-06
 -4.80466437e-04 -9.12494403e-04]","[ 0.01192369 -0.01010634 -0.01111762  0.00078678 -0.01295218  0.00664443
  0.00096322  0.00767026  0.0040626   0.00113052  0.00260592  0.0018582
  0.00189443  0.00366837  0.00296961 -0.00284564 -0.0016678  -0.00281698
  0.00089835  0.00268864]",-4.706135456921723,0.009039644261812823,0.8014949284205538,-0.03804462152973153,"[-1.22490745e-01 -9.82066171e-02 -6.50391812e-02 -2.75227664e-02
  1.55995349e-02  5.63933800e-02  9.86860562e-02  1.41539457e-01
  1.70899374e-01  1.87541732e-01  1.71660382e-01  1.09155680e-01
 -3.22262826e-02 -2.07524191e-01 -3.37131769e-01 -3.02477759e-01
 -2.18963175e-01 -1.84312698e-01 -1.36004695e-01  1.90645616e-01
  8.00717475e-01  1.31551265e+00  1.43946385e+00 -1.64904547e-02
  1.30071359e-04]","[ 5.68025716e-05  1.37047896e-03 -1.87921704e-04 -6.64074402e-04
  4.59483980e-04  1.12301857e-03]","[ 8.30191177e-03 -7.59469103e-03 -5.56320976e-03  6.56338315e-03
 -3.52974524e-03  2.94512597e-03  2.34847796e-04 -2.60047920e-05
 -5.24351092e-04  2.09510950e-04  2.49315241e-03  9.91827879e-04
 -1.68289186e-03  1.42408341e-03 -1.13773631e-03  1.34053815e-03
  1.20065363e-03  9.25761062e-04  1.20125570e-03 -1.40498244e-03]",0.08516483682218884,0.8014949284205538
MHK,"[0.00186368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15291054086425154,[ 0.00140465  0.00029484 -0.00018869  0.00018166 -0.0004282  -0.00085183],"[ 0.01180069 -0.01110456 -0.01251549  0.00045085 -0.01393803  0.00790407
  0.00117157  0.00891996  0.00434031  0.00256506  0.00518793  0.00376959
  0.00616622  0.00148696  0.00320392 -0.00687371 -0.00129387 -0.00499797
  0.00072024 -0.00594621]",-5.180438677708189,0.0056255380748908655,0.8014960180723643,-0.03804461752690875,"[-1.22490794e-01 -9.82065936e-02 -6.50392843e-02 -2.75227447e-02
  1.55995433e-02  5.63933869e-02  9.86859724e-02  1.41539533e-01
  1.70899252e-01  1.87541789e-01  1.71660313e-01  1.09155722e-01
 -3.22262650e-02 -2.07524253e-01 -3.37131658e-01 -3.02477610e-01
 -2.18963297e-01 -1.84312671e-01 -1.36004569e-01  1.90645597e-01
  8.00717759e-01  1.31551205e+00  1.43946389e+00 -1.64905644e-02
  1.30060148e-04]","[ 5.67985908e-05  1.37048176e-03 -1.87923539e-04 -6.64074171e-04
  4.59486311e-04  1.12301645e-03]","[ 8.30191867e-03 -7.59469084e-03 -5.56321262e-03  6.56338398e-03
 -3.52975329e-03  2.94512310e-03  2.34847809e-04 -2.60001507e-05
 -5.24356530e-04  2.09510505e-04  2.49316779e-03  9.91827964e-04
 -1.68289836e-03  1.42409150e-03 -1.13773899e-03  1.34054123e-03
  1.20065825e-03  9.25765949e-04  1.20126039e-03 -1.40498848e-03]",0.0851648416624067,0.8014960180723643
MKC,"[0.00167008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13930351864227683,"[-3.21279291e-04  2.07967977e-04 -2.51059755e-04 -4.16004824e-04
  5.03481300e-05 -3.02357441e-04]","[ 1.22526463e-02 -9.38001559e-03 -9.10975900e-03 -7.75352169e-05
 -1.35509484e-02  2.90053796e-03 -3.82603608e-03  7.14441471e-03
  3.07362579e-03  4.72845303e-03  4.30458951e-03  1.09274980e-03
 -2.55950318e-03  3.32397275e-03  2.88388033e-03  4.78368514e-03
  7.59538415e-03 -3.41787427e-03 -3.50249080e-03 -5.34907801e-03]",-4.915231219245114,0.007334021929337362,0.8014921743793921,-0.03804463164666852,"[-1.22490619e-01 -9.82066765e-02 -6.50389205e-02 -2.75228211e-02
  1.55995137e-02  5.63933625e-02  9.86862682e-02  1.41539266e-01
  1.70899682e-01  1.87541588e-01  1.71660558e-01  1.09155574e-01
 -3.22263270e-02 -2.07524034e-01 -3.37132052e-01 -3.02478134e-01
 -2.18962866e-01 -1.84312767e-01 -1.36005012e-01  1.90645665e-01
  8.00716756e-01  1.31551416e+00  1.43946374e+00 -1.64901775e-02
  1.30099696e-04]","[ 5.68126327e-05  1.37047189e-03 -1.87917065e-04 -6.64074984e-04
  4.59478088e-04  1.12302391e-03]","[ 8.30189433e-03 -7.59469153e-03 -5.56320252e-03  6.56338104e-03
 -3.52972489e-03  2.94513323e-03  2.34847764e-04 -2.60165228e-05
 -5.24337345e-04  2.09512074e-04  2.49311353e-03  9.91827663e-04
 -1.68287544e-03  1.42406296e-03 -1.13772955e-03  1.34053037e-03
  1.20064194e-03  9.25748710e-04  1.20124384e-03 -1.40496716e-03]",0.0851648245887771,0.8014921743793921
MKTX,"[0.00195466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508445836796565,[ 0.00235718  0.00156722 -0.00025153  0.00021447 -0.00035551 -0.00096949],"[ 0.01189137 -0.0088832  -0.00928997  0.00082004 -0.01284916  0.00429443
 -0.00188649  0.00720029  0.00265523  0.00394794  0.00511785  0.00440785
  0.00554691  0.00206918  0.00297512 -0.00585204 -0.00166237 -0.00387564
  0.00054196 -0.00280973]",-4.650982702954134,0.009552210331412007,0.8014978244362702,-0.03804461089125273,"[-1.22490877e-01 -9.82065547e-02 -6.50394553e-02 -2.75227088e-02
  1.55995573e-02  5.63933984e-02  9.86858333e-02  1.41539659e-01
  1.70899050e-01  1.87541883e-01  1.71660197e-01  1.09155792e-01
 -3.22262358e-02 -2.07524356e-01 -3.37131472e-01 -3.02477364e-01
 -2.18963500e-01 -1.84312627e-01 -1.36004361e-01  1.90645565e-01
  8.00718230e-01  1.31551106e+00  1.43946397e+00 -1.64907462e-02
  1.30041562e-04]","[ 5.67919918e-05  1.37048639e-03 -1.87926582e-04 -6.64073789e-04
  4.59490175e-04  1.12301295e-03]","[ 8.30193011e-03 -7.59469051e-03 -5.56321737e-03  6.56338537e-03
 -3.52976664e-03  2.94511833e-03  2.34847831e-04 -2.59924565e-05
 -5.24365546e-04  2.09509768e-04  2.49319329e-03  9.91828106e-04
 -1.68290912e-03  1.42410492e-03 -1.13774343e-03  1.34054634e-03
  1.20066592e-03  9.25774051e-04  1.20126816e-03 -1.40499850e-03]",0.08516484968624953,0.8014978244362702
MLM,"[0.00170238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457750940783748,"[ 9.18890817e-04  7.21789586e-04 -5.55342890e-05  9.85658680e-05
 -8.66679842e-05 -2.80413073e-04]","[ 0.01278238 -0.01452297 -0.01536415 -0.00170314 -0.01497801  0.00824949
 -0.00042164  0.00600711 -0.00190311  0.00304765  0.00302622  0.0080222
  0.00462386  0.00430943  0.00210443 -0.00063237  0.00243257  0.00032515
  0.00185578  0.00177719]",-5.294326734776908,0.005019993024722836,0.8014928155523542,-0.038044629291327375,"[-1.22490648e-01 -9.82066626e-02 -6.50389812e-02 -2.75228084e-02
  1.55995186e-02  5.63933665e-02  9.86862189e-02  1.41539310e-01
  1.70899611e-01  1.87541621e-01  1.71660517e-01  1.09155598e-01
 -3.22263167e-02 -2.07524071e-01 -3.37131986e-01 -3.02478047e-01
 -2.18962938e-01 -1.84312751e-01 -1.36004938e-01  1.90645654e-01
  8.00716923e-01  1.31551381e+00  1.43946376e+00 -1.64902421e-02
  1.30093099e-04]","[ 5.68102904e-05  1.37047354e-03 -1.87918145e-04 -6.64074849e-04
  4.59479459e-04  1.12302266e-03]","[ 8.30189839e-03 -7.59469142e-03 -5.56320420e-03  6.56338153e-03
 -3.52972962e-03  2.94513154e-03  2.34847771e-04 -2.60137917e-05
 -5.24340546e-04  2.09511812e-04  2.49312258e-03  9.91827714e-04
 -1.68287927e-03  1.42406772e-03 -1.13773113e-03  1.34053218e-03
  1.20064466e-03  9.25751586e-04  1.20124660e-03 -1.40497071e-03]",0.08516482743685828,0.8014928155523542
MMC,"[0.00166397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14424650539167166,[ 0.00089681 -0.00066638  0.00049694 -0.00082172  0.00025642 -0.00055689],"[ 0.0123425  -0.01316091 -0.01414729 -0.00015948 -0.01283779  0.00815357
  0.00099837  0.004619   -0.00152606  0.00096752  0.00120657  0.00630452
  0.00257009  0.00538275  0.00233102  0.00068443  0.00314894  0.00123131
  0.00598014  0.00133874]",-5.323577234610826,0.004875282465300244,0.801492052952858,-0.038044632092727425,"[-1.22490613e-01 -9.82066791e-02 -6.50389090e-02 -2.75228235e-02
  1.55995127e-02  5.63933617e-02  9.86862776e-02  1.41539257e-01
  1.70899696e-01  1.87541581e-01  1.71660566e-01  1.09155569e-01
 -3.22263290e-02 -2.07524028e-01 -3.37132065e-01 -3.02478151e-01
 -2.18962852e-01 -1.84312770e-01 -1.36005026e-01  1.90645668e-01
  8.00716724e-01  1.31551423e+00  1.43946373e+00 -1.64901653e-02
  1.30100945e-04]","[ 5.68130763e-05  1.37047158e-03 -1.87916861e-04 -6.64075010e-04
  4.59477828e-04  1.12302414e-03]","[ 8.30189356e-03 -7.59469155e-03 -5.56320220e-03  6.56338095e-03
 -3.52972399e-03  2.94513355e-03  2.34847762e-04 -2.60170400e-05
 -5.24336739e-04  2.09512123e-04  2.49311182e-03  9.91827654e-04
 -1.68287472e-03  1.42406206e-03 -1.13772926e-03  1.34053003e-03
  1.20064142e-03  9.25748165e-04  1.20124332e-03 -1.40496648e-03]",0.08516482404940215,0.801492052952858
