,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00256406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19787560397926357,"[ 2.89694574e-04 -6.58650753e-04  2.34575339e-04  3.00296501e-04
 -1.43496534e-04  3.93554430e-05]","[ 0.00455148 -0.01001817 -0.00022207  0.00354199 -0.00103838  0.00589214
 -0.00214008  0.00345619 -0.00510786  0.00010838 -0.00121863 -0.00297495
  0.00120833 -0.00236897  0.00524329  0.00063143  0.00114552  0.00422503
  0.00441749  0.00200337]",-5.510769012101185,0.004042997073767892,0.795985505555386,-0.0372693781759615,"[-0.1132036  -0.08965776 -0.05694983 -0.02190104  0.02004451  0.06085567
  0.10203463  0.13964407  0.16671024  0.1755643   0.14834264  0.06610606
 -0.08046322 -0.24829452 -0.32433637 -0.25693287 -0.18698529 -0.16167665
 -0.05898373  0.36938411  0.90685863  1.26431926  1.04652088 -0.13353298
 -0.00765116]","[-3.39267132e-04  1.62607097e-03  5.42527813e-05  2.34602657e-04
  1.53020750e-04  5.82313868e-05]","[ 8.60871701e-03 -5.76162093e-03 -2.73936719e-03  5.33771696e-03
 -4.73616218e-03  2.89109662e-03 -2.58540858e-03 -4.77412509e-04
 -9.35570919e-04 -6.09798458e-04  1.48366496e-03  1.25148810e-03
 -1.78649947e-03  2.10775614e-03 -6.63478705e-04  4.97069286e-05
  9.05196693e-04  3.14102313e-03  1.11566351e-03 -2.05781108e-04]",0.08401750395978773,0.795985505555386
WBA,"[0.00258805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19071925835638687,"[ 1.88295226e-04 -7.23832944e-04  4.80107867e-04  5.78211885e-04
  2.99518115e-05  7.48295057e-04]","[ 4.33508782e-03 -7.00584125e-03 -3.92970219e-03  3.35933632e-03
 -1.98328928e-03  3.60364122e-03 -1.51925312e-03  4.73117605e-04
  2.08601374e-05 -9.77225218e-04  1.09903447e-03  2.50334222e-03
 -1.55158017e-03  1.09096428e-03 -5.20576329e-04  5.57712984e-04
 -4.08935819e-04 -8.47527977e-04  3.64514154e-03  8.45080406e-04]",-5.0336008432098565,0.006515307679413554,0.7959859942467555,-0.037269386939685616,"[-0.11320361 -0.08965775 -0.05694982 -0.02190105  0.02004453  0.06085562
  0.10203466  0.13964403  0.16671026  0.17556429  0.14834268  0.06610605
 -0.08046325 -0.24829444 -0.32433635 -0.25693278 -0.18698531 -0.16167673
 -0.05898381  0.36938413  0.90685845  1.26431896  1.04652082 -0.13353293
 -0.00765109]","[-3.39270467e-04  1.62606923e-03  5.42506256e-05  2.34599919e-04
  1.53020532e-04  5.82319049e-05]","[ 8.60872060e-03 -5.76162400e-03 -2.73936630e-03  5.33772015e-03
 -4.73616135e-03  2.89109481e-03 -2.58540542e-03 -4.77411087e-04
 -9.35569782e-04 -6.09798856e-04  1.48366716e-03  1.25148513e-03
 -1.78650381e-03  2.10775872e-03 -6.63478128e-04  4.97046974e-05
  9.05193838e-04  3.14102296e-03  1.11566580e-03 -2.05781004e-04]",0.08401750435857297,0.7959859942467555
WDC,"[0.00245316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19089021560939032,"[ 5.08813457e-04 -7.83877812e-05  1.51045755e-04  8.42932497e-05
  9.67912120e-06  8.31500869e-05]","[ 3.47639611e-03 -2.22396415e-03 -9.78799037e-03  3.02949142e-05
  2.90351476e-03 -1.52972021e-03  1.90622809e-03  5.62252862e-03
 -4.03200237e-03 -4.12913335e-04  2.25103615e-03  7.36315935e-04
 -1.68805427e-03  2.26883010e-03 -6.86632886e-04  3.66860680e-04
 -2.03199932e-03  5.95092644e-04  5.42680771e-04 -2.77439176e-03]",-5.585196732522475,0.0037530113577465235,0.7959832463260922,-0.037269337661101874,"[-0.11320355 -0.08965783 -0.05694989 -0.02190097  0.02004442  0.0608559
  0.10203452  0.13964424  0.16671017  0.17556431  0.14834249  0.06610612
 -0.08046309 -0.24829488 -0.32433646 -0.25693325 -0.1869852  -0.16167629
 -0.05898335  0.36938403  0.90685949  1.26432064  1.04652119 -0.13353323
 -0.00765147]","[-3.39251718e-04  1.62607899e-03  5.42627474e-05  2.34615313e-04
  1.53021758e-04  5.82289915e-05]","[ 8.60870043e-03 -5.76160671e-03 -2.73937132e-03  5.33770221e-03
 -4.73616600e-03  2.89110499e-03 -2.58542317e-03 -4.77419086e-04
 -9.35576177e-04 -6.09796617e-04  1.48365481e-03  1.25150183e-03
 -1.78647939e-03  2.10774421e-03 -6.63481370e-04  4.97172436e-05
  9.05209893e-04  3.14102391e-03  1.11565291e-03 -2.05781589e-04]",0.08401750211619616,0.7959832463260922
WEC,"[0.00252398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19075669061901163,[ 0.00058445 -0.00085476  0.00021836  0.00040666 -0.00019043  0.00031712],"[ 0.00509639 -0.01079251  0.00034226  0.0056333  -0.00380395  0.00579072
 -0.0017191   0.00090424 -0.00328741 -0.00047081  0.00147587 -0.00180941
  0.00023993  0.00210692 -0.00083693 -0.00046345  0.00092659 -0.0001241
  0.00624964 -0.00177756]",-5.22481160736395,0.00538137367559185,0.7959846889247979,-0.03726936353128877,"[-0.11320358 -0.08965778 -0.05694985 -0.02190101  0.02004448  0.06085575
  0.10203459  0.13964413  0.16671022  0.1755643   0.14834259  0.06610608
 -0.08046317 -0.24829465 -0.3243364  -0.25693301 -0.18698526 -0.16167652
 -0.05898359  0.36938408  0.90685894  1.26431976  1.046521   -0.13353307
 -0.00765127]","[-3.39261561e-04  1.62607387e-03  5.42563837e-05  2.34607232e-04
  1.53021114e-04  5.82305210e-05]","[ 8.60871102e-03 -5.76161579e-03 -2.73936868e-03  5.33771163e-03
 -4.73616356e-03  2.89109964e-03 -2.58541385e-03 -4.77414887e-04
 -9.35572820e-04 -6.09797792e-04  1.48366129e-03  1.25149307e-03
 -1.78649221e-03  2.10775183e-03 -6.63479668e-04  4.97106571e-05
  9.05201464e-04  3.14102342e-03  1.11565968e-03 -2.05781282e-04]",0.08401750329339532,0.7959846889247979
WELL,"[0.00249659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19323662797532654,"[-1.44030722e-04 -3.59520444e-04 -1.06422381e-04  8.64392767e-05
 -1.34213445e-04  4.20354972e-05]","[ 4.95835875e-03 -1.20224402e-02  1.99291415e-03  5.04559640e-03
 -3.02908660e-03  7.20087965e-03 -2.31517856e-03  1.61172002e-03
 -3.77535170e-03  4.11875047e-04 -5.46243073e-04 -1.93553697e-03
 -1.41338624e-04 -1.76080055e-05  1.09033197e-03 -1.60880698e-03
  2.17406341e-03  1.30500668e-03  3.91433898e-03 -2.96384399e-03]",-5.442652955006159,0.004327986074387223,0.7959841311070004,-0.03726935352791734,"[-0.11320357 -0.0896578  -0.05694987 -0.02190099  0.02004446  0.06085581
  0.10203456  0.13964417  0.1667102   0.1755643   0.14834255  0.0661061
 -0.08046314 -0.24829474 -0.32433643 -0.2569331  -0.18698524 -0.16167643
 -0.0589835   0.36938406  0.90685915  1.2643201   1.04652107 -0.13353313
 -0.00765135]","[-3.39257755e-04  1.62607585e-03  5.42588444e-05  2.34610357e-04
  1.53021363e-04  5.82299296e-05]","[ 8.60870693e-03 -5.76161228e-03 -2.73936970e-03  5.33770798e-03
 -4.73616450e-03  2.89110171e-03 -2.58541745e-03 -4.77416511e-04
 -9.35574118e-04 -6.09797338e-04  1.48365878e-03  1.25149646e-03
 -1.78648726e-03  2.10774888e-03 -6.63480326e-04  4.97132040e-05
  9.05204724e-04  3.14102361e-03  1.11565706e-03 -2.05781401e-04]",0.08401750283820106,0.7959841311070004
WFC,"[0.00234964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18860665740096438,"[-7.01371736e-04  5.79061808e-05 -2.69157647e-04  2.08317399e-05
 -4.28736989e-05  1.11051775e-04]","[ 0.00513543 -0.01032783 -0.00013788  0.00607614 -0.00511121  0.00546069
 -0.00127412 -0.00158044  0.00026698  0.00029855  0.0005043   0.00184669
 -0.00209666  0.00144898 -0.00025108 -0.00204446  0.0017992   0.00229335
 -0.00264364 -0.002295  ]",-5.694921696728456,0.0033630005027535667,0.7959811376172097,-0.0372692998455315,"[-0.11320351 -0.08965789 -0.05694993 -0.02190091  0.02004434  0.06085611
  0.10203441  0.1396444   0.16671011  0.17556432  0.14834235  0.06610618
 -0.08046297 -0.24829522 -0.32433655 -0.25693361 -0.18698512 -0.16167595
 -0.05898301  0.36938394  0.90686029  1.26432192  1.04652148 -0.13353346
 -0.00765176]","[-3.39237331e-04  1.62608647e-03  5.42720495e-05  2.34627126e-04
  1.53022700e-04  5.82267559e-05]","[ 8.60868496e-03 -5.76159344e-03 -2.73937517e-03  5.33768843e-03
 -4.73616956e-03  2.89111280e-03 -2.58543678e-03 -4.77425225e-04
 -9.35581084e-04 -6.09794899e-04  1.48364532e-03  1.25151465e-03
 -1.78646066e-03  2.10773307e-03 -6.63483858e-04  4.97268714e-05
  9.05222214e-04  3.14102464e-03  1.11564301e-03 -2.05782037e-04]",0.08401750039543326,0.7959811376172097
WHR,"[0.0023641 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19112335214845247,"[-4.57835653e-05 -4.25004197e-04  4.05705247e-05  2.90184469e-04
 -1.82659342e-04 -5.08850788e-05]","[ 5.49410905e-03 -1.17089690e-02  1.20702664e-03  6.99659588e-03
 -5.57786185e-03  5.94252296e-03 -7.08110863e-04 -6.37348226e-04
 -2.52095314e-03  1.47897997e-03 -9.31584507e-04 -1.94537954e-03
  5.59530596e-04 -3.07756682e-04  2.38049667e-03 -8.01086178e-04
  2.33816212e-03  3.71031452e-03  1.31908324e-03 -5.49447580e-05]",-5.779811471345226,0.0030892977744923014,0.7959814320933566,-0.03726930512638536,"[-0.11320352 -0.08965788 -0.05694993 -0.02190091  0.02004435  0.06085608
  0.10203442  0.13964438  0.16671011  0.17556432  0.14834237  0.06610618
 -0.08046299 -0.24829517 -0.32433654 -0.25693356 -0.18698513 -0.16167599
 -0.05898305  0.36938395  0.90686018  1.26432174  1.04652144 -0.13353342
 -0.00765172]","[-3.39239341e-04  1.62608543e-03  5.42707505e-05  2.34625477e-04
  1.53022568e-04  5.82270681e-05]","[ 8.60868712e-03 -5.76159529e-03 -2.73937463e-03  5.33769035e-03
 -4.73616906e-03  2.89111171e-03 -2.58543488e-03 -4.77424368e-04
 -9.35580399e-04 -6.09795139e-04  1.48364665e-03  1.25151286e-03
 -1.78646327e-03  2.10773462e-03 -6.63483510e-04  4.97255269e-05
  9.05220493e-04  3.14102454e-03  1.11564439e-03 -2.05781975e-04]",0.08401750063573368,0.7959814320933566
WM,"[0.00242495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18766927917403312,[-0.00083304 -0.00065972 -0.00034288  0.0002912  -0.00027681  0.00027405],"[ 5.16055530e-03 -9.09373929e-03 -1.99425307e-03  6.27512129e-03
 -5.31323460e-03  3.33860557e-03  1.08420625e-03 -1.51134438e-03
 -4.78184693e-04  1.96626798e-03 -3.40959373e-05  1.23404838e-04
  8.33807317e-05  2.26085053e-03 -2.65989666e-03  6.18992064e-04
 -3.54249634e-04 -7.32786631e-04  2.12152287e-04 -3.32360649e-03]",-5.404822687104012,0.004494851325634456,0.7959826716054281,-0.03726932735461059,"[-0.11320354 -0.08965784 -0.0569499  -0.02190095  0.0200444   0.06085596
  0.10203449  0.13964428  0.16671015  0.17556431  0.14834245  0.06610614
 -0.08046306 -0.24829497 -0.32433649 -0.25693335 -0.18698518 -0.16167619
 -0.05898326  0.369384    0.90685971  1.26432099  1.04652127 -0.13353329
 -0.00765155]","[-3.39247797e-04  1.62608103e-03  5.42652827e-05  2.34618533e-04
  1.53022015e-04  5.82283822e-05]","[ 8.60869622e-03 -5.76160309e-03 -2.73937237e-03  5.33769845e-03
 -4.73616697e-03  2.89110712e-03 -2.58542688e-03 -4.77420759e-04
 -9.35577514e-04 -6.09796149e-04  1.48365222e-03  1.25150533e-03
 -1.78647429e-03  2.10774117e-03 -6.63482048e-04  4.97198676e-05
  9.05213251e-04  3.14102411e-03  1.11565021e-03 -2.05781711e-04]",0.08401750164720871,0.7959826716054281
WMB,"[0.00243343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19264235776087932,"[ 6.04411707e-04  2.59361022e-04  2.83977902e-04  5.37845046e-04
 -2.39522127e-05  2.47308207e-04]","[ 3.14123829e-03 -3.65137308e-03 -7.37976798e-03 -1.13425683e-03
  4.27519564e-03  1.47900856e-03 -1.41876325e-03  6.59834308e-03
 -4.20226806e-03 -2.18048981e-03  1.71093167e-03  1.32282928e-03
 -2.42340641e-03 -4.57540332e-05  2.40893013e-03 -4.98736050e-04
 -6.99906034e-04  1.42314406e-03  3.82012839e-03 -3.76317502e-04]",-5.70606960559374,0.0033257182751785957,0.795982844382047,-0.0372693304530214,"[-0.11320355 -0.08965784 -0.0569499  -0.02190096  0.02004441  0.06085594
  0.1020345   0.13964427  0.16671016  0.17556431  0.14834246  0.06610614
 -0.08046307 -0.24829494 -0.32433648 -0.25693332 -0.18698519 -0.16167622
 -0.05898329  0.36938401  0.90685964  1.26432088  1.04652125 -0.13353327
 -0.00765152]","[-3.39248976e-04  1.62608042e-03  5.42645205e-05  2.34617565e-04
  1.53021938e-04  5.82285654e-05]","[ 8.60869749e-03 -5.76160418e-03 -2.73937205e-03  5.33769958e-03
 -4.73616667e-03  2.89110648e-03 -2.58542576e-03 -4.77420256e-04
 -9.35577112e-04 -6.09796289e-04  1.48365300e-03  1.25150428e-03
 -1.78647582e-03  2.10774208e-03 -6.63481844e-04  4.97190788e-05
  9.05212242e-04  3.14102405e-03  1.11565102e-03 -2.05781674e-04]",0.08401750178819906,0.795982844382047
WMT,"[0.00247649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19173283328245827,"[ 8.07237938e-05 -5.80914435e-05 -1.07916424e-04  2.29486669e-04
 -1.48270296e-04  7.66858104e-05]","[ 4.88796460e-03 -1.03849020e-02  9.46927336e-05  5.15432077e-03
 -3.62887660e-03  5.92801760e-03 -2.02138127e-03  3.76192169e-04
 -2.17211889e-03 -3.93008705e-04  1.00453918e-03 -9.57901831e-04
  4.24224128e-04  1.92402662e-03 -1.55100297e-03  5.11837448e-04
  2.09193161e-04 -5.77630004e-04  2.72756706e-03 -2.04665741e-03]",-5.43877160260179,0.004344817156092976,0.7959837216137733,-0.03726934618445705,"[-0.11320356 -0.08965781 -0.05694988 -0.02190098  0.02004444  0.06085585
  0.10203454  0.1396442   0.16671019  0.17556431  0.14834252  0.06610611
 -0.08046312 -0.2482948  -0.32433644 -0.25693317 -0.18698522 -0.16167636
 -0.05898343  0.36938404  0.90685931  1.26432035  1.04652113 -0.13353318
 -0.00765141]","[-3.39254961e-04  1.62607730e-03  5.42606508e-05  2.34612651e-04
  1.53021546e-04  5.82294954e-05]","[ 8.60870392e-03 -5.76160970e-03 -2.73937045e-03  5.33770531e-03
 -4.73616519e-03  2.89110323e-03 -2.58542010e-03 -4.77417703e-04
 -9.35575071e-04 -6.09797004e-04  1.48365694e-03  1.25149894e-03
 -1.78648362e-03  2.10774672e-03 -6.63480809e-04  4.97150736e-05
  9.05207116e-04  3.14102375e-03  1.11565514e-03 -2.05781488e-04]",0.08401750250404362,0.7959837216137733
WRB,"[0.00272943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19599899397822476,[-0.00131829  0.00070207 -0.00087137  0.00054404 -0.00034888  0.00031769],"[ 4.87948107e-03 -8.77314159e-03 -2.29981522e-03  4.99227602e-03
 -3.06222710e-03  3.39393493e-03  3.64379748e-04  1.45516710e-03
 -3.53043697e-03  9.65551240e-04  1.22842628e-04 -1.94314388e-03
  6.37100570e-04  3.27096982e-04  2.51375566e-03  4.54192168e-04
  3.42776219e-05  4.82208030e-03 -1.49288856e-03 -1.49333831e-03]",-4.892519120935501,0.007502498947506243,0.7959888741656679,-0.037269438585399835,"[-0.11320367 -0.08965766 -0.05694976 -0.02190114  0.02004465  0.06085533
  0.10203481  0.13964382  0.16671034  0.17556427  0.14834287  0.06610596
 -0.08046341 -0.24829397 -0.32433622 -0.25693229 -0.18698543 -0.16167719
 -0.05898428  0.36938425  0.90685735  1.26431721  1.04652042 -0.13353261
 -0.0076507 ]","[-3.39290115e-04  1.62605901e-03  5.42379215e-05  2.34583786e-04
  1.53019246e-04  5.82349582e-05]","[ 8.60874172e-03 -5.76164213e-03 -2.73936104e-03  5.33773897e-03
 -4.73615649e-03  2.89108414e-03 -2.58538683e-03 -4.77402703e-04
 -9.35563080e-04 -6.09801202e-04  1.48368011e-03  1.25146763e-03
 -1.78652940e-03  2.10777394e-03 -6.63474731e-04  4.96915485e-05
  9.05177011e-04  3.14102197e-03  1.11567932e-03 -2.05780392e-04]",0.08401750670866388,0.7959888741656679
WST,"[0.00250465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19364394150168615,[-0.00022866 -0.00093721  0.00034602 -0.00011072  0.00013297  0.00023734],"[ 5.03673822e-03 -8.86302617e-03 -1.32872099e-03  5.81744205e-03
 -5.19158400e-03  5.68858292e-03 -3.40894185e-03 -2.35885770e-03
  1.41961947e-03 -2.58824657e-03  2.68578220e-03  1.94436156e-03
  3.98753059e-06  2.11369185e-03  1.15570614e-04  2.28118173e-03
 -7.02073048e-04  2.72386754e-03 -3.32240030e-03  4.03785669e-03]",-5.471243747101767,0.0042059977060476435,0.795984295258017,-0.03726935647164484,"[-0.11320358 -0.0896578  -0.05694986 -0.021901    0.02004446  0.06085579
  0.10203457  0.13964416  0.1667102   0.1755643   0.14834256  0.06610609
 -0.08046315 -0.24829471 -0.32433642 -0.25693307 -0.18698524 -0.16167646
 -0.05898353  0.36938407  0.90685909  1.26432     1.04652105 -0.13353311
 -0.00765133]","[-3.39258875e-04  1.62607527e-03  5.42581203e-05  2.34609437e-04
  1.53021290e-04  5.82301036e-05]","[ 8.60870813e-03 -5.76161331e-03 -2.73936940e-03  5.33770906e-03
 -4.73616422e-03  2.89110110e-03 -2.58541639e-03 -4.77416033e-04
 -9.35573736e-04 -6.09797472e-04  1.48365952e-03  1.25149546e-03
 -1.78648871e-03  2.10774975e-03 -6.63480133e-04  4.97124545e-05
  9.05203764e-04  3.14102355e-03  1.11565783e-03 -2.05781366e-04]",0.08401750297215269,0.795984295258017
WU,"[0.00237593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18776536677152936,"[ 3.67810209e-04 -9.74853643e-04  2.17911267e-04  1.51298240e-04
 -1.37097985e-04  6.82334691e-05]","[ 0.00498178 -0.01106085  0.00080255  0.00531866 -0.00375043  0.00622697
 -0.00172991  0.00026927 -0.00176791  0.00041207 -0.00018385  0.00029083
 -0.00155741  0.00032077  0.00136577 -0.00197492  0.00095389  0.00326046
 -0.00150293 -0.00583815]",-5.547152982574684,0.0038985406718589446,0.795981673057249,-0.03726930944760159,"[-0.11320352 -0.08965787 -0.05694992 -0.02190092  0.02004436  0.06085606
  0.10203443  0.13964436  0.16671012  0.17556432  0.14834239  0.06610617
 -0.080463   -0.24829513 -0.32433653 -0.25693352 -0.18698514 -0.16167603
 -0.05898309  0.36938396  0.90686009  1.26432159  1.04652141 -0.1335334
 -0.00765168]","[-3.39240985e-04  1.62608457e-03  5.42696875e-05  2.34624127e-04
  1.53022461e-04  5.82273236e-05]","[ 8.60868889e-03 -5.76159681e-03 -2.73937419e-03  5.33769193e-03
 -4.73616865e-03  2.89111081e-03 -2.58543333e-03 -4.77423666e-04
 -9.35579838e-04 -6.09795335e-04  1.48364773e-03  1.25151140e-03
 -1.78646542e-03  2.10773590e-03 -6.63483226e-04  4.97244267e-05
  9.05219085e-04  3.14102446e-03  1.11564552e-03 -2.05781924e-04]",0.08401750083236667,0.795981673057249
WY,"[0.00273503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19653031475548124,"[ 3.32301663e-06 -7.30671198e-04 -7.79438926e-06  3.52391545e-04
 -1.55354878e-04  5.47969910e-04]","[ 0.00490111 -0.00967409 -0.00142912  0.00490734 -0.00263941  0.00360544
  0.00111862  0.00238921 -0.00486642  0.00227664 -0.00096585 -0.00295051
  0.00037905  0.0001243   0.00159879 -0.00138705  0.00231799  0.00317452
  0.00068127 -0.00158198]",-4.898571210252608,0.007457230276967295,0.7959889883149707,-0.03726944063244437,"[-0.11320367 -0.08965766 -0.05694975 -0.02190114  0.02004465  0.06085532
  0.10203481  0.13964381  0.16671035  0.17556427  0.14834288  0.06610596
 -0.08046341 -0.24829396 -0.32433622 -0.25693227 -0.18698543 -0.16167721
 -0.0589843   0.36938425  0.90685731  1.26431714  1.04652041 -0.1335326
 -0.00765069]","[-3.39290894e-04  1.62605861e-03  5.42374180e-05  2.34583147e-04
  1.53019195e-04  5.82350792e-05]","[ 8.60874256e-03 -5.76164285e-03 -2.73936083e-03  5.33773971e-03
 -4.73615630e-03  2.89108372e-03 -2.58538609e-03 -4.77402371e-04
 -9.35562815e-04 -6.09801295e-04  1.48368062e-03  1.25146693e-03
 -1.78653042e-03  2.10777454e-03 -6.63474596e-04  4.96910273e-05
  9.05176344e-04  3.14102193e-03  1.11567985e-03 -2.05780367e-04]",0.08401750680181277,0.7959889883149707
WYNN,"[0.00236176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18510626481638223,"[-1.20987867e-03 -1.94000918e-04 -2.96776483e-04  5.84602656e-05
  1.64495301e-05  5.70653286e-04]","[ 0.00390746 -0.00648193 -0.0040496   0.00175886  0.00039123  0.00374223
 -0.00205218  0.00322235 -0.00298343 -0.00132383  0.00084016 -0.00068944
  0.00121109  0.00043157 -0.00012291  0.00300409 -0.00031226 -0.00161717
  0.00512892  0.00662852]",-5.4532349813959895,0.004282428681423424,0.7959813845095179,-0.03726930427306226,"[-0.11320352 -0.08965788 -0.05694993 -0.02190091  0.02004435  0.06085609
  0.10203442  0.13964438  0.16671011  0.17556432  0.14834237  0.06610618
 -0.08046299 -0.24829518 -0.32433654 -0.25693357 -0.18698513 -0.16167599
 -0.05898305  0.36938395  0.9068602   1.26432177  1.04652145 -0.13353343
 -0.00765172]","[-3.39239016e-04  1.62608560e-03  5.42709604e-05  2.34625743e-04
  1.53022589e-04  5.82270176e-05]","[ 8.60868678e-03 -5.76159499e-03 -2.73937472e-03  5.33769004e-03
 -4.73616914e-03  2.89111188e-03 -2.58543519e-03 -4.77424506e-04
 -9.35580509e-04 -6.09795100e-04  1.48364643e-03  1.25151315e-03
 -1.78646285e-03  2.10773437e-03 -6.63483566e-04  4.97257441e-05
  9.05220771e-04  3.14102456e-03  1.11564417e-03 -2.05781985e-04]",0.084017500596904,0.7959813845095179
