,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00212822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16563669447231608,"[ 3.17016773e-04 -5.80456914e-05  2.12796530e-04 -1.51930830e-04
  1.35953517e-04  1.98797394e-05]","[ 7.98400889e-03 -5.84995291e-03 -3.91309181e-03  4.14497258e-03
 -5.10223712e-03  5.11879344e-03  1.01729470e-03  3.40442061e-03
  3.17056835e-03 -2.25331694e-03  1.47328462e-03 -1.20813572e-03
 -2.93155147e-03  2.40610281e-03  9.37204216e-05  6.30547327e-04
 -4.89197796e-04  1.05734202e-03  4.18159665e-03  6.68299962e-04]",-5.414778689104775,0.004450322608654904,0.8103477928883435,-0.038024295221183106,"[-1.40409906e-01 -1.18107111e-01 -8.11486526e-02 -4.08328641e-02
  6.69412306e-04  4.64037928e-02  8.96258448e-02  1.32771455e-01
  1.72031943e-01  1.97308706e-01  2.07099639e-01  1.75980840e-01
  7.63741571e-02 -9.33110548e-02 -2.83309594e-01 -3.68293102e-01
 -2.86571717e-01 -2.31778724e-01 -2.12324936e-01 -1.37094121e-01
  4.11824629e-01  1.14239001e+00  1.83951195e+00  1.50887582e+00
 -2.10992027e-03]","[ 2.74058229e-04 -1.79257014e-04  8.45241363e-04  1.15602412e-04
  4.46327117e-05  3.42979379e-04]","[ 1.10585236e-02 -3.14562090e-03 -6.46300411e-04  4.74366136e-03
 -1.08265985e-03  4.39305655e-03 -6.72543109e-05  1.90154422e-04
  2.89710769e-05 -9.09338046e-04  3.00061735e-03  8.30968150e-04
 -7.24914294e-04  2.34668291e-03 -3.44522806e-04  8.74553211e-04
  3.89487863e-04  6.95551772e-04  1.95145120e-03 -5.08850850e-04]",0.0853233537052255,0.8103477928883435
STT,"[0.00217733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16523219010716939,[-0.00113906  0.00032936 -0.00031671 -0.00019513  0.00010891  0.00017782],"[ 0.00785199 -0.0046865  -0.0016943   0.00494374 -0.00233692  0.00131656
 -0.00162183 -0.00162241 -0.00312065 -0.00238066 -0.00206548  0.00320853
 -0.00234572  0.00615259  0.00180836  0.00284337  0.00033454  0.00240718
  0.00486564  0.00479372]",-5.168460074975276,0.005693329372565531,0.8103488260250573,-0.038024286640450364,"[-1.40409861e-01 -1.18107116e-01 -8.11486721e-02 -4.08328745e-02
  6.69411010e-04  4.64037363e-02  8.96258681e-02  1.32771541e-01
  1.72031793e-01  1.97308689e-01  2.07099676e-01  1.75980688e-01
  7.63740905e-02 -9.33109344e-02 -2.83309733e-01 -3.68293003e-01
 -2.86571854e-01 -2.31778849e-01 -2.12325214e-01 -1.37094133e-01
  4.11825115e-01  1.14239038e+00  1.83951189e+00  1.50887580e+00
 -2.10969401e-03]","[ 2.74053547e-04 -1.79257088e-04  8.45236135e-04  1.15591114e-04
  4.46341196e-05  3.42978416e-04]","[ 1.10585174e-02 -3.14562470e-03 -6.46295826e-04  4.74366219e-03
 -1.08266450e-03  4.39306673e-03 -6.72546713e-05  1.90158772e-04
  2.89717733e-05 -9.09331987e-04  3.00062034e-03  8.30967813e-04
 -7.24911251e-04  2.34667938e-03 -3.44521747e-04  8.74547356e-04
  3.89484781e-04  6.95553214e-04  1.95144385e-03 -5.08841745e-04]",0.08532335431944035,0.8103488260250573
STX,"[0.00210664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16546925058146747,"[ 8.82312504e-04 -1.00527350e-03  5.82717129e-04  1.16539316e-04
 -1.17891818e-05  5.94128472e-06]","[ 0.00594989 -0.00017016  0.00262206  0.00949212  0.00332985 -0.00108294
 -0.00112294 -0.00489905 -0.00342303 -0.00312331 -0.00100669  0.00276404
 -0.0006487   0.00476823  0.00234058 -0.00063675 -0.00126246 -0.00022648
  0.0054837   0.00117095]",-5.385715655856999,0.004581560328223936,0.8103473387646081,-0.03802429899291472,"[-1.40409926e-01 -1.18107110e-01 -8.11486441e-02 -4.08328595e-02
  6.69412876e-04  4.64038176e-02  8.96258345e-02  1.32771418e-01
  1.72032008e-01  1.97308713e-01  2.07099623e-01  1.75980907e-01
  7.63741863e-02 -9.33111078e-02 -2.83309533e-01 -3.68293145e-01
 -2.86571658e-01 -2.31778670e-01 -2.12324813e-01 -1.37094115e-01
  4.11824416e-01  1.14238985e+00  1.83951198e+00  1.50887582e+00
 -2.11001973e-03]","[ 2.74060287e-04 -1.79256981e-04  8.45243661e-04  1.15607377e-04
  4.46320929e-05  3.42979803e-04]","[ 1.10585264e-02 -3.14561923e-03 -6.46302427e-04  4.74366099e-03
 -1.08265781e-03  4.39305208e-03 -6.72541526e-05  1.90152509e-04
  2.89707708e-05 -9.09340710e-04  3.00061603e-03  8.30968298e-04
 -7.24915631e-04  2.34668445e-03 -3.44523271e-04  8.74555785e-04
  3.89489218e-04  6.95551138e-04  1.95145443e-03 -5.08854852e-04]",0.08532335343524229,0.8103473387646081
STZ,"[0.00211028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610622093287256,"[-5.06693696e-04 -1.79222094e-04 -1.64849006e-05  1.84208142e-04
 -7.26731380e-06  2.95514041e-04]","[ 8.29214663e-03 -5.42673636e-03 -2.57485721e-03  3.60399549e-03
 -5.14065702e-03  1.80791293e-03 -2.76889971e-03  2.04954108e-03
  4.34483207e-04  9.93487799e-04  2.31782043e-03  1.28597358e-03
 -2.53910484e-03  3.68081281e-03  2.14535750e-03  2.67562366e-03
  1.42718333e-03 -1.02767760e-03  8.10750079e-05  2.84541621e-03]",-5.156851875392052,0.005759803753705149,0.8103474153590661,-0.03802429835675828,"[-1.40409922e-01 -1.18107110e-01 -8.11486456e-02 -4.08328603e-02
  6.69412780e-04  4.64038135e-02  8.96258362e-02  1.32771424e-01
  1.72031997e-01  1.97308712e-01  2.07099626e-01  1.75980896e-01
  7.63741814e-02 -9.33110989e-02 -2.83309543e-01 -3.68293138e-01
 -2.86571668e-01 -2.31778679e-01 -2.12324834e-01 -1.37094116e-01
  4.11824452e-01  1.14238987e+00  1.83951198e+00  1.50887582e+00
 -2.11000295e-03]","[ 2.74059940e-04 -1.79256986e-04  8.45243273e-04  1.15606540e-04
  4.46321973e-05  3.42979731e-04]","[ 1.10585259e-02 -3.14561951e-03 -6.46302087e-04  4.74366105e-03
 -1.08265815e-03  4.39305284e-03 -6.72541793e-05  1.90152832e-04
  2.89708224e-05 -9.09340261e-04  3.00061625e-03  8.30968273e-04
 -7.24915406e-04  2.34668419e-03 -3.44523193e-04  8.74555351e-04
  3.89488990e-04  6.95551245e-04  1.95145388e-03 -5.08854177e-04]",0.08532335348077882,0.8103474153590661
SWK,"[0.00207458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16270438614532406,[0.0004764  0.0004667  0.00013046 0.00013379 0.00011231 0.00022095],"[ 0.00767558 -0.00544681 -0.00281418  0.00554913 -0.00118525  0.00284511
 -0.00075289 -0.00317427 -0.00528218 -0.00195089  0.00015323  0.00615824
  0.00158869  0.00339563 -0.0003783  -0.00036798  0.00118319  0.00225533
  0.00288335 -0.00425427]",-5.389225286884422,0.00456550892566832,0.8103466642945343,-0.038024304594736213,"[-1.40409955e-01 -1.18107107e-01 -8.11486314e-02 -4.08328527e-02
  6.69413721e-04  4.64038546e-02  8.96258192e-02  1.32771362e-01
  1.72032106e-01  1.97308725e-01  2.07099599e-01  1.75981007e-01
  7.63742298e-02 -9.33111864e-02 -2.83309442e-01 -3.68293209e-01
 -2.86571569e-01 -2.31778588e-01 -2.12324632e-01 -1.37094107e-01
  4.11824100e-01  1.14238961e+00  1.83951202e+00  1.50887583e+00
 -2.11016744e-03]","[ 2.74063343e-04 -1.79256932e-04  8.45247074e-04  1.15614752e-04
  4.46311738e-05  3.42980432e-04]","[ 1.10585304e-02 -3.14561674e-03 -6.46305420e-04  4.74366045e-03
 -1.08265478e-03  4.39304544e-03 -6.72539173e-05  1.90149670e-04
  2.89703162e-05 -9.09344665e-04  3.00061407e-03  8.30968518e-04
 -7.24917618e-04  2.34668676e-03 -3.44523962e-04  8.74559607e-04
  3.89491230e-04  6.95550197e-04  1.95145922e-03 -5.08860796e-04]",0.08532335303425999,0.8103466642945343
SWKS,"[0.00206228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16524732998623212,"[-6.70008533e-05 -5.02167603e-04  1.31353415e-04 -2.83121919e-04
  7.26577484e-05 -1.23366200e-04]","[ 0.00820477 -0.0052404  -0.00268901  0.00346691 -0.00618343  0.00237678
 -0.00257995  0.00418753  0.00290625  0.00216819  0.00489478  0.00039731
 -0.0006322   0.00166316  0.00168779 -0.00076262 -0.00041092 -0.00157629
  0.00283913  0.00037125]",-5.61655314648098,0.0036371562725042786,0.8103464056485958,-0.038024306742924,"[-1.40409966e-01 -1.18107106e-01 -8.11486266e-02 -4.08328501e-02
  6.69414046e-04  4.64038687e-02  8.96258134e-02  1.32771340e-01
  1.72032144e-01  1.97308729e-01  2.07099589e-01  1.75981045e-01
  7.63742464e-02 -9.33112166e-02 -2.83309407e-01 -3.68293234e-01
 -2.86571534e-01 -2.31778557e-01 -2.12324562e-01 -1.37094104e-01
  4.11823978e-01  1.14238951e+00  1.83951204e+00  1.50887584e+00
 -2.11022408e-03]","[ 2.74064515e-04 -1.79256913e-04  8.45248383e-04  1.15617581e-04
  4.46308213e-05  3.42980673e-04]","[ 1.10585320e-02 -3.14561579e-03 -6.46306568e-04  4.74366024e-03
 -1.08265361e-03  4.39304289e-03 -6.72538271e-05  1.90148581e-04
  2.89701418e-05 -9.09346182e-04  3.00061332e-03  8.30968603e-04
 -7.24918379e-04  2.34668764e-03 -3.44524227e-04  8.74561073e-04
  3.89492002e-04  6.95549836e-04  1.95146106e-03 -5.08863075e-04]",0.0853233528804912,0.8103464056485958
SYF,"[0.00191871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15654138577187945,[0.00044341 0.00063291 0.00025915 0.00037067 0.0001826  0.00058475],"[ 6.55280404e-03  4.07442056e-06  3.55772404e-03  7.89716383e-03
  1.00799366e-03 -3.84016536e-03 -4.68750907e-03 -2.95739030e-03
 -2.16111690e-03  6.15681961e-04  1.36651975e-03  1.68106895e-03
 -2.55459333e-03  3.91220481e-03  1.48949426e-03  1.54615621e-03
 -1.30391741e-03  9.87839462e-04  4.19539042e-03  6.28601652e-03]",-5.420184871001036,0.004426328272448265,0.8103433854128744,-0.03802433182753788,"[-1.40410097e-01 -1.18107093e-01 -8.11485698e-02 -4.08328197e-02
  6.69417834e-04  4.64040340e-02  8.96257451e-02  1.32771089e-01
  1.72032581e-01  1.97308779e-01  2.07099481e-01  1.75981490e-01
  7.63744409e-02 -9.33115686e-02 -2.83309000e-01 -3.68293521e-01
 -2.86571136e-01 -2.31778193e-01 -2.12323748e-01 -1.37094069e-01
  4.11822560e-01  1.14238844e+00  1.83951222e+00  1.50887588e+00
 -2.11088552e-03]","[ 2.74078202e-04 -1.79256694e-04  8.45263665e-04  1.15650606e-04
  4.46267056e-05  3.42983489e-04]","[ 1.10585502e-02 -3.14560468e-03 -6.46319972e-04  4.74365780e-03
 -1.08264002e-03  4.39301314e-03 -6.72527737e-05  1.90135864e-04
  2.89681061e-05 -9.09363896e-04  3.00060455e-03  8.30969588e-04
 -7.24927274e-04  2.34669794e-03 -3.44527321e-04  8.74578189e-04
  3.89501012e-04  6.95545620e-04  1.95148253e-03 -5.08889692e-04]",0.08532335108491694,0.8103433854128744
SYK,"[0.00219456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299242196519145,"[ 7.70368912e-04 -3.56019940e-04  4.58926828e-04  4.86915686e-04
  1.67106279e-06  4.07469605e-04]","[ 0.00674152 -0.00332027 -0.00127703  0.00746963  0.00011237  0.00309474
  0.0005943  -0.0019229  -0.0018902  -0.00250828  0.00107079  0.0033565
  0.00118196  0.00305587  0.00110287 -0.00142738  0.00073728  0.00115954
  0.00760425 -0.00321875]",-4.9858012215650875,0.0068343000446359605,0.810349188461704,-0.03802428363022726,"[-1.40409845e-01 -1.18107117e-01 -8.11486789e-02 -4.08328782e-02
  6.69410556e-04  4.64037164e-02  8.96258763e-02  1.32771571e-01
  1.72031740e-01  1.97308683e-01  2.07099689e-01  1.75980635e-01
  7.63740672e-02 -9.33108922e-02 -2.83309782e-01 -3.68292969e-01
 -2.86571901e-01 -2.31778892e-01 -2.12325312e-01 -1.37094137e-01
  4.11825285e-01  1.14239051e+00  1.83951187e+00  1.50887580e+00
 -2.10961464e-03]","[ 2.74051905e-04 -1.79257115e-04  8.45234301e-04  1.15587151e-04
  4.46346135e-05  3.42978078e-04]","[ 1.10585152e-02 -3.14562603e-03 -6.46294218e-04  4.74366248e-03
 -1.08266613e-03  4.39307030e-03 -6.72547977e-05  1.90160298e-04
  2.89720175e-05 -9.09329861e-04  3.00062140e-03  8.30967695e-04
 -7.24910184e-04  2.34667814e-03 -3.44521376e-04  8.74545302e-04
  3.89483700e-04  6.95553720e-04  1.95144128e-03 -5.08838551e-04]",0.08532335453491424,0.810349188461704
SYY,"[0.00203912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16165124494179983,"[ 4.64498575e-05 -4.68969265e-04  1.52122230e-04  4.50055603e-04
 -1.36676303e-04  2.65485459e-04]","[ 0.00576458  0.00039008  0.00332014  0.00996322  0.00383433 -0.0019833
 -0.00214192 -0.00478236 -0.00215265 -0.00122319  0.00227679  0.00032726
 -0.0037992   0.00095739 -0.00146301  0.00185937 -0.00010806  0.00019725
 -0.00186021  0.00077563]",-5.335980152300044,0.004815188180772264,0.8103459184983897,-0.038024310788957474,"[-1.40409987e-01 -1.18107103e-01 -8.11486174e-02 -4.08328452e-02
  6.69414657e-04  4.64038954e-02  8.96258024e-02  1.32771300e-01
  1.72032214e-01  1.97308737e-01  2.07099572e-01  1.75981116e-01
  7.63742778e-02 -9.33112734e-02 -2.83309342e-01 -3.68293280e-01
 -2.86571470e-01 -2.31778498e-01 -2.12324431e-01 -1.37094099e-01
  4.11823749e-01  1.14238934e+00  1.83951207e+00  1.50887584e+00
 -2.11033077e-03]","[ 2.74066723e-04 -1.79256878e-04  8.45250848e-04  1.15622908e-04
  4.46301575e-05  3.42981127e-04]","[ 1.10585349e-02 -3.14561400e-03 -6.46308730e-04  4.74365985e-03
 -1.08265142e-03  4.39303809e-03 -6.72536572e-05  1.90146529e-04
  2.89698135e-05 -9.09349040e-04  3.00061191e-03  8.30968762e-04
 -7.24919814e-04  2.34668930e-03 -3.44524726e-04  8.74563834e-04
  3.89493455e-04  6.95549156e-04  1.95146453e-03 -5.08867368e-04]",0.08532335259087329,0.8103459184983897
T,"[0.00209647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15868678766844838,"[-2.07914094e-04 -9.34051339e-06  4.47902690e-05 -3.49110721e-05
  9.40917857e-05  1.71843489e-04]","[ 0.00711343 -0.00463966 -0.0019036   0.00709718  0.00149539  0.00230188
 -0.00018895 -0.00586923 -0.00668322 -0.00343288 -0.00077979  0.00516754
 -0.00129467  0.00237768 -0.00326141  0.00184925  0.00057933  0.00419124
 -0.00074965 -0.00134692]",-5.0156899153880286,0.006633054212066762,0.8103471248778706,-0.038024300769354286,"[-1.40409935e-01 -1.18107109e-01 -8.11486401e-02 -4.08328574e-02
  6.69413144e-04  4.64038294e-02  8.96258296e-02  1.32771400e-01
  1.72032039e-01  1.97308717e-01  2.07099615e-01  1.75980939e-01
  7.63742001e-02 -9.33111327e-02 -2.83309504e-01 -3.68293165e-01
 -2.86571629e-01 -2.31778644e-01 -2.12324756e-01 -1.37094113e-01
  4.11824316e-01  1.14238977e+00  1.83951199e+00  1.50887583e+00
 -2.11006657e-03]","[ 2.74061256e-04 -1.79256965e-04  8.45244743e-04  1.15609716e-04
  4.46318014e-05  3.42980002e-04]","[ 1.10585277e-02 -3.14561844e-03 -6.46303376e-04  4.74366082e-03
 -1.08265685e-03  4.39304997e-03 -6.72540780e-05  1.90151609e-04
  2.89706266e-05 -9.09341964e-04  3.00061541e-03  8.30968368e-04
 -7.24916261e-04  2.34668518e-03 -3.44523490e-04  8.74556997e-04
  3.89489856e-04  6.95550839e-04  1.95145595e-03 -5.08856737e-04]",0.08532335330808351,0.8103471248778706
TAP,"[0.00226339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16569252209211102,[ 0.00047678 -0.00103726  0.0005007   0.00052101 -0.00011044  0.0003446 ],"[ 6.53824008e-03 -2.17522065e-03  2.57746602e-05  7.89454522e-03
  3.23848949e-04  1.97248058e-03  3.88198474e-04 -1.00412801e-03
  9.25369355e-04 -2.70273738e-03  1.34773616e-03 -8.44852510e-04
 -2.81640971e-03  2.38729234e-03  1.73931809e-03 -1.94258651e-04
 -1.31747106e-03 -4.50366527e-03 -4.79992990e-03 -1.67630744e-04]",-4.9001893804545436,0.0074451729671648325,0.8103506363261631,-0.0380242716049669,"[-1.40409783e-01 -1.18107124e-01 -8.11487061e-02 -4.08328928e-02
  6.69408740e-04  4.64036372e-02  8.96259091e-02  1.32771692e-01
  1.72031530e-01  1.97308659e-01  2.07099741e-01  1.75980421e-01
  7.63739740e-02 -9.33107234e-02 -2.83309977e-01 -3.68292831e-01
 -2.86572092e-01 -2.31779067e-01 -2.12325702e-01 -1.37094154e-01
  4.11825965e-01  1.14239102e+00  1.83951178e+00  1.50887578e+00
 -2.10929755e-03]","[ 2.74045344e-04 -1.79257220e-04  8.45226975e-04  1.15571319e-04
  4.46365865e-05  3.42976728e-04]","[ 1.10585064e-02 -3.14563136e-03 -6.46287792e-04  4.74366365e-03
 -1.08267265e-03  4.39308456e-03 -6.72553027e-05  1.90166394e-04
  2.89729935e-05 -9.09321370e-04  3.00062560e-03  8.30967223e-04
 -7.24905920e-04  2.34667320e-03 -3.44519892e-04  8.74537097e-04
  3.89479381e-04  6.95555741e-04  1.95143098e-03 -5.08825791e-04]",0.08532335539569082,0.8103506363261631
TDG,"[0.00223241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672055386478343,"[-8.69298264e-05 -5.66451783e-04  2.55778779e-04 -6.00793807e-05
  1.03215265e-04  1.78331517e-04]","[ 8.42515122e-03 -5.61400355e-03 -2.79365986e-03  3.39169866e-03
 -5.21403900e-03  2.21746491e-03 -2.00563918e-03  1.80418251e-03
 -1.42250809e-04 -2.54410246e-04  1.18868941e-03  2.33175755e-03
 -3.93671689e-04  4.11923838e-03  2.48318557e-03 -2.90669854e-04
 -1.00086163e-06 -1.83793541e-03  7.85382461e-04 -1.98501777e-03]",-5.145087456107046,0.0058279646506187565,0.810349984683877,-0.038024277017191854,"[-1.40409811e-01 -1.18107121e-01 -8.11486938e-02 -4.08328862e-02
  6.69409557e-04  4.64036729e-02  8.96258943e-02  1.32771637e-01
  1.72031625e-01  1.97308670e-01  2.07099718e-01  1.75980517e-01
  7.63740159e-02 -9.33107993e-02 -2.83309889e-01 -3.68292893e-01
 -2.86572006e-01 -2.31778988e-01 -2.12325526e-01 -1.37094146e-01
  4.11825659e-01  1.14239079e+00  1.83951182e+00  1.50887579e+00
 -2.10944026e-03]","[ 2.74048297e-04 -1.79257172e-04  8.45230272e-04  1.15578445e-04
  4.46356985e-05  3.42977336e-04]","[ 1.10585104e-02 -3.14562896e-03 -6.46290684e-04  4.74366312e-03
 -1.08266972e-03  4.39307815e-03 -6.72550754e-05  1.90163650e-04
  2.89725542e-05 -9.09325191e-04  3.00062371e-03  8.30967436e-04
 -7.24907839e-04  2.34667543e-03 -3.44520560e-04  8.74540790e-04
  3.89481325e-04  6.95554831e-04  1.95143562e-03 -5.08831534e-04]",0.08532335500827995,0.810349984683877
TDY,"[0.00194885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166931805954867,"[-1.15224775e-04  3.06883684e-04 -1.04474267e-05 -8.80675542e-05
  1.25370812e-04  1.27800813e-04]","[ 8.75926771e-03 -7.12325005e-03 -4.54530429e-03  2.56088397e-03
 -6.21157805e-03  4.14547947e-03 -6.15146225e-04  2.32324415e-03
 -1.72880280e-05 -1.73985673e-03 -2.12530179e-04  1.90779557e-03
 -1.68361100e-03  4.38672237e-03  9.42302623e-04  1.09490553e-03
  1.79717693e-04  9.95372795e-04  2.03595901e-03 -1.16568809e-03]",-6.1253395438040945,0.0021867484952108438,0.8103440193967363,-0.03802432656197524,"[-1.40410070e-01 -1.18107095e-01 -8.11485817e-02 -4.08328261e-02
  6.69417039e-04  4.64039993e-02  8.96257594e-02  1.32771142e-01
  1.72032490e-01  1.97308769e-01  2.07099504e-01  1.75981396e-01
  7.63744001e-02 -9.33114947e-02 -2.83309086e-01 -3.68293461e-01
 -2.86571220e-01 -2.31778270e-01 -2.12323919e-01 -1.37094076e-01
  4.11822858e-01  1.14238866e+00  1.83951218e+00  1.50887587e+00
 -2.11074668e-03]","[ 2.74075329e-04 -1.79256740e-04  8.45260457e-04  1.15643674e-04
  4.46275695e-05  3.42982898e-04]","[ 1.10585464e-02 -3.14560701e-03 -6.46317158e-04  4.74365831e-03
 -1.08264288e-03  4.39301938e-03 -6.72529949e-05  1.90138533e-04
  2.89685334e-05 -9.09360178e-04  3.00060639e-03  8.30969381e-04
 -7.24925407e-04  2.34669578e-03 -3.44526672e-04  8.74574596e-04
  3.89499120e-04  6.95546505e-04  1.95147803e-03 -5.08884105e-04]",0.08532335146182961,0.8103440193967363
TEL,"[0.00207741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16687552324442237,"[ 1.06220177e-05 -2.59566568e-04  4.40704969e-04  4.05913010e-06
  2.98627498e-04  5.48658129e-04]","[ 0.00825193 -0.00294863  0.00113612  0.00365176 -0.00470086 -0.00367582
 -0.00705535  0.00108969 -0.00074842  0.0036314   0.00269219  0.00199276
 -0.00239887  0.00436941  0.00264233  0.00238083  0.00036879 -0.00064117
  0.00159915  0.00327951]",-5.58544438768353,0.003752082020196653,0.810346723975284,-0.038024304099056834,"[-1.40409952e-01 -1.18107107e-01 -8.11486326e-02 -4.08328533e-02
  6.69413647e-04  4.64038513e-02  8.96258206e-02  1.32771367e-01
  1.72032098e-01  1.97308724e-01  2.07099601e-01  1.75980998e-01
  7.63742259e-02 -9.33111795e-02 -2.83309450e-01 -3.68293203e-01
 -2.86571576e-01 -2.31778595e-01 -2.12324648e-01 -1.37094108e-01
  4.11824128e-01  1.14238963e+00  1.83951202e+00  1.50887583e+00
 -2.11015437e-03]","[ 2.74063073e-04 -1.79256936e-04  8.45246772e-04  1.15614100e-04
  4.46312551e-05  3.42980376e-04]","[ 1.10585301e-02 -3.14561696e-03 -6.46305155e-04  4.74366050e-03
 -1.08265504e-03  4.39304602e-03 -6.72539381e-05  1.90149921e-04
  2.89703564e-05 -9.09344315e-04  3.00061424e-03  8.30968499e-04
 -7.24917442e-04  2.34668655e-03 -3.44523901e-04  8.74559269e-04
  3.89491052e-04  6.95550280e-04  1.95145880e-03 -5.08860270e-04]",0.08532335306974106,0.810346723975284
