,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00256544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806987647169955,"[-2.27036178e-04 -1.02172554e-03  2.78009401e-04 -7.03837443e-05
  2.85971364e-05  9.52655468e-05]","[ 0.01036041  0.00252923  0.00260331  0.0004226  -0.00727283  0.00144854
 -0.00036556  0.00226084 -0.00011017 -0.00016713  0.00435837  0.00139931
 -0.00145109  0.0006137  -0.00018467 -0.00067048 -0.00117075 -0.00013827
 -0.00261111 -0.00146612]",-5.369464024087141,0.004656626481176884,0.799928551520119,-0.03801973032215731,"[-0.13547833 -0.11322406 -0.07860958 -0.03774858  0.00566091  0.04858215
  0.09167494  0.13453492  0.17016     0.19742787  0.20089917  0.16554482
  0.06417286 -0.10898163 -0.29070065 -0.35801577 -0.27546104 -0.22273253
 -0.2138805  -0.11328858  0.48069993  1.19338991  1.81285833  1.34683224
  0.00188487]",[-0.0001198  -0.0002207  -0.00024697  0.00089945  0.00104314 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.00114099  0.00380642
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220457  0.00247447
 -0.00094678  0.00255837 -0.00109053  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055390433419,0.799928551520119
LRCX,"[0.00252871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18339649880241815,"[-4.04179149e-04 -4.24355369e-04  1.43348390e-04 -4.30107431e-04
  2.20056511e-04  3.85629835e-05]","[ 0.00659485 -0.00176409 -0.00045886  0.00775924  0.0002704  -0.00012395
 -0.00427687 -0.00119953 -0.0001389   0.00156947  0.0034096   0.00170604
  0.00047725  0.00139501 -0.00094694 -0.00227415 -0.00226094  0.00064998
 -0.00104724  0.00177837]",-5.760721592690061,0.0031488385995377633,0.7999277246922376,-0.03801972826649701,"[-0.13547834 -0.11322403 -0.07860961 -0.03774862  0.0056609   0.04858216
  0.09167489  0.13453487  0.1701601   0.19742798  0.2008991   0.16554474
  0.06417294 -0.10898169 -0.29070067 -0.35801591 -0.27546091 -0.2227324
 -0.21388057 -0.11328885  0.48069989  1.19339015  1.81285838  1.34683223
  0.00188478]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056243  0.00104322 -0.00180506  0.00220457  0.00247447
 -0.00094677  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055481772872,0.7999277246922376
LUMN,"[0.00245726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18151376838576944,"[-1.30721570e-05  3.87700822e-04 -1.52662267e-04  3.87391625e-05
 -2.95970146e-05 -3.67453934e-05]","[ 0.00956648  0.00125483  0.00131126  0.00179361 -0.00616648  0.00261379
  0.00165999  0.00150361 -0.0016075  -0.00290626  0.00266393  0.00356344
 -0.0004143   0.00073872  0.00047267  0.00036571 -0.00087582 -0.00151456
  0.00226307  0.00055281]",-5.774864431811188,0.0031046185176305087,0.7999261161966154,-0.0380197242674536,"[-0.13547834 -0.11322397 -0.07860967 -0.03774869  0.00566088  0.04858217
  0.09167481  0.13453476  0.1701603   0.1974282   0.20089898  0.16554459
  0.0641731  -0.10898178 -0.29070069 -0.35801617 -0.27546067 -0.22273215
 -0.21388071 -0.11328936  0.48069981  1.19339063  1.81285847  1.3468322
  0.00188461]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094675  0.00255837 -0.00109055  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055659462946,0.7999261161966154
LUV,"[0.00236786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808945019163388,"[ 3.01475113e-04 -7.30627166e-04  2.44876702e-04  2.15736994e-05
 -6.50904210e-05 -9.73594453e-05]","[ 1.12346641e-02  3.26266366e-03  2.53271656e-03 -8.84813286e-04
 -7.47289669e-03  2.57248161e-03  3.12472908e-05  7.49498072e-04
 -1.58777219e-03  1.14553438e-03  5.84755549e-03  1.68591084e-03
 -1.10059215e-03  5.76697313e-04 -3.36574290e-05 -2.56769464e-03
 -3.25806307e-03  1.36549216e-03 -2.48836888e-03 -2.45772839e-03]",-5.9927663540424145,0.0024967476001215966,0.7999241037589235,-0.03801971926412901,"[-0.13547834 -0.1132239  -0.07860973 -0.03774878  0.00566084  0.04858219
  0.09167471  0.13453462  0.17016055  0.19742848  0.20089882  0.1655444
  0.0641733  -0.10898191 -0.29070072 -0.35801651 -0.27546036 -0.22273183
 -0.21388089 -0.11328999  0.48069972  1.19339122  1.81285858  1.34683216
  0.00188439]",[-0.0001198  -0.00022071 -0.00024696  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094673  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058737
  0.00113221 -0.00066096]",0.08444055881776391,0.7999241037589235
LVS,"[0.00236684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724596221587016,"[1.22363427e-03 6.32013384e-06 4.68861698e-04 3.08869965e-04
 4.84657339e-05 1.78912837e-04]","[ 0.00993283  0.00186671  0.00202684  0.00121159 -0.00667802  0.0014867
 -0.00047391  0.00257309  0.00087128 -0.0009176   0.00242958  0.00083375
 -0.00067125  0.00275501  0.00066481 -0.00225846 -0.00216849  0.00044608
 -0.00231697 -0.00239103]",-5.788415136083903,0.0030628325045705678,0.799924080902981,-0.03801971920730455,"[-0.13547834 -0.1132239  -0.07860973 -0.03774879  0.00566084  0.04858219
  0.09167471  0.13453462  0.17016055  0.19742848  0.20089882  0.1655444
  0.06417331 -0.10898191 -0.29070072 -0.35801651 -0.27546036 -0.22273183
 -0.21388089 -0.11329     0.48069971  1.19339123  1.81285858  1.34683216
  0.00188438]",[-0.0001198  -0.00022071 -0.00024696  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094673  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058737
  0.00113221 -0.00066096]",0.08444055884301281,0.799924080902981
LYB,"[0.00233364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18554117662947853,"[ 2.54807799e-04  2.53276293e-04 -9.57125128e-05 -4.01808081e-05
 -5.56746179e-05 -2.09242615e-04]","[ 5.56897173e-03 -4.16520880e-03 -3.49577212e-03  9.41442975e-03
  1.32023039e-03  3.06027583e-03  3.30503068e-05 -1.30356744e-03
 -7.32201432e-04 -3.55088985e-03 -4.37374904e-05  3.11446933e-03
  2.36851938e-04  1.59384672e-03 -1.63464113e-03  1.42263767e-03
  2.38150111e-03 -1.63659294e-04  1.71556797e-03  1.52464378e-03]",-6.533867019864133,0.0014533747400077585,0.799923333501274,-0.038019717349113684,"[-0.13547834 -0.11322387 -0.07860976 -0.03774882  0.00566083  0.0485822
  0.09167467  0.13453457  0.17016064  0.19742859  0.20089876  0.16554433
  0.06417338 -0.10898195 -0.29070073 -0.35801663 -0.27546024 -0.22273171
 -0.21388096 -0.11329024  0.48069968  1.19339145  1.81285862  1.34683214
  0.0018843 ]",[-0.0001198  -0.00022071 -0.00024695  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081611 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094672  0.00255836 -0.00109057  0.00015559  0.00067612  0.00058737
  0.00113221 -0.00066096]",0.08444055966866544,0.799923333501274
LYV,"[0.00237749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18098193647782995,"[ 1.94007121e-04 -3.79635892e-04  1.17373604e-04 -6.57201682e-05
 -3.03882548e-05 -1.33892924e-04]","[ 6.45805178e-03 -1.87603107e-03 -5.33243505e-04  8.00189607e-03
  4.68588450e-04  4.07769858e-05 -3.72458313e-03 -1.42027925e-03
 -4.97888433e-04  7.04152369e-04  2.26588279e-03  1.84440692e-03
  1.41755820e-04  3.34485607e-03  1.92822795e-03 -2.01402932e-03
 -1.72744332e-03 -1.13944938e-03 -1.25190279e-04 -4.16065477e-03]",-6.079610450965286,0.0022890681835647463,0.7999243205001205,-0.038019719802991195,"[-0.13547834 -0.11322391 -0.07860973 -0.03774877  0.00566085  0.04858219
  0.09167472  0.13453464  0.17016052  0.19742845  0.20089884  0.16554442
  0.06417328 -0.10898189 -0.29070072 -0.35801647 -0.27546039 -0.22273186
 -0.21388087 -0.11328992  0.48069973  1.19339116  1.81285857  1.34683216
  0.00188441]",[-0.0001198  -0.00022071 -0.00024696  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247446
 -0.00094673  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058738
  0.00113221 -0.00066096]",0.08444055857833051,0.7999243205001205
MA,"[0.00248765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18302799570141462,"[ 5.13860726e-04  7.31263030e-04 -1.55668951e-04  1.52678494e-04
 -8.12918550e-05 -1.31751328e-04]","[ 6.53248384e-03 -2.52207674e-03 -1.60982532e-03  8.00130339e-03
  4.48070665e-04  1.28627008e-03 -2.65583498e-03 -1.33164832e-03
 -4.36957334e-04  4.53244479e-05  2.62013743e-03  2.16664111e-03
  4.90867527e-04  1.09724452e-03 -1.75672284e-03 -1.22690102e-03
 -1.71431376e-04  6.52621180e-04 -2.75919518e-03 -3.22638773e-05]",-5.863866844221729,0.0028402396566591962,0.799926800314282,-0.03801972596830762,"[-0.13547834 -0.113224   -0.07860964 -0.03774866  0.00566089  0.04858217
  0.09167485  0.13453481  0.17016022  0.19742811  0.20089903  0.16554466
  0.06417304 -0.10898174 -0.29070068 -0.35801606 -0.27546077 -0.22273225
 -0.21388065 -0.11328914  0.48069984  1.19339043  1.81285843  1.34683221
  0.00188468]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094676  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055583888653,0.799926800314282
MAA,"[0.00253322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995425167888787,"[ 5.14461943e-04 -1.47160182e-03  6.48906445e-04  3.22860276e-05
  2.35478366e-05  8.18413705e-05]","[ 0.00879051  0.00033533  0.00072477  0.00337617 -0.00451833  0.00185497
 -0.00031267  0.00098339 -0.00065692 -0.00066278  0.00452825  0.00163969
 -0.00290929 -0.00057868 -0.00030544  0.00233465 -0.00020477 -0.00090103
  0.00379733  0.00264873]",-5.447761590000493,0.0043059323534413345,0.7999278262915578,-0.03801972851909334,"[-0.13547834 -0.11322404 -0.07860961 -0.03774861  0.0056609   0.04858216
  0.0916749   0.13453487  0.17016009  0.19742797  0.20089911  0.16554475
  0.06417293 -0.10898168 -0.29070066 -0.35801589 -0.27546093 -0.22273241
 -0.21388056 -0.11328881  0.48069989  1.19339012  1.81285837  1.34683223
  0.00188479]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056243  0.00104322 -0.00180506  0.00220457  0.00247447
 -0.00094677  0.00255837 -0.00109053  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055470549222,0.7999278262915578
MAR,"[0.00245586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785505153991066,"[ 3.54693625e-04 -6.45321522e-04  1.08937768e-04  4.06465730e-05
 -1.72408024e-04 -2.83474522e-04]","[ 9.32183306e-03  1.33482614e-03  1.82791800e-03  2.43014596e-03
 -5.32296606e-03  1.05584224e-03 -1.04885000e-03  1.22711008e-03
 -8.28266111e-04  2.30330768e-05  4.80605427e-03  2.40176808e-03
 -9.35843259e-04 -7.98443107e-04 -1.38552287e-03  1.84975954e-05
 -1.34980127e-03  4.72049126e-06  7.72050723e-04  2.89063735e-03]",-5.6057138639898225,0.003676794875721002,0.7999260847021896,-0.03801972418915212,"[-0.13547834 -0.11322397 -0.07860967 -0.03774869  0.00566087  0.04858217
  0.09167481  0.13453476  0.1701603   0.19742821  0.20089898  0.16554459
  0.06417311 -0.10898179 -0.29070069 -0.35801618 -0.27546066 -0.22273214
 -0.21388072 -0.11328936  0.48069981  1.19339064  1.81285847  1.3468322
  0.0018846 ]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094675  0.00255837 -0.00109055  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055662942127,0.7999260847021896
MAS,"[0.00252249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18027680324619647,"[-4.15180643e-04 -7.75405172e-05 -1.57840911e-04 -2.73871272e-04
  7.82287817e-06 -1.94460999e-04]","[ 6.47124102e-03 -2.56031016e-03 -1.33988827e-03  8.14042140e-03
 -1.43367513e-04  8.46172781e-04 -2.60144621e-03 -3.35280702e-05
  8.75798080e-04 -8.23562539e-04  1.59398474e-03  1.06196892e-03
 -1.08853789e-03  1.93086161e-03 -7.77243668e-04  7.09512569e-04
  1.04957188e-03  8.69059450e-05  1.09283128e-03  3.85096590e-04]",-5.558992317546218,0.0038526566967812944,0.7999275847781978,-0.03801972791864258,"[-0.13547834 -0.11322403 -0.07860962 -0.03774862  0.0056609   0.04858216
  0.09167489  0.13453486  0.17016012  0.197428    0.20089909  0.16554473
  0.06417296 -0.10898169 -0.29070067 -0.35801593 -0.27546089 -0.22273238
 -0.21388058 -0.11328889  0.48069988  1.1933902   1.81285839  1.34683222
  0.00188477]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094677  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055497229137,0.7999275847781978
MCD,"[0.0024417 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17595019441806478,"[-3.29945257e-04  7.03716332e-05 -3.62094984e-04 -2.95016274e-04
 -1.39822206e-04 -5.06984492e-04]","[ 7.97605504e-03 -1.34217333e-03 -1.26739265e-03  5.10725766e-03
 -2.52878992e-03  2.90710759e-03 -3.59843799e-04  1.44581826e-04
  4.52848404e-05 -6.84257622e-04  3.74969475e-03  6.78876624e-04
 -3.05259225e-03 -1.47159226e-04 -1.54200361e-03  2.21522786e-03
  6.11571064e-04  2.88047162e-04  9.82650716e-04  3.95364594e-03]",-5.48869432679274,0.004133237309867664,0.7999257659634509,-0.03801972339670356,"[-0.13547834 -0.11322396 -0.07860968 -0.03774871  0.00566087  0.04858217
  0.09167479  0.13453474  0.17016034  0.19742825  0.20089895  0.16554456
  0.06417314 -0.10898181 -0.2907007  -0.35801623 -0.27546061 -0.22273209
 -0.21388074 -0.11328947  0.48069979  1.19339073  1.81285849  1.34683219
  0.00188457]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351514 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094675  0.00255837 -0.00109055  0.00015558  0.00067613  0.00058738
  0.00113221 -0.00066095]",0.08444055698153108,0.7999257659634509
MCHP,"[0.00262019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18341504916869475,"[ 7.16950841e-04 -1.14289044e-03  3.83602637e-04  6.49952285e-05
 -1.52620257e-04 -2.53035516e-04]","[ 8.96373533e-03  1.20085343e-03  2.01378422e-03  3.02898784e-03
 -4.85361055e-03  2.56027780e-04 -2.11370464e-03  1.35441439e-03
 -2.31911943e-04  6.31350131e-04  4.57925163e-03  1.95563763e-03
 -5.85016966e-04  1.85273473e-06 -6.15459692e-04 -9.84608287e-04
 -1.93929667e-03 -1.13766405e-03 -3.88666788e-03  1.84192865e-03]",-5.410841794280781,0.004467877594089741,0.7999297840614698,-0.03801973338650284,"[-0.13547833 -0.11322411 -0.07860954 -0.03774852  0.00566093  0.04858214
  0.091675    0.13453501  0.17015985  0.19742769  0.20089926  0.16554493
  0.06417274 -0.10898156 -0.29070063 -0.35801556 -0.27546123 -0.22273272
 -0.21388039 -0.1132882   0.48069999  1.19338955  1.81285827  1.34683226
  0.001885  ]",[-0.00011981 -0.00022069 -0.00024697  0.00089945  0.00104314 -0.00021868],"[ 0.01028159 -0.00351514 -0.00222486  0.00569929 -0.00114099  0.00380643
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220457  0.00247448
 -0.00094679  0.00255838 -0.00109052  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055254274911,0.7999297840614698
MCK,"[0.00242561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17882558477760066,"[ 1.27436585e-04 -6.27034822e-04  1.60743813e-04 -3.74000985e-05
 -4.58454870e-05 -9.87384100e-05]","[ 5.92958275e-03 -3.34936926e-03 -2.31709084e-03  8.70956236e-03
  4.79426145e-04  1.32310618e-03 -2.73914523e-03  1.43596407e-04
  1.87727646e-03 -5.11414797e-04  1.92932751e-03  4.15547554e-05
 -1.62880834e-03  4.92294909e-04 -3.49725663e-03  1.38464811e-03
  1.45831954e-03  1.15004808e-03 -2.68175806e-03  7.83469982e-03]",-5.765997651978451,0.0031322688902187005,0.7999254038558781,-0.03801972249643135,"[-0.13547834 -0.11322395 -0.07860969 -0.03774872  0.00566086  0.04858218
  0.09167478  0.13453471  0.17016039  0.1974283   0.20089892  0.16554453
  0.06417317 -0.10898183 -0.2907007  -0.35801629 -0.27546056 -0.22273203
 -0.21388078 -0.11328958  0.48069978  1.19339084  1.81285851  1.34683218
  0.00188453]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351514 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094674  0.00255837 -0.00109055  0.00015558  0.00067613  0.00058738
  0.00113221 -0.00066096]",0.08444055738155033,0.7999254038558781
MCO,"[0.00251302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18435280263065307,"[ 7.13671116e-04 -5.53869182e-05  1.82205131e-04  4.58722431e-05
 -2.58045622e-05 -1.30538234e-04]","[ 0.00587857 -0.00350023 -0.00251127  0.00884823  0.0005864   0.00214252
 -0.0007534  -0.00073166 -0.00038165 -0.00269494  0.0008755   0.00247361
 -0.00084381  0.00133674 -0.00068939  0.00218077  0.0019987  -0.00155399
  0.00158424  0.00273215]",-5.862376121603915,0.002844476823591009,0.7999273714406233,-0.0380197273882425,"[-0.13547834 -0.11322402 -0.07860962 -0.03774863  0.00566089  0.04858216
  0.09167488  0.13453484  0.17016015  0.19742803  0.20089908  0.16554471
  0.06417298 -0.10898171 -0.29070067 -0.35801596 -0.27546086 -0.22273234
 -0.2138806  -0.11328896  0.48069987  1.19339026  1.8128584   1.34683222
  0.00188474]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094676  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055520796481,0.7999273714406233
MDLZ,"[0.00231593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18358875974512912,[ 0.00032201  0.00031294 -0.0001147   0.00016769 -0.00013198 -0.00013928],"[ 0.00596541 -0.00322976 -0.00217831  0.00878852  0.00086356  0.00165908
 -0.00182759 -0.00126789 -0.00043532 -0.00114636  0.00166952  0.00177757
 -0.00117955  0.00245421  0.00119023  0.00063791  0.00032662 -0.00163263
  0.00049958 -0.0027225 ]",-6.4458590212251075,0.001587080647378726,0.7999229346882059,-0.038019716357584235,"[-0.13547834 -0.11322386 -0.07860977 -0.03774884  0.00566083  0.0485822
  0.09167465  0.13453455  0.17016069  0.19742864  0.20089873  0.1655443
  0.06417342 -0.10898198 -0.29070074 -0.3580167  -0.27546018 -0.22273165
 -0.21388099 -0.11329036  0.48069966  1.19339156  1.81285864  1.34683214
  0.00188426]",[-0.0001198  -0.00022072 -0.00024695  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081611 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094672  0.00255836 -0.00109057  0.00015559  0.00067612  0.00058737
  0.00113221 -0.00066096]",0.08444056010923316,0.7999229346882059
