,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00236949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849167003263539,"[ 2.45647609e-03 -5.10677750e-05  7.36558720e-04  3.16878461e-04
 -9.31569463e-06 -1.47726988e-04]","[ 0.01379812 -0.004341   -0.00119052  0.0090982  -0.00408671  0.0078911
 -0.00375091  0.00152213 -0.00191103 -0.00231062  0.00320051  0.00256885
 -0.00250987  0.0064715  -0.0055719   0.00363954 -0.00187039  0.00052574
  0.00703262  0.00270379]",-5.086178026246865,0.0061816007114900515,0.7872655059020309,-0.03783944002926955,"[-1.40173884e-01 -1.17727813e-01 -8.45408148e-02 -3.98014760e-02
  6.31421323e-04  4.40480419e-02  8.60641474e-02  1.30349867e-01
  1.71865575e-01  1.96765700e-01  2.11263275e-01  1.87295165e-01
  1.07457829e-01 -5.47130604e-02 -2.54763925e-01 -3.74307940e-01
 -3.12131858e-01 -2.35889950e-01 -2.33639660e-01 -1.86645708e-01
  2.56257601e-01  1.04139060e+00  1.75855437e+00  1.72366963e+00
 -5.47427852e-03]","[ 6.47991475e-04  6.62502634e-05 -1.06382327e-03 -1.42721704e-04
  9.94764281e-04 -1.94544591e-03]","[ 0.0084569  -0.00427373 -0.00222082  0.00531933 -0.00116808  0.00430354
 -0.00028207 -0.0008252   0.00093581 -0.0015041   0.00376453  0.0001457
 -0.00078002  0.00079386  0.00012189  0.00095836  0.00060542  0.00026308
  0.00166558 -0.00055469]",0.0862088307590152,0.7872655059020309
HES,"[0.00251739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683271873632703,"[ 3.27500768e-03  8.91039122e-04  7.54818534e-04  9.50539694e-04
 -9.49725870e-05  1.48257240e-04]","[ 0.00522289 -0.01007406 -0.00559825 -0.00723622  0.0029005  -0.00877271
  0.00733874 -0.00616225  0.00568886 -0.00277309  0.00438038  0.00080381
 -0.00016361  0.00147399 -0.00071714  0.00192676 -0.00190708  0.00394364
 -0.00144226  0.00155399]",-4.264339778256983,0.01406114754448486,0.7872684892858863,-0.03783944729429624,"[-1.40173771e-01 -1.17727940e-01 -8.45407954e-02 -3.98015818e-02
  6.31219596e-04  4.40482340e-02  8.60642155e-02  1.30349849e-01
  1.71865812e-01  1.96766055e-01  2.11263077e-01  1.87295778e-01
  1.07457851e-01 -5.47132326e-02 -2.54764184e-01 -3.74307447e-01
 -3.12131493e-01 -2.35889717e-01 -2.33640122e-01 -1.86645449e-01
  2.56256250e-01  1.04139104e+00  1.75855656e+00  1.72367131e+00
 -5.47373861e-03]","[ 6.48010752e-04  6.62459488e-05 -1.06380807e-03 -1.42721373e-04
  9.94766807e-04 -1.94544335e-03]","[ 0.00845691 -0.00427374 -0.00222083  0.00531932 -0.00116807  0.00430356
 -0.0002821  -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079388  0.00012191  0.00095836  0.00060544  0.00026308
  0.00166559 -0.00055469]",0.08620881269335037,0.7872684892858863
HIG,"[0.00246281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18428008800051665,"[ 1.26349601e-03  7.07452809e-04  3.08685045e-04 -1.51112353e-05
  1.88304216e-04  2.21880113e-05]","[ 0.0138766  -0.00348163 -0.00371482  0.01104281 -0.0098242   0.00737903
 -0.00779359 -0.0025918  -0.00270012 -0.00662876  0.00409099  0.00083454
 -0.00287521  0.00681047 -0.00705485  0.0037733  -0.00224758  0.00044153
  0.008675    0.00522654]",-5.120281801194099,0.005974339081879586,0.7872673884021147,-0.03783944461346454,"[-1.40173813e-01 -1.17727893e-01 -8.45408026e-02 -3.98015428e-02
  6.31294034e-04  4.40481631e-02  8.60641904e-02  1.30349856e-01
  1.71865725e-01  1.96765924e-01  2.11263150e-01  1.87295552e-01
  1.07457843e-01 -5.47131690e-02 -2.54764089e-01 -3.74307629e-01
 -3.12131628e-01 -2.35889803e-01 -2.33639951e-01 -1.86645544e-01
  2.56256749e-01  1.04139088e+00  1.75855575e+00  1.72367069e+00
 -5.47393784e-03]","[ 6.48003638e-04  6.62475409e-05 -1.06381368e-03 -1.42721495e-04
  9.94765875e-04 -1.94544429e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531932 -0.00116808  0.00430355
 -0.00028209 -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079387  0.00012191  0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620881935967231,0.7872673884021147
HII,"[0.00244326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816071897492722,"[ 1.67790189e-04  8.66799471e-04 -8.59366051e-05 -7.23444439e-04
  3.33560028e-04 -2.79667075e-04]","[ 1.43191193e-02 -3.64803204e-03 -2.15304111e-03  1.04663035e-02
 -6.55827463e-03  7.42991187e-03 -4.56484743e-03 -1.15554057e-03
  5.76287260e-05 -4.53794019e-03  5.73720312e-03  2.46066285e-03
 -1.01591767e-03  7.85093738e-03 -5.34711050e-03  5.24295972e-03
 -2.65158265e-03  2.18290274e-03  5.48073356e-03  3.68894690e-03]",-4.800332203977526,0.008227013548381346,0.7872669938939241,-0.037839443652772704,"[-1.40173828e-01 -1.17727876e-01 -8.45408051e-02 -3.98015288e-02
  6.31320709e-04  4.40481377e-02  8.60641814e-02  1.30349858e-01
  1.71865693e-01  1.96765877e-01  2.11263176e-01  1.87295471e-01
  1.07457840e-01 -5.47131463e-02 -2.54764055e-01 -3.74307694e-01
 -3.12131676e-01 -2.35889834e-01 -2.33639890e-01 -1.86645579e-01
  2.56256927e-01  1.04139082e+00  1.75855546e+00  1.72367047e+00
 -5.47400923e-03]","[ 6.48001089e-04  6.62481114e-05 -1.06381569e-03 -1.42721539e-04
  9.94765541e-04 -1.94544463e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531933 -0.00116808  0.00430355
 -0.00028208 -0.0008252   0.00093581 -0.0015041   0.00376453  0.00014571
 -0.00078002  0.00079387  0.0001219   0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620882174858807,0.7872669938939241
HLT,"[0.00269594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19307913041026725,"[ 3.41284370e-03  6.94719907e-04  8.00828715e-04  7.44972497e-04
 -8.01579919e-05 -5.54564937e-05]","[ 0.01280521 -0.0040011  -0.00423922  0.00891361 -0.00842483  0.00486557
 -0.00533874 -0.00371103 -0.00079008 -0.006121    0.00386012  0.0009417
 -0.0033863   0.00464767 -0.00565471  0.00086057 -0.00065268 -0.00063321
  0.00590914  0.00402257]",-4.839907863261653,0.007907782615326918,0.7872720907851092,-0.03783945606453474,"[-1.40173635e-01 -1.17728093e-01 -8.45407720e-02 -3.98017096e-02
  6.30976074e-04  4.40484658e-02  8.60642978e-02  1.30349827e-01
  1.71866097e-01  1.96766483e-01  2.11262838e-01  1.87296517e-01
  1.07457877e-01 -5.47134404e-02 -2.54764497e-01 -3.74306852e-01
 -3.12131053e-01 -2.35889435e-01 -2.33640680e-01 -1.86645135e-01
  2.56254619e-01  1.04139156e+00  1.75855921e+00  1.72367334e+00
 -5.47308683e-03]","[ 6.48034022e-04  6.62407404e-05 -1.06378973e-03 -1.42720973e-04
  9.94769856e-04 -1.94544025e-03]","[ 0.00845692 -0.00427375 -0.00222083  0.00531931 -0.00116807  0.00430358
 -0.00028212 -0.00082521  0.00093581 -0.00150408  0.00376452  0.00014572
 -0.00078002  0.0007939   0.00012194  0.00095837  0.00060546  0.00026309
  0.00166561 -0.00055469]",0.08620879088473273,0.7872720907851092
HOLX,"[0.00271994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19298084765611828,"[ 3.52329550e-04  4.28540517e-04  1.59371657e-04 -8.33516924e-05
  2.10666120e-04  1.88226698e-04]","[ 0.01256722 -0.00421683 -0.00439423  0.00836065 -0.00823332  0.00413861
 -0.00468703 -0.0044015   0.00068321 -0.00632942  0.00547001  0.00195829
 -0.00283266  0.00720595 -0.00742277  0.00313166 -0.00306852 -0.0011689
  0.00718927  0.00183675]",-4.750795277693995,0.008644817438139383,0.7872725749816303,-0.03783945724363231,"[-1.40173617e-01 -1.17728114e-01 -8.45407689e-02 -3.98017268e-02
  6.30943334e-04  4.40484969e-02  8.60643088e-02  1.30349824e-01
  1.71866136e-01  1.96766541e-01  2.11262806e-01  1.87296617e-01
  1.07457881e-01 -5.47134683e-02 -2.54764539e-01 -3.74306772e-01
 -3.12130994e-01 -2.35889397e-01 -2.33640755e-01 -1.86645093e-01
  2.56254400e-01  1.04139163e+00  1.75855956e+00  1.72367361e+00
 -5.47299920e-03]","[ 6.48037151e-04  6.62400401e-05 -1.06378726e-03 -1.42720919e-04
  9.94770266e-04 -1.94543984e-03]","[ 0.00845692 -0.00427375 -0.00222083  0.00531931 -0.00116807  0.00430358
 -0.00028213 -0.00082521  0.00093581 -0.00150408  0.00376452  0.00014572
 -0.00078002  0.0007939   0.00012194  0.00095837  0.00060546  0.00026309
  0.00166562 -0.00055469]",0.08620878795271576,0.7872725749816303
HON,"[0.00249913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18440102694727872,"[ 2.34099096e-03  1.22996531e-03  5.30220854e-04 -3.54302860e-05
  2.82616288e-04 -8.36665240e-05]","[ 0.01329898 -0.00389872 -0.00355755  0.00941905 -0.00773992  0.00576225
 -0.00495577 -0.0025188  -0.00070982 -0.00477303  0.00342884  0.00242048
 -0.00440192  0.0058999  -0.00667726  0.00151971 -0.00088583  0.0002308
  0.00607902  0.00687993]",-4.982726349474573,0.00685534698484298,0.7872681209865424,-0.037839446397427215,"[-1.40173785e-01 -1.17727924e-01 -8.45407978e-02 -3.98015688e-02
  6.31244499e-04  4.40482102e-02  8.60642071e-02  1.30349851e-01
  1.71865783e-01  1.96766011e-01  2.11263102e-01  1.87295702e-01
  1.07457848e-01 -5.47132113e-02 -2.54764152e-01 -3.74307508e-01
 -3.12131538e-01 -2.35889745e-01 -2.33640065e-01 -1.86645481e-01
  2.56256417e-01  1.04139099e+00  1.75855629e+00  1.72367110e+00
 -5.47380526e-03]","[ 6.48008372e-04  6.62464815e-05 -1.06380995e-03 -1.42721414e-04
  9.94766495e-04 -1.94544366e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531932 -0.00116807  0.00430356
 -0.00028209 -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079388  0.00012191  0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620881492356038,0.7872681209865424
HPQ,"[0.00231529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602938023904183,"[ 1.97745023e-03  1.37120045e-03  4.08851012e-04 -1.63070324e-05
  2.93942324e-04  1.77677921e-05]","[ 0.01487277 -0.00341728 -0.00162213  0.01164624 -0.00698012  0.00949147
 -0.00641553  0.00088008 -0.0032784  -0.00370856  0.00282229  0.00184564
 -0.00298414  0.00616271 -0.00555088  0.00346942 -0.00106969  0.00188231
  0.00709226  0.00652907]",-5.1269362336849555,0.005934715229125092,0.7872644127660529,-0.037839437367305,"[-1.40173925e-01 -1.17727766e-01 -8.45408219e-02 -3.98014372e-02
  6.31495237e-04  4.40479716e-02  8.60641224e-02  1.30349874e-01
  1.71865489e-01  1.96765571e-01  2.11263347e-01  1.87294941e-01
  1.07457821e-01 -5.47129974e-02 -2.54763830e-01 -3.74308121e-01
 -3.12131992e-01 -2.35890036e-01 -2.33639490e-01 -1.86645803e-01
  2.56258096e-01  1.04139044e+00  1.75855357e+00  1.72366902e+00
 -5.47447635e-03]","[ 6.47984412e-04  6.62518442e-05 -1.06382884e-03 -1.42721825e-04
  9.94763356e-04 -1.94544685e-03]","[ 0.0084569  -0.00427373 -0.00222082  0.00531933 -0.00116808  0.00430354
 -0.00028206 -0.0008252   0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079386  0.00012188  0.00095836  0.00060541  0.00026307
  0.00166557 -0.00055469]",0.08620883737842092,0.7872644127660529
HRL,"[0.00238576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685390981980405,[ 0.00179538 -0.00057816  0.00093388  0.00013476  0.00021389  0.00021796],"[ 8.29647828e-03 -6.92444396e-03 -6.67342963e-03  2.40422691e-04
 -4.64855844e-03 -4.49090215e-03  1.42800736e-03 -8.59942964e-03
  5.44159041e-03 -6.48208514e-03  6.63076871e-03  1.46364575e-03
 -1.32075860e-03  4.98921652e-03 -4.75908266e-03  2.72254425e-03
 -4.09524751e-03  1.41605600e-03 -5.95968814e-04  6.09684338e-05]",-4.259577519484347,0.014128270068289286,0.7872658340703158,-0.03783944082841289,"[-1.40173871e-01 -1.17727827e-01 -8.45408127e-02 -3.98014876e-02
  6.31399133e-04  4.40480630e-02  8.60641549e-02  1.30349865e-01
  1.71865601e-01  1.96765739e-01  2.11263253e-01  1.87295233e-01
  1.07457831e-01 -5.47130794e-02 -2.54763954e-01 -3.74307886e-01
 -3.12131818e-01 -2.35889924e-01 -2.33639711e-01 -1.86645680e-01
  2.56257452e-01  1.04139065e+00  1.75855461e+00  1.72366982e+00
 -5.47421913e-03]","[ 6.47993595e-04  6.62497888e-05 -1.06382160e-03 -1.42721667e-04
  9.94764559e-04 -1.94544563e-03]","[ 0.0084569  -0.00427374 -0.00222082  0.00531933 -0.00116808  0.00430355
 -0.00028207 -0.0008252   0.00093581 -0.0015041   0.00376453  0.0001457
 -0.00078002  0.00079386  0.00012189  0.00095836  0.00060542  0.00026308
  0.00166558 -0.00055469]",0.08620882877181592,0.7872658340703158
HSIC,"[0.00244595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852700082558493,"[ 1.45905713e-03  7.97223086e-04  2.80955271e-04 -7.83843019e-05
  1.66855882e-04 -1.28121648e-04]","[ 0.01624303 -0.00202519 -0.00262793  0.01467772 -0.01082684  0.0099308
 -0.00834456 -0.00235377 -0.00168812 -0.00711254  0.00547097  0.00019561
 -0.00071409  0.00524708 -0.00349534  0.00280527 -0.0004566   0.00158786
  0.00498604  0.00290199]",-5.2663556748391,0.005162389760408051,0.7872670481858958,-0.03783944378498252,"[-1.40173826e-01 -1.17727879e-01 -8.45408048e-02 -3.98015307e-02
  6.31317038e-04  4.40481412e-02  8.60641826e-02  1.30349858e-01
  1.71865698e-01  1.96765884e-01  2.11263173e-01  1.87295482e-01
  1.07457840e-01 -5.47131494e-02 -2.54764059e-01 -3.74307685e-01
 -3.12131669e-01 -2.35889829e-01 -2.33639899e-01 -1.86645574e-01
  2.56256903e-01  1.04139083e+00  1.75855550e+00  1.72367050e+00
 -5.47399941e-03]","[ 6.48001440e-04  6.62480329e-05 -1.06381541e-03 -1.42721533e-04
  9.94765587e-04 -1.94544458e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531933 -0.00116808  0.00430355
 -0.00028208 -0.0008252   0.00093581 -0.0015041   0.00376453  0.00014571
 -0.00078002  0.00079387  0.0001219   0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620882141982697,0.7872670481858958
HST,"[0.00235138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18095165716630213,"[ 1.00833150e-03  1.42897418e-03  1.38267082e-04 -2.03473007e-05
  2.89525756e-04  1.90052945e-04]","[ 1.38383389e-02 -3.90711498e-03 -2.65806128e-03  9.93694155e-03
 -6.85143606e-03  7.06483164e-03 -4.76991994e-03 -7.02682105e-04
 -1.25778107e-03 -2.94266938e-03  2.18050594e-03  4.19041573e-03
 -6.62013056e-03  6.83058710e-03 -8.48305699e-03  5.07947968e-04
  4.36912848e-05 -1.70752606e-03  9.40464474e-03  8.10655747e-03]",-5.28963630159275,0.005043594273360876,0.7872651406544952,-0.037839439139832176,"[-1.40173897e-01 -1.17727797e-01 -8.45408172e-02 -3.98014630e-02
  6.31446020e-04  4.40480184e-02  8.60641390e-02  1.30349869e-01
  1.71865546e-01  1.96765657e-01  2.11263299e-01  1.87295090e-01
  1.07457826e-01 -5.47130394e-02 -2.54763894e-01 -3.74308000e-01
 -3.12131903e-01 -2.35889979e-01 -2.33639603e-01 -1.86645740e-01
  2.56257766e-01  1.04139055e+00  1.75855410e+00  1.72366943e+00
 -5.47434462e-03]","[ 6.47989115e-04  6.62507916e-05 -1.06382513e-03 -1.42721744e-04
  9.94763972e-04 -1.94544622e-03]","[ 0.0084569  -0.00427373 -0.00222082  0.00531933 -0.00116808  0.00430354
 -0.00028207 -0.0008252   0.00093581 -0.0015041   0.00376453  0.0001457
 -0.00078002  0.00079386  0.00012189  0.00095836  0.00060542  0.00026308
  0.00166558 -0.00055469]",0.08620883297074519,0.7872651406544952
HSY,"[0.00220241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16513678890654587,[ 0.00089484 -0.00022573  0.00044031 -0.00029603  0.00019218 -0.00013599],"[ 0.01539187 -0.00349704 -0.00014828  0.01164745 -0.00438929  0.01065771
 -0.00476159  0.00376841 -0.003757   -0.000702    0.00110514  0.00296875
 -0.00357673  0.00541651 -0.00473023  0.00330147 -0.00156024  0.00258984
  0.00484373  0.00434392]",-4.825045765391395,0.008026186540421287,0.7872621357177408,-0.03783943182232066,"[-1.40174011e-01 -1.17727669e-01 -8.45408367e-02 -3.98013564e-02
  6.31649204e-04  4.40478250e-02  8.60640704e-02  1.30349887e-01
  1.71865308e-01  1.96765300e-01  2.11263498e-01  1.87294474e-01
  1.07457804e-01 -5.47128660e-02 -2.54763633e-01 -3.74308497e-01
 -3.12132270e-01 -2.35890214e-01 -2.33639138e-01 -1.86646002e-01
  2.56259127e-01  1.04139011e+00  1.75855189e+00  1.72366773e+00
 -5.47488844e-03]","[ 6.47969699e-04  6.62551373e-05 -1.06384044e-03 -1.42722078e-04
  9.94761428e-04 -1.94544880e-03]","[ 0.00845689 -0.00427373 -0.00222081  0.00531934 -0.00116808  0.00430353
 -0.00028205 -0.00082519  0.00093581 -0.00150411  0.00376454  0.0001457
 -0.00078002  0.00079384  0.00012187  0.00095836  0.0006054   0.00026307
  0.00166556 -0.00055469]",0.08620885116692202,0.7872621357177408
HUM,"[0.00234209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441921674556776,[0.00085759 0.00108461 0.00011737 0.00024215 0.00013973 0.00026056],"[ 0.01426792 -0.00332898 -0.00278101  0.01085707 -0.00736743  0.00732631
 -0.00489819 -0.00086094 -0.00162981 -0.00316098  0.00148369  0.00276666
 -0.00583707  0.00396625 -0.00615302 -0.00090638 -0.00051671 -0.00138582
  0.00402902  0.00310402]",-4.897444046977137,0.00746564053204712,0.7872649533445658,-0.037839438683701924,"[-1.40173905e-01 -1.17727789e-01 -8.45408184e-02 -3.98014564e-02
  6.31458685e-04  4.40480064e-02  8.60641348e-02  1.30349870e-01
  1.71865531e-01  1.96765635e-01  2.11263311e-01  1.87295052e-01
  1.07457825e-01 -5.47130286e-02 -2.54763877e-01 -3.74308031e-01
 -3.12131925e-01 -2.35889993e-01 -2.33639574e-01 -1.86645756e-01
  2.56257851e-01  1.04139052e+00  1.75855396e+00  1.72366932e+00
 -5.47437852e-03]","[ 6.47987905e-04  6.62510625e-05 -1.06382608e-03 -1.42721765e-04
  9.94763813e-04 -1.94544638e-03]","[ 0.0084569  -0.00427373 -0.00222082  0.00531933 -0.00116808  0.00430354
 -0.00028207 -0.0008252   0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079386  0.00012189  0.00095836  0.00060541  0.00026307
  0.00166558 -0.00055469]",0.08620883410498689,0.7872649533445658
IBM,"[0.00202273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15523187023836704,"[2.31147728e-03 2.68123796e-06 9.98920474e-04 4.50952209e-04
 2.34499896e-04 4.49602359e-04]","[ 0.00576205 -0.0113841  -0.00126725 -0.00803726  0.00881884 -0.00342713
  0.00578535  0.00332957 -0.00439287  0.00059342 -0.00164717 -0.00529247
  0.00342868 -0.00526495  0.00494101  0.00301202 -0.00281511  0.00639709
 -0.00200836 -0.00542319]",-4.674021596651309,0.009334653727744691,0.7872585115385632,-0.037839422996852765,"[-1.40174147e-01 -1.17727515e-01 -8.45408603e-02 -3.98012278e-02
  6.31894259e-04  4.40475917e-02  8.60639876e-02  1.30349909e-01
  1.71865021e-01  1.96764869e-01  2.11263738e-01  1.87293730e-01
  1.07457778e-01 -5.47126569e-02 -2.54763318e-01 -3.74309096e-01
 -3.12132713e-01 -2.35890497e-01 -2.33638576e-01 -1.86646317e-01
  2.56260768e-01  1.04138958e+00  1.75854923e+00  1.72366569e+00
 -5.47554432e-03]","[ 6.47946282e-04  6.62603785e-05 -1.06385890e-03 -1.42722480e-04
  9.94758360e-04 -1.94545192e-03]","[ 0.00845688 -0.00427372 -0.0022208   0.00531935 -0.00116809  0.00430351
 -0.00028202 -0.00082519  0.00093581 -0.00150411  0.00376454  0.00014569
 -0.00078001  0.00079383  0.00012184  0.00095836  0.00060538  0.00026306
  0.00166554 -0.00055469]",0.08620887311287649,0.7872585115385632
ICE,"[0.00249106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18324211328994008,"[1.17564527e-03 3.21346102e-04 3.81630143e-04 8.27480584e-06
 1.73306946e-04 6.90140033e-05]","[ 0.0141775  -0.00315873 -0.00382208  0.011455   -0.01024474  0.00706277
 -0.00783284 -0.00379146 -0.00214357 -0.00846894  0.00555022 -0.00186419
  0.0004161   0.00423606 -0.00378784  0.00350424 -0.00341146  0.0005447
  0.00344103 -0.00269056]",-4.958474019296905,0.007023637594496907,0.7872679580974874,-0.037839446000765775,"[-1.40173791e-01 -1.17727917e-01 -8.45407989e-02 -3.98015630e-02
  6.31255513e-04  4.40481998e-02  8.60642034e-02  1.30349852e-01
  1.71865770e-01  1.96765992e-01  2.11263112e-01  1.87295669e-01
  1.07457847e-01 -5.47132019e-02 -2.54764138e-01 -3.74307535e-01
 -3.12131558e-01 -2.35889758e-01 -2.33640040e-01 -1.86645495e-01
  2.56256491e-01  1.04139096e+00  1.75855617e+00  1.72367101e+00
 -5.47383474e-03]","[ 6.48007319e-04  6.62467170e-05 -1.06381078e-03 -1.42721432e-04
  9.94766357e-04 -1.94544380e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531932 -0.00116807  0.00430356
 -0.00028209 -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079388  0.00012191  0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620881590992324,0.7872679580974874
