,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GIS,"[0.00153423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13249041711705734,"[ 1.54354752e-03  2.80284422e-04  6.48080895e-04  3.21069566e-04
  8.61429831e-05 -1.45654642e-04]","[ 0.00082344 -0.00869494  0.00778096  0.00608008 -0.01696436  0.00072141
  0.00899518  0.00158489 -0.00385289 -0.00296201  0.00048638  0.00459925
  0.00178222 -0.0002903  -0.00264175  0.00087227 -0.00146874  0.00141214
  0.00759585 -0.00028669]",-5.284582616293079,0.005069147526261681,0.8272605656219748,-0.03920913289243402,"[-0.12400209 -0.10063574 -0.06716292 -0.02859835  0.01259031  0.05530331
  0.098146    0.13485039  0.16477892  0.17464803  0.15146721  0.07981195
 -0.05732005 -0.22279673 -0.32036288 -0.27240499 -0.19889753 -0.16245014
 -0.08752011  0.28109055  0.85068274  1.27371192  1.16353445 -0.10260006
 -0.00429015]","[ 5.78627095e-04 -1.33340469e-05 -5.51534100e-04  9.70213797e-04
 -2.45430637e-04  7.32650792e-05]","[ 6.31429332e-03 -3.89985316e-03 -3.90164436e-03  3.85851771e-03
 -4.27209438e-03  2.38767262e-03 -1.45656529e-05 -5.06896451e-05
  6.77867809e-04 -5.90869202e-04 -1.17789669e-04  2.06246349e-03
 -5.62846067e-04  3.29781793e-03 -1.19490015e-04 -2.59708965e-05
 -3.73049493e-04  1.12560892e-03  3.65858679e-03 -2.02484881e-03]",0.08640821012024122,0.8272605656219748
GL,"[0.00180703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137547311264503,[0.00075895 0.00254364 0.0003796  0.00109554 0.00027146 0.00056312],"[ 4.81812974e-03 -8.61898934e-03  1.98060247e-03  4.82784642e-03
 -1.10965912e-02  3.20719819e-03  4.09753713e-03 -2.31089467e-03
 -1.28241238e-03  1.41274571e-03  4.59190684e-04  3.39401716e-04
 -3.82783848e-04  2.25983888e-03  2.98263290e-04  6.28309744e-05
 -2.90104330e-03  1.35508037e-03  5.24528116e-03 -1.61678410e-03]",-4.576748154720459,0.010288297911526129,0.8272662245923499,-0.03920916951710879,"[-0.12400209 -0.10063577 -0.0671628  -0.02859849  0.0125901   0.05530334
  0.09814623  0.13485077  0.16477892  0.17464847  0.15146733  0.07981166
 -0.05731898 -0.22279653 -0.32036422 -0.27240412 -0.19889809 -0.16244953
 -0.08751989  0.28108821  0.85068051  1.27370962  1.1635355  -0.10259979
 -0.00429035]","[ 5.78610091e-04 -1.33697927e-05 -5.51533176e-04  9.70220341e-04
 -2.45428526e-04  7.32534839e-05]","[ 6.31431909e-03 -3.89984223e-03 -3.90162469e-03  3.85850454e-03
 -4.27205872e-03  2.38766884e-03 -1.45726490e-05 -5.06863368e-05
  6.77886209e-04 -5.90880409e-04 -1.17749284e-04  2.06248675e-03
 -5.62856191e-04  3.29784016e-03 -1.19485157e-04 -2.59657349e-05
 -3.73047855e-04  1.12559599e-03  3.65858441e-03 -2.02482451e-03]",0.0864082174243023,0.8272662245923499
GLW,"[0.00137564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1238281377502025,[0.00081752 0.00097612 0.00065354 0.0005438  0.00032915 0.0005084 ],"[ 0.00184775 -0.008127    0.00570208  0.00375501 -0.01367622  0.00485162
  0.00436421 -0.0046855   0.00113442  0.00404035 -0.00436515 -0.00232224
  0.00404212  0.00401194 -0.00213588 -0.00054427 -0.0034546   0.00067842
  0.00779774 -0.00023186]",-5.245544384047908,0.005270951491532581,0.827257275935398,-0.039209111601688,"[-0.1240021  -0.10063572 -0.06716298 -0.02859828  0.01259043  0.05530329
  0.09814587  0.13485017  0.16477892  0.17464777  0.15146714  0.07981212
 -0.05732067 -0.22279685 -0.32036209 -0.27240549 -0.19889721 -0.1624505
 -0.08752024  0.2810919   0.85068404  1.27371325  1.16353384 -0.10260021
 -0.00429004]","[ 5.78636980e-04 -1.33132670e-05 -5.51534638e-04  9.70209993e-04
 -2.45431864e-04  7.32718198e-05]","[ 6.31427834e-03 -3.89985952e-03 -3.90165580e-03  3.85852536e-03
 -4.27211511e-03  2.38767481e-03 -1.45615859e-05 -5.06915683e-05
  6.77857112e-04 -5.90862686e-04 -1.17813145e-04  2.06244996e-03
 -5.62840181e-04  3.29780501e-03 -1.19492839e-04 -2.59738970e-05
 -3.73050445e-04  1.12561643e-03  3.65858818e-03 -2.02486293e-03]",0.08640820587422647,0.827257275935398
GM,"[0.00172577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134399853778105,"[1.61208353e-04 2.45841075e-04 4.49069783e-04 1.70517886e-04
 2.10031715e-04 5.63644073e-05]","[ 5.36970597e-03 -7.44936250e-03  1.12475434e-03  1.47818461e-03
 -1.02072585e-02  8.09643626e-03  3.50703195e-03 -8.11208864e-03
 -1.47813688e-03  5.85853094e-03  1.84433071e-03 -1.69200951e-03
 -2.35623041e-03  1.55666693e-03  1.68057903e-03  1.69903819e-03
 -1.63254085e-03  1.75642198e-03 -9.96087554e-05 -6.27144690e-03]",-4.69385153381097,0.009151371375594835,0.8272645390360769,-0.03920915860824265,"[-0.12400209 -0.10063576 -0.06716283 -0.02859845  0.01259016  0.05530333
  0.09814616  0.13485066  0.16477892  0.17464834  0.15146729  0.07981175
 -0.0573193  -0.22279659 -0.32036382 -0.27240438 -0.19889792 -0.16244971
 -0.08751996  0.28108891  0.85068117  1.2737103   1.16353519 -0.10259987
 -0.00429029]","[ 5.78615156e-04 -1.33591456e-05 -5.51533451e-04  9.70218391e-04
 -2.45429155e-04  7.32569376e-05]","[ 6.31431141e-03 -3.89984548e-03 -3.90163055e-03  3.85850846e-03
 -4.27206934e-03  2.38766997e-03 -1.45705652e-05 -5.06873222e-05
  6.77880729e-04 -5.90877071e-04 -1.17761313e-04  2.06247982e-03
 -5.62853175e-04  3.29783354e-03 -1.19486604e-04 -2.59672723e-05
 -3.73048343e-04  1.12559984e-03  3.65858512e-03 -2.02483175e-03]",0.08640821524874648,0.8272645390360769
GOOG,"[0.00135401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1272694907851635,"[ 4.54736927e-05  1.09106563e-03 -1.88670834e-04 -1.05092106e-04
  7.91412058e-05 -2.40653450e-04]","[ 0.0035924  -0.00773361  0.0033546   0.00235488 -0.01168416  0.00704494
  0.00333646 -0.00748452  0.00082035  0.00646296 -0.00290072 -0.00383317
  0.00270375  0.0040658  -0.00199995  0.00046474 -0.00191546 -0.00034417
  0.00578053 -0.00056212]",-5.574067277402669,0.0037950136268519296,0.8272568273196673,-0.039209108698261386,"[-0.1240021  -0.10063572 -0.06716299 -0.02859827  0.01259044  0.05530329
  0.09814586  0.13485014  0.16477892  0.17464774  0.15146713  0.07981214
 -0.05732076 -0.22279686 -0.32036199 -0.27240556 -0.19889717 -0.16245055
 -0.08752026  0.28109209  0.85068422  1.27371343  1.16353376 -0.10260023
 -0.00429002]","[ 5.78638328e-04 -1.33104333e-05 -5.51534711e-04  9.70209474e-04
 -2.45432032e-04  7.32727390e-05]","[ 6.31427629e-03 -3.89986038e-03 -3.90165736e-03  3.85852640e-03
 -4.27211794e-03  2.38767511e-03 -1.45610313e-05 -5.06918305e-05
  6.77855653e-04 -5.90861798e-04 -1.17816347e-04  2.06244812e-03
 -5.62839378e-04  3.29780325e-03 -1.19493224e-04 -2.59743062e-05
 -3.73050575e-04  1.12561745e-03  3.65858837e-03 -2.02486485e-03]",0.08640820529519594,0.8272568273196673
GOOGL,"[0.00133834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266218006172688,"[ 3.38041943e-05  1.08854322e-03 -1.57368200e-04 -1.62520440e-04
  1.18872474e-04 -2.43620761e-04]","[ 0.00316246 -0.00763759  0.00386842  0.00212235 -0.01204534  0.00731198
  0.00344056 -0.00768719  0.00093189  0.00649163 -0.00310007 -0.00373682
  0.00283937  0.00403484 -0.00213607  0.00031449 -0.00161301 -0.00017078
  0.00526787 -0.00029695]",-5.58885926996501,0.003739290954209688,0.8272565022249748,-0.03920910659425896,"[-0.1240021  -0.10063572 -0.067163   -0.02859826  0.01259046  0.05530329
  0.09814584  0.13485012  0.16477892  0.17464771  0.15146713  0.07981215
 -0.05732082 -0.22279687 -0.32036191 -0.27240561 -0.19889714 -0.16245058
 -0.08752027  0.28109222  0.85068435  1.27371356  1.1635337  -0.10260025
 -0.00429001]","[ 5.78639305e-04 -1.33083798e-05 -5.51534764e-04  9.70209098e-04
 -2.45432153e-04  7.32734051e-05]","[ 6.31427481e-03 -3.89986101e-03 -3.90165849e-03  3.85852716e-03
 -4.27211999e-03  2.38767533e-03 -1.45606294e-05 -5.06920206e-05
  6.77854596e-04 -5.90861154e-04 -1.17818667e-04  2.06244678e-03
 -5.62838797e-04  3.29780197e-03 -1.19493503e-04 -2.59746027e-05
 -3.73050669e-04  1.12561819e-03  3.65858850e-03 -2.02486625e-03]",0.0864082048755946,0.8272565022249748
GPC,"[0.0014706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12455722485465247,"[ 1.10511258e-03  1.41137842e-03  1.79720712e-04  5.41198627e-04
 -5.02113333e-05 -3.41197694e-04]","[ 0.00326738 -0.0089652   0.00416754  0.00635704 -0.01315716  0.00065029
  0.00553654  0.0011878  -0.00158306 -0.00198996 -0.00052077  0.00317695
  0.0012936   0.00072604 -0.00113305  0.00097064 -0.00329551 -0.00014786
  0.00890948  0.00175472]",-4.926636847911099,0.007250848025574801,0.8272592457268556,-0.03920912435011514,"[-0.1240021  -0.10063573 -0.06716294 -0.02859832  0.01259036  0.0553033
  0.09814595  0.1348503   0.16477892  0.17464793  0.15146718  0.07981202
 -0.0573203  -0.22279678 -0.32036256 -0.27240519 -0.1988974  -0.16245028
 -0.08752016  0.28109109  0.85068326  1.27371245  1.16353421 -0.10260012
 -0.00429011]","[ 5.78631061e-04 -1.33257096e-05 -5.51534316e-04  9.70212271e-04
 -2.45431129e-04  7.32677837e-05]","[ 6.31428731e-03 -3.89985571e-03 -3.90164895e-03  3.85852078e-03
 -4.27210270e-03  2.38767350e-03 -1.45640212e-05 -5.06904167e-05
  6.77863517e-04 -5.90866588e-04 -1.17799088e-04  2.06245806e-03
 -5.62843705e-04  3.29781275e-03 -1.19491148e-04 -2.59721004e-05
 -3.73049875e-04  1.12561193e-03  3.65858735e-03 -2.02485447e-03]",0.08640820841664607,0.8272592457268556
GPN,"[0.00169296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13557732162190514,"[ 3.04555173e-05  1.93780516e-03 -3.83494882e-04  5.06023158e-04
  2.84103365e-05  3.51954212e-04]","[ 0.00917955 -0.00839673 -0.00398573  0.00406387 -0.00575175  0.00458417
  0.00062379 -0.00449119 -0.00057239  0.00396795  0.0021658  -0.00237415
 -0.00284668  0.00433287  0.00188059 -0.00165426 -0.00210273  0.00343348
  0.00167547 -0.0051251 ]",-4.824028361044024,0.008034356572908866,0.8272638584159436,-0.03920915420329098,"[-0.12400209 -0.10063575 -0.06716285 -0.02859843  0.01259019  0.05530333
  0.09814613  0.13485061  0.16477892  0.17464829  0.15146728  0.07981178
 -0.05731943 -0.22279662 -0.32036366 -0.27240448 -0.19889786 -0.16244978
 -0.08751998  0.28108919  0.85068144  1.27371058  1.16353507 -0.1025999
 -0.00429027]","[ 5.78617201e-04 -1.33548464e-05 -5.51533562e-04  9.70217604e-04
 -2.45429409e-04  7.32583322e-05]","[ 6.31430831e-03 -3.89984680e-03 -3.90163292e-03  3.85851005e-03
 -4.27207363e-03  2.38767042e-03 -1.45697237e-05 -5.06877201e-05
  6.77878516e-04 -5.90875723e-04 -1.17766170e-04  2.06247702e-03
 -5.62851958e-04  3.29783087e-03 -1.19487188e-04 -2.59678931e-05
 -3.73048540e-04  1.12560140e-03  3.65858541e-03 -2.02483467e-03]",0.0864082143702667,0.8272638584159436
GRMN,"[0.0012429 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11677508624419834,"[ 3.77994179e-04  1.34268352e-03 -4.31035597e-05  3.16230144e-04
 -5.54248260e-06 -2.55840199e-04]","[ 0.00037616 -0.00743726  0.00772886  0.00204789 -0.01556013  0.00701992
  0.00576471 -0.00670745  0.00053478  0.0048633  -0.0046986  -0.00172578
  0.00550817  0.00267036 -0.00495925  0.00073859  0.00020757 -0.00032218
  0.00519818  0.00168196]",-5.264199416520583,0.005173533216039231,0.8272545223387079,-0.03920909378049854,"[-0.1240021  -0.10063571 -0.06716304 -0.02859822  0.01259053  0.05530328
  0.09814577  0.13484998  0.16477892  0.17464755  0.15146709  0.07981225
 -0.05732119 -0.22279694 -0.32036144 -0.27240592 -0.19889694 -0.1624508
 -0.08752035  0.28109304  0.85068513  1.27371437  1.16353333 -0.10260034
 -0.00428994]","[ 5.78645254e-04 -1.32958735e-05 -5.51535088e-04  9.70206809e-04
 -2.45432891e-04  7.32774619e-05]","[ 6.31426580e-03 -3.89986484e-03 -3.90166537e-03  3.85853177e-03
 -4.27213247e-03  2.38767665e-03 -1.45581817e-05 -5.06931781e-05
  6.77848158e-04 -5.90857233e-04 -1.17832796e-04  2.06243865e-03
 -5.62835255e-04  3.29779420e-03 -1.19495203e-04 -2.59764086e-05
 -3.73051242e-04  1.12562271e-03  3.65858934e-03 -2.02487475e-03]",0.0864082023201456,0.8272545223387079
GS,"[0.00168443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1364850681068791,"[-1.50156194e-04  1.29689288e-03  2.58045395e-06  6.66016327e-04
  8.82301592e-05  4.82587915e-04]","[ 0.00503104 -0.00753647  0.00144618  0.00170197 -0.01018511  0.00787435
  0.00291751 -0.00809236 -0.00039553  0.00624164  0.00045374 -0.00251092
 -0.00165405  0.0023413   0.00234635  0.0015069  -0.00405952  0.00078041
  0.00344806 -0.00424997]",-4.972604230968352,0.006925089997471954,0.8272636813301261,-0.03920915305719725,"[-0.12400209 -0.10063575 -0.06716285 -0.02859843  0.0125902   0.05530333
  0.09814613  0.1348506   0.16477892  0.17464827  0.15146728  0.07981179
 -0.05731946 -0.22279662 -0.32036362 -0.27240451 -0.19889784 -0.1624498
 -0.08751999  0.28108926  0.85068151  1.27371065  1.16353503 -0.10259991
 -0.00429026]","[ 5.78617733e-04 -1.33537278e-05 -5.51533591e-04  9.70217400e-04
 -2.45429475e-04  7.32586951e-05]","[ 6.31430750e-03 -3.89984714e-03 -3.90163353e-03  3.85851046e-03
 -4.27207475e-03  2.38767054e-03 -1.45695048e-05 -5.06878236e-05
  6.77877940e-04 -5.90875372e-04 -1.17767434e-04  2.06247629e-03
 -5.62851641e-04  3.29783017e-03 -1.19487340e-04 -2.59680546e-05
 -3.73048591e-04  1.12560180e-03  3.65858548e-03 -2.02483543e-03]",0.08640821414170116,0.8272636813301261
GWW,"[0.00169898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12953584443385843,[0.00292415 0.00138859 0.00118636 0.0011001  0.00033239 0.00077894],"[ 0.00807654 -0.00825624 -0.00291625  0.00407371 -0.00578408  0.00402068
 -0.00096275 -0.00270548  0.0023417   0.00064238 -0.0015308   0.00287636
 -0.00087192 -0.0014846   0.00316633  0.0043402  -0.00781303 -0.00182431
  0.01127376 -0.00073766]",-4.343133531961823,0.012995741761823835,0.827263983223565,-0.0392091550110419,"[-0.12400209 -0.10063575 -0.06716285 -0.02859843  0.01259018  0.05530333
  0.09814614  0.13485062  0.16477892  0.1746483   0.15146728  0.07981177
 -0.0573194  -0.22279661 -0.32036369 -0.27240447 -0.19889787 -0.16244977
 -0.08751998  0.28108914  0.85068139  1.27371053  1.16353509 -0.1025999
 -0.00429027]","[ 5.78616826e-04 -1.33556348e-05 -5.51533542e-04  9.70217749e-04
 -2.45429362e-04  7.32580765e-05]","[ 6.31430888e-03 -3.89984656e-03 -3.90163248e-03  3.85850976e-03
 -4.27207285e-03  2.38767034e-03 -1.45698780e-05 -5.06876472e-05
  6.77878921e-04 -5.90875970e-04 -1.17765279e-04  2.06247753e-03
 -5.62852181e-04  3.29783136e-03 -1.19487081e-04 -2.59677793e-05
 -3.73048504e-04  1.12560111e-03  3.65858535e-03 -2.02483414e-03]",0.08640821453135651,0.827263983223565
HAL,"[0.00159796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12867114212908093,[ 0.00058368  0.00224256  0.00036145  0.00033221  0.00038271 -0.0001481 ],"[ 6.00620477e-03 -8.93399458e-03 -1.49004068e-05  6.16061397e-03
 -8.48312193e-03  8.12003193e-04  8.15108745e-04  1.39711745e-03
  2.24864257e-03 -2.86198554e-03 -3.56667109e-03  4.79077796e-03
  2.69425358e-03 -7.33514568e-04 -1.30875937e-03  1.03941491e-03
 -3.73770112e-03  2.88561315e-03  8.89774701e-03 -5.03074203e-03]",-4.698577127626351,0.009108227731576294,0.8272618877724469,-0.03920914144934947,"[-0.12400209 -0.10063574 -0.06716289 -0.02859839  0.01259026  0.05530332
  0.09814606  0.13485048  0.16477892  0.17464813  0.15146724  0.07981188
 -0.0573198  -0.22279669 -0.32036319 -0.27240479 -0.19889766 -0.16245
 -0.08752006  0.28109     0.85068222  1.27371138  1.1635347  -0.1026
 -0.0042902 ]","[ 5.78623122e-04 -1.33423985e-05 -5.51533884e-04  9.70215326e-04
 -2.45430144e-04  7.32623701e-05]","[ 6.31429934e-03 -3.89985061e-03 -3.90163977e-03  3.85851463e-03
 -4.27208605e-03  2.38767174e-03 -1.45672875e-05 -5.06888722e-05
  6.77872108e-04 -5.90871820e-04 -1.17780233e-04  2.06246892e-03
 -5.62848432e-04  3.29782313e-03 -1.19488880e-04 -2.59696905e-05
 -3.73049110e-04  1.12560590e-03  3.65858624e-03 -2.02484313e-03]",0.08640821182674739,0.8272618877724469
HAS,"[0.00158088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12418417686555494,[ 0.0003244   0.0016865  -0.00077598  0.0003141  -0.0001503   0.00045747],"[ 1.48871821e-02 -8.97019748e-03 -1.19579163e-02  6.27047994e-03
  1.86893424e-03  1.21988915e-03 -5.46995649e-03 -4.15405356e-04
  3.11670368e-03  6.10124626e-04 -2.76704782e-04 -5.33773475e-05
 -1.14730486e-03  2.98605496e-03  4.67206121e-04  2.23420922e-04
 -2.45016939e-03 -3.33204459e-04  6.15983870e-03  5.48346967e-04]",-4.332892432992668,0.013129516269180597,0.8272615334577968,-0.039209139156236424,"[-0.12400209 -0.10063574 -0.0671629  -0.02859838  0.01259027  0.05530332
  0.09814604  0.13485046  0.16477892  0.17464811  0.15146723  0.0798119
 -0.05731987 -0.2227967  -0.32036311 -0.27240484 -0.19889763 -0.16245004
 -0.08752007  0.28109015  0.85068236  1.27371152  1.16353463 -0.10260001
 -0.00429019]","[ 5.78624187e-04 -1.33401604e-05 -5.51533942e-04  9.70214916e-04
 -2.45430276e-04  7.32630961e-05]","[ 6.31429772e-03 -3.89985129e-03 -3.90164100e-03  3.85851546e-03
 -4.27208829e-03  2.38767197e-03 -1.45668494e-05 -5.06890793e-05
  6.77870956e-04 -5.90871118e-04 -1.17782762e-04  2.06246746e-03
 -5.62847798e-04  3.29782174e-03 -1.19489184e-04 -2.59700137e-05
 -3.73049213e-04  1.12560671e-03  3.65858639e-03 -2.02484465e-03]",0.0864082113694317,0.8272615334577968
HBAN,"[0.00147669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13120390681391814,"[-4.01330628e-05 -2.49089898e-05 -5.57937489e-05  4.49247411e-04
 -1.19827322e-04  4.41247078e-04]","[ 1.19950804e-02 -7.76612598e-03 -7.99718906e-03  2.34006094e-03
 -1.75464935e-03  7.22458713e-03 -2.81213142e-03 -7.99919159e-03
  1.79686143e-03  7.28374815e-03  2.43686304e-04 -4.83234205e-03
 -1.28755569e-03  4.80036468e-03  3.76326554e-04  4.08662088e-06
 -1.47854426e-03  2.18172069e-04  3.43989154e-03 -1.90892768e-03]",-5.260365881125104,0.0051934042024722035,0.8272593721309528,-0.039209125168198404,"[-0.1240021  -0.10063573 -0.06716294 -0.02859833  0.01259035  0.0553033
  0.09814596  0.13485031  0.16477892  0.17464794  0.15146719  0.07981201
 -0.05732028 -0.22279677 -0.32036259 -0.27240517 -0.19889742 -0.16245027
 -0.08752016  0.28109104  0.85068321  1.2737124   1.16353423 -0.10260011
 -0.00429011]","[ 5.78630681e-04 -1.33265080e-05 -5.51534295e-04  9.70212417e-04
 -2.45431082e-04  7.32675247e-05]","[ 6.31428788e-03 -3.89985547e-03 -3.90164851e-03  3.85852048e-03
 -4.27210191e-03  2.38767342e-03 -1.45641774e-05 -5.06903428e-05
  6.77863928e-04 -5.90866838e-04 -1.17798186e-04  2.06245858e-03
 -5.62843931e-04  3.29781325e-03 -1.19491040e-04 -2.59719851e-05
 -3.73049838e-04  1.12561164e-03  3.65858730e-03 -2.02485393e-03]",0.08640820857979646,0.8272593721309528
HBI,"[0.00182415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372491178273468,"[ 5.89147871e-04 -4.03012900e-04  2.18813136e-05  5.22453813e-04
 -3.93559490e-04 -3.12834562e-04]","[ 9.34210891e-03 -7.65744824e-03 -4.67499105e-03  2.04720761e-03
 -4.22814655e-03  7.11570758e-03 -1.78787623e-03 -6.58482981e-03
  1.96846798e-03  4.09589687e-03  1.02230975e-04  5.65717376e-05
 -2.52947641e-03  5.84805276e-04  3.19716955e-03  1.68691689e-03
 -4.15080073e-03  2.54233083e-03  3.16446093e-03 -6.81824593e-03]",-4.4651076104659815,0.011503457800928683,0.8272665797210836,-0.039209171815490565,"[-0.12400209 -0.10063577 -0.06716279 -0.02859849  0.01259009  0.05530334
  0.09814624  0.1348508   0.16477892  0.1746485   0.15146734  0.07981164
 -0.05731891 -0.22279652 -0.32036431 -0.27240407 -0.19889812 -0.16244949
 -0.08751988  0.28108806  0.85068037  1.27370948  1.16353557 -0.10259978
 -0.00429036]","[ 5.78609024e-04 -1.33720360e-05 -5.51533118e-04  9.70220751e-04
 -2.45428394e-04  7.32527563e-05]","[ 6.31432070e-03 -3.89984154e-03 -3.90162346e-03  3.85850372e-03
 -4.27205649e-03  2.38766861e-03 -1.45730880e-05 -5.06861292e-05
  6.77887364e-04 -5.90881112e-04 -1.17746750e-04  2.06248821e-03
 -5.62856826e-04  3.29784156e-03 -1.19484852e-04 -2.59654110e-05
 -3.73047752e-04  1.12559518e-03  3.65858426e-03 -2.02482299e-03]",0.08640821788266871,0.8272665797210836
