,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00167113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14888147306992108,[ 0.00084393  0.00073061 -0.00052825  0.0009365  -0.00069045 -0.00043091],"[ 1.10890389e-02 -1.03968740e-02 -1.18350297e-02  3.87092435e-03
 -8.40455312e-03  9.14314694e-03  3.12452732e-03  3.83848958e-03
  4.16545796e-03 -9.28376520e-05  3.88075739e-03 -1.38441190e-03
 -1.48551737e-03  6.66117010e-04  4.80747538e-05 -2.03835443e-03
 -3.25326731e-03 -2.15607086e-03  2.87168337e-04  3.24414754e-03]",-5.244729910032159,0.0052752462933255174,0.8041330642653312,-0.03457958480015866,"[-1.15281445e-01 -9.17036724e-02 -6.02320263e-02 -2.21552198e-02
  1.81175211e-02  6.16175522e-02  1.02162410e-01  1.41734882e-01
  1.72148673e-01  1.88304411e-01  1.72217938e-01  1.05191747e-01
 -3.08410929e-02 -2.03612464e-01 -3.28765101e-01 -2.92583011e-01
 -2.09572202e-01 -1.82753019e-01 -1.17549661e-01  1.87584707e-01
  8.18112996e-01  1.31315342e+00  1.40727615e+00 -2.73756040e-02
 -1.05447922e-03]",[0.00031485 0.00028578 0.0006847  0.00035281 0.00093779 0.0007258 ],"[ 9.47971871e-03 -6.11302152e-03 -4.76042110e-03  4.18157491e-03
 -3.35414213e-03  2.65496829e-03 -7.19723423e-04 -6.20253861e-04
  7.33097712e-05  2.51191282e-04  2.95664071e-04  2.12081681e-03
 -1.54801812e-03  1.98976011e-03 -1.63586763e-03  2.73598958e-04
  3.50821846e-04  4.93407556e-04  2.37882607e-03  2.43282833e-04]",0.08713316016054269,0.8041330642653312
TXT,"[0.0015914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1388167997233244,[ 0.00095089  0.00070088 -0.00073821  0.0010655  -0.00095827 -0.00079308],"[ 0.01090707 -0.01160292 -0.01365885  0.00435321 -0.00716354  0.01147542
  0.00544696  0.0017598   0.00082619 -0.00262976  0.00123034  0.00209241
  0.0005641   0.00265876  0.00068806 -0.00140209  0.00012807  0.0001015
  0.00683577 -0.00124209]",-4.875013253990896,0.007634993024061314,0.8041315634031272,-0.034579564525094045,"[-1.15281470e-01 -9.17036337e-02 -6.02319237e-02 -2.21551826e-02
  1.81176971e-02  6.16175424e-02  1.02162435e-01  1.41734918e-01
  1.72148753e-01  1.88304493e-01  1.72218047e-01  1.05191553e-01
 -3.08407472e-02 -2.03612465e-01 -3.28765352e-01 -2.92582920e-01
 -2.09572518e-01 -1.82753161e-01 -1.17549165e-01  1.87584453e-01
  8.18113208e-01  1.31315288e+00  1.40727554e+00 -2.73754911e-02
 -1.05446680e-03]",[0.00031485 0.00028577 0.0006847  0.0003528  0.00093778 0.00072582],"[ 9.47972663e-03 -6.11302745e-03 -4.76042565e-03  4.18158507e-03
 -3.35413272e-03  2.65496698e-03 -7.19717891e-04 -6.20251339e-04
  7.32990716e-05  2.51197246e-04  2.95663367e-04  2.12080853e-03
 -1.54802627e-03  1.98976473e-03 -1.63587989e-03  2.73611484e-04
  3.50833855e-04  4.93411179e-04  2.37882127e-03  2.43272976e-04]",0.08713314647306791,0.8041315634031272
TYL,"[0.00164588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13562182835900982,[-0.0021073   0.00063989 -0.00110081 -0.00066894 -0.00010936 -0.00054516],"[ 9.12600463e-03 -9.91289942e-03 -1.20508263e-02  9.33714877e-03
  5.75763791e-04  1.11991158e-02  6.82857440e-03 -4.91277403e-03
 -3.19328688e-03 -4.58026556e-03  8.24566196e-04  1.14408848e-03
 -3.74655410e-03  3.69632369e-04 -2.88499577e-03  2.42565554e-03
  8.21646466e-05  6.64615848e-04 -2.35929116e-03  3.69631306e-03]",-4.483428375518525,0.011294624487517743,0.804132589055828,-0.03457957838057973,"[-1.15281453e-01 -9.17036602e-02 -6.02319938e-02 -2.21552081e-02
  1.81175769e-02  6.16175491e-02  1.02162418e-01  1.41734893e-01
  1.72148698e-01  1.88304437e-01  1.72217973e-01  1.05191686e-01
 -3.08409835e-02 -2.03612465e-01 -3.28765181e-01 -2.92582982e-01
 -2.09572302e-01 -1.82753064e-01 -1.17549504e-01  1.87584627e-01
  8.18113063e-01  1.31315325e+00  1.40727596e+00 -2.73755683e-02
 -1.05447529e-03]",[0.00031485 0.00028578 0.0006847  0.00035281 0.00093779 0.0007258 ],"[ 9.47972122e-03 -6.11302340e-03 -4.76042254e-03  4.18157812e-03
 -3.35413915e-03  2.65496788e-03 -7.19721672e-04 -6.20253063e-04
  7.33063834e-05  2.51193170e-04  2.95663848e-04  2.12081419e-03
 -1.54802070e-03  1.98976157e-03 -1.63587151e-03  2.73602924e-04
  3.50825648e-04  4.93408703e-04  2.37882455e-03  2.43279712e-04]",0.08713315582675504,0.804132589055828
UAA,"[0.00149475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13159721834707117,"[ 1.53892534e-03 -5.05342374e-04  7.94972785e-04  7.67246534e-04
 -9.22619824e-06  5.41783446e-04]","[ 0.01148498 -0.00235642 -0.00148538  0.00266582 -0.01005197  0.00013423
  0.0001645   0.00465213  0.00306815 -0.00363859 -0.0045122   0.00228759
  0.00378954  0.00831218  0.00331671 -0.00664163 -0.00464685  0.00137197
  0.0094592  -0.00063725]",-4.651031370280744,0.00955174546218402,0.8041297442194734,-0.03457953994984255,"[-1.15281501e-01 -9.17035868e-02 -6.02317994e-02 -2.21551375e-02
  1.81179104e-02  6.16175305e-02  1.02162465e-01  1.41734963e-01
  1.72148849e-01  1.88304592e-01  1.72218180e-01  1.05191319e-01
 -3.08403282e-02 -2.03612466e-01 -3.28765657e-01 -2.92582810e-01
 -2.09572901e-01 -1.82753333e-01 -1.17548564e-01  1.87584145e-01
  8.18113465e-01  1.31315223e+00  1.40727480e+00 -2.73753542e-02
 -1.05445174e-03]",[0.00031486 0.00028576 0.0006847  0.00035279 0.00093776 0.00072583],"[ 9.47973623e-03 -6.11303464e-03 -4.76043117e-03  4.18159738e-03
 -3.35412132e-03  2.65496538e-03 -7.19711187e-04 -6.20248281e-04
  7.32861026e-05  2.51204474e-04  2.95662514e-04  2.12079849e-03
 -1.54803614e-03  1.98977034e-03 -1.63589474e-03  2.73626668e-04
  3.50848411e-04  4.93415571e-04  2.37881545e-03  2.43261028e-04]",0.08713312988258393,0.8041297442194734
UAL,"[0.00170047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14553111653598996,[-0.00161558  0.00022633 -0.00089798  0.00032141 -0.00043476 -0.00012503],"[ 0.01154743  0.00253857  0.00611489  0.00178254 -0.01191109 -0.00971569
 -0.00909473  0.00702682  0.00636251  0.0046599   0.00132469 -0.00153857
 -0.0003009   0.00630825  0.0045602  -0.00296466 -0.00281608 -0.00264953
  0.00435969  0.00197293]",-4.651185684904242,0.009550271601901304,0.8041336164876912,-0.03457959226010002,"[-1.15281436e-01 -9.17036867e-02 -6.02320641e-02 -2.21552335e-02
  1.81174564e-02  6.16175558e-02  1.02162401e-01  1.41734868e-01
  1.72148644e-01  1.88304381e-01  1.72217898e-01  1.05191819e-01
 -3.08412201e-02 -2.03612464e-01 -3.28765009e-01 -2.92583044e-01
 -2.09572086e-01 -1.82752966e-01 -1.17549843e-01  1.87584801e-01
  8.18112918e-01  1.31315362e+00  1.40727638e+00 -2.73756456e-02
 -1.05448379e-03]",[0.00031485 0.00028578 0.0006847  0.00035282 0.00093779 0.00072579],"[ 9.47971579e-03 -6.11301934e-03 -4.76041942e-03  4.18157117e-03
 -3.35414560e-03  2.65496878e-03 -7.19725458e-04 -6.20254790e-04
  7.33137080e-05  2.51189088e-04  2.95664330e-04  2.12081986e-03
 -1.54801512e-03  1.98975841e-03 -1.63586312e-03  2.73594349e-04
  3.50817428e-04  4.93406222e-04  2.37882783e-03  2.43286459e-04]",0.08713316519666767,0.8041336164876912
UDR,"[0.00171239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433873300091253,"[-7.07578806e-04 -2.80122515e-04  5.03194717e-05 -6.20739381e-04
  2.96856735e-04  2.00403150e-05]","[ 0.01158067 -0.00681153 -0.00685073  0.00230998 -0.01108415  0.00370534
 -0.00109538  0.00666957  0.0071594   0.00342152  0.00728095 -0.00391488
 -0.00388063 -0.00269271 -0.00301748  0.00096495  0.00083599 -0.00131567
 -0.00467075 -0.00147547]",-4.63712947189531,0.009685460147487668,0.8041338408815457,-0.0345795952914242,"[-1.15281432e-01 -9.17036925e-02 -6.02320794e-02 -2.21552391e-02
  1.81174301e-02  6.16175573e-02  1.02162397e-01  1.41734863e-01
  1.72148632e-01  1.88304369e-01  1.72217882e-01  1.05191847e-01
 -3.08412718e-02 -2.03612464e-01 -3.28764971e-01 -2.92583058e-01
 -2.09572039e-01 -1.82752945e-01 -1.17549918e-01  1.87584839e-01
  8.18112887e-01  1.31315370e+00  1.40727647e+00 -2.73756625e-02
 -1.05448565e-03]",[0.00031484 0.00028579 0.0006847  0.00035282 0.0009378  0.00072579],"[ 9.47971461e-03 -6.11301846e-03 -4.76041874e-03  4.18156965e-03
 -3.35414700e-03  2.65496897e-03 -7.19726285e-04 -6.20255167e-04
  7.33153077e-05  2.51188196e-04  2.95664435e-04  2.12082109e-03
 -1.54801390e-03  1.98975771e-03 -1.63586129e-03  2.73592476e-04
  3.50815632e-04  4.93405681e-04  2.37882855e-03  2.43287933e-04]",0.08713316724308152,0.8041338408815457
UHS,"[0.00154715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14459505637908265,[ 0.00074065  0.00116744 -0.00036946  0.00077522 -0.00040007 -0.00011299],"[ 1.05669660e-02 -1.25724409e-02 -1.46895769e-02  5.09388085e-03
 -6.10150748e-03  1.17583181e-02  4.22933592e-03  8.40318010e-04
 -2.28688603e-05  4.26384148e-04  5.67309540e-03  2.98049099e-03
  1.80900368e-03 -1.14160300e-03 -9.88121311e-04 -2.67310450e-03
  6.01303414e-04 -2.22030757e-03 -4.28904035e-04 -7.35657878e-03]",-5.469999321292651,0.004211235016192218,0.8041307305668371,-0.03457955327435461,"[-1.15281484e-01 -9.17036123e-02 -6.02318668e-02 -2.21551620e-02
  1.81177947e-02  6.16175370e-02  1.02162449e-01  1.41734939e-01
  1.72148797e-01  1.88304538e-01  1.72218108e-01  1.05191446e-01
 -3.08405554e-02 -2.03612466e-01 -3.28765492e-01 -2.92582870e-01
 -2.09572694e-01 -1.82753240e-01 -1.17548890e-01  1.87584312e-01
  8.18113326e-01  1.31315258e+00  1.40727520e+00 -2.73754284e-02
 -1.05445990e-03]",[0.00031485 0.00028577 0.0006847  0.0003528  0.00093777 0.00072582],"[ 9.47973102e-03 -6.11303074e-03 -4.76042818e-03  4.18159071e-03
 -3.35412750e-03  2.65496624e-03 -7.19714822e-04 -6.20249939e-04
  7.32931342e-05  2.51200555e-04  2.95662976e-04  2.12080393e-03
 -1.54803079e-03  1.98976730e-03 -1.63588669e-03  2.73618435e-04
  3.50840519e-04  4.93413190e-04  2.37881860e-03  2.43267506e-04]",0.08713313887781654,0.8041307305668371
ULTA,"[0.00184062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15496098980269796,"[ 9.32668014e-04 -6.95175446e-04  2.82137136e-04 -6.17753819e-04
  1.86323357e-05 -7.58427328e-04]","[ 1.10437902e-02 -1.17154005e-02 -1.38356177e-02  3.77424473e-03
 -8.40286531e-03  1.15285283e-02  4.89212119e-03  3.45065445e-03
  3.11109006e-03 -7.25168676e-04  5.03888620e-03  7.72359447e-06
 -5.48425772e-04 -1.93594765e-03 -3.09858332e-03 -1.76117867e-03
 -1.76513191e-03 -5.78328609e-06 -1.15012502e-03  1.94165509e-03]",-4.9822866753841435,0.006858361766005137,0.8041362545732585,-0.03457962789785223,"[-1.15281391e-01 -9.17037547e-02 -6.02322444e-02 -2.21552990e-02
  1.81171471e-02  6.16175731e-02  1.02162357e-01  1.41734804e-01
  1.72148505e-01  1.88304238e-01  1.72217706e-01  1.05192159e-01
 -3.08418277e-02 -2.03612463e-01 -3.28764568e-01 -2.92583204e-01
 -2.09571530e-01 -1.82752716e-01 -1.17550715e-01  1.87585247e-01
  8.18112546e-01  1.31315458e+00  1.40727745e+00 -2.73758441e-02
 -1.05450563e-03]",[0.00031484 0.0002858  0.00068469 0.00035284 0.00093782 0.00072576],"[ 9.47970187e-03 -6.11300892e-03 -4.76041141e-03  4.18155331e-03
 -3.35416214e-03  2.65497109e-03 -7.19735181e-04 -6.20259224e-04
  7.33325150e-05  2.51178605e-04  2.95665566e-04  2.12083441e-03
 -1.54800080e-03  1.98975028e-03 -1.63584158e-03  2.73572331e-04
  3.50796319e-04  4.93399853e-04  2.37883627e-03  2.43303785e-04]",0.08713318925532512,0.8041362545732585
UNH,"[0.00173203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503869700951792,[-0.0002549   0.00012942 -0.00043883  0.00027872 -0.00037948 -0.000338  ],"[ 1.14401431e-02 -1.05791315e-02 -1.18645025e-02  2.94398152e-03
 -9.36793117e-03  8.72145288e-03  2.27175256e-03  3.72427737e-03
  2.11148593e-03  1.02794830e-03  4.87263144e-03  2.26492687e-03
  1.90632394e-03  3.03482790e-05 -8.42931391e-04 -2.82056082e-03
  3.47187813e-05  3.92657189e-04  5.79322956e-03 -3.94263277e-03]",-5.06839285224468,0.006292525036083253,0.8041342106553507,-0.03457960028667811,"[-1.15281426e-01 -9.17037020e-02 -6.02321047e-02 -2.21552483e-02
  1.81173867e-02  6.16175597e-02  1.02162391e-01  1.41734854e-01
  1.72148613e-01  1.88304349e-01  1.72217855e-01  1.05191895e-01
 -3.08413570e-02 -2.03612464e-01 -3.28764909e-01 -2.92583080e-01
 -2.09571961e-01 -1.82752910e-01 -1.17550040e-01  1.87584901e-01
  8.18112834e-01  1.31315384e+00  1.40727662e+00 -2.73756903e-02
 -1.05448871e-03]",[0.00031484 0.00028579 0.0006847  0.00035282 0.0009378  0.00072579],"[ 9.47971266e-03 -6.11301700e-03 -4.76041762e-03  4.18156715e-03
 -3.35414932e-03  2.65496930e-03 -7.19727648e-04 -6.20255788e-04
  7.33179439e-05  2.51186727e-04  2.95664608e-04  2.12082313e-03
 -1.54801190e-03  1.98975657e-03 -1.63585827e-03  2.73589390e-04
  3.50812673e-04  4.93404788e-04  2.37882973e-03  2.43290362e-04]",0.0871331706153229,0.8041342106553507
UNM,"[0.00171701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15316692860216952,[ 0.00101192  0.00013402 -0.00024767  0.00038015 -0.0005124  -0.00070637],"[ 0.0107723  -0.01141409 -0.01273566  0.004801   -0.00641013  0.00892757
  0.00126057  0.00096156 -0.00017645  0.00335446  0.00790659  0.0034355
  0.00263634 -0.00209984 -0.00113037 -0.00438183 -0.00332149 -0.00194756
  0.00136465  0.00124746]",-5.343550116782655,0.004778874995436843,0.8041339279040616,-0.03457959646700656,"[-1.15281431e-01 -9.17036947e-02 -6.02320854e-02 -2.21552413e-02
  1.81174199e-02  6.16175579e-02  1.02162396e-01  1.41734861e-01
  1.72148628e-01  1.88304364e-01  1.72217875e-01  1.05191859e-01
 -3.08412918e-02 -2.03612464e-01 -3.28764957e-01 -2.92583063e-01
 -2.09572020e-01 -1.82752937e-01 -1.17549946e-01  1.87584853e-01
  8.18112874e-01  1.31315374e+00  1.40727651e+00 -2.73756690e-02
 -1.05448637e-03]",[0.00031484 0.00028579 0.0006847  0.00035282 0.0009378  0.00072579],"[ 9.47971415e-03 -6.11301811e-03 -4.76041847e-03  4.18156906e-03
 -3.35414755e-03  2.65496905e-03 -7.19726606e-04 -6.20255313e-04
  7.33159281e-05  2.51187850e-04  2.95664476e-04  2.12082157e-03
 -1.54801343e-03  1.98975745e-03 -1.63586058e-03  2.73591750e-04
  3.50814936e-04  4.93405470e-04  2.37882883e-03  2.43288505e-04]",0.08713316803670434,0.8041339279040616
UNP,"[0.00137965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1226130928921718,[ 0.00311243  0.00014114  0.0002468   0.00123308 -0.00079154 -0.00069901],"[ 0.01044315 -0.00790456 -0.00884109  0.00590431 -0.00423667  0.00698222
  0.00303252 -0.00182692 -0.00387407 -0.00173063  0.00198586  0.00707325
  0.00544685  0.00048642 -0.0034997  -0.00592333 -0.00365606  0.00533844
  0.00907397  0.00092606]",-4.581960576549604,0.010234810483527446,0.8041275777106828,-0.03457951068259497,"[-1.15281537e-01 -9.17035310e-02 -6.02316513e-02 -2.21550837e-02
  1.81181644e-02  6.16175163e-02  1.02162502e-01  1.41735016e-01
  1.72148963e-01  1.88304709e-01  1.72218337e-01  1.05191039e-01
 -3.08398292e-02 -2.03612467e-01 -3.28766019e-01 -2.92582679e-01
 -2.09573358e-01 -1.82753538e-01 -1.17547848e-01  1.87583778e-01
  8.18113771e-01  1.31315145e+00  1.40727392e+00 -2.73751912e-02
 -1.05443381e-03]",[0.00031486 0.00028575 0.00068471 0.00035277 0.00093775 0.00072586],"[ 9.47974766e-03 -6.11304319e-03 -4.76043775e-03  4.18161205e-03
 -3.35410773e-03  2.65496348e-03 -7.19703202e-04 -6.20244640e-04
  7.32706575e-05  2.51213083e-04  2.95661498e-04  2.12078653e-03
 -1.54804790e-03  1.98977702e-03 -1.63591244e-03  2.73644750e-04
  3.50865745e-04  4.93420802e-04  2.37880852e-03  2.43246800e-04]",0.08713311012458459,0.8041275777106828
UPS,"[0.00171474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14841483811691158,"[-6.10541094e-05 -3.21434893e-04 -1.66494535e-04 -2.01412492e-04
 -1.51372628e-04 -4.45667662e-04]","[ 0.01173387 -0.00883851 -0.00991986  0.0017276  -0.0120851   0.00765322
  0.00284762  0.00759049  0.00758554 -0.00087161  0.00277689 -0.00302724
 -0.00133029  0.00085646 -0.00137079 -0.00289402 -0.00335754  0.00127731
  0.00484162  0.00158423]",-4.994849148979256,0.006772742697060515,0.8041338851663383,-0.03457959588966502,"[-1.15281431e-01 -9.17036936e-02 -6.02320824e-02 -2.21552402e-02
  1.81174249e-02  6.16175576e-02  1.02162397e-01  1.41734862e-01
  1.72148630e-01  1.88304367e-01  1.72217878e-01  1.05191853e-01
 -3.08412820e-02 -2.03612464e-01 -3.28764964e-01 -2.92583060e-01
 -2.09572029e-01 -1.82752941e-01 -1.17549932e-01  1.87584846e-01
  8.18112880e-01  1.31315372e+00  1.40727649e+00 -2.73756658e-02
 -1.05448601e-03]",[0.00031484 0.00028579 0.0006847  0.00035282 0.0009378  0.00072579],"[ 9.47971438e-03 -6.11301828e-03 -4.76041860e-03  4.18156935e-03
 -3.35414728e-03  2.65496901e-03 -7.19726449e-04 -6.20255241e-04
  7.33156234e-05  2.51188020e-04  2.95664455e-04  2.12082134e-03
 -1.54801366e-03  1.98975758e-03 -1.63586093e-03  2.73592107e-04
  3.50815278e-04  4.93405574e-04  2.37882869e-03  2.43288224e-04]",0.08713316764694737,0.8041338851663383
URI,"[0.00167116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14715496214034912,[ 0.00102011 -0.00090879  0.0001528   0.00079051 -0.00057258 -0.00029841],"[ 0.01153303 -0.00879219 -0.00949938  0.00268375 -0.01003691  0.00639594
  0.00079173  0.00477451  0.00351627  0.00195639  0.0058023   0.00145147
  0.0026946  -0.00130851 -0.00253604 -0.00557654 -0.00389542  0.0014234
  0.00391473 -0.00095763]",-5.089916789339671,0.006158532321389728,0.8041330647524815,-0.03457958480673955,"[-1.15281445e-01 -9.17036725e-02 -6.02320264e-02 -2.21552199e-02
  1.81175211e-02  6.16175522e-02  1.02162410e-01  1.41734882e-01
  1.72148673e-01  1.88304411e-01  1.72217938e-01  1.05191747e-01
 -3.08410930e-02 -2.03612464e-01 -3.28765101e-01 -2.92583011e-01
 -2.09572202e-01 -1.82753018e-01 -1.17549661e-01  1.87584707e-01
  8.18112996e-01  1.31315343e+00  1.40727615e+00 -2.73756041e-02
 -1.05447922e-03]",[0.00031485 0.00028578 0.0006847  0.00035281 0.00093779 0.0007258 ],"[ 9.47971871e-03 -6.11302152e-03 -4.76042109e-03  4.18157490e-03
 -3.35414214e-03  2.65496829e-03 -7.19723425e-04 -6.20253862e-04
  7.33097747e-05  2.51191280e-04  2.95664071e-04  2.12081681e-03
 -1.54801812e-03  1.98976011e-03 -1.63586763e-03  2.73598954e-04
  3.50821842e-04  4.93407554e-04  2.37882607e-03  2.43282836e-04]",0.08713316016498537,0.8041330647524815
USB,"[0.00164985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14040487096242382,"[ 4.34486654e-04  3.17112650e-05 -5.41115183e-04  1.21630400e-04
 -5.85512135e-04 -9.93045053e-04]","[ 0.01048734 -0.00763715 -0.00846362  0.00607437 -0.0043357   0.00655344
  0.00265969 -0.00079167 -0.0011001  -0.00138114  0.00221163  0.00294339
  0.00128639  0.00066251 -0.00252592 -0.00330871 -0.00338763  0.00298285
  0.00554725  0.00247724]",-4.724943374394973,0.008871216233692483,0.8041326636064531,-0.034579579387680005,"[-1.15281452e-01 -9.17036621e-02 -6.02319989e-02 -2.21552099e-02
  1.81175681e-02  6.16175496e-02  1.02162417e-01  1.41734891e-01
  1.72148695e-01  1.88304433e-01  1.72217967e-01  1.05191696e-01
 -3.08410006e-02 -2.03612465e-01 -3.28765168e-01 -2.92582987e-01
 -2.09572286e-01 -1.82753056e-01 -1.17549529e-01  1.87584639e-01
  8.18113053e-01  1.31315328e+00  1.40727599e+00 -2.73755739e-02
 -1.05447590e-03]",[0.00031485 0.00028578 0.0006847  0.00035281 0.00093779 0.0007258 ],"[ 9.47972082e-03 -6.11302311e-03 -4.76042231e-03  4.18157762e-03
 -3.35413962e-03  2.65496794e-03 -7.19721946e-04 -6.20253188e-04
  7.33069149e-05  2.51192874e-04  2.95663883e-04  2.12081460e-03
 -1.54802029e-03  1.98976134e-03 -1.63587090e-03  2.73602302e-04
  3.50825052e-04  4.93408523e-04  2.37882478e-03  2.43280201e-04]",0.08713315650663744,0.8041326636064531
