,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00220071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18462377152635287,"[ 7.17374062e-06 -2.39276401e-04  1.10293709e-04  9.90788067e-05
 -5.39705159e-05  6.34722555e-05]","[ 4.76775964e-03 -6.49918987e-03 -4.94518453e-03  4.74823737e-03
 -3.55624844e-03  2.29013201e-03 -2.84945720e-04 -4.42423776e-04
 -5.42427769e-04 -7.75054047e-04  1.95827008e-03  4.87099784e-05
  1.59752754e-03  2.16613148e-03 -2.89191715e-04  3.95514361e-03
 -1.73455438e-03  2.34550956e-03 -2.93051532e-03  2.96516768e-03]",-6.568456389589232,0.0014039629121300194,0.811405312087858,-0.036806003460642576,"[-0.1172293  -0.09295421 -0.06159326 -0.02429305  0.01703835  0.05821657
  0.09786566  0.14010374  0.16703457  0.1701997   0.14875566  0.06604996
 -0.08206009 -0.24522549 -0.31982915 -0.2607188  -0.19355588 -0.15697971
 -0.06519338  0.35843024  0.88855227  1.28021842  1.0365788  -0.12820872
 -0.002189  ]","[ 8.12727347e-04  2.82503784e-04 -7.37675135e-04 -4.71788092e-06
  7.89271460e-04 -2.80419871e-04]","[ 0.0076757  -0.0025767  -0.00415607  0.00522029 -0.00550664  0.00206961
 -0.00019479 -0.00181372 -0.00040092  0.00074742  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.00031179  0.00103361
  0.00224887 -0.00139021]",0.08395176980736391,0.811405312087858
JNPR,"[0.00234651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18098451505300178,"[ 2.17557741e-04  2.75694982e-04 -7.50696033e-05  1.05353935e-04
 -1.32538458e-04 -1.34498804e-04]","[ 0.00356027 -0.000821   -0.01067084  0.00146902 -0.00065112 -0.00137758
  0.00064268 -0.00082381  0.00379651 -0.00071736  0.0015371   0.00513405
 -0.00021829  0.00284219 -0.00406416  0.00561606 -0.00467006 -0.00207413
 -0.0064741  -0.00085929]",-5.91679501400733,0.0026938200117548397,0.8114084597689861,-0.0368060037845606,"[-0.11722926 -0.09295422 -0.06159308 -0.02429275  0.01703843  0.05821646
  0.09786557  0.14010411  0.16703459  0.17019971  0.14875565  0.06605
 -0.08206067 -0.24522575 -0.31982979 -0.26071929 -0.19355521 -0.15697932
 -0.06519352  0.35842983  0.88855052  1.2802185   1.03657791 -0.12820867
 -0.00218864]","[ 8.12746432e-04  2.82521006e-04 -7.37679227e-04 -4.73995857e-06
  7.89274598e-04 -2.80433425e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522026 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.0007474   0.00212426  0.00012352
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103364
  0.00224887 -0.00139021]",0.08395178327403835,0.8114084597689861
JPM,"[0.00226853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827052173951845,"[ 1.98179416e-04  2.50579701e-04 -1.19453415e-04 -2.09721848e-05
 -1.00416507e-05 -1.27781408e-04]","[ 2.88689947e-03 -1.68518875e-03 -9.35605336e-03 -1.44479416e-04
  1.25383461e-03  6.79770062e-04 -6.27615261e-04  9.99790653e-04
  2.57177703e-03  1.03315886e-04 -1.06798516e-03  4.25268719e-03
 -3.46706758e-04 -2.02663766e-05 -1.94343875e-03  3.11106115e-03
 -5.43227373e-04 -1.18369811e-03 -4.09232887e-03  1.13558034e-03]",-6.2577727155730125,0.001915507428803349,0.8114067762848635,-0.036806003611318514,"[-0.11722928 -0.09295421 -0.06159317 -0.02429291  0.01703839  0.05821652
  0.09786562  0.14010391  0.16703458  0.1701997   0.14875566  0.06604998
 -0.08206036 -0.24522561 -0.31982945 -0.26071903 -0.19355557 -0.15697953
 -0.06519345  0.35843005  0.88855145  1.28021846  1.03657839 -0.1282087
 -0.00218883]","[ 8.12736225e-04  2.82511795e-04 -7.37677038e-04 -4.72815071e-06
  7.89272919e-04 -2.80426175e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522027 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.0003118   0.00103363
  0.00224887 -0.00139021]",0.08395177607161483,0.8114067762848635
K,"[0.00218178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821787033631168,"[-4.22553026e-05 -3.62803251e-04  1.56165792e-04  5.52897502e-05
  8.24166832e-06  1.21858576e-04]","[ 4.40339288e-03 -8.37610151e-03 -2.02582563e-03  3.96686646e-03
 -3.10317334e-03  5.78187482e-03 -2.40845371e-03 -8.92077473e-04
  3.35349109e-04  3.45664521e-05 -7.96322931e-04  5.71307469e-04
  1.04997027e-03  5.50002756e-05 -4.73388132e-04  1.84036361e-03
  6.85523658e-04  7.47341768e-04 -1.48845509e-03 -7.50549376e-04]",-6.416146129695645,0.0016349449748983874,0.8114049035196431,-0.036806003418598104,"[-0.11722931 -0.0929542  -0.06159328 -0.02429309  0.01703834  0.05821658
  0.09786567  0.1401037   0.16703457  0.1701997   0.14875566  0.06604996
 -0.08206002 -0.24522545 -0.31982907 -0.26071873 -0.19355597 -0.15697976
 -0.06519336  0.35843029  0.8885525   1.28021841  1.03657891 -0.12820873
 -0.00218905]","[ 8.12724870e-04  2.82501548e-04 -7.37674604e-04 -4.71501525e-06
  7.89271052e-04 -2.80418111e-04]","[ 0.0076757  -0.0025767  -0.00415607  0.00522029 -0.00550664  0.00206961
 -0.00019479 -0.00181373 -0.00040092  0.00074742  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131265  0.00064589  0.00031179  0.00103361
  0.00224887 -0.00139021]",0.08395176805939297,0.8114049035196431
KEY,"[0.00212566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798564988680157,"[ 1.12598141e-05  3.63619452e-04 -4.83651758e-05  3.78094986e-05
 -6.03431992e-05 -3.44227342e-05]","[ 3.16203990e-03 -1.18611391e-03 -9.91504371e-03  6.39865625e-04
  1.37265993e-04 -3.04652933e-04  2.31998396e-05 -4.26121179e-04
  3.82714891e-03 -1.43062346e-04  1.37602164e-05  5.24264840e-03
 -5.95581607e-04  1.39399883e-03 -3.35485108e-03  4.10552683e-03
 -2.24446582e-03 -2.19039528e-03 -4.90770461e-03  1.13011590e-03]",-6.563305007057477,0.0014112139224799832,0.8114036919727065,-0.03680600329392159,"[-0.11722933 -0.0929542  -0.06159335 -0.0242932   0.0170383   0.05821663
  0.09786571  0.14010355  0.16703457  0.1701997   0.14875566  0.06604994
 -0.0820598  -0.24522535 -0.31982882 -0.26071854 -0.19355623 -0.15697991
 -0.06519331  0.35843045  0.88855317  1.28021838  1.03657926 -0.12820875
 -0.00218919]","[ 8.12717524e-04  2.82494919e-04 -7.37673029e-04 -4.70651753e-06
  7.89269844e-04 -2.80412894e-04]","[ 0.0076757  -0.00257671 -0.00415608  0.00522031 -0.00550664  0.00206961
 -0.00019479 -0.00181373 -0.00040092  0.00074742  0.00212426  0.00012354
 -0.00100549  0.00255248 -0.00131265  0.00064589  0.00031178  0.0010336
  0.00224887 -0.00139021]",0.08395176287605086,0.8114036919727065
KEYS,"[0.00221574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18186089357519078,"[ 1.38009616e-05 -2.16500413e-04  6.13150952e-05 -1.35727934e-04
 -2.20334593e-05 -1.44429868e-04]","[ 0.00329562 -0.00381884 -0.00757654  0.000596    0.00138216  0.00102572
  0.00044181  0.00324382 -0.00062957  0.00106467 -0.00142952  0.00258701
 -0.00183021 -0.00051928 -0.00061985 -0.00054834  0.00081258 -0.00085969
  0.00104842 -0.0037504 ]",-6.384732084680482,0.001687120440473825,0.8114056365754465,-0.03680600349403458,"[-0.1172293  -0.09295421 -0.06159324 -0.02429302  0.01703836  0.05821656
  0.09786565  0.14010378  0.16703458  0.1701997   0.14875566  0.06604997
 -0.08206015 -0.24522551 -0.31982922 -0.26071885 -0.19355581 -0.15697967
 -0.0651934   0.3584302   0.88855209  1.28021843  1.03657871 -0.12820872
 -0.00218897]","[ 8.12729315e-04  2.82505559e-04 -7.37675557e-04 -4.72015686e-06
  7.89271783e-04 -2.80421268e-04]","[ 0.0076757  -0.0025767  -0.00415607  0.00522029 -0.00550665  0.00206961
 -0.00019479 -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.00031179  0.00103362
  0.00224887 -0.00139021]",0.08395177119561403,0.8114056365754465
KHC,"[0.00255686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869211030797353,"[ 4.67303066e-04 -5.36406879e-04  2.92697405e-04 -3.53081427e-04
  2.44142098e-04 -7.72656518e-05]","[ 0.00348412 -0.0051255  -0.00568564  0.00126522  0.00019883  0.00349405
 -0.00208547  0.0015438   0.00060188 -0.00044583 -0.00103108  0.00252549
 -0.00012214 -0.00112487  0.00029421  0.00256456 -0.00062877 -0.00056115
  0.00108975  0.00077526]",-5.533100515705598,0.00395371152086422,0.8114130008872561,-0.03680600425187289,"[-0.11722919 -0.09295425 -0.06159283 -0.02429233  0.01703855  0.0582163
  0.09786544  0.14010463  0.16703462  0.17019972  0.14875565  0.06605006
 -0.0820615  -0.24522613 -0.31983071 -0.26072    -0.19355423 -0.15697877
 -0.06519372  0.35842924  0.88854799  1.28021862  1.03657663 -0.12820859
 -0.00218811]","[ 8.12773966e-04  2.82545853e-04 -7.37685130e-04 -4.77180970e-06
  7.89279125e-04 -2.80452979e-04]","[ 0.00767571 -0.00257665 -0.00415603  0.00522021 -0.00550667  0.00206964
 -0.00019482 -0.00181371 -0.00040094  0.00074739  0.00212427  0.00012351
 -0.00100549  0.00255249 -0.00131269  0.00064589  0.00031184  0.00103367
  0.00224888 -0.00139022]",0.0839518027022329,0.8114130008872561
KIM,"[0.00223029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18079750428160707,"[-3.28435587e-04 -2.37945719e-04  2.15484038e-05  4.10944126e-05
 -1.27748423e-05  1.17568153e-04]","[ 4.59489606e-03 -9.51831427e-03 -1.30765267e-03  4.12917982e-03
 -2.28586267e-03  5.27289785e-03 -8.94141953e-04  1.96773166e-03
 -3.30273479e-03  1.08036997e-03 -9.64584334e-04 -1.62149948e-03
  8.75052964e-05  7.21176493e-06  4.54099118e-04 -1.66472554e-03
  3.00060922e-03  1.48147180e-03  1.78184382e-03 -2.45605807e-03]",-6.190332100972006,0.0020491461168452955,0.8114059507835829,-0.03680600352636876,"[-0.11722929 -0.09295421 -0.06159322 -0.02429299  0.01703836  0.05821655
  0.09786564  0.14010382  0.16703458  0.1701997   0.14875566  0.06604997
 -0.08206021 -0.24522554 -0.31982928 -0.2607189  -0.19355575 -0.15697963
 -0.06519341  0.35843016  0.88855191  1.28021844  1.03657862 -0.12820871
 -0.00218893]","[ 8.12731220e-04  2.82507278e-04 -7.37675965e-04 -4.72236069e-06
  7.89272096e-04 -2.80422621e-04]","[ 0.0076757  -0.0025767  -0.00415607  0.00522028 -0.00550665  0.00206961
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.0003118   0.00103362
  0.00224887 -0.00139021]",0.08395177253988574,0.8114059507835829
KLAC,"[0.00243662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18317704952747504,"[ 1.23222194e-04 -9.47432652e-04  2.50502184e-04 -2.07416879e-04
  1.22770244e-04 -2.30452882e-05]","[ 0.00463142 -0.00548417 -0.00680284  0.00421874 -0.00275221 -0.00021448
  0.00294715  0.00063729 -0.00122572  0.00182708  0.00060433  0.00058954
 -0.00080611  0.00259816 -0.00173159 -0.00052736  0.00107214  0.00129249
 -0.00194441 -0.00075129]",-5.730697383189681,0.003244813565945903,0.8114104051148032,-0.036806003984750056,"[-0.11722923 -0.09295424 -0.06159297 -0.02429257  0.01703848  0.05821639
  0.09786552  0.14010433  0.1670346   0.17019971  0.14875565  0.06605002
 -0.08206102 -0.24522591 -0.31983019 -0.2607196  -0.19355479 -0.15697908
 -0.0651936   0.35842958  0.88854943  1.28021855  1.03657736 -0.12820864
 -0.00218841]","[ 8.12758227e-04  2.82531650e-04 -7.37681755e-04 -4.75360311e-06
  7.89276537e-04 -2.80441801e-04]","[ 0.00767571 -0.00257667 -0.00415604  0.00522024 -0.00550666  0.00206963
 -0.00019481 -0.00181371 -0.00040093  0.0007474   0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103365
  0.00224887 -0.00139021]",0.08395179159678064,0.8114104051148032
KMB,"[0.00229174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849691034611597,"[ 1.27113766e-04  1.87863471e-05  1.98966409e-05 -5.19755822e-06
  6.38190692e-05  4.84984063e-05]","[ 0.0044136  -0.00899563 -0.00156635  0.0036522  -0.00199794  0.00571287
 -0.00188373  0.0016634  -0.00268084  0.00038898 -0.00083875 -0.00156589
  0.00110055 -0.00021829  0.00068055  0.0001858   0.00187844  0.00191407
  0.00043181 -0.0019821 ]",-6.2211765814632125,0.0019869060845766726,0.8114072773346336,-0.036806003662879984,"[-0.11722927 -0.09295422 -0.06159315 -0.02429286  0.0170384   0.0582165
  0.0978656   0.14010397  0.16703459  0.17019971  0.14875566  0.06604999
 -0.08206045 -0.24522565 -0.31982955 -0.2607191  -0.19355546 -0.15697947
 -0.06519347  0.35842999  0.88855118  1.28021847  1.03657825 -0.12820869
 -0.00218877]","[ 8.12739263e-04  2.82514536e-04 -7.37677690e-04 -4.73166504e-06
  7.89273419e-04 -2.80428333e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522027 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.0003118   0.00103363
  0.00224887 -0.00139021]",0.08395177821524814,0.8114072773346336
KMI,"[0.0024156 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18225646166569792,"[ 9.59234124e-05  2.49172661e-04  7.03947556e-05  3.46061413e-04
 -1.07772183e-04  2.09016348e-04]","[ 0.00353334 -0.00530376 -0.00562178  0.00125826  0.00060484  0.00348567
 -0.00249848  0.00255456 -0.00029953 -0.00154785  0.00048576  0.00235751
 -0.00043938 -0.0001088   0.00011993  0.00284223 -0.00208179 -0.00036337
  0.00024201 -0.00057881]",-5.709153137315853,0.0033154791118836587,0.8114099514257272,-0.03680600393806233,"[-0.11722923 -0.09295423 -0.061593   -0.02429261  0.01703847  0.05821641
  0.09786553  0.14010428  0.1670346   0.17019971  0.14875565  0.06605002
 -0.08206094 -0.24522588 -0.31983009 -0.26071953 -0.19355489 -0.15697914
 -0.06519358  0.35842964  0.88854969  1.28021854  1.03657749 -0.12820864
 -0.00218846]","[ 8.12755477e-04  2.82529168e-04 -7.37681166e-04 -4.75042096e-06
  7.89276085e-04 -2.80439848e-04]","[ 0.0076757  -0.00257667 -0.00415604  0.00522024 -0.00550666  0.00206963
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103365
  0.00224887 -0.00139021]",0.08395178965576983,0.8114099514257272
KMX,"[0.00220712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821148297333747,"[-2.88641919e-04 -3.57726746e-04  1.61669909e-04  1.50062525e-04
 -7.26772014e-05  1.83227405e-04]","[ 4.18913870e-03 -8.33700506e-03 -2.14209624e-03  3.39655245e-03
 -2.31600757e-03  6.08850800e-03 -3.13767269e-03 -1.15584322e-04
  3.41734655e-04 -6.95153086e-04 -5.36383895e-04  1.33917463e-03
  4.35076565e-04 -4.13230291e-04  5.02028584e-05  2.05858371e-03
  4.53005175e-04  2.34859775e-04 -9.28414544e-04  1.76720884e-03]",-6.3303335459761705,0.0017814394780256164,0.811405450547073,-0.036806003474890985,"[-0.1172293  -0.09295421 -0.06159325 -0.02429304  0.01703835  0.05821656
  0.09786566  0.14010376  0.16703458  0.1701997   0.14875566  0.06604996
 -0.08206012 -0.2452255  -0.31982918 -0.26071882 -0.19355585 -0.15697969
 -0.06519339  0.35843022  0.88855219  1.28021842  1.03657876 -0.12820872
 -0.00218899]","[ 8.12728187e-04  2.82504541e-04 -7.37675315e-04 -4.71885207e-06
  7.89271598e-04 -2.80420467e-04]","[ 0.0076757  -0.0025767  -0.00415607  0.00522029 -0.00550664  0.00206961
 -0.00019479 -0.00181372 -0.00040092  0.00074742  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.00031179  0.00103362
  0.00224887 -0.00139021]",0.08395177039973178,0.811405450547073
KO,"[0.0023335 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1821934876080678,"[-3.00849632e-04  7.52126655e-05 -1.98872594e-05 -1.79867421e-06
 -7.05566184e-05  1.09929547e-06]","[ 4.74383689e-03 -8.44399468e-03 -2.82935836e-03  4.57727712e-03
 -3.33788601e-03  4.27261286e-03 -8.09307362e-04 -3.32284555e-04
 -1.25904085e-04  4.39793925e-04 -3.00110201e-04  1.48287704e-03
 -8.41312572e-04  2.77944155e-04 -4.97811744e-05  4.68641557e-04
 -6.00126956e-05  7.29238989e-05  1.96580792e-03 -1.50757441e-03]",-5.950751940368351,0.0026038818182343784,0.8114081790114424,-0.03680600375566872,"[-0.11722926 -0.09295422 -0.0615931  -0.02429278  0.01703842  0.05821647
  0.09786558  0.14010407  0.16703459  0.17019971  0.14875566  0.06605
 -0.08206062 -0.24522573 -0.31982973 -0.26071925 -0.19355527 -0.15697936
 -0.06519351  0.35842987  0.88855067  1.28021849  1.03657799 -0.12820867
 -0.00218867]","[ 8.12744730e-04  2.82519470e-04 -7.37678862e-04 -4.73798935e-06
  7.89274318e-04 -2.80432216e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522026 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103364
  0.00224887 -0.00139021]",0.08395178207287779,0.8114081790114424
KR,"[0.00224765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386024501561063,"[ 4.32154874e-04 -3.18216200e-04  2.03288573e-04  7.27037364e-05
 -4.58759045e-05 -5.38774494e-05]","[ 5.41160990e-03 -9.09501672e-03 -2.66183815e-03  6.12183077e-03
 -4.40406307e-03  3.13310290e-03  4.91666334e-04  4.55978906e-04
 -2.33786022e-03  1.64486347e-04  1.24657145e-03  4.39882949e-05
 -1.70469155e-03  6.22484010e-04  2.98140529e-03 -1.73505054e-03
  1.00917950e-03  3.92574049e-03  5.67132009e-03  1.94432863e-04]",-6.3627089165928075,0.0017246883411952268,0.811406325561286,-0.03680600356493596,"[-0.11722929 -0.09295421 -0.0615932  -0.02429295  0.01703837  0.05821653
  0.09786563  0.14010386  0.16703458  0.1701997   0.14875566  0.06604997
 -0.08206028 -0.24522557 -0.31982936 -0.26071896 -0.19355567 -0.15697958
 -0.06519343  0.35843011  0.88855171  1.28021845  1.03657851 -0.1282087
 -0.00218889]","[ 8.12733492e-04  2.82509329e-04 -7.37676453e-04 -4.72498936e-06
  7.89272470e-04 -2.80424235e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522028 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.0003118   0.00103362
  0.00224887 -0.00139021]",0.08395177414329127,0.811406325561286
L,"[0.00237499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356129964538395,"[ 2.33415547e-04  3.83729707e-05 -3.43578281e-04  3.89322271e-04
 -6.80911588e-05  5.93559169e-05]","[ 0.00374111 -0.00337372 -0.00771737  0.00215285 -0.00124099  0.00125321
 -0.00088348 -0.0005938   0.00267666 -0.0008915   0.00051044  0.00403467
 -0.0002225   0.0004112  -0.00029604  0.00421877 -0.00245539  0.00081448
 -0.00435626  0.0023556 ]",-5.949428175062969,0.0026073310291138316,0.8114090746670382,-0.03680600384783784,"[-0.11722925 -0.09295423 -0.06159305 -0.0242927   0.01703845  0.05821644
  0.09786555  0.14010418  0.1670346   0.17019971  0.14875565  0.06605001
 -0.08206078 -0.2452258  -0.31982991 -0.26071939 -0.19355508 -0.15697925
 -0.06519355  0.35842975  0.88855017  1.28021852  1.03657774 -0.12820866
 -0.00218856]","[ 8.12750161e-04  2.82524370e-04 -7.37680026e-04 -4.74427143e-06
  7.89275211e-04 -2.80436072e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522025 -0.00550665  0.00206962
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212426  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103364
  0.00224887 -0.00139021]",0.08395178590474697,0.8114090746670382
LDOS,"[0.00217839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18656676634714728,"[ 1.33980566e-04 -8.90864428e-05  6.84018395e-05  1.16046494e-04
 -5.39217739e-05  2.60467691e-05]","[ 0.00391311 -0.00542994 -0.00626411  0.00196765  0.00103764  0.00129931
 -0.0004587   0.0051697  -0.00318454 -0.00160958  0.00178296  0.00189569
 -0.00272407 -0.00023641  0.00274185  0.00014288 -0.00185659  0.00134688
  0.00373358 -0.00019118]",-6.808524189069042,0.0011043214676263453,0.8114048303411138,-0.03680600341106753,"[-0.11722931 -0.0929542  -0.06159328 -0.02429309  0.01703833  0.05821659
  0.09786567  0.14010369  0.16703457  0.1701997   0.14875566  0.06604995
 -0.08206    -0.24522545 -0.31982905 -0.26071872 -0.19355599 -0.15697977
 -0.06519336  0.3584303   0.88855254  1.28021841  1.03657894 -0.12820873
 -0.00218906]","[ 8.12724426e-04  2.82501148e-04 -7.37674509e-04 -4.71450198e-06
  7.89270979e-04 -2.80417796e-04]","[ 0.0076757  -0.0025767  -0.00415607  0.0052203  -0.00550664  0.00206961
 -0.00019479 -0.00181373 -0.00040092  0.00074742  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131265  0.00064589  0.00031179  0.00103361
  0.00224887 -0.00139021]",0.08395176774631442,0.8114048303411138
