,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.0020417 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14337819219082687,[-0.00030516  0.00061441 -0.00091772  0.00108104 -0.00086929 -0.00036651],"[ 0.00727129 -0.00996637 -0.00166827  0.00688675 -0.00984363  0.00291254
  0.00439986 -0.00273661 -0.00247498  0.00169974  0.00339669  0.00184786
 -0.00440906  0.00034932  0.00269319  0.00099407  0.00020934 -0.00061373
 -0.00173067  0.00678378]",-4.393943288597678,0.012351925852426927,0.81149921231671,-0.037774174468104375,"[-0.11503544 -0.09587832 -0.06123358 -0.02306764  0.01635859  0.05789358
  0.1000345   0.13810327  0.16002427  0.17500484  0.15228018  0.07464823
 -0.06352462 -0.23201819 -0.322405   -0.2571949  -0.18697247 -0.16223872
 -0.07114595  0.30368099  0.85156352  1.26044136  1.12023137 -0.11115816
 -0.00203912]",[-0.00017303  0.00037094 -0.00120509 -0.00082809  0.00034009  0.00115759],"[ 0.00733877 -0.00464932 -0.00556192  0.00524421 -0.00437506  0.00247835
 -0.00022227 -0.00194204 -0.00101461  0.00090411  0.00175513 -0.00073445
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.0009897
  0.0018574   0.00050091]",0.08571483290963257,0.81149921231671
REGN,"[0.00191026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14902222719122402,"[-3.14348264e-04  3.63897405e-05 -2.05497319e-04  3.51931487e-04
 -1.88362233e-04  1.06391939e-04]","[ 4.22646675e-03 -7.31520960e-03  4.86359400e-04  5.13116547e-04
 -8.30693469e-03  1.04721346e-02  7.95825923e-05 -9.48873387e-03
  1.55930474e-03  6.56256771e-03  4.86706887e-04 -2.14586838e-03
 -1.74186102e-03  4.51914551e-03  6.62330810e-04 -1.97858399e-03
 -3.55775641e-04  5.53099106e-04  2.24547234e-03  5.39150325e-03]",-5.319105992626441,0.0048971298389943645,0.8114963590623864,-0.03777415919363313,"[-0.11503562 -0.09587817 -0.06123353 -0.02306731  0.01635854  0.05789341
  0.10003439  0.13810305  0.16002452  0.17500488  0.15228022  0.07464847
 -0.06352444 -0.23201859 -0.32240476 -0.25719532 -0.18697219 -0.16223866
 -0.0711461   0.30368174  0.85156369  1.26044051  1.12023188 -0.11115803
 -0.00203944]",[-0.00017304  0.00037095 -0.0012051  -0.00082808  0.0003401   0.0011576 ],"[ 0.00733876 -0.0046493  -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022225 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073444
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098968
  0.00185742  0.00050091]",0.08571483032151285,0.8114963590623864
RF,"[0.00211871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15545030300167148,"[8.02519657e-04 1.60776673e-04 2.94683425e-04 4.28137022e-04
 8.48754259e-06 3.08222118e-04]","[ 0.00290027 -0.00541942 -0.00055716 -0.00322027 -0.00300049  0.0124476
 -0.00666873 -0.00650988  0.00477414  0.00018459  0.00097711  0.00175828
 -0.00199853  0.00475661 -0.00191074 -0.00472266  0.00193196  0.00363123
  0.00474943 -0.00298851]",-5.072153165745901,0.006268907601541409,0.8115008840203077,-0.037774183417320126,"[-0.11503534 -0.09587841 -0.0612336  -0.02306782  0.01635863  0.05789369
  0.10003456  0.1381034   0.16002412  0.17500482  0.15228015  0.07464809
 -0.06352472 -0.23201796 -0.32240513 -0.25719465 -0.18697264 -0.16223875
 -0.07114586  0.30368056  0.85156342  1.26044186  1.12023108 -0.11115824
 -0.00203894]",[-0.00017302  0.00037093 -0.00120508 -0.0008281   0.00034009  0.00115758],"[ 0.00733878 -0.00464933 -0.00556192  0.00524422 -0.00437507  0.00247835
 -0.00022229 -0.00194204 -0.0010146   0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.00098971
  0.0018574   0.00050092]",0.08571483442599548,0.8115008840203077
RHI,"[0.00207682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470204953529864,[ 0.00082286 -0.00096931  0.00152051 -0.00026216  0.00094597  0.00130669],"[ 0.00759291 -0.00882588 -0.00445669  0.00462877 -0.00399724  0.00393526
 -0.00195356 -0.0010415   0.00108783 -0.00079967  0.00203064  0.00184466
 -0.00295248  0.0031597   0.00141465 -0.00323054 -0.00175685  0.00520587
  0.00462765 -0.00638312]",-4.553266874339252,0.010532738982733233,0.8114999747496552,-0.03777417854967537,"[-0.11503539 -0.09587836 -0.06123359 -0.02306772  0.01635861  0.05789363
  0.10003452  0.13810333  0.1600242   0.17500483  0.15228017  0.07464816
 -0.06352466 -0.23201809 -0.32240506 -0.25719478 -0.18697255 -0.16223873
 -0.07114591  0.3036808   0.85156348  1.26044159  1.12023124 -0.1111582
 -0.00203904]",[-0.00017302  0.00037094 -0.00120509 -0.00082809  0.00034009  0.00115758],"[ 0.00733878 -0.00464933 -0.00556192  0.00524422 -0.00437507  0.00247835
 -0.00022228 -0.00194204 -0.00101461  0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.0009897
  0.0018574   0.00050092]",0.08571483360121751,0.8114999747496552
RJF,"[0.00213882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15802438426459547,[0.00068371 0.00036045 0.0003231  0.00037782 0.00013131 0.0004812 ],"[ 0.00207136 -0.00530747  0.00103047 -0.00360068 -0.00501511  0.01339149
 -0.00485567 -0.00815776  0.00373658  0.00189068  0.00144642  0.0007348
 -0.00231112  0.00526961 -0.00171851 -0.00487722  0.00200676  0.00323591
  0.00493287 -0.00158073]",-5.178868826488298,0.005634376268209462,0.8115013205811368,-0.03777418575438338,"[-0.11503531 -0.09587843 -0.06123361 -0.02306787  0.01635864  0.05789371
  0.10003457  0.13810343  0.16002408  0.17500481  0.15228015  0.07464805
 -0.06352475 -0.2320179  -0.32240517 -0.25719458 -0.18697268 -0.16223876
 -0.07114584  0.30368044  0.8515634   1.26044199  1.120231   -0.11115826
 -0.00203889]",[-0.00017302  0.00037093 -0.00120508 -0.0008281   0.00034009  0.00115757],"[ 0.00733878 -0.00464934 -0.00556192  0.00524422 -0.00437507  0.00247835
 -0.00022229 -0.00194205 -0.0010146   0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.00098971
  0.0018574   0.00050092]",0.08571483482198952,0.8115013205811368
RL,"[0.00211842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15146930256621158,"[4.56067446e-04 1.14659670e-04 2.53803231e-04 3.78064163e-04
 6.19540506e-05 4.22521868e-04]","[ 0.00290023 -0.00600415  0.00046811 -0.00207297 -0.0054767   0.01186061
 -0.00389889 -0.00746201  0.00369644  0.0019589   0.00025161  0.00148554
 -0.00149404  0.00242044  0.00017792 -0.00097445 -0.00222839  0.00241932
  0.00767454 -0.00604061]",-4.786764836965081,0.00833939308397521,0.811500877710187,-0.037774183383539835,"[-0.11503534 -0.09587841 -0.0612336  -0.02306782  0.01635863  0.05789369
  0.10003456  0.1381034   0.16002412  0.17500482  0.15228015  0.07464809
 -0.06352472 -0.23201796 -0.32240513 -0.25719465 -0.18697264 -0.16223875
 -0.07114586  0.30368056  0.85156342  1.26044186  1.12023108 -0.11115824
 -0.00203894]",[-0.00017302  0.00037093 -0.00120508 -0.0008281   0.00034009  0.00115758],"[ 0.00733878 -0.00464933 -0.00556192  0.00524422 -0.00437507  0.00247835
 -0.00022229 -0.00194204 -0.0010146   0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.00098971
  0.0018574   0.00050092]",0.08571483442027172,0.811500877710187
RMD,"[0.00197719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15216431535180014,"[ 9.73472911e-04  3.21993263e-04  2.05467759e-04 -6.76729712e-05
  6.37493440e-05 -1.73070982e-04]","[ 0.0018938  -0.00680714  0.00396233 -0.00065277 -0.01149831  0.01173636
  0.00217589 -0.00963005  0.00027279  0.00434147  0.00192371  0.00152961
 -0.00331684  0.00033297  0.00121423  0.00160802  0.00049836 -0.0016037
  0.00104234  0.00498438]",-5.290966018320221,0.005036892178620276,0.8114978118049209,-0.037774166970673505,"[-0.11503553 -0.09587824 -0.06123356 -0.02306748  0.01635857  0.0578935
  0.10003444  0.13810316  0.16002439  0.17500486  0.1522802   0.07464835
 -0.06352453 -0.23201839 -0.32240488 -0.25719511 -0.18697233 -0.16223869
 -0.07114603  0.30368136  0.8515636   1.26044094  1.12023162 -0.11115809
 -0.00203928]",[-0.00017304  0.00037094 -0.0012051  -0.00082809  0.00034009  0.00115759],"[ 0.00733877 -0.00464931 -0.00556193  0.00524421 -0.00437506  0.00247836
 -0.00022226 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098969
  0.00185741  0.00050091]",0.08571483163926134,0.8114978118049209
ROK,"[0.00244865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16375517624567473,[-0.00031206  0.00067535  0.00021742  0.00026421  0.00038871  0.00098668],"[ 0.00638622 -0.00842621 -0.00248798  0.00325813 -0.00577763  0.00655267
 -0.00158406 -0.00482437  0.00257489  0.0024154  -0.00032972  0.00070017
 -0.00118949  0.00256211  0.00111928 -0.00175676 -0.00267783  0.00398664
  0.00674581 -0.00547341]",-4.449562098824673,0.011683682148487425,0.8115080466053014,-0.03777422176115005,"[-0.11503489 -0.09587878 -0.06123372 -0.02306864  0.01635877  0.05789412
  0.10003483  0.13810396  0.16002348  0.17500472  0.15228004  0.07464748
 -0.06352516 -0.23201697 -0.32240573 -0.25719357 -0.18697336 -0.16223889
 -0.07114548  0.30367868  0.851563    1.260444    1.12022982 -0.11115858
 -0.00203816]",[-0.00017298  0.00037092 -0.00120505 -0.00082812  0.00034008  0.00115754],"[ 0.00733881 -0.00464938 -0.0055619   0.00524425 -0.00437509  0.00247834
 -0.00022233 -0.00194205 -0.00101457  0.00090412  0.00175514 -0.00073448
 -0.00106706  0.00094686 -0.00063834 -0.00076918  0.00079159  0.00098974
  0.00185737  0.00050094]",0.08571484092300743,0.8115080466053014
ROL,"[0.00221202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531865742214396,"[ 2.78155077e-04  1.22220077e-03 -1.32739687e-04  6.63245488e-04
 -1.33990026e-05  5.48350550e-04]","[ 0.00656191 -0.00815817 -0.00362408  0.00340424 -0.00404376  0.00444366
 -0.00153361  0.00043827 -0.00151473 -0.00375232  0.00694784  0.00376248
 -0.00802506  0.00304131  0.00385984 -0.00325343 -0.00180039  0.0017385
  0.00614116  0.00251027]",-4.522395922142614,0.010862965644599182,0.8115029096041961,-0.037774194260981206,"[-0.11503521 -0.09587851 -0.06123364 -0.02306805  0.01635867  0.05789381
  0.10003463  0.13810356  0.16002394  0.17500479  0.15228012  0.07464792
 -0.06352484 -0.23201768 -0.3224053  -0.25719434 -0.18697284 -0.16223879
 -0.07114575  0.30368003  0.8515633   1.26044246  1.12023072 -0.11115833
 -0.00203872]",[-0.00017301  0.00037093 -0.00120507 -0.0008281   0.00034009  0.00115756],"[ 0.00733879 -0.00464935 -0.00556191  0.00524423 -0.00437508  0.00247835
 -0.0002223  -0.00194205 -0.00101459  0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094686 -0.00063833 -0.00076919  0.00079159  0.00098972
  0.00185739  0.00050093]",0.08571483626335487,0.8115029096041961
ROP,"[0.00195106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14520479203144082,[ 0.001598    0.00070407  0.00066328 -0.00016294  0.00045526  0.00026787],"[ 0.00331249 -0.00598089 -0.0005804  -0.00211227 -0.00359091  0.01140763
 -0.00611131 -0.00549305  0.00447118 -0.00170782  0.00219497  0.00471624
 -0.00516923  0.00143783  0.00181663 -0.00268887  0.000647    0.00220215
  0.00310035  0.00194132]",-4.937538722925448,0.007172229509922765,0.8114972445759842,-0.037774163934098035,"[-0.11503556 -0.09587821 -0.06123355 -0.02306741  0.01635856  0.05789346
  0.10003442  0.13810312  0.16002444  0.17500486  0.15228021  0.07464839
 -0.06352449 -0.23201846 -0.32240483 -0.25719519 -0.18697227 -0.16223868
 -0.07114606  0.30368151  0.85156364  1.26044077  1.12023172 -0.11115807
 -0.00203934]",[-0.00017304  0.00037094 -0.0012051  -0.00082809  0.0003401   0.0011576 ],"[ 0.00733877 -0.00464931 -0.00556193  0.00524421 -0.00437506  0.00247836
 -0.00022226 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098969
  0.00185741  0.00050091]",0.08571483112474136,0.8114972445759842
ROST,"[0.00185154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14808096247017477,"[ 7.45099540e-04 -8.05822001e-04  4.99787468e-04 -9.44475897e-06
  4.06080338e-05 -2.44660461e-05]","[ 0.00057293 -0.00530788  0.00389859 -0.0036686  -0.00905633  0.01371771
 -0.00030198 -0.00900953  0.0002468   0.00268284  0.00336248  0.00164488
 -0.00389431  0.00119275  0.00127762  0.00154547 -0.00060338 -0.00084818
 -0.00040051 -0.00024812]",-5.481948151551403,0.00416121511856643,0.8114950843269352,-0.037774152369527116,"[-0.1150357  -0.0958781  -0.06123351 -0.02306717  0.01635851  0.05789333
  0.10003434  0.13810295  0.16002463  0.17500489  0.15228024  0.07464858
 -0.06352436 -0.23201876 -0.32240465 -0.25719551 -0.18697206 -0.16223863
 -0.07114617  0.30368208  0.85156376  1.26044012  1.1202321  -0.11115797
 -0.00203958]",[-0.00017305  0.00037095 -0.00120511 -0.00082808  0.0003401   0.00115761],"[ 0.00733876 -0.0046493  -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022225 -0.00194204 -0.00101463  0.0009041   0.00175512 -0.00073444
 -0.00106708  0.00094685 -0.00063831 -0.0007692   0.00079159  0.00098968
  0.00185742  0.0005009 ]",0.08571482916523038,0.8114950843269352
RSG,"[0.00199181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14889396439038335,[ 0.00092797  0.00062575  0.0001273   0.00099597 -0.00019154  0.00050748],"[ 6.18915168e-03 -9.41151051e-03 -3.02944597e-04  5.69746748e-03
 -1.09229706e-02  4.22775282e-03  5.40224528e-03 -3.71875876e-03
 -3.93201544e-03  2.18833696e-03  5.54215849e-03  1.40788849e-03
 -7.08267750e-03  1.11234205e-03  5.90677724e-03 -7.87891696e-06
 -4.08334886e-03  7.75734849e-04  4.93207980e-03  3.26789532e-03]",-4.961682549593406,0.007001138154852215,0.8114981292081159,-0.03777416866984414,"[-0.11503551 -0.09587826 -0.06123356 -0.02306751  0.01635857  0.05789352
  0.10003446  0.13810318  0.16002436  0.17500485  0.1522802   0.07464832
 -0.06352455 -0.23201834 -0.32240491 -0.25719506 -0.18697236 -0.1622387
 -0.07114601  0.30368128  0.85156358  1.26044103  1.12023157 -0.11115811
 -0.00203924]",[-0.00017303  0.00037094 -0.0012051  -0.00082809  0.00034009  0.00115759],"[ 0.00733877 -0.00464932 -0.00556192  0.00524421 -0.00437506  0.00247835
 -0.00022227 -0.00194204 -0.00101461  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098969
  0.00185741  0.00050091]",0.0857148319271703,0.8114981292081159
RTX,"[0.00205598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15476996066286036,[0.00031201 0.00082944 0.000151   0.00022004 0.00023366 0.0005291 ],"[ 0.00353038 -0.0074735   0.00184053  0.0006594  -0.00969207  0.01055661
  0.00050387 -0.00927984  0.00213956  0.00484495  0.00019027  0.00088462
 -0.00269194  0.00125628  0.00219286 -0.00057373 -0.00127437  0.00203047
  0.00289853  0.00026704]",-5.1963843522781845,0.005536546476609671,0.8114995222583858,-0.03777417612733089,"[-0.11503542 -0.09587833 -0.06123358 -0.02306767  0.0163586   0.0578936
  0.10003451  0.13810329  0.16002424  0.17500483  0.15228017  0.0746482
 -0.06352464 -0.23201815 -0.32240502 -0.25719485 -0.1869725  -0.16223872
 -0.07114593  0.30368091  0.8515635   1.26044145  1.12023132 -0.11115817
 -0.00203909]",[-0.00017303  0.00037094 -0.00120509 -0.00082809  0.00034009  0.00115758],"[ 0.00733878 -0.00464932 -0.00556192  0.00524421 -0.00437506  0.00247835
 -0.00022228 -0.00194204 -0.00101461  0.00090411  0.00175513 -0.00073445
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.0009897
  0.0018574   0.00050092]",0.08571483319077336,0.8114995222583858
SBAC,"[0.00204938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541583923680342,"[9.41825485e-04 3.80173184e-04 2.50812991e-04 2.78404271e-04
 2.85795158e-05 1.38525468e-04]","[ 0.00307429 -0.00750759  0.00284939  0.00091658 -0.01113029  0.01007719
  0.00229659 -0.00811397 -0.00042051  0.00273338  0.00414586  0.00280009
 -0.00717839  0.00064158  0.00445171 -0.00107881 -0.00025415  0.00024089
  0.00215117  0.00744048]",-5.1699772280907395,0.0056846982691788365,0.8114993790985311,-0.03777417536094597,"[-0.11503543 -0.09587833 -0.06123358 -0.02306765  0.0163586   0.05789359
  0.1000345   0.13810328  0.16002425  0.17500484  0.15228018  0.07464821
 -0.06352463 -0.23201817 -0.32240501 -0.25719487 -0.18697249 -0.16223872
 -0.07114594  0.30368095  0.85156351  1.26044141  1.12023135 -0.11115817
 -0.00203911]",[-0.00017303  0.00037094 -0.00120509 -0.00082809  0.00034009  0.00115758],"[ 0.00733878 -0.00464932 -0.00556192  0.00524421 -0.00437506  0.00247835
 -0.00022227 -0.00194204 -0.00101461  0.00090411  0.00175513 -0.00073445
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.0009897
  0.0018574   0.00050091]",0.08571483306091643,0.8114993790985311
SBUX,"[0.00200231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441964791664232,"[ 7.27304182e-05  2.31996626e-03 -7.72190143e-04  5.93745260e-04
 -2.18503064e-04  6.03287897e-05]","[ 7.17903439e-03 -9.90836863e-03 -1.58905708e-03  6.67345035e-03
 -9.74145983e-03  3.29124264e-03  3.91151913e-03 -3.22258906e-03
 -1.62366935e-03  1.94068290e-03  2.66839202e-03  2.09763293e-03
 -4.71802655e-03  8.05546342e-05  4.39509014e-03 -5.41581497e-04
 -1.13367370e-03  4.39681606e-03 -4.40603555e-03 -1.88639054e-03]",-4.588051175907468,0.010172663800754595,0.8114983572071421,-0.03777416989040291,"[-0.11503549 -0.09587827 -0.06123356 -0.02306754  0.01635858  0.05789353
  0.10003446  0.1381032   0.16002434  0.17500485  0.15228019  0.0746483
 -0.06352456 -0.23201831 -0.32240492 -0.25719502 -0.18697239 -0.1622387
 -0.071146    0.30368122  0.85156357  1.2604411   1.12023153 -0.11115812
 -0.00203922]",[-0.00017303  0.00037094 -0.00120509 -0.00082809  0.00034009  0.00115759],"[ 0.00733877 -0.00464932 -0.00556192  0.00524421 -0.00437506  0.00247835
 -0.00022227 -0.00194204 -0.00101461  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098969
  0.00185741  0.00050091]",0.08571483213398284,0.8114983572071421
SCHW,"[0.00207581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15555613627560666,[0.00061548 0.00023438 0.00034808 0.00015948 0.00019216 0.00037595],"[ 0.00290543 -0.00550057 -0.00023869 -0.00314985 -0.00358238  0.01290519
 -0.00652408 -0.0078078   0.00564756  0.00163974 -0.00052562  0.00112851
 -0.00076387  0.00469476 -0.00246061 -0.00462557  0.00224711  0.00382651
  0.00452289 -0.00280356]",-5.215150423658663,0.005433616070594729,0.8114999528205592,-0.03777417843228123,"[-0.11503539 -0.09587836 -0.06123359 -0.02306772  0.01635861  0.05789363
  0.10003452  0.13810333  0.1600242   0.17500483  0.15228017  0.07464817
 -0.06352466 -0.23201809 -0.32240506 -0.25719479 -0.18697255 -0.16223873
 -0.07114591  0.3036808   0.85156348  1.26044158  1.12023124 -0.1111582
 -0.00203904]",[-0.00017302  0.00037094 -0.00120509 -0.00082809  0.00034009  0.00115758],"[ 0.00733878 -0.00464933 -0.00556192  0.00524422 -0.00437507  0.00247835
 -0.00022228 -0.00194204 -0.00101461  0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.0009897
  0.0018574   0.00050092]",0.08571483358132614,0.8114999528205592
SEE,"[0.00217671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15394811652999324,"[ 3.47754807e-04  1.32772659e-03 -8.83165497e-05  5.95652865e-04
  5.68304282e-05  5.75301927e-04]","[ 0.00729553 -0.00918297 -0.00305244  0.00509402 -0.00645714  0.004475
  0.00016916 -0.0031679   0.00047757  0.00162875  0.00196001  0.00060212
 -0.00340829  0.00398518  0.0018936  -0.00483436 -0.00079699  0.00664265
  0.0027685  -0.00549894]",-4.675315481388606,0.009322583572137392,0.8115021431911442,-0.0377741901581033,"[-0.11503526 -0.09587847 -0.06123362 -0.02306797  0.01635865  0.05789376
  0.10003461  0.1381035   0.16002401  0.1750048   0.15228013  0.07464798
 -0.0635248  -0.23201779 -0.32240524 -0.25719446 -0.18697277 -0.16223878
 -0.07114579  0.30368023  0.85156335  1.26044223  1.12023086 -0.1111583
 -0.00203881]",[-0.00017301  0.00037093 -0.00120508 -0.0008281   0.00034009  0.00115757],"[ 0.00733879 -0.00464934 -0.00556191  0.00524422 -0.00437507  0.00247835
 -0.00022229 -0.00194205 -0.0010146   0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094686 -0.00063832 -0.00076919  0.00079159  0.00098971
  0.00185739  0.00050092]",0.08571483556815966,0.8115021431911442
