,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00269799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18942646078253506,[ 0.00080981 -0.00068562  0.00011513  0.00066811 -0.00023713 -0.0003245 ],"[ 0.01347053 -0.00333233 -0.00649331  0.00882316 -0.00824554 -0.00227524
  0.00285302 -0.00825454  0.00520758 -0.00179008  0.00285288  0.00288922
 -0.00057743 -0.0008276   0.0050207  -0.00112561  0.00404223  0.00555986
  0.00120209 -0.0009471 ]",-4.800631337292852,0.008224552942586312,0.7846239955525102,-0.035578596079258146,"[-1.22020849e-01 -9.86304919e-02 -6.68337086e-02 -2.76444884e-02
  1.34933633e-02  5.61622086e-02  9.62056048e-02  1.37971185e-01
  1.70185868e-01  1.89987009e-01  1.84124989e-01  1.29453818e-01
  1.47631537e-02 -1.65004829e-01 -3.20055062e-01 -3.34138910e-01
 -2.32435321e-01 -2.06357931e-01 -1.65448217e-01  4.81446747e-02
  7.09810311e-01  1.29201434e+00  1.72437592e+00  6.10491081e-01
 -7.58427377e-04]",[-0.00153341 -0.00022944  0.00093172 -0.00085346  0.00045913  0.0004877 ],"[ 1.39488826e-02 -4.13880640e-03 -3.27975046e-03  5.61545170e-03
 -2.79040238e-03  1.92734784e-03  6.28378151e-04  1.29560077e-04
 -6.64928739e-05 -1.84152441e-05  1.85307686e-03  2.64330774e-03
 -1.09076935e-03  1.82908148e-03 -8.80169698e-04  1.23182350e-03
  1.34202751e-03  2.95500590e-04  1.33958362e-03 -1.18770584e-03]",0.08567785029263869,0.7846239955525102
TER,"[0.00269048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18833805995725475,[ 0.00036185  0.00158165 -0.00108138  0.00075579 -0.00062804 -0.00061216],"[ 1.52748168e-02 -1.61303595e-03 -6.55279787e-03  1.23159303e-02
 -1.07521548e-02  5.15178344e-04  2.08011768e-05 -7.12577810e-03
  2.74641069e-03 -1.51906982e-03  4.50871584e-04  2.34022433e-03
 -1.93146495e-03 -1.46909625e-03  3.33622756e-03 -9.90914359e-04
  8.84376922e-04  4.38414276e-03 -5.58720097e-04 -4.87232298e-03]",-4.793516613836235,0.008283277017389323,0.7846238413344648,-0.0355785943257619,"[-1.22020852e-01 -9.86305010e-02 -6.68337023e-02 -2.76444848e-02
  1.34933664e-02  5.61622027e-02  9.62056184e-02  1.37971191e-01
  1.70185858e-01  1.89987021e-01  1.84125007e-01  1.29453841e-01
  1.47631401e-02 -1.65004845e-01 -3.20055066e-01 -3.34138904e-01
 -2.32435334e-01 -2.06357894e-01 -1.65448213e-01  4.81447628e-02
  7.09810275e-01  1.29201436e+00  1.72437598e+00  6.10491065e-01
 -7.58415141e-04]",[-0.00153341 -0.00022944  0.00093172 -0.00085346  0.00045913  0.0004877 ],"[ 1.39488827e-02 -4.13880642e-03 -3.27974949e-03  5.61545115e-03
 -2.79040264e-03  1.92734744e-03  6.28378783e-04  1.29558935e-04
 -6.64927693e-05 -1.84151644e-05  1.85307661e-03  2.64330743e-03
 -1.09076907e-03  1.82908207e-03 -8.80169263e-04  1.23182340e-03
  1.34202850e-03  2.95500195e-04  1.33958282e-03 -1.18770567e-03]",0.08567785017655484,0.7846238413344648
TFC,"[0.00269531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18488455531208348,"[ 1.07355539e-03  1.52097529e-04 -2.44930204e-05  5.53388724e-04
 -5.27308019e-04 -3.58805949e-04]","[ 1.44267204e-02 -1.92888588e-03 -7.47546974e-03  1.07675800e-02
 -9.99689241e-03 -2.00257542e-03  2.35478886e-03 -8.40817447e-03
  4.56703792e-03 -1.25641806e-03  1.89193252e-03  2.74109878e-03
 -7.16606941e-04 -6.35897431e-04  3.71866817e-03 -6.67839974e-05
  1.96975220e-03  4.49639159e-03  1.47257538e-03 -2.10613640e-03]",-4.525027914666748,0.01083441199321467,0.7846239404915558,-0.03557859545320186,"[-1.22020850e-01 -9.86304952e-02 -6.68337064e-02 -2.76444871e-02
  1.34933644e-02  5.61622065e-02  9.62056097e-02  1.37971187e-01
  1.70185864e-01  1.89987014e-01  1.84124996e-01  1.29453826e-01
  1.47631489e-02 -1.65004835e-01 -3.20055064e-01 -3.34138908e-01
 -2.32435326e-01 -2.06357918e-01 -1.65448216e-01  4.81447062e-02
  7.09810298e-01  1.29201435e+00  1.72437594e+00  6.10491075e-01
 -7.58423009e-04]",[-0.00153341 -0.00022944  0.00093172 -0.00085346  0.00045913  0.0004877 ],"[ 1.39488827e-02 -4.13880640e-03 -3.27975011e-03  5.61545150e-03
 -2.79040247e-03  1.92734770e-03  6.28378377e-04  1.29559669e-04
 -6.64928365e-05 -1.84152156e-05  1.85307677e-03  2.64330763e-03
 -1.09076925e-03  1.82908169e-03 -8.80169543e-04  1.23182347e-03
  1.34202786e-03  2.95500449e-04  1.33958334e-03 -1.18770578e-03]",0.0856778502511929,0.7846239404915558
TFX,"[0.00261341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17690579637377832,[-0.00117142 -0.00289218 -0.00045111  0.00100074 -0.00058559 -0.00094762],"[ 0.01288296 -0.00627871 -0.00138855  0.00692987 -0.00400359  0.00342697
 -0.00152281 -0.00316384  0.0022015  -0.00497529  0.0071082   0.00294442
 -0.00174502  0.00611206 -0.00338562 -0.00069584  0.00296656 -0.0015193
  0.00481823  0.0019864 ]",-4.266747532705109,0.014027332479461767,0.7846222590969725,-0.035578576335341325,"[-1.22020879e-01 -9.86305942e-02 -6.68336372e-02 -2.76444482e-02
  1.34933992e-02  5.61621419e-02  9.62057586e-02  1.37971248e-01
  1.70185759e-01  1.89987138e-01  1.84125197e-01  1.29454083e-01
  1.47630003e-02 -1.65005009e-01 -3.20055100e-01 -3.34138841e-01
 -2.32435470e-01 -2.06357520e-01 -1.65448166e-01  4.81456668e-02
  7.09809902e-01  1.29201448e+00  1.72437661e+00  6.10490895e-01
 -7.58289600e-04]",[-0.00153341 -0.00022944  0.00093174 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488834e-02 -4.13880661e-03 -3.27973961e-03  5.61544557e-03
 -2.79040526e-03  1.92734325e-03  6.28385271e-04  1.29547212e-04
 -6.64916961e-05 -1.84143465e-05  1.85307407e-03  2.64330432e-03
 -1.09076617e-03  1.82908809e-03 -8.80164802e-04  1.23182236e-03
  1.34203870e-03  2.95496146e-04  1.33957460e-03 -1.18770390e-03]",0.08567784898556431,0.7846222590969725
TGT,"[0.00260148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779615261239558,[-0.00194133 -0.00024249 -0.00015321  0.00018241  0.00080917  0.0005858 ],"[ 8.48315711e-03 -1.21124342e-02  2.25880116e-03 -3.82251911e-03
  9.78172466e-03 -1.99749124e-04  7.13254623e-03  6.01898469e-03
 -1.90507286e-03  3.56519531e-03  1.91095389e-03 -7.11672333e-04
  2.62552094e-03  2.39634499e-03 -8.40251241e-05  3.92957209e-03
 -1.17501159e-03 -5.49137630e-04  6.66520836e-03 -5.81384971e-03]",-4.220450984263955,0.0146920171420591,0.7846220140402486,-0.03557857354898747,"[-1.22020883e-01 -9.86306087e-02 -6.68336271e-02 -2.76444425e-02
  1.34934043e-02  5.61621324e-02  9.62057803e-02  1.37971257e-01
  1.70185743e-01  1.89987157e-01  1.84125226e-01  1.29454120e-01
  1.47629787e-02 -1.65005034e-01 -3.20055106e-01 -3.34138831e-01
 -2.32435491e-01 -2.06357462e-01 -1.65448159e-01  4.81458068e-02
  7.09809844e-01  1.29201450e+00  1.72437670e+00  6.10490869e-01
 -7.58270156e-04]",[-0.00153341 -0.00022944  0.00093174 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488835e-02 -4.13880664e-03 -3.27973808e-03  5.61544470e-03
 -2.79040567e-03  1.92734261e-03  6.28386276e-04  1.29545397e-04
 -6.64915299e-05 -1.84142198e-05  1.85307368e-03  2.64330384e-03
 -1.09076572e-03  1.82908902e-03 -8.80164111e-04  1.23182220e-03
  1.34204028e-03  2.95495519e-04  1.33957333e-03 -1.18770363e-03]",0.08567784880110386,0.7846220140402486
TJX,"[0.00302362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19839808250527738,[-0.0020281   0.00106736 -0.00076637  0.00025845  0.00037244  0.00033205],"[ 0.01074929 -0.00826565 -0.00075947  0.00179097  0.00318597  0.00016268
  0.00543869  0.00250769 -0.00060758  0.0042159  -0.00148021  0.00210004
 -0.00231974 -0.0004974   0.00110955 -0.00216065  0.0037183   0.00025611
  0.0058077   0.00019341]",-4.185235645352858,0.015218619322426812,0.7846306809800769,-0.03557867209417644,"[-1.22020734e-01 -9.86300980e-02 -6.68339835e-02 -2.76446432e-02
  1.34932250e-02  5.61624657e-02  9.62050127e-02  1.37970943e-01
  1.70186288e-01  1.89986513e-01  1.84124189e-01  1.29452799e-01
  1.47637444e-02 -1.65004135e-01 -3.20054916e-01 -3.34139179e-01
 -2.32434748e-01 -2.06359512e-01 -1.65448415e-01  4.81408551e-02
  7.09811886e-01  1.29201380e+00  1.72437328e+00  6.10491797e-01
 -7.58957826e-04]",[-0.0015334  -0.00022947  0.00093164 -0.0008535   0.00045915  0.00048771],"[ 1.39488797e-02 -4.13880559e-03 -3.27979221e-03  5.61547529e-03
 -2.79039128e-03  1.92736552e-03  6.28350738e-04  1.29609608e-04
 -6.64974085e-05 -1.84186999e-05  1.85308760e-03  2.64332088e-03
 -1.09078160e-03  1.82905604e-03 -8.80188549e-04  1.23182791e-03
  1.34198443e-03  2.95517700e-04  1.33961836e-03 -1.18771331e-03]",0.08567785532493058,0.7846306809800769
TMO,"[0.00268005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18781993253835458,"[-1.06588573e-03  3.79820928e-04 -6.91270133e-04  8.54964908e-06
 -2.21119243e-04 -3.07759517e-04]","[ 1.56278184e-02 -1.74484867e-03 -5.59264427e-03  1.28824651e-02
 -1.07592753e-02  2.24955548e-03 -1.49827171e-03 -6.44716363e-03
  2.55745898e-03 -2.53404692e-03  2.02875506e-03  3.25657375e-03
 -2.61155221e-03  1.20609392e-03  9.98689628e-04 -4.59105827e-04
  1.14021713e-03  4.36824943e-03 -1.40802275e-03 -8.59478967e-05]",-4.809252362393108,0.008153953621745196,0.7846236272283015,-0.03557859189132337,"[-1.22020855e-01 -9.86305136e-02 -6.68336935e-02 -2.76444799e-02
  1.34933709e-02  5.61621945e-02  9.62056374e-02  1.37971198e-01
  1.70185845e-01  1.89987037e-01  1.84125033e-01  1.29453874e-01
  1.47631212e-02 -1.65004867e-01 -3.20055070e-01 -3.34138896e-01
 -2.32435353e-01 -2.06357844e-01 -1.65448206e-01  4.81448852e-02
  7.09810224e-01  1.29201437e+00  1.72437607e+00  6.10491042e-01
 -7.58398153e-04]",[-0.00153341 -0.00022944  0.00093172 -0.00085346  0.00045913  0.0004877 ],"[ 1.39488828e-02 -4.13880644e-03 -3.27974815e-03  5.61545040e-03
 -2.79040299e-03  1.92734687e-03  6.28379661e-04  1.29557349e-04
 -6.64926241e-05 -1.84150537e-05  1.85307627e-03  2.64330701e-03
 -1.09076868e-03  1.82908288e-03 -8.80168660e-04  1.23182326e-03
  1.34202988e-03  2.95499647e-04  1.33958171e-03 -1.18770543e-03]",0.08567785001539166,0.7846236272283015
TMUS,"[0.00260176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841123342628224,[-0.00084966 -0.00195569  0.00025833  0.00020445 -0.00012209 -0.00016722],"[ 0.00933997 -0.01302281  0.00530444 -0.00304422  0.01103818  0.00406228
  0.00475331  0.00873988 -0.00210148  0.0037291   0.00322628  0.00354185
 -0.00151364  0.00741577 -0.00451403  0.00312245  0.00073684  0.00238862
 -0.00048372  0.00856083]",-4.661658887021782,0.009450771628298419,0.7846220199269147,-0.03557857361592028,"[-1.22020883e-01 -9.86306083e-02 -6.68336274e-02 -2.76444427e-02
  1.34934041e-02  5.61621327e-02  9.62057797e-02  1.37971256e-01
  1.70185744e-01  1.89987156e-01  1.84125225e-01  1.29454119e-01
  1.47629792e-02 -1.65005034e-01 -3.20055105e-01 -3.34138831e-01
 -2.32435490e-01 -2.06357464e-01 -1.65448159e-01  4.81458035e-02
  7.09809846e-01  1.29201450e+00  1.72437670e+00  6.10490870e-01
 -7.58270623e-04]",[-0.00153341 -0.00022944  0.00093174 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488835e-02 -4.13880664e-03 -3.27973812e-03  5.61544472e-03
 -2.79040566e-03  1.92734262e-03  6.28386252e-04  1.29545440e-04
 -6.64915339e-05 -1.84142229e-05  1.85307369e-03  2.64330385e-03
 -1.09076573e-03  1.82908900e-03 -8.80164128e-04  1.23182220e-03
  1.34204024e-03  2.95495534e-04  1.33957336e-03 -1.18770364e-03]",0.0856778488055349,0.7846220199269147
TPR,"[0.00271578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809094421693894,[-0.00254641  0.00160713 -0.00087347 -0.00064541  0.00022785  0.00055814],"[ 0.01362925 -0.00408915 -0.00383284  0.00832663 -0.00438285  0.00112799
  0.00250347 -0.0014708   0.00042394  0.00286036 -0.00219816  0.00329684
 -0.00372294 -0.00077249  0.00089003 -0.00159662  0.00098199  0.00247567
  0.00047944 -0.00183014]",-4.174140762805189,0.015388408268858731,0.784624360914521,-0.035578600233512024,"[-1.22020843e-01 -9.86304704e-02 -6.68337236e-02 -2.76444969e-02
  1.34933557e-02  5.61622227e-02  9.62055724e-02  1.37971172e-01
  1.70185891e-01  1.89986982e-01  1.84124945e-01  1.29453762e-01
  1.47631860e-02 -1.65004791e-01 -3.20055054e-01 -3.34138925e-01
 -2.32435290e-01 -2.06358017e-01 -1.65448228e-01  4.81444660e-02
  7.09810397e-01  1.29201431e+00  1.72437578e+00  6.10491120e-01
 -7.58456367e-04]",[-0.0015334  -0.00022944  0.00093171 -0.00085346  0.00045913  0.0004877 ],"[ 1.39488825e-02 -4.13880635e-03 -3.27975274e-03  5.61545299e-03
 -2.79040178e-03  1.92734881e-03  6.28376653e-04  1.29562784e-04
 -6.64931217e-05 -1.84154330e-05  1.85307745e-03  2.64330846e-03
 -1.09077002e-03  1.82908009e-03 -8.80170729e-04  1.23182374e-03
  1.34202515e-03  2.95501525e-04  1.33958552e-03 -1.18770625e-03]",0.08567785056765599,0.784624360914521
TROW,"[0.00263971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18290839145284407,"[ 6.02372708e-04  7.27780997e-04 -2.38595071e-04  7.75402062e-04
 -2.71147951e-04 -8.36006920e-06]","[ 0.01274916 -0.00351716 -0.00769232  0.00744096 -0.00784956 -0.00513326
  0.00537859 -0.01009062  0.00758227 -0.00172405  0.00497498  0.00370269
  0.00061161  0.00114105  0.00356967  0.00045399  0.00331437  0.00266374
  0.00645692 -0.00225725]",-4.548957423310748,0.010578227249906962,0.7846227990612862,-0.03557858247486535,"[-1.22020870e-01 -9.86305624e-02 -6.68336594e-02 -2.76444607e-02
  1.34933880e-02  5.61621626e-02  9.62057107e-02  1.37971228e-01
  1.70185793e-01  1.89987098e-01  1.84125132e-01  1.29454000e-01
  1.47630480e-02 -1.65004953e-01 -3.20055088e-01 -3.34138862e-01
 -2.32435424e-01 -2.06357648e-01 -1.65448182e-01  4.81453583e-02
  7.09810029e-01  1.29201444e+00  1.72437639e+00  6.10490953e-01
 -7.58332443e-04]",[-0.00153341 -0.00022944  0.00093173 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488832e-02 -4.13880654e-03 -3.27974298e-03  5.61544747e-03
 -2.79040437e-03  1.92734468e-03  6.28383057e-04  1.29551213e-04
 -6.64920623e-05 -1.84146256e-05  1.85307494e-03  2.64330539e-03
 -1.09076716e-03  1.82908603e-03 -8.80166325e-04  1.23182272e-03
  1.34203522e-03  2.95497528e-04  1.33957741e-03 -1.18770451e-03]",0.08567784939200922,0.7846227990612862
TRV,"[0.00267739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19109084385122438,[-0.0007566   0.00139272 -0.00057966 -0.0002664  -0.00013906 -0.00016965],"[ 0.01612137  0.00030988 -0.00925804  0.01376365 -0.0125986  -0.00264071
  0.00381616 -0.00947912  0.0062749   0.0021365  -0.00036106  0.00686906
 -0.00410211  0.00050148  0.0014559  -0.00060106  0.00209678  0.00382289
  0.00408878  0.0025907 ]",-5.021776232174165,0.006592805948956001,0.784623572723804,-0.03557859127159413,"[-1.22020856e-01 -9.86305168e-02 -6.68336912e-02 -2.76444786e-02
  1.34933720e-02  5.61621924e-02  9.62056422e-02  1.37971200e-01
  1.70185841e-01  1.89987041e-01  1.84125040e-01  1.29453882e-01
  1.47631164e-02 -1.65004873e-01 -3.20055072e-01 -3.34138893e-01
 -2.32435357e-01 -2.06357831e-01 -1.65448205e-01  4.81449163e-02
  7.09810212e-01  1.29201438e+00  1.72437609e+00  6.10491036e-01
 -7.58393829e-04]",[-0.00153341 -0.00022944  0.00093172 -0.00085346  0.00045913  0.0004877 ],"[ 1.39488828e-02 -4.13880645e-03 -3.27974781e-03  5.61545020e-03
 -2.79040308e-03  1.92734673e-03  6.28379885e-04  1.29556945e-04
 -6.64925871e-05 -1.84150255e-05  1.85307618e-03  2.64330691e-03
 -1.09076858e-03  1.82908309e-03 -8.80168506e-04  1.23182323e-03
  1.34203023e-03  2.95499508e-04  1.33958143e-03 -1.18770537e-03]",0.08567784997436474,0.784623572723804
TSCO,"[0.00282507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18615353668382154,"[ 1.41735701e-03 -6.51314417e-04  7.87160074e-05  1.42017289e-03
 -3.20969316e-04 -3.97358043e-04]","[ 0.01264104 -0.00414537 -0.0059382   0.0069172  -0.00540731 -0.00299014
  0.00503649 -0.00602573  0.00471774  0.00099679  0.00167147  0.00402349
 -0.00162316  0.0006038   0.00183998 -0.00041726  0.00190884  0.0022205
  0.00354498 -0.00200569]",-4.1184082541264795,0.0162703921707004,0.7846266046595888,-0.03557862574543274,"[-1.22020804e-01 -9.86303382e-02 -6.68338159e-02 -2.76445488e-02
  1.34933093e-02  5.61623090e-02  9.62053737e-02  1.37971091e-01
  1.70186032e-01  1.89986816e-01  1.84124677e-01  1.29453420e-01
  1.47633842e-02 -1.65004558e-01 -3.20055005e-01 -3.34139015e-01
 -2.32435098e-01 -2.06358548e-01 -1.65448294e-01  4.81431840e-02
  7.09810926e-01  1.29201413e+00  1.72437489e+00  6.10491360e-01
 -7.58634395e-04]",[-0.0015334  -0.00022945  0.00093169 -0.00085347  0.00045914  0.0004877 ],"[ 1.39488815e-02 -4.13880608e-03 -3.27976675e-03  5.61546091e-03
 -2.79039805e-03  1.92735474e-03  6.28367452e-04  1.29579408e-04
 -6.64946436e-05 -1.84165928e-05  1.85308105e-03  2.64331287e-03
 -1.09077413e-03  1.82907155e-03 -8.80177055e-04  1.23182522e-03
  1.34201070e-03  2.95507268e-04  1.33959718e-03 -1.18770876e-03]",0.08567785225658016,0.7846266046595888
TSLA,"[0.00231038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646533419160736,[ 0.00051672  0.00025646 -0.00062009  0.00166386 -0.00090293 -0.00030429],"[ 0.01068885 -0.01128581  0.00457736  0.00067443  0.00608268  0.00700297
 -0.00198551  0.00687553 -0.00558687 -0.0037699   0.00588846 -0.0039751
  0.00356048  0.005176   -0.00261797  0.00367844  0.00077262 -0.00193157
  0.00753522  0.00058894]",-4.435018851493551,0.011854842424046039,0.7846160375392585,-0.03557850559473475,"[-1.22020986e-01 -9.86309608e-02 -6.68333814e-02 -2.76443041e-02
  1.34935279e-02  5.61619026e-02  9.62063095e-02  1.37971473e-01
  1.70185368e-01  1.89987601e-01  1.84125941e-01  1.29455031e-01
  1.47624507e-02 -1.65005655e-01 -3.20055236e-01 -3.34138591e-01
 -2.32436003e-01 -2.06356049e-01 -1.65447982e-01  4.81492214e-02
  7.09808437e-01  1.29201499e+00  1.72437906e+00  6.10490229e-01
 -7.57795957e-04]",[-0.00153341 -0.00022941  0.00093182 -0.00085342  0.0004591   0.00048769],"[ 1.39488862e-02 -4.13880736e-03 -3.27970075e-03  5.61542361e-03
 -2.79041559e-03  1.92732681e-03  6.28410782e-04  1.29501119e-04
 -6.64874761e-05 -1.84111304e-05  1.85306407e-03  2.64329209e-03
 -1.09075477e-03  1.82911176e-03 -8.80147260e-04  1.23181826e-03
  1.34207879e-03  2.95480223e-04  1.33954228e-03 -1.18769695e-03]",0.08567784430243909,0.7846160375392585
TSN,"[0.0022733 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1681964999145721,[ 0.00045848  0.00063095 -0.00019947 -0.00017457 -0.00011765 -0.00021211],"[ 1.62423886e-02 -1.90810069e-03 -3.84696117e-03  1.32615932e-02
 -8.36856866e-03  5.39021498e-03 -2.92992568e-03  1.31228695e-05
 -4.83535121e-03  1.38985737e-03 -6.34597491e-03 -1.21938465e-03
 -3.84731830e-03 -5.78467779e-03  3.06592591e-03 -4.35468738e-03
  2.01686113e-03  1.69217917e-03  1.16941716e-03 -3.72810238e-03]",-4.939089123081266,0.00716111829980967,0.7846152762408289,-0.035578496938588625,"[-1.22020999e-01 -9.86310057e-02 -6.68333501e-02 -2.76442865e-02
  1.34935436e-02  5.61618733e-02  9.62063769e-02  1.37971500e-01
  1.70185320e-01  1.89987657e-01  1.84126033e-01  1.29455147e-01
  1.47623834e-02 -1.65005734e-01 -3.20055252e-01 -3.34138560e-01
 -2.32436068e-01 -2.06355869e-01 -1.65447960e-01  4.81496564e-02
  7.09808257e-01  1.29201505e+00  1.72437936e+00  6.10490148e-01
 -7.57735552e-04]",[-0.00153341 -0.00022941  0.00093183 -0.00085341  0.0004591   0.00048769],"[ 1.39488865e-02 -4.13880745e-03 -3.27969599e-03  5.61542092e-03
 -2.79041686e-03  1.92732479e-03  6.28413904e-04  1.29495478e-04
 -6.64869597e-05 -1.84107369e-05  1.85306285e-03  2.64329060e-03
 -1.09075338e-03  1.82911466e-03 -8.80145113e-04  1.23181776e-03
  1.34208369e-03  2.95478275e-04  1.33953832e-03 -1.18769610e-03]",0.08567784372939034,0.7846152762408289
