,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GOOG,"[0.00310252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20071054086827902,[ 0.00033209  0.00321011  0.00022683 -0.00016013  0.00064128 -0.00051219],"[ 8.28541075e-03  2.11703764e-03  2.83770883e-03 -2.48222143e-03
 -4.85417599e-03  1.28257842e-02  8.65451415e-04 -1.00929352e-02
 -1.21744012e-03  6.71662042e-03  2.52820769e-03 -6.42495750e-03
 -3.79401337e-04  8.57860573e-03 -2.25433983e-03 -3.99053759e-03
 -1.83733798e-05  2.98594002e-03  5.97943830e-03 -4.04850257e-03]",-4.131071159426842,0.01606566071864035,0.7620528323048611,-0.035706802753313234,"[-0.12289214 -0.10214381 -0.0694216  -0.0297983   0.01065652  0.05310773
  0.09383909  0.13729979  0.17111297  0.19081595  0.18910442  0.1488006
  0.02995325 -0.14095444 -0.30955952 -0.34367627 -0.25947668 -0.21254498
 -0.19486186 -0.04233386  0.60480769  1.24656863  1.79256119  1.0089098
  0.00567232]","[ 2.28059545e-04  1.16141027e-03  4.42623480e-04  9.86515324e-04
 -1.41131496e-05  1.11628640e-04]","[ 0.012218   -0.00238626 -0.00347912  0.00571579 -0.00212643  0.00194716
  0.00096541 -0.00020546 -0.00182431  0.00072965  0.0007467   0.00040242
 -0.0002115   0.00193246 -0.00141518  0.00046905  0.00063443  0.00193942
  0.00282007  0.00040719]",0.08451199326941422,0.7620528323048611
GOOGL,"[0.00307692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2000524673949362,[ 0.00027928  0.00322438  0.00021221 -0.00028826  0.00067232 -0.000607  ],"[ 0.00807182  0.00227437  0.00307961 -0.00277902 -0.00496966  0.01315539
  0.00090357 -0.01033449 -0.00130764  0.00682115  0.00269732 -0.00649918
 -0.00057047  0.00867062 -0.00211526 -0.00406302 -0.00012796  0.00300466
  0.00610425 -0.00406959]",-4.179050043816795,0.015313047383583387,0.7620523106077429,-0.03570681040909807,"[-0.12289212 -0.10214381 -0.0694216  -0.02979831  0.01065655  0.05310771
  0.09383906  0.13729977  0.17111301  0.19081598  0.18910442  0.14880062
  0.02995321 -0.1409544  -0.30955962 -0.3436763  -0.25947667 -0.21254497
 -0.19486188 -0.04233376  0.60480741  1.24656848  1.79256103  1.00890988
  0.00567234]","[ 2.28056653e-04  1.16140910e-03  4.42623198e-04  9.86513052e-04
 -1.41134292e-05  1.11626931e-04]","[ 0.012218   -0.00238626 -0.00347912  0.00571579 -0.00212643  0.00194716
  0.0009654  -0.00020546 -0.00182431  0.00072965  0.00074671  0.00040242
 -0.00021149  0.00193246 -0.00141518  0.00046905  0.00063443  0.00193942
  0.00282007  0.00040718]",0.08451199662262968,0.7620523106077429
GPC,"[0.00288116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19933633242786883,[ 0.00077676  0.00072608 -0.00038369  0.000597   -0.00018445  0.0008174 ],"[ 1.88953516e-02 -4.75562671e-03 -8.41655688e-03  1.27553126e-02
 -1.19223305e-03 -4.99315383e-03  2.26899054e-03  3.85768696e-03
 -1.51532833e-03 -1.85293508e-05 -1.09588687e-03 -1.78275933e-03
  4.87588635e-03  3.14999195e-03 -5.96692800e-03  1.55314443e-03
  2.19765557e-03 -1.62123319e-03  5.20869224e-03  1.79759489e-04]",-4.646489112461095,0.009595230638375848,0.7620483211227349,-0.035706868953870104,"[-0.12289195 -0.1021438  -0.06942158 -0.02979832  0.01065674  0.05310756
  0.09383879  0.13729956  0.17111332  0.19081618  0.18910443  0.14880079
  0.02995291 -0.14095414 -0.30956038 -0.34367652 -0.25947661 -0.21254487
 -0.19486202 -0.04233297  0.60480527  1.24656729  1.79255977  1.00891049
  0.00567253]","[ 2.28034535e-04  1.16140013e-03  4.42621044e-04  9.86495682e-04
 -1.41155672e-05  1.11613870e-04]","[ 0.01221801 -0.00238625 -0.00347911  0.0057158  -0.00212647  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072968  0.00074672  0.00040241
 -0.00021146  0.00193247 -0.00141521  0.00046903  0.00063442  0.00193941
  0.00282007  0.00040716]",0.08451202226509989,0.7620483211227349
GPN,"[0.00281892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876213827242361,[ 0.00016953  0.00424031 -0.00065119  0.00033226  0.0003606   0.00026939],"[ 0.00843002  0.00275273  0.00134665 -0.00384086 -0.00145235  0.01375022
 -0.00332139 -0.0090884   0.00285545  0.00368328  0.00012693 -0.00275158
  0.0013138   0.0056479  -0.0043088  -0.00083117  0.00156642 -0.0026228
  0.00774758  0.0035389 ]",-4.264288055550889,0.014061874843895433,0.7620470526432643,-0.035706887568513666,"[-0.1228919  -0.1021438  -0.06942158 -0.02979832  0.0106568   0.05310751
  0.0938387   0.13729949  0.17111342  0.19081625  0.18910444  0.14880085
  0.02995281 -0.14095405 -0.30956062 -0.34367659 -0.25947659 -0.21254483
 -0.19486207 -0.04233272  0.60480459  1.24656692  1.79255937  1.00891068
  0.00567259]","[ 2.28027502e-04  1.16139728e-03  4.42620359e-04  9.86490159e-04
 -1.41162470e-05  1.11609717e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212648  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072968  0.00074673  0.00040241
 -0.00021145  0.00193247 -0.00141522  0.00046903  0.00063442  0.00193941
  0.00282006  0.00040715]",0.08451203041826928,0.7620470526432643
GRMN,"[0.00256154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18667639641309286,"[-1.76046559e-03 -4.52864614e-04 -8.99494278e-04 -5.57108105e-04
 -1.73681548e-04 -6.95441954e-05]","[ 0.02136957 -0.00643691 -0.0102525   0.01647856 -0.00165613 -0.00834006
  0.00307684  0.00504855 -0.00071191 -0.00014558 -0.00252509 -0.00024083
  0.00413373  0.00101565 -0.00293832  0.00112314  0.00093186  0.00270258
  0.00197699 -0.00349921]",-4.893811859567907,0.007492806443564181,0.7620418072818568,-0.0357069645429821,"[-0.12289169 -0.10214379 -0.06942156 -0.02979834  0.01065706  0.05310732
  0.09383835  0.13729922  0.17111383  0.19081651  0.18910445  0.14880108
  0.02995242 -0.1409537  -0.30956162 -0.34367687 -0.2594765  -0.2125447
 -0.19486226 -0.04233169  0.60480178  1.24656536  1.79255773  1.00891148
  0.00567283]","[ 2.27998422e-04  1.16138549e-03  4.42617527e-04  9.86467320e-04
 -1.41190580e-05  1.11592543e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571582 -0.00212654  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072972  0.00074675  0.0004024
 -0.0002114   0.00193249 -0.00141527  0.00046901  0.00063441  0.00193939
  0.00282006  0.00040712]",0.08451206413290248,0.7620418072818568
GS,"[0.00280671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19809573246921308,[-0.0011462   0.00108152 -0.00106175  0.00036062 -0.00023196  0.00069222],"[ 0.01987786 -0.00607751 -0.00800633  0.01531812 -0.0037266  -0.00663323
  0.00472429  0.00311841 -0.00239375  0.0016333  -0.00128658 -0.00215501
  0.0039869   0.00268303 -0.00404064  0.00065087  0.00167939  0.0013651
  0.00318577 -0.00244954]",-4.799191456183523,0.008236403850903027,0.7620468037701814,-0.03570689122066874,"[-0.12289189 -0.1021438  -0.06942158 -0.02979832  0.01065682  0.0531075
  0.09383868  0.13729948  0.17111344  0.19081626  0.18910444  0.14880086
  0.0299528  -0.14095403 -0.30956067 -0.3436766  -0.25947658 -0.21254483
 -0.19486208 -0.04233268  0.60480446  1.24656684  1.7925593   1.00891072
  0.0056726 ]","[ 2.28026123e-04  1.16139672e-03  4.42620225e-04  9.86489075e-04
 -1.41163803e-05  1.11608902e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193247 -0.00141523  0.00046903  0.00063442  0.00193941
  0.00282006  0.00040715]",0.08451203201790448,0.7620468037701814
GWW,"[0.00275851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19330527322142171,"[-1.16489731e-03 -9.25522523e-05 -8.27369956e-04 -3.97272827e-04
 -4.40879401e-05  5.88122035e-04]","[ 0.01845564 -0.00450639 -0.00810209  0.01165425 -0.00023094 -0.00326467
 -0.00029852  0.00301839  0.00168201 -0.00208901 -0.00165932  0.00249152
  0.00183332  0.00035156 -0.00247834  0.00077982  0.00210309  0.00083851
  0.00257401  0.00088889]",-4.69635074287917,0.009128528741415398,0.7620458214954191,-0.03570690563532424,"[-0.12289185 -0.1021438  -0.06942158 -0.02979833  0.01065686  0.05310747
  0.09383862  0.13729943  0.17111352  0.19081631  0.18910444  0.1488009
  0.02995272 -0.14095397 -0.30956085 -0.34367665 -0.25947657 -0.2125448
 -0.19486211 -0.04233248  0.60480393  1.24656655  1.79255899  1.00891087
  0.00567264]","[ 2.28020677e-04  1.16139451e-03  4.42619694e-04  9.86484798e-04
 -1.41169067e-05  1.11605686e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.0021265   0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074674  0.00040241
 -0.00021143  0.00193248 -0.00141523  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040714]",0.08451203833148914,0.7620458214954191
HAL,"[0.00305898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2051031077136729,[-0.00085293  0.00220938 -0.00089636  0.00022346  0.00012881  0.00088845],"[ 1.71453400e-02 -4.11281739e-03 -6.23956188e-03  1.07561604e-02
 -2.27277399e-03 -2.27598230e-03  2.06596412e-03  1.60314640e-03
 -9.14080645e-04  3.83736588e-04 -7.07855416e-04 -7.43484266e-04
  3.02584608e-03  2.32901031e-03 -4.21355796e-03  8.68562189e-04
  3.01789245e-03  1.99307351e-04  2.34414084e-04  8.65531638e-05]",-4.430710637873709,0.011906025792915238,0.7620519450221768,-0.03570681577398191,"[-0.1228921  -0.10214381 -0.0694216  -0.02979831  0.01065657  0.05310769
  0.09383903  0.13729975  0.17111304  0.190816    0.18910442  0.14880064
  0.02995318 -0.14095438 -0.30955969 -0.34367632 -0.25947667 -0.21254496
 -0.19486189 -0.04233369  0.60480721  1.24656837  1.79256091  1.00890994
  0.00567236]","[ 2.28054626e-04  1.16140828e-03  4.42623001e-04  9.86511461e-04
 -1.41136251e-05  1.11625735e-04]","[ 0.01221801 -0.00238626 -0.00347912  0.00571579 -0.00212643  0.00194716
  0.0009654  -0.00020546 -0.00182431  0.00072966  0.00074671  0.00040242
 -0.00021149  0.00193246 -0.00141518  0.00046905  0.00063443  0.00193942
  0.00282007  0.00040718]",0.08451199897243597,0.7620519450221768
HAS,"[0.00309744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20540541490334877,"[-5.96301594e-04  2.14711899e-03 -5.67495895e-04  5.81556515e-04
  1.35314508e-06  3.37415093e-04]","[ 0.01286715 -0.00123311 -0.00228847  0.00453183 -0.0029      0.00408687
  0.00163243 -0.0021201  -0.00258504  0.00189813  0.00272096 -0.00345126
  0.00066558  0.00625829 -0.0039654  -0.00154509  0.00160948 -0.00015728
  0.00553201 -0.00052734]",-4.38804753856929,0.012424964817794483,0.7620527288201038,-0.03570680427192817,"[-0.12289213 -0.10214381 -0.0694216  -0.0297983   0.01065653  0.05310772
  0.09383909  0.13729979  0.17111297  0.19081596  0.18910442  0.1488006
  0.02995324 -0.14095443 -0.30955954 -0.34367628 -0.25947668 -0.21254498
 -0.19486186 -0.04233384  0.60480763  1.2465686   1.79256116  1.00890982
  0.00567233]","[ 2.28058971e-04  1.16141004e-03  4.42623424e-04  9.86514873e-04
 -1.41132051e-05  1.11628301e-04]","[ 0.012218   -0.00238626 -0.00347912  0.00571579 -0.00212643  0.00194716
  0.00096541 -0.00020546 -0.00182431  0.00072965  0.0007467   0.00040242
 -0.0002115   0.00193246 -0.00141518  0.00046905  0.00063443  0.00193942
  0.00282007  0.00040719]",0.08451199393456393,0.7620527288201038
HBAN,"[0.00307988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20467666452188332,"[-9.19863535e-04  1.10376451e-03 -9.09276331e-04  1.49356526e-04
  3.60130849e-05  1.19573962e-03]","[ 0.01654052 -0.00442621 -0.00392239  0.01135825 -0.00634857 -0.00166806
  0.00614727 -0.00179603 -0.00357404  0.00575249 -0.00100045 -0.00587038
  0.0052392   0.00479243 -0.00573555  0.00111775  0.00205512 -0.00094878
  0.00324579 -0.00090247]",-4.3206606344659155,0.013291100082630564,0.7620523710073525,-0.03570680952274774,"[-0.12289212 -0.10214381 -0.0694216  -0.02979831  0.01065655  0.05310771
  0.09383906  0.13729977  0.171113    0.19081598  0.18910442  0.14880062
  0.02995321 -0.14095441 -0.30955961 -0.3436763  -0.25947667 -0.21254497
 -0.19486187 -0.04233377  0.60480744  1.2465685   1.79256105  1.00890987
  0.00567234]","[ 2.28056988e-04  1.16140923e-03  4.42623231e-04  9.86513315e-04
 -1.41133968e-05  1.11627129e-04]","[ 0.012218   -0.00238626 -0.00347912  0.00571579 -0.00212643  0.00194716
  0.00096541 -0.00020546 -0.00182431  0.00072965  0.00074671  0.00040242
 -0.00021149  0.00193246 -0.00141518  0.00046905  0.00063443  0.00193942
  0.00282007  0.00040718]",0.08451199623441034,0.7620523710073525
HBI,"[0.00294632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20104448687046378,[ 0.00068456  0.00230603 -0.00026045  0.0011386  -0.00010308  0.00058794],"[ 1.90645240e-02 -4.47656667e-03 -9.39515334e-03  1.30121779e-02
  1.11761973e-04 -7.02562131e-03  2.25000486e-03  8.40661356e-03
 -4.11399439e-03 -5.10770264e-03  3.52381480e-03  1.97020712e-03
 -7.72916557e-04  1.82226555e-03 -1.00548137e-03  2.31317779e-04
  5.12015380e-05  3.48825836e-03  7.11800384e-04 -7.44267505e-03]",-4.521032612532684,0.010877785329669001,0.7620496490669818,-0.035706849466594665,"[-0.12289201 -0.10214381 -0.06942159 -0.02979831  0.01065668  0.05310761
  0.09383888  0.13729963  0.17111322  0.19081611  0.18910443  0.14880074
  0.02995301 -0.14095422 -0.30956013 -0.34367645 -0.25947663 -0.2125449
 -0.19486197 -0.04233323  0.60480598  1.24656769  1.79256019  1.00891029
  0.00567247]","[ 2.28041897e-04  1.16140312e-03  4.42621761e-04  9.86501464e-04
 -1.41148555e-05  1.11618217e-04]","[ 0.01221801 -0.00238625 -0.00347912  0.0057158  -0.00212646  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072967  0.00074672  0.00040242
 -0.00021147  0.00193247 -0.0014152   0.00046904  0.00063443  0.00193941
  0.00282007  0.00040717]",0.08451201372971984,0.7620496490669818
HCA,"[0.00319718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21295914840918534,[ 0.00073889  0.00172176  0.00043827 -0.0004479   0.00078928  0.00057171],"[ 0.01383021 -0.00310315 -0.00120785  0.00812705 -0.00678931  0.00140441
  0.00533503 -0.00183754 -0.00438373  0.00178195  0.00367572 -0.00043937
 -0.0027601   0.00173601  0.00094153  0.00108796  0.000447   -0.00083524
  0.00073942  0.00378646]",-4.4735583304845825,0.011406654902995842,0.7620547615280967,-0.03570677444240737,"[-0.12289222 -0.10214382 -0.0694216  -0.0297983   0.01065643  0.0531078
  0.09383922  0.13729989  0.17111281  0.19081586  0.18910442  0.14880051
  0.02995339 -0.14095457 -0.30955915 -0.34367617 -0.25947671 -0.21254503
 -0.19486179 -0.04233424  0.60480872  1.24656921  1.7925618   1.00890951
  0.00567223]","[ 2.28070241e-04  1.16141461e-03  4.42624521e-04  9.86523724e-04
 -1.41121157e-05  1.11634956e-04]","[ 0.012218   -0.00238626 -0.00347912  0.00571578 -0.00212641  0.00194716
  0.00096541 -0.00020545 -0.00182431  0.00072964  0.00074669  0.00040243
 -0.00021151  0.00193246 -0.00141516  0.00046906  0.00063444  0.00193943
  0.00282008  0.0004072 ]",0.08451198086930511,0.7620547615280967
HD,"[0.00282611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19081830282259377,[-0.00048744  0.00556455 -0.00100697  0.00026442  0.00057025  0.00056259],"[ 1.03520506e-02  6.81794339e-04  9.21978777e-05  1.12488910e-04
 -2.57024543e-03  9.65065930e-03 -1.15764738e-03 -6.59260106e-03
  1.26083028e-03  2.94230350e-03  5.79241508e-04 -1.82928743e-03
  3.56800969e-04  4.16048055e-03 -2.17915707e-03 -4.04352495e-04
  3.61469817e-04 -4.77511795e-04  5.62850074e-03  7.29702074e-04]",-4.419848434051157,0.01203605640279221,0.7620471991133175,-0.03570688541909943,"[-0.12289191 -0.1021438  -0.06942158 -0.02979832  0.0106568   0.05310752
  0.09383871  0.1372995   0.17111341  0.19081624  0.18910444  0.14880084
  0.02995283 -0.14095406 -0.30956059 -0.34367658 -0.25947659 -0.21254484
 -0.19486206 -0.04233275  0.60480467  1.24656696  1.79255942  1.00891066
  0.00567258]","[ 2.28028314e-04  1.16139761e-03  4.42620438e-04  9.86490796e-04
 -1.41161685e-05  1.11610196e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212648  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072968  0.00074673  0.00040241
 -0.00021145  0.00193247 -0.00141522  0.00046903  0.00063442  0.00193941
  0.00282006  0.00040715]",0.084512029476831,0.7620471991133175
HES,"[0.00262384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18645731805231597,"[-4.88502295e-04  7.93466525e-04 -4.66740271e-04 -8.59069037e-05
  1.30282412e-04  6.70153968e-04]","[ 0.01966331 -0.00530037 -0.00907923  0.01367188 -0.00050694 -0.00551172
  0.00048518  0.00446636  0.00157504 -0.00274451 -0.00245398  0.0038252
  0.0021678  -0.001926   -0.00149815  0.00246997  0.00183562  0.00144225
 -0.00106165 -0.00040467]",-4.689622518612076,0.009190154613883266,0.7620430768734681,-0.035706945912018125,"[-0.12289174 -0.1021438  -0.06942157 -0.02979834  0.010657    0.05310737
  0.09383843  0.13729928  0.17111373  0.19081645  0.18910445  0.14880103
  0.02995252 -0.14095379 -0.30956137 -0.3436768  -0.25947652 -0.21254473
 -0.19486221 -0.04233194  0.60480246  1.24656573  1.79255812  1.00891129
  0.00567277]","[ 2.28005461e-04  1.16138834e-03  4.42618212e-04  9.86472848e-04
 -1.41183776e-05  1.11596700e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571582 -0.00212652  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072971  0.00074675  0.0004024
 -0.00021141  0.00193248 -0.00141526  0.00046901  0.00063441  0.0019394
  0.00282006  0.00040713]",0.0845120559725848,0.7620430768734681
HIG,"[0.00287201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1957148944108187,[-0.00016037  0.00333209 -0.00076583  0.00070427  0.00012233  0.00074169],"[ 0.00910017  0.00077926  0.00316439 -0.00015322 -0.00681374  0.0112111
  0.00258328 -0.0100819  -0.00159362  0.00682838  0.00235187 -0.00481354
 -0.00140277  0.00588048 -0.00038134 -0.00141708 -0.00117066 -0.000343
  0.00778425  0.0016701 ]",-4.57503538400941,0.010305934506265461,0.7620481346789262,-0.03570687168988998,"[-0.12289195 -0.1021438  -0.06942158 -0.02979832  0.01065675  0.05310755
  0.09383877  0.13729955  0.17111334  0.19081619  0.18910443  0.1488008
  0.0299529  -0.14095412 -0.30956041 -0.34367653 -0.2594766  -0.21254486
 -0.19486203 -0.04233294  0.60480517  1.24656724  1.79255972  1.00891052
  0.00567254]","[ 2.28033501e-04  1.16139971e-03  4.42620943e-04  9.86494870e-04
 -1.41156671e-05  1.11613259e-04]","[ 0.01221801 -0.00238625 -0.00347911  0.0057158  -0.00212647  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072968  0.00074672  0.00040241
 -0.00021146  0.00193247 -0.00141522  0.00046903  0.00063442  0.00193941
  0.00282007  0.00040716]",0.08451202346347006,0.7620481346789262
HII,"[0.00317243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.204788323879284,"[-2.67103407e-04  2.43016142e-03 -9.80530235e-04  1.06268029e-03
 -5.16585268e-05  1.82227640e-03]","[ 1.35674983e-02 -1.43013418e-03 -3.32067865e-03  4.84323734e-03
 -1.67187791e-03  3.95249592e-03  5.29877539e-06 -2.09217104e-03
 -2.99170608e-04  1.42940886e-03  7.77201051e-04 -2.35498206e-03
  1.94178863e-03  5.24394163e-03 -4.97997736e-03 -9.73234954e-04
  2.88567368e-03 -1.19431196e-03  4.84502743e-03  2.22418080e-03]",-4.0868929148217,0.016791324666914714,0.7620542571231617,-0.03570678184443341,"[-0.1228922  -0.10214381 -0.0694216  -0.0297983   0.01065646  0.05310778
  0.09383919  0.13729987  0.17111285  0.19081588  0.18910442  0.14880053
  0.02995335 -0.14095453 -0.30955925 -0.3436762  -0.2594767  -0.21254502
 -0.19486181 -0.04233414  0.60480845  1.24656906  1.79256164  1.00890959
  0.00567225]","[ 2.28067444e-04  1.16141347e-03  4.42624249e-04  9.86521528e-04
 -1.41123860e-05  1.11633304e-04]","[ 0.012218   -0.00238626 -0.00347912  0.00571578 -0.00212641  0.00194716
  0.00096541 -0.00020546 -0.00182431  0.00072964  0.0007467   0.00040243
 -0.00021151  0.00193246 -0.00141517  0.00046905  0.00063444  0.00193942
  0.00282007  0.0004072 ]",0.08451198411137482,0.7620542571231617
