,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00233954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543921265829865,"[-4.21978286e-04  7.26471159e-04 -1.44489462e-04 -7.21060940e-04
  3.89919239e-04 -4.92968739e-05]","[ 0.0126789  -0.00634961 -0.00201401  0.00517331 -0.00048993  0.00113164
  0.00303171  0.00069547 -0.00081603  0.00233465 -0.00119793  0.00144503
 -0.00137644 -0.00052026  0.0013956   0.00075326 -0.00086364  0.00270111
 -0.0002459  -0.00424801]",-3.8700718031535692,0.020856871782280063,0.7984493305052575,-0.03610745321757542,"[-0.12682672 -0.10295294 -0.06812537 -0.02868382  0.01225352  0.05671228
  0.09559313  0.14231215  0.17386155  0.19236164  0.18627193  0.13856548
  0.01468389 -0.16462608 -0.3228172  -0.332149   -0.24062285 -0.20201602
 -0.17443184  0.04023614  0.69577471  1.30542196  1.73226956  0.65018179
  0.00656705]",[ 0.00026739  0.00077904 -0.00025437  0.00038064 -0.00096311  0.00029922],"[ 1.35263471e-02 -3.52590301e-03 -1.69983347e-03  7.88090024e-03
 -3.12407599e-03  2.62414905e-03 -9.06046218e-05 -1.39344822e-03
 -5.83026628e-04  3.16816959e-04  2.14999219e-03  1.19284226e-03
 -1.44758448e-03  2.09259334e-03 -9.03969120e-04 -2.46023408e-04
  4.01679158e-04  7.35191571e-04  1.62413281e-03 -1.16451582e-03]",0.08435594387337986,0.7984493305052575
SYK,"[0.00253564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16648752973656653,[ 0.001119    0.0005289  -0.00031394  0.00125625 -0.00072708 -0.00019939],"[ 1.12548432e-02 -9.18493029e-03  1.55921924e-03  1.71350858e-03
  3.24069376e-03  2.75570619e-03  2.49115538e-03  2.07724194e-03
  2.11728272e-04  6.61480462e-04  2.96107518e-03  3.33202336e-03
 -2.27858421e-03  3.94402220e-03 -6.15358909e-04 -2.67763510e-06
  3.13467612e-03  4.03123699e-03 -2.99489182e-03  6.50885421e-03]",-3.9543902286498485,0.01917035451935478,0.7984534528728737,-0.03610737889166726,"[-0.12682694 -0.10295268 -0.0681251  -0.02868408  0.01225328  0.05671227
  0.09559307  0.1423121   0.17386191  0.19236167  0.1862722   0.13856561
  0.01468323 -0.16462613 -0.32281645 -0.33214952 -0.2406226  -0.20201534
 -0.17443133  0.04023565  0.69577302  1.30542078  1.73227107  0.65018188
  0.00656696]",[ 0.00026739  0.00077902 -0.00025435  0.00038065 -0.00096311  0.00029922],"[ 1.35263435e-02 -3.52587613e-03 -1.69984531e-03  7.88090498e-03
 -3.12407640e-03  2.62416540e-03 -9.06016739e-05 -1.39343330e-03
 -5.83018132e-04  3.16840308e-04  2.15001008e-03  1.19283502e-03
 -1.44760465e-03  2.09256668e-03 -9.03966052e-04 -2.45995556e-04
  4.01702152e-04  7.35198601e-04  1.62414434e-03 -1.16453436e-03]",0.08435593631103148,0.7984534528728737
SYY,"[0.00247907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316923726937897,"[ 9.43447227e-04 -2.47017071e-04 -4.27026129e-05  2.83601175e-04
 -3.97540118e-04 -5.66160726e-04]","[ 0.01356364 -0.00185084 -0.00917492  0.00800225 -0.00484957 -0.00593686
  0.00796694 -0.00330857  0.00181222  0.00606259 -0.00453103  0.00243944
 -0.00155908 -0.00393887  0.00488592 -0.00083293  0.00442115  0.00430656
  0.00317793  0.00533249]",-4.694461893196141,0.009145787454461245,0.7984522637355543,-0.03610740033170353,"[-0.12682687 -0.10295276 -0.06812518 -0.028684    0.01225335  0.05671227
  0.09559309  0.14231212  0.1738618   0.19236166  0.18627212  0.13856557
  0.01468342 -0.16462611 -0.32281667 -0.33214937 -0.24062267 -0.20201554
 -0.17443148  0.04023579  0.69577351  1.30542112  1.73227064  0.65018186
  0.00656698]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263445e-02 -3.52588388e-03 -1.69984189e-03  7.88090362e-03
 -3.12407628e-03  2.62416068e-03 -9.06025243e-05 -1.39343760e-03
 -5.83020583e-04  3.16833573e-04  2.15000492e-03  1.19283711e-03
 -1.44759884e-03  2.09257437e-03 -9.03966937e-04 -2.46003590e-04
  4.01695519e-04  7.35196573e-04  1.62414101e-03 -1.16452902e-03]",0.08435593849246495,0.7984522637355543
T,"[0.00246275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284263566553584,[ 0.00069184  0.00018792 -0.00032892 -0.0004872  -0.00024002 -0.00109346],"[ 0.01411632 -0.00170787 -0.00818648  0.00940526 -0.00577744 -0.00345483
  0.00566305 -0.00267661  0.00044566  0.00530559 -0.00575734  0.00214869
 -0.00340761 -0.00515634  0.00446317 -0.00281968  0.0040523   0.00344419
  0.00078621  0.00175077]",-4.7541481662188225,0.008615880866609537,0.7984519206297607,-0.03610740651786936,"[-0.12682686 -0.10295278 -0.0681252  -0.02868398  0.01225337  0.05671228
  0.09559309  0.14231212  0.17386177  0.19236166  0.1862721   0.13856556
  0.01468347 -0.16462611 -0.32281673 -0.33214933 -0.24062269 -0.20201559
 -0.17443152  0.04023583  0.69577365  1.30542122  1.73227051  0.65018185
  0.00656699]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263448e-02 -3.52588612e-03 -1.69984091e-03  7.88090322e-03
 -3.12407625e-03  2.62415932e-03 -9.06027696e-05 -1.39343885e-03
 -5.83021290e-04  3.16831629e-04  2.15000343e-03  1.19283771e-03
 -1.44759716e-03  2.09257659e-03 -9.03967192e-04 -2.46005908e-04
  4.01693605e-04  7.35195988e-04  1.62414005e-03 -1.16452747e-03]",0.08435593912188129,0.7984519206297607
TAP,"[0.00265027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180253827762995,[-0.00026304  0.00085256 -0.0008223  -0.00010088 -0.0004005  -0.00083173],"[ 1.43802692e-02 -5.65248018e-05 -1.04501784e-02  1.01720527e-02
 -6.48307258e-03 -4.69097618e-03  5.07949183e-03 -2.26159853e-03
 -1.88981780e-03  2.75594418e-03 -1.36192318e-03 -3.01332333e-03
  3.80601098e-03 -3.51126601e-04 -4.01642948e-05  4.06523104e-03
 -9.58470082e-04 -4.29553681e-04  5.94121674e-03  2.38315078e-03]",-4.585419054297405,0.010199474758347905,0.7984558626586999,-0.03610733544345093,"[-0.12682706 -0.10295253 -0.06812494 -0.02868423  0.01225314  0.05671227
  0.09559304  0.14231207  0.17386212  0.19236168  0.18627235  0.13856568
  0.01468284 -0.16462616 -0.32281601 -0.33214983 -0.24062245 -0.20201494
 -0.17443103  0.04023536  0.69577203  1.30542009  1.73227196  0.65018194
  0.00656691]",[ 0.00026739  0.00077901 -0.00025434  0.00038065 -0.00096312  0.00029922],"[ 1.35263413e-02 -3.52586042e-03 -1.69985222e-03  7.88090776e-03
 -3.12407664e-03  2.62417495e-03 -9.05999507e-05 -1.39342457e-03
 -5.83013166e-04  3.16853957e-04  2.15002053e-03  1.19283079e-03
 -1.44761644e-03  2.09255109e-03 -9.03964258e-04 -2.45979275e-04
  4.01715593e-04  7.35202710e-04  1.62415108e-03 -1.16454520e-03]",0.08435593189035831,0.7984558626586999
TDG,"[0.00244885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697777845769117,[ 0.00313556 -0.00199953  0.00155449  0.00087335 -0.00017345  0.00016037],"[ 0.01499465 -0.0034498  -0.00322853  0.01192224 -0.00895864  0.00537283
 -0.0053893  -0.00426225 -0.0006412  -0.00774504  0.00694157 -0.00169145
  0.00106462  0.00339401 -0.00047637 -0.00026992  0.00391222  0.00090532
  0.00201116  0.00397237]",-4.594054407019892,0.010111777887887302,0.7984516282850284,-0.03610741178881794,"[-0.12682684 -0.1029528  -0.06812522 -0.02868396  0.01225339  0.05671228
  0.0955931   0.14231212  0.17386175  0.19236166  0.18627208  0.13856555
  0.01468352 -0.16462611 -0.32281678 -0.33214929 -0.24062271 -0.20201564
 -0.17443156  0.04023587  0.69577377  1.3054213   1.73227041  0.65018184
  0.006567  ]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263451e-02 -3.52588803e-03 -1.69984007e-03  7.88090289e-03
 -3.12407622e-03  2.62415816e-03 -9.06029787e-05 -1.39343990e-03
 -5.83021893e-04  3.16829974e-04  2.15000216e-03  1.19283823e-03
 -1.44759573e-03  2.09257848e-03 -9.03967410e-04 -2.46007884e-04
  4.01691975e-04  7.35195489e-04  1.62413924e-03 -1.16452616e-03]",0.08435593965817813,0.7984516282850284
TDY,"[0.00234185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16542303310497997,"[ 1.27160578e-03 -2.90021248e-05  2.87847612e-04  6.01043240e-04
 -2.20975872e-04  4.48896353e-06]","[ 0.01239773 -0.00987044  0.00447558  0.00480283 -0.00069177  0.00874747
 -0.00493419 -0.00025009  0.00018038 -0.00695312  0.00819308  0.00177842
 -0.00162052  0.00555914 -0.00151713 -0.00115398  0.00347259  0.00062018
  0.00394065 -0.00033934]",-4.595106436329493,0.010101145594899621,0.7984493790668066,-0.036107452342015164,"[-0.12682673 -0.10295294 -0.06812537 -0.02868382  0.01225352  0.05671228
  0.09559312  0.14231215  0.17386155  0.19236164  0.18627193  0.13856548
  0.01468389 -0.16462608 -0.3228172  -0.33214901 -0.24062284 -0.20201601
 -0.17443184  0.04023613  0.6957747   1.30542194  1.73226958  0.65018179
  0.00656704]",[ 0.00026739  0.00077904 -0.00025437  0.00038064 -0.00096311  0.00029922],"[ 1.35263471e-02 -3.52590270e-03 -1.69983361e-03  7.88090030e-03
 -3.12407599e-03  2.62414924e-03 -9.06045871e-05 -1.39344805e-03
 -5.83026528e-04  3.16817234e-04  2.14999240e-03  1.19284218e-03
 -1.44758472e-03  2.09259303e-03 -9.03969084e-04 -2.46023080e-04
  4.01679429e-04  7.35191654e-04  1.62413294e-03 -1.16451604e-03]",0.08435594378429528,0.7984493790668066
TEL,"[0.00252504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502631888044717,[ 0.00113836 -0.00057215  0.0001668   0.00038876 -0.00037675 -0.00042966],"[ 0.01454149 -0.00102654 -0.00889289  0.0111847  -0.0091484  -0.0027823
  0.00270999 -0.00621825  0.00256111 -0.00031154  0.0011803   0.00160115
 -0.0005835  -0.00031559  0.00236114 -0.00020038  0.00259556  0.00294494
  0.00068062  0.00071701]",-4.703906237129831,0.00905981809331079,0.7984532301232748,-0.036107382907822,"[-0.12682692 -0.1029527  -0.06812511 -0.02868406  0.01225329  0.05671227
  0.09559308  0.14231211  0.17386189  0.19236167  0.18627218  0.1385656
  0.01468326 -0.16462613 -0.32281649 -0.3321495  -0.24062261 -0.20201538
 -0.17443136  0.04023568  0.69577311  1.30542084  1.73227099  0.65018188
  0.00656696]",[ 0.00026739  0.00077902 -0.00025435  0.00038065 -0.00096311  0.00029922],"[ 1.35263437e-02 -3.52587758e-03 -1.69984467e-03  7.88090473e-03
 -3.12407638e-03  2.62416451e-03 -9.06018332e-05 -1.39343410e-03
 -5.83018591e-04  3.16839046e-04  2.15000911e-03  1.19283541e-03
 -1.44760356e-03  2.09256812e-03 -9.03966218e-04 -2.45997061e-04
  4.01700910e-04  7.35198221e-04  1.62414372e-03 -1.16453336e-03]",0.08435593671965833,0.7984532301232748
TER,"[0.00249124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17183546820983817,"[-4.46506766e-04  1.90429681e-03 -1.44431106e-03  8.40565258e-05
 -6.33864278e-04 -1.08243733e-03]","[ 0.01506529 -0.00087054 -0.00820319  0.01245948 -0.01019394 -0.00085606
  0.00070181 -0.0060526   0.00156848 -0.00143016  0.00091754  0.00084803
 -0.00086566 -0.00089202  0.00208328 -0.00050439  0.0012352   0.00222057
  0.00012101 -0.00310979]",-4.621319613266777,0.009839802755744713,0.7984525195572408,-0.0361073957192621,"[-0.12682689 -0.10295274 -0.06812516 -0.02868402  0.01225334  0.05671227
  0.09559308  0.14231211  0.17386183  0.19236166  0.18627214  0.13856558
  0.01468338 -0.16462612 -0.32281662 -0.33214941 -0.24062265 -0.20201549
 -0.17443144  0.04023576  0.6957734   1.30542104  1.73227073  0.65018186
  0.00656698]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263443e-02 -3.52588222e-03 -1.69984263e-03  7.88090391e-03
 -3.12407631e-03  2.62416170e-03 -9.06023413e-05 -1.39343668e-03
 -5.83020056e-04  3.16835022e-04  2.15000603e-03  1.19283666e-03
 -1.44760009e-03  2.09257271e-03 -9.03966746e-04 -2.46001862e-04
  4.01696946e-04  7.35197009e-04  1.62414173e-03 -1.16453017e-03]",0.08435593802316844,0.7984525195572408
TFC,"[0.00252387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17306713514188268,"[ 1.14574821e-03 -6.06323841e-04  8.39578628e-05  6.43984268e-04
 -5.19175220e-04 -4.03007070e-04]","[ 0.01498265 -0.00128198 -0.00792853  0.01233433 -0.01062722 -0.00107076
  0.00102104 -0.00736418  0.00345798 -0.00143757  0.00126264  0.00279349
 -0.00213025 -0.00089371  0.00286216 -0.0012153   0.00188431  0.00326816
 -0.00027029 -0.00293605]",-4.594516716878,0.010107104193717423,0.7984532053854427,-0.03610738335384284,"[-0.12682692 -0.1029527  -0.06812512 -0.02868406  0.0122533   0.05671227
  0.09559308  0.14231211  0.17386189  0.19236167  0.18627218  0.1385656
  0.01468327 -0.16462613 -0.32281649 -0.33214949 -0.24062261 -0.20201538
 -0.17443136  0.04023568  0.69577312  1.30542085  1.73227098  0.65018188
  0.00656696]",[ 0.00026739  0.00077902 -0.00025435  0.00038065 -0.00096311  0.00029922],"[ 1.35263437e-02 -3.52587774e-03 -1.69984460e-03  7.88090470e-03
 -3.12407638e-03  2.62416442e-03 -9.06018509e-05 -1.39343419e-03
 -5.83018642e-04  3.16838906e-04  2.15000900e-03  1.19283546e-03
 -1.44760344e-03  2.09256828e-03 -9.03966236e-04 -2.45997228e-04
  4.01700772e-04  7.35198179e-04  1.62414365e-03 -1.16453325e-03]",0.08435593676503907,0.7984532053854427
TFX,"[0.00235192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16321620787232613,"[ 9.52657339e-05 -2.54454153e-03  4.18172089e-06  3.60030049e-04
 -8.38965624e-04 -9.35250749e-04]","[ 0.0131309  -0.00749198  0.00127061  0.00686785 -0.00317015  0.00644395
 -0.00357246 -0.00194577  0.00149565 -0.00576748  0.00765608  0.00380894
 -0.00422315  0.00691918 -0.00454504 -0.00289655  0.00436396 -0.00141958
  0.00200953  0.00272088]",-4.429386860341942,0.011921797158939405,0.7984495906335588,-0.03610744852748612,"[-0.12682674 -0.10295292 -0.06812535 -0.02868384  0.01225351  0.05671228
  0.09559312  0.14231215  0.17386157  0.19236165  0.18627195  0.13856549
  0.01468385 -0.16462608 -0.32281716 -0.33214904 -0.24062283 -0.20201597
 -0.17443181  0.04023611  0.69577461  1.30542188  1.73226966  0.6501818
  0.00656704]",[ 0.00026739  0.00077904 -0.00025437  0.00038064 -0.00096311  0.00029922],"[ 1.35263469e-02 -3.52590132e-03 -1.69983422e-03  7.88090054e-03
 -3.12407601e-03  2.62415008e-03 -9.06044358e-05 -1.39344728e-03
 -5.83026092e-04  3.16818433e-04  2.14999332e-03  1.19284181e-03
 -1.44758576e-03  2.09259166e-03 -9.03968927e-04 -2.46021650e-04
  4.01680609e-04  7.35192014e-04  1.62413353e-03 -1.16451699e-03]",0.084355943396183,0.7984495906335588
TGT,"[0.0025903 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17467962038425366,[0.0002     0.0007022  0.0004689  0.00018824 0.00052152 0.00104134],"[ 0.01051703 -0.01153205  0.0048563  -0.00122725  0.00824063  0.00469958
  0.00294451  0.00717013 -0.00363632  0.00323555 -0.00039077  0.00136441
 -0.00198713  0.0026353  -0.002764    0.00109663 -0.00243388 -0.00075303
  0.00204386 -0.00682357]",-4.271338187110687,0.013963085424658081,0.7984546018636535,-0.03610735817546941,"[-0.126827   -0.10295261 -0.06812503 -0.02868415  0.01225321  0.05671227
  0.09559306  0.14231209  0.17386201  0.19236168  0.18627227  0.13856564
  0.01468304 -0.16462614 -0.32281624 -0.33214967 -0.24062253 -0.20201515
 -0.17443118  0.04023551  0.69577255  1.30542045  1.73227149  0.65018191
  0.00656693]",[ 0.00026739  0.00077902 -0.00025434  0.00038065 -0.00096312  0.00029922],"[ 1.35263424e-02 -3.52586864e-03 -1.69984860e-03  7.88090631e-03
 -3.12407652e-03  2.62416995e-03 -9.06008523e-05 -1.39342914e-03
 -5.83015764e-04  3.16846816e-04  2.15001506e-03  1.19283300e-03
 -1.44761028e-03  2.09255925e-03 -9.03965196e-04 -2.45987794e-04
  4.01708561e-04  7.35200560e-04  1.62414756e-03 -1.16453953e-03]",0.08435593420324554,0.7984546018636535
TJX,"[0.00287649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18690300197294402,"[-6.55728145e-04  1.23397218e-03 -3.24765740e-04  5.78005058e-05
  1.94807097e-04  4.45105218e-04]","[ 1.16264461e-02 -7.75123839e-03 -3.43215507e-04  2.63745082e-03
  2.75076810e-03  1.20227165e-03  4.24994144e-03  2.86980882e-03
 -1.32435116e-03  4.05737025e-03 -2.38151678e-03  2.53002934e-03
 -3.65915520e-03 -5.12544689e-04  1.78423886e-04 -2.25614175e-03
  3.18510548e-03  2.35772508e-05  4.89890350e-03  6.66185808e-05]",-4.178689945165936,0.015318562584235312,0.7984606181374949,-0.036107249702606585,"[-0.12682731 -0.10295223 -0.06812463 -0.02868453  0.01225286  0.05671227
  0.09559298  0.14231202  0.17386253  0.19236171  0.18627266  0.13856583
  0.01468207 -0.16462622 -0.32281514 -0.33215043 -0.24062216 -0.20201416
 -0.17443043  0.0402348   0.69577007  1.30541872  1.7322737   0.65018204
  0.00656681]",[ 0.00026738  0.00077899 -0.00025431  0.00038066 -0.00096313  0.00029921],"[ 1.35263371e-02 -3.52582941e-03 -1.69986587e-03  7.88091323e-03
 -3.12407712e-03  2.62419381e-03 -9.05965501e-05 -1.39340735e-03
 -5.83003365e-04  3.16880891e-04  2.15004117e-03  1.19282243e-03
 -1.44763971e-03  2.09252034e-03 -9.03960718e-04 -2.45947147e-04
  4.01742118e-04  7.35210820e-04  1.62416439e-03 -1.16456659e-03]",0.08435592316658823,0.7984606181374949
TMO,"[0.00233527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16551270981748123,"[-6.08678242e-04 -1.17227398e-05 -5.05525483e-04 -2.25930949e-04
 -2.49906184e-04 -5.67828818e-04]","[ 0.01497786 -0.00017301 -0.00977207  0.01227868 -0.0103435  -0.00276309
  0.00184288 -0.00658875  0.00181771 -0.00165705  0.00256812 -0.00024764
  0.00170355  0.00074814  0.00139245  0.00169421  0.00131967  0.00173688
  0.00297623  0.0005708 ]",-4.728210570399531,0.008842279528143144,0.7984492407397572,-0.03610745483603911,"[-0.12682672 -0.10295294 -0.06812538 -0.02868381  0.01225353  0.05671228
  0.09559313  0.14231215  0.17386154  0.19236164  0.18627192  0.13856547
  0.01468391 -0.16462607 -0.32281722 -0.33214899 -0.24062285 -0.20201603
 -0.17443185  0.04023615  0.69577475  1.30542198  1.73226953  0.65018179
  0.00656705]",[ 0.00026739  0.00077904 -0.00025437  0.00038063 -0.00096311  0.00029922],"[ 1.35263472e-02 -3.52590360e-03 -1.69983322e-03  7.88090014e-03
 -3.12407598e-03  2.62414870e-03 -9.06046860e-05 -1.39344855e-03
 -5.83026813e-04  3.16816451e-04  2.14999180e-03  1.19284242e-03
 -1.44758404e-03  2.09259392e-03 -9.03969187e-04 -2.46024014e-04
  4.01678658e-04  7.35191418e-04  1.62413255e-03 -1.16451542e-03]",0.08435594403805173,0.7984492407397572
TMUS,"[0.00233094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664541049877961,[-0.00026374 -0.00240175  0.00049169 -0.00011536 -0.00016718 -0.00019756],"[ 0.00986886 -0.01160679  0.00370186 -0.0032636   0.01042874  0.00178462
  0.00590864  0.00778322 -0.00291458  0.00434991  0.00200393  0.00156784
  0.00027072  0.0065539  -0.00456913  0.00387856 -0.00031178  0.0008189
  0.00148522  0.00774459]",-4.573559680809648,0.010321154233931299,0.7984491496909809,-0.03610745647764016,"[-0.12682671 -0.10295295 -0.06812538 -0.02868381  0.01225353  0.05671228
  0.09559313  0.14231215  0.17386153  0.19236164  0.18627192  0.13856547
  0.01468392 -0.16462607 -0.32281724 -0.33214898 -0.24062286 -0.20201605
 -0.17443186  0.04023616  0.69577479  1.30542201  1.7322695   0.65018179
  0.00656705]",[ 0.00026739  0.00077904 -0.00025437  0.00038063 -0.00096311  0.00029922],"[ 1.35263473e-02 -3.52590419e-03 -1.69983295e-03  7.88090003e-03
 -3.12407597e-03  2.62414833e-03 -9.06047511e-05 -1.39344888e-03
 -5.83027001e-04  3.16815935e-04  2.14999140e-03  1.19284258e-03
 -1.44758360e-03  2.09259451e-03 -9.03969255e-04 -2.46024629e-04
  4.01678150e-04  7.35191262e-04  1.62413230e-03 -1.16451501e-03]",0.08435594420507772,0.7984491496909809
TPR,"[0.00261828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17107157818701252,[-0.00241004  0.00099475 -0.0008028  -0.00034175  0.00022325  0.00042762],"[ 0.01326214 -0.0039022  -0.00515175  0.00763143 -0.00415844 -0.00099263
  0.00355219 -0.00235489  0.00101017  0.00225261 -0.00152058  0.00243656
 -0.00253017 -0.00145488  0.00203525 -0.00128781  0.00199553  0.00189699
  0.00237372 -0.00196544]",-4.077837037846138,0.016944075439548546,0.7984551900556988,-0.03610734757042105,"[-0.12682703 -0.10295257 -0.06812499 -0.02868419  0.01225318  0.05671227
  0.09559305  0.14231208  0.17386206  0.19236168  0.18627231  0.13856566
  0.01468295 -0.16462615 -0.32281613 -0.33214975 -0.24062249 -0.20201505
 -0.17443111  0.04023544  0.69577231  1.30542028  1.73227171  0.65018192
  0.00656692]",[ 0.00026739  0.00077902 -0.00025434  0.00038065 -0.00096312  0.00029922],"[ 1.35263419e-02 -3.52586480e-03 -1.69985029e-03  7.88090698e-03
 -3.12407658e-03  2.62417229e-03 -9.06004317e-05 -1.39342701e-03
 -5.83014552e-04  3.16850147e-04  2.15001761e-03  1.19283197e-03
 -1.44761315e-03  2.09255544e-03 -9.03964759e-04 -2.45983820e-04
  4.01711842e-04  7.35201563e-04  1.62414920e-03 -1.16454218e-03]",0.0843559331242265,0.7984551900556988
