,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.001608 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13260485407422826,[ 0.00046175  0.00143215 -0.00042758 -0.00063492 -0.00052455 -0.00058945],"[ 0.01268761 -0.01319655 -0.01433234 -0.00153961 -0.01666181  0.00671947
 -0.00059933  0.00665728  0.0001658   0.00229222  0.00274091  0.00536457
  0.00416172  0.00252069 -0.00030763 -0.00290936  0.0007992   0.00207445
  0.00655115 -0.00599098]",-4.921518652373543,0.0072880544171551875,0.8096465608004316,-0.0370745033970923,"[-0.12412289 -0.10121045 -0.06796988 -0.02951555  0.01526886  0.0594531
  0.10008229  0.1407456   0.1746044   0.18942272  0.17521946  0.11230947
 -0.02642523 -0.20940381 -0.34113156 -0.31127929 -0.22161221 -0.19169828
 -0.14337704  0.16841558  0.79711977  1.32551434  1.4634111  -0.00322339
  0.00297664]",[0.00048673 0.00024597 0.00057081 0.00085489 0.00076464 0.00029009],"[ 7.98498831e-03 -8.03388804e-03 -7.83919652e-03  6.10185077e-03
 -2.99772431e-03  2.41634054e-03  3.42397740e-04 -1.14389789e-03
 -1.15232092e-03  9.08898429e-05  2.47820740e-03  1.18324090e-03
 -4.12381764e-04  1.41964792e-03 -1.60953363e-03 -1.04442674e-03
 -4.93302345e-04  2.93095122e-04  1.18918551e-03 -1.16104890e-03]",0.08503198683997304,0.8096465608004316
UNM,"[0.001722 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13907438037552317,[ 0.00129333  0.00020801 -0.00030804 -0.00047504 -0.00076744 -0.00125465],"[ 0.01209759 -0.0107056  -0.0115165   0.00033865 -0.01369284  0.00505039
 -0.00106468  0.00511088  0.00031015  0.00267749  0.00410278  0.00469387
  0.00495718  0.00046673 -0.00108696 -0.00617349 -0.00472208 -0.00026333
  0.00110169 -0.00063186]",-4.89968673956899,0.007448916156159254,0.8096488698998208,-0.03707445297431634,"[-0.12412298 -0.10121039 -0.06796992 -0.02951561  0.01526882  0.05945291
  0.10008238  0.14074539  0.17460433  0.18942285  0.17521943  0.11230939
 -0.02642533 -0.20940406 -0.34113144 -0.31127971 -0.22161316 -0.19169801
 -0.14337632  0.16841417  0.79711911  1.32551337  1.46341066 -0.00322316
  0.00297666]",[0.00048674 0.00024595 0.00057082 0.00085489 0.00076465 0.00029007],"[ 7.98499981e-03 -8.03391071e-03 -7.83920764e-03  6.10183850e-03
 -2.99773133e-03  2.41633840e-03  3.42396798e-04 -1.14389688e-03
 -1.15231855e-03  9.08775108e-05  2.47820984e-03  1.18322893e-03
 -4.12371995e-04  1.41963292e-03 -1.60952188e-03 -1.04443031e-03
 -4.93289115e-04  2.93112161e-04  1.18917871e-03 -1.16105833e-03]",0.08503198764049774,0.8096488698998208
UNP,"[0.00148291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12862840305847284,[ 0.00318601  0.00079165  0.00062667 -0.0003816  -0.00036593 -0.00063905],"[ 0.01237897 -0.01017851 -0.00948004  0.00027937 -0.01129524  0.00162179
 -0.00375503 -0.00044156 -0.00632364  0.00162343 -0.0008137   0.00882297
  0.00343347  0.00570005 -0.00096931 -0.00086293 -0.00099365  0.00593157
  0.00827304  0.00258849]",-5.05102957585237,0.00640273794717624,0.8096440274032078,-0.03707455871776028,"[-0.1241228  -0.10121052 -0.06796984 -0.02951548  0.01526891  0.05945331
  0.10008218  0.14074584  0.17460447  0.18942257  0.1752195   0.11230957
 -0.02642512 -0.20940354 -0.34113169 -0.31127884 -0.22161117 -0.19169857
 -0.14337784  0.16841713  0.7971205   1.32551539  1.46341158 -0.00322364
  0.00297662]",[0.00048671 0.00024599 0.00057079 0.00085489 0.00076463 0.00029012],"[ 7.98497570e-03 -8.03386316e-03 -7.83918432e-03  6.10186422e-03
 -2.99771659e-03  2.41634290e-03  3.42398774e-04 -1.14389900e-03
 -1.15232352e-03  9.09033728e-05  2.47820472e-03  1.18325404e-03
 -4.12392483e-04  1.41966438e-03 -1.60954653e-03 -1.04442282e-03
 -4.93316859e-04  2.93076427e-04  1.18919298e-03 -1.16103856e-03]",0.08503198596168816,0.8096440274032078
UPS,"[0.00168069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14177493038824382,[ 0.00043929  0.00033409  0.0001609  -0.00103105  0.00021479 -0.00039583],"[ 0.01406795 -0.01339736 -0.01227855 -0.0043809  -0.01905625  0.0020738
 -0.00470846  0.00565211 -0.00154117  0.00180938 -0.00175887  0.00348354
 -0.0030046   0.00612477 -0.00172703  0.00293292 -0.00119335  0.00514648
  0.0027605   0.004237  ]",-5.215970796528564,0.005429160307328502,0.8096480330843671,-0.037074471247483066,"[-0.12412295 -0.10121041 -0.0679699  -0.02951559  0.01526883  0.05945298
  0.10008235  0.14074547  0.17460435  0.1894228   0.17521944  0.11230942
 -0.02642529 -0.20940397 -0.34113149 -0.31127956 -0.22161281 -0.19169811
 -0.14337658  0.16841468  0.79711935  1.32551372  1.46341082 -0.00322324
  0.00297666]",[0.00048674 0.00024595 0.00057082 0.00085489 0.00076465 0.00029008],"[ 7.98499564e-03 -8.03390249e-03 -7.83920361e-03  6.10184295e-03
 -2.99772879e-03  2.41633917e-03  3.42397139e-04 -1.14389725e-03
 -1.15231941e-03  9.08819799e-05  2.47820896e-03  1.18323327e-03
 -4.12375535e-04  1.41963836e-03 -1.60952614e-03 -1.04442902e-03
 -4.93293910e-04  2.93105986e-04  1.18918117e-03 -1.16105491e-03]",0.08503198735038835,0.8096480330843671
URI,"[0.00182024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419748808354888,"[ 5.82992154e-04 -1.16952881e-03 -2.86502147e-04  7.36210719e-05
 -7.00598352e-04 -1.11328099e-03]","[ 0.01129722 -0.01012607 -0.01212013  0.00119735 -0.01500475  0.00674988
 -0.00069427  0.00919096  0.00433864  0.00551651  0.00801278  0.00339424
  0.00587854 -0.00078229  0.00082609 -0.00528175 -0.00070521 -0.00057479
  0.00567977 -0.00157466]",-4.747770925697219,0.0086710019847045,0.8096508594612921,-0.03707440952914771,"[-0.12412305 -0.10121034 -0.06796995 -0.02951567  0.01526878  0.05945274
  0.10008246  0.14074521  0.17460426  0.18942296  0.1752194   0.11230931
 -0.02642541 -0.20940427 -0.34113134 -0.31128007 -0.22161397 -0.19169778
 -0.14337569  0.16841296  0.79711853  1.32551254  1.46341029 -0.00322296
  0.00297668]",[0.00048675 0.00024593 0.00057084 0.00085489 0.00076466 0.00029005],"[ 7.98500971e-03 -8.03393025e-03 -7.83921723e-03  6.10182793e-03
 -2.99773739e-03  2.41633655e-03  3.42395986e-04 -1.14389602e-03
 -1.15231651e-03  9.08668852e-05  2.47821195e-03  1.18321862e-03
 -4.12363577e-04  1.41962000e-03 -1.60951176e-03 -1.04443339e-03
 -4.93277717e-04  2.93126843e-04  1.18917284e-03 -1.16106646e-03]",0.0850319883302442,0.8096508594612921
USB,"[0.00158111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12487419453980533,[ 0.00258091  0.00020663 -0.0004077  -0.00093369 -0.0012425  -0.00216902],"[ 0.01102562 -0.00827589 -0.00942297  0.00349074 -0.00843582  0.00515429
  0.00130145  0.00154927 -0.00086067 -0.00056837  0.0014947   0.00387485
  0.00252151  0.00174291 -0.00197857 -0.00344213 -0.0032261   0.00313478
  0.00513278  0.00193923]",-4.396529918904873,0.012320017272305793,0.8096460162464875,-0.03707451528827449,"[-0.12412287 -0.10121047 -0.06796987 -0.02951553  0.01526887  0.05945315
  0.10008226  0.14074565  0.17460441  0.18942269  0.17521947  0.11230949
 -0.02642521 -0.20940376 -0.34113159 -0.3112792  -0.22161198 -0.19169834
 -0.14337721  0.16841591  0.79711993  1.32551456  1.4634112  -0.00322344
  0.00297664]",[0.00048673 0.00024597 0.0005708  0.00085489 0.00076464 0.0002901 ],"[ 7.98498560e-03 -8.03388269e-03 -7.83919390e-03  6.10185366e-03
 -2.99772265e-03  2.41634105e-03  3.42397963e-04 -1.14389813e-03
 -1.15232148e-03  9.08927511e-05  2.47820682e-03  1.18324373e-03
 -4.12384068e-04  1.41965146e-03 -1.60953640e-03 -1.04442590e-03
 -4.93305464e-04  2.93091104e-04  1.18918712e-03 -1.16104668e-03]",0.08503198665118564,0.8096460162464875
V,"[0.00157552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12668479960422122,[ 0.00125853  0.00083856 -0.00053579  0.00043905 -0.00070286 -0.00085545],"[ 0.01106253 -0.00951193 -0.01157676  0.00294084 -0.01016196  0.00798322
  0.0045313   0.00408848  0.00207075 -0.00371147 -0.00143487  0.00111214
  0.00038107  0.00535147  0.00309923 -0.00206449 -0.00091143 -0.00351146
 -0.00088862 -0.00239961]",-4.56684166686815,0.010390725320075535,0.8096459030977196,-0.037074517759053786,"[-0.12412287 -0.10121047 -0.06796987 -0.02951553  0.01526887  0.05945316
  0.10008226  0.14074566  0.17460442  0.18942268  0.17521947  0.1123095
 -0.0264252  -0.20940374 -0.3411316  -0.31127918 -0.22161194 -0.19169836
 -0.14337725  0.16841598  0.79711996  1.32551461  1.46341122 -0.00322345
  0.00297664]",[0.00048673 0.00024597 0.0005708  0.00085489 0.00076464 0.0002901 ],"[ 7.98498504e-03 -8.03388158e-03 -7.83919335e-03  6.10185426e-03
 -2.99772230e-03  2.41634116e-03  3.42398009e-04 -1.14389818e-03
 -1.15232159e-03  9.08933554e-05  2.47820671e-03  1.18324431e-03
 -4.12384547e-04  1.41965219e-03 -1.60953698e-03 -1.04442572e-03
 -4.93306113e-04  2.93090269e-04  1.18918745e-03 -1.16104622e-03]",0.08503198661195892,0.8096459030977196
VFC,"[0.00202843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14494542350757375,"[ 1.09652529e-03  2.23839991e-03 -2.02287736e-04 -2.02073679e-04
 -6.87487871e-04  1.88198788e-05]","[ 1.19608397e-02 -7.76017213e-03 -6.93200652e-03  9.05397783e-04
 -1.24591915e-02 -2.09986615e-04 -6.29824475e-03  3.80893349e-03
 -6.95728031e-04  6.81758865e-03  6.33422148e-03  4.86838576e-03
  3.52967189e-03  2.63644972e-05 -3.76449770e-04 -3.54628939e-03
 -2.03867224e-03 -1.68979865e-03 -2.11093100e-03 -1.15613946e-03]",-4.085368912135273,0.016816934200357955,0.8096550762700693,-0.03707431744857064,"[-0.1241232  -0.10121022 -0.06797002 -0.02951579  0.0152687   0.05945239
  0.10008264  0.14074482  0.17460414  0.1894232   0.17521933  0.11230916
 -0.02642559 -0.20940473 -0.34113113 -0.31128082 -0.22161571 -0.1916973
 -0.14337437  0.16841038  0.79711732  1.32551079  1.46340949 -0.00322255
  0.00297672]",[0.00048678 0.00024589 0.00057087 0.00085488 0.00076468 0.00029   ],"[ 7.98503071e-03 -8.03397166e-03 -7.83923754e-03  6.10180554e-03
 -2.99775022e-03  2.41633262e-03  3.42394265e-04 -1.14389418e-03
 -1.15231219e-03  9.08443648e-05  2.47821641e-03  1.18319675e-03
 -4.12345736e-04  1.41959261e-03 -1.60949030e-03 -1.04443992e-03
 -4.93253558e-04  2.93157960e-04  1.18916042e-03 -1.16108368e-03]",0.08503198979213865,0.8096550762700693
VLO,"[0.00185806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14004860642406644,"[-2.13473370e-04 -7.87875609e-04 -4.71058922e-05 -3.77065879e-06
 -1.61386256e-04 -3.43822665e-04]","[ 0.00875437 -0.00284627 -0.00413746  0.00778255 -0.00482306  0.0026225
 -0.00089925  0.00410256  0.00578509  0.00581705  0.01237219 -0.00158285
  0.00243723 -0.00860432 -0.00405972 -0.00636637 -0.00192568 -0.00385966
 -0.00358972 -0.00756752]",-4.349915000745282,0.012907909696556355,0.8096516255244928,-0.037074392800966444,"[-0.12412308 -0.10121032 -0.06796996 -0.02951569  0.01526876  0.05945268
  0.10008249  0.14074514  0.17460424  0.18942301  0.17521938  0.11230928
 -0.02642545 -0.20940436 -0.3411313  -0.3112802  -0.22161429 -0.1916977
 -0.14337545  0.16841249  0.79711832  1.32551223  1.46341014 -0.00322289
  0.00297669]",[0.00048676 0.00024592 0.00057084 0.00085489 0.00076466 0.00029004],"[ 7.98501353e-03 -8.03393777e-03 -7.83922092e-03  6.10182386e-03
 -2.99773972e-03  2.41633583e-03  3.42395673e-04 -1.14389568e-03
 -1.15231573e-03  9.08627940e-05  2.47821276e-03  1.18321465e-03
 -4.12360336e-04  1.41961502e-03 -1.60950786e-03 -1.04443458e-03
 -4.93273328e-04  2.93132496e-04  1.18917059e-03 -1.16106958e-03]",0.08503198859582502,0.8096516255244928
VMC,"[0.00169002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14271503285656226,[ 0.00250485  0.00099809  0.00012195  0.00014779 -0.00043131 -0.00050896],"[ 0.01450943 -0.01430943 -0.0126181  -0.00560795 -0.02044406  0.00094083
 -0.00695213  0.00531204 -0.00351907  0.00368435 -0.00133276  0.00596713
 -0.00124364  0.00681191 -0.0007437   0.00238039 -0.00155227  0.00322008
 -0.00244728  0.00397221]",-5.253769835381027,0.005227773359815703,0.8096482221020433,-0.03707446711998817,"[-0.12412295 -0.10121041 -0.06796991 -0.0295156   0.01526883  0.05945296
  0.10008235  0.14074545  0.17460435  0.18942281  0.17521944  0.11230941
 -0.0264253  -0.20940399 -0.34113148 -0.31127959 -0.22161289 -0.19169809
 -0.14337652  0.16841457  0.79711929  1.32551364  1.46341079 -0.00322322
  0.00297666]",[0.00048674 0.00024595 0.00057082 0.00085489 0.00076465 0.00029008],"[ 7.98499658e-03 -8.03390435e-03 -7.83920452e-03  6.10184194e-03
 -2.99772936e-03  2.41633900e-03  3.42397062e-04 -1.14389717e-03
 -1.15231922e-03  9.08809704e-05  2.47820916e-03  1.18323229e-03
 -4.12374735e-04  1.41963713e-03 -1.60952518e-03 -1.04442931e-03
 -4.93292827e-04  2.93107381e-04  1.18918061e-03 -1.16105569e-03]",0.08503198741591748,0.8096482221020433
VNO,"[0.00181945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14390272208657587,"[ 4.87230268e-04 -1.26235078e-04 -5.93989296e-05 -7.42842392e-04
 -2.15830870e-04 -6.96213037e-04]","[ 1.10227910e-02 -9.40741585e-03 -1.15721477e-02  2.19820242e-03
 -1.31665534e-02  7.39159442e-03  1.68896665e-03  8.32912143e-03
  5.40428429e-03  2.27425491e-03  5.77951152e-03  8.06579245e-04
  3.70483539e-03  3.63422733e-05  2.28923265e-03 -5.66158769e-03
 -2.03487075e-03 -5.58385530e-03 -1.95122954e-03 -3.60169594e-03]",-4.867727451530253,0.007690823211914146,0.8096508435596602,-0.03707440987638457,"[-0.12412305 -0.10121034 -0.06796995 -0.02951567  0.01526878  0.05945274
  0.10008246  0.14074521  0.17460427  0.18942296  0.1752194   0.11230931
 -0.02642541 -0.20940427 -0.34113134 -0.31128006 -0.22161397 -0.19169779
 -0.1433757   0.16841297  0.79711854  1.32551255  1.46341029 -0.00322297
  0.00297668]",[0.00048675 0.00024593 0.00057084 0.00085489 0.00076466 0.00029005],"[ 7.98500964e-03 -8.03393009e-03 -7.83921715e-03  6.10182802e-03
 -2.99773734e-03  2.41633656e-03  3.42395992e-04 -1.14389602e-03
 -1.15231653e-03  9.08669702e-05  2.47821193e-03  1.18321870e-03
 -4.12363644e-04  1.41962010e-03 -1.60951184e-03 -1.04443337e-03
 -4.93277808e-04  2.93126726e-04  1.18917289e-03 -1.16106639e-03]",0.08503198832473137,0.8096508435596602
VRSK,"[0.00179303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.140952861581766,"[ 2.38332314e-03  1.36104864e-03 -1.61396047e-05 -7.69644044e-05
 -5.91936829e-04 -5.46352846e-04]","[ 1.24415172e-02 -1.11218783e-02 -1.17799131e-02 -9.66971179e-04
 -1.66147227e-02  4.64703769e-03 -2.34943994e-03  8.32893531e-03
  3.32683298e-03  4.47680302e-03  5.59890410e-03  1.86795402e-03
  1.90873979e-03 -9.73046464e-05 -2.66714213e-04 -3.24330119e-03
 -1.39506961e-03 -2.77720566e-03 -3.61949074e-03 -4.07219181e-03]",-4.760942238595195,0.008557542350870546,0.8096503084829724,-0.037074421560616126,"[-0.12412303 -0.10121035 -0.06796994 -0.02951565  0.01526879  0.05945279
  0.10008244  0.14074526  0.17460428  0.18942293  0.17521941  0.11230933
 -0.02642539 -0.20940422 -0.34113137 -0.31127997 -0.22161375 -0.19169785
 -0.14337587  0.16841329  0.79711869  1.32551277  1.46341039 -0.00322302
  0.00297668]",[0.00048675 0.00024593 0.00057084 0.00085489 0.00076466 0.00029005],"[ 7.98500697e-03 -8.03392484e-03 -7.83921457e-03  6.10183086e-03
 -2.99773571e-03  2.41633706e-03  3.42396211e-04 -1.14389626e-03
 -1.15231708e-03  9.08698278e-05  2.47821136e-03  1.18322147e-03
 -4.12365908e-04  1.41962358e-03 -1.60951456e-03 -1.04443254e-03
 -4.93280874e-04  2.93122777e-04  1.18917447e-03 -1.16106421e-03]",0.08503198813922956,0.8096503084829724
VRSN,"[0.00187037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15055121898187512,"[ 2.24641452e-03  1.36427731e-03 -5.10991037e-05  4.58509356e-04
 -7.22255773e-04 -3.80676265e-04]","[ 0.01377128 -0.01229606 -0.01100244 -0.00407296 -0.01964494  0.00055996
 -0.00769226  0.00705236 -0.00114442  0.00681173  0.00311103  0.00603827
  0.00255516  0.00491718  0.00274072 -0.00066995  0.00079099 -0.00172398
  0.00010007 -0.00197387]",-5.113784784972763,0.0060132808253945255,0.8096518749157176,-0.03707438735512123,"[-0.12412308 -0.10121031 -0.06796997 -0.0295157   0.01526876  0.05945266
  0.1000825   0.14074512  0.17460423  0.18942302  0.17521938  0.11230927
 -0.02642546 -0.20940438 -0.34113129 -0.31128025 -0.22161439 -0.19169767
 -0.14337538  0.16841234  0.79711824  1.32551212  1.4634101  -0.00322286
  0.00297669]",[0.00048676 0.00024592 0.00057085 0.00085489 0.00076467 0.00029004],"[ 7.98501477e-03 -8.03394022e-03 -7.83922212e-03  6.10182254e-03
 -2.99774048e-03  2.41633560e-03  3.42395571e-04 -1.14389557e-03
 -1.15231547e-03  9.08614621e-05  2.47821302e-03  1.18321335e-03
 -4.12359280e-04  1.41961340e-03 -1.60950659e-03 -1.04443497e-03
 -4.93271899e-04  2.93134336e-04  1.18916985e-03 -1.16107060e-03]",0.08503198868228462,0.8096518749157176
VRTX,"[0.00162789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12317016373291673,[-0.00135858 -0.00128795 -0.00112375  0.00142299 -0.00050466 -0.00072734],"[ 0.00722985  0.00045273 -0.00063315  0.01257768  0.00522401  0.00180128
  0.00281614 -0.0058628  -0.00150721 -0.00220243  0.00281293  0.00184884
  0.0021875  -0.00014669  0.00079897 -0.00492354 -0.00238074 -0.00597519
 -0.00595252 -0.00388682]",-3.9453438921788737,0.019344562781840356,0.8096469636976006,-0.03707449459920608,"[-0.12412291 -0.10121044 -0.06796989 -0.02951556  0.01526885  0.05945307
  0.1000823   0.14074557  0.17460438  0.18942274  0.17521946  0.11230946
 -0.02642525 -0.20940386 -0.34113154 -0.31127937 -0.22161237 -0.19169823
 -0.14337692  0.16841534  0.79711965  1.32551417  1.46341102 -0.00322335
  0.00297665]",[0.00048673 0.00024596 0.00057081 0.00085489 0.00076464 0.00029009],"[ 7.98499032e-03 -8.03389199e-03 -7.83919846e-03  6.10184863e-03
 -2.99772553e-03  2.41634017e-03  3.42397576e-04 -1.14389771e-03
 -1.15232051e-03  9.08876911e-05  2.47820783e-03  1.18323881e-03
 -4.12380060e-04  1.41964530e-03 -1.60953158e-03 -1.04442736e-03
 -4.93300036e-04  2.93098095e-04  1.18918432e-03 -1.16105055e-03]",0.0850319869796505,0.8096469636976006
VTR,"[0.00182064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411756057524634,"[ 1.76768236e-05 -8.12230374e-04 -3.19639268e-05 -5.10341726e-04
 -1.81046794e-04 -5.37948695e-04]","[ 1.21987007e-02 -1.05551962e-02 -1.15194877e-02 -4.19409682e-04
 -1.62439701e-02  5.26968289e-03 -9.05185585e-04  9.10942617e-03
  5.30789924e-03  2.88897340e-03  4.59092210e-03 -8.77151826e-04
 -8.39357064e-04  1.25756372e-04 -6.29327972e-04 -2.14888710e-03
 -2.73244716e-03 -2.45052599e-03 -4.06680618e-03 -1.35829183e-05]",-4.640648453644002,0.00965143708837262,0.8096508675676972,-0.03707440935213174,"[-0.12412305 -0.10121034 -0.06796995 -0.02951567  0.01526878  0.05945274
  0.10008246  0.14074521  0.17460426  0.18942296  0.1752194   0.11230931
 -0.02642541 -0.20940427 -0.34113134 -0.31128007 -0.22161398 -0.19169778
 -0.14337569  0.16841295  0.79711853  1.32551254  1.46341029 -0.00322296
  0.00297668]",[0.00048675 0.00024593 0.00057084 0.00085489 0.00076466 0.00029005],"[ 7.98500975e-03 -8.03393033e-03 -7.83921726e-03  6.10182789e-03
 -2.99773741e-03  2.41633654e-03  3.42395983e-04 -1.14389601e-03
 -1.15231651e-03  9.08668419e-05  2.47821196e-03  1.18321857e-03
 -4.12363542e-04  1.41961994e-03 -1.60951172e-03 -1.04443341e-03
 -4.93277670e-04  2.93126903e-04  1.18917282e-03 -1.16106649e-03]",0.08503198833305455,0.8096508675676972
VTRS,"[0.00171508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12887945535659923,[-0.00223622 -0.0004006  -0.0011372   0.00038679 -0.00023889 -0.00107099],"[ 0.00756005 -0.00108818 -0.00307794  0.01160703  0.00272136  0.004585
  0.00526853 -0.00237806  0.00260216 -0.00327963  0.0038616  -0.00227247
 -0.000888   -0.00333988 -0.00316381 -0.00446694 -0.00403947 -0.00308891
 -0.00533153 -0.00222462]",-4.050726357348745,0.017409724364507807,0.8096487295782117,-0.037074456038456875,"[-0.12412297 -0.1012104  -0.06796992 -0.02951561  0.01526882  0.05945292
  0.10008238  0.1407454   0.17460433  0.18942284  0.17521943  0.11230939
 -0.02642532 -0.20940405 -0.34113145 -0.31127968 -0.2216131  -0.19169803
 -0.14337636  0.16841426  0.79711915  1.32551343  1.46341069 -0.00322317
  0.00297666]",[0.00048674 0.00024595 0.00057082 0.00085489 0.00076465 0.00029007],"[ 7.98499911e-03 -8.03390933e-03 -7.83920697e-03  6.10183925e-03
 -2.99773091e-03  2.41633853e-03  3.42396855e-04 -1.14389694e-03
 -1.15231870e-03  9.08782602e-05  2.47820969e-03  1.18322966e-03
 -4.12372588e-04  1.41963383e-03 -1.60952260e-03 -1.04443010e-03
 -4.93289919e-04  2.93111126e-04  1.18917912e-03 -1.16105776e-03]",0.08503198759185067,0.8096487295782117
