,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00299658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2063908921024587,"[ 2.80948947e-04 -1.22828212e-04 -3.98554882e-04  3.01952785e-05
 -1.24258257e-04  5.73708753e-04]","[ 1.74105283e-02 -3.82934426e-03 -7.05623033e-03  1.15129160e-02
 -1.65921062e-03 -4.79951923e-03  3.19311597e-03  4.30616852e-03
 -3.64265643e-03 -1.76223990e-03  1.52041741e-03 -4.17619085e-05
  2.03253428e-03  1.62916529e-03 -3.88443930e-03  3.80796500e-03
  1.06387837e-03 -4.27554070e-03  5.06574203e-03  3.85304998e-03]",-4.619657885769177,0.009856167419595146,0.7560414742136079,-0.0331816709724119,"[-1.20069570e-01 -9.71824262e-02 -6.53831109e-02 -2.67252040e-02
  1.53613327e-02  5.68305757e-02  9.53439139e-02  1.37208133e-01
  1.72287599e-01  1.95783757e-01  1.95233011e-01  1.47990683e-01
  4.11455002e-02 -1.40198783e-01 -3.11705683e-01 -3.51076009e-01
 -2.57991099e-01 -2.12427764e-01 -1.98397078e-01 -4.99972020e-02
  5.99073177e-01  1.24771610e+00  1.81164553e+00  1.02310265e+00
  9.13424487e-04]","[-7.23626536e-05 -2.59537174e-05 -1.85750769e-04  2.34421658e-04
 -1.35053716e-04  1.09977476e-04]","[ 1.34158763e-02 -2.75892404e-03 -2.21762139e-03  5.55400574e-03
 -1.52595772e-03  2.95773487e-03 -7.59251629e-04  3.39139257e-04
 -3.74844209e-04 -1.53282800e-04  2.70205942e-03  2.27643739e-05
 -2.15446762e-05  1.58387644e-03 -4.82993532e-04  1.10155632e-03
  1.22270635e-03 -4.10839402e-05  3.45343988e-03 -7.20858289e-04]",0.08487463721687967,0.7560414742136079
MPC,"[0.00293137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19845408575884668,[-0.00085752  0.00125289 -0.00057669  0.00055542 -0.0001725   0.00014286],"[ 1.44260505e-02 -2.71089583e-03 -3.06146679e-03  8.75740938e-03
 -5.76099810e-03 -1.09635567e-03  6.50729209e-03  1.06461154e-03
 -7.45147756e-03  1.30614799e-03  4.49914326e-03 -3.29845612e-03
  6.09913011e-05  4.45482404e-03 -2.08750618e-03  2.06162047e-03
 -2.25485543e-03 -2.75640059e-03  9.73734880e-03 -9.62449108e-04]",-4.38701472601222,0.01243780410662751,0.7560401537280552,-0.03318169984412136,"[-1.20069548e-01 -9.71824979e-02 -6.53830105e-02 -2.67252293e-02
  1.53612044e-02  5.68306849e-02  9.53439624e-02  1.37208108e-01
  1.72287634e-01  1.95783751e-01  1.95232968e-01  1.47990674e-01
  4.11453590e-02 -1.40198896e-01 -3.11705879e-01 -3.51076446e-01
 -2.57991020e-01 -2.12427809e-01 -1.98397394e-01 -4.99969061e-02
  5.99073923e-01  1.24771651e+00  1.81164551e+00  1.02310289e+00
  9.13441616e-04]","[-7.23743300e-05 -2.59667155e-05 -1.85748096e-04  2.34432347e-04
 -1.35051655e-04  1.09985008e-04]","[ 1.34158726e-02 -2.75892001e-03 -2.21761820e-03  5.55400437e-03
 -1.52594872e-03  2.95773215e-03 -7.59256995e-04  3.39144082e-04
 -3.74835443e-04 -1.53292881e-04  2.70205442e-03  2.27711478e-05
 -2.15450327e-05  1.58387724e-03 -4.82989052e-04  1.10156001e-03
  1.22270666e-03 -4.10798343e-05  3.45344534e-03 -7.20866195e-04]",0.0848746460347985,0.7560401537280552
MRK,"[0.00316362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21169671768740358,[ 0.00090998  0.00170195 -0.00052046  0.00055089 -0.00015704  0.0004366 ],"[ 0.01627235 -0.00377222 -0.00462636  0.01099977 -0.00548663 -0.00274203
  0.00611214  0.00026061 -0.00416954  0.00372092 -0.00093717 -0.00451588
  0.00546618  0.0030834  -0.00537108  0.00433784 -0.00034314 -0.00290421
  0.00593949 -0.00219225]",-4.400142602591952,0.012275589247402971,0.7560448562278868,-0.03318159702648084,"[-1.20069626e-01 -9.71822426e-02 -6.53833682e-02 -2.67251392e-02
  1.53616613e-02  5.68302961e-02  9.53437899e-02  1.37208196e-01
  1.72287511e-01  1.95783774e-01  1.95233121e-01  1.47990708e-01
  4.11458620e-02 -1.40198494e-01 -3.11705182e-01 -3.51074890e-01
 -2.57991301e-01 -2.12427648e-01 -1.98396266e-01 -4.99979599e-02
  5.99071266e-01  1.24771502e+00  1.81164558e+00  1.02310204e+00
  9.13380618e-04]","[-7.23327481e-05 -2.59204269e-05 -1.85757616e-04  2.34394281e-04
 -1.35058993e-04  1.09958186e-04]","[ 1.34158857e-02 -2.75893438e-03 -2.21762958e-03  5.55400924e-03
 -1.52598076e-03  2.95774183e-03 -7.59237885e-04  3.39126899e-04
 -3.74866661e-04 -1.53256981e-04  2.70207225e-03  2.27470247e-05
 -2.15437630e-05  1.58387439e-03 -4.83005006e-04  1.10154687e-03
  1.22270554e-03 -4.10944559e-05  3.45342590e-03 -7.20838038e-04]",0.08487461463251492,0.7560448562278868
MS,"[0.00311445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21485708686061472,[-0.00045953  0.00063169 -0.00054433  0.00026853 -0.0001219   0.00046389],"[ 0.01737685 -0.00405022 -0.00642949  0.01205797 -0.00354191 -0.0050133
  0.00556594  0.00315011 -0.00561631  0.00132593  0.00137643 -0.00428811
  0.00398744  0.00534804 -0.00619213  0.00089036  0.00197089 -0.00111348
  0.00482159 -0.00210601]",-4.748775405234438,0.00866229651360944,0.7560438607456909,-0.03318161879216595,"[-1.20069610e-01 -9.71822967e-02 -6.53832924e-02 -2.67251583e-02
  1.53615646e-02  5.68303784e-02  9.53438264e-02  1.37208177e-01
  1.72287537e-01  1.95783769e-01  1.95233088e-01  1.47990701e-01
  4.11457555e-02 -1.40198579e-01 -3.11705329e-01 -3.51075219e-01
 -2.57991242e-01 -2.12427682e-01 -1.98396505e-01 -4.99977368e-02
  5.99071828e-01  1.24771534e+00  1.81164556e+00  1.02310222e+00
  9.13393531e-04]","[-7.23415506e-05 -2.59302258e-05 -1.85755601e-04  2.34402340e-04
 -1.35057440e-04  1.09963864e-04]","[ 1.34158830e-02 -2.75893134e-03 -2.21762717e-03  5.55400821e-03
 -1.52597398e-03  2.95773978e-03 -7.59241931e-04  3.39130537e-04
 -3.74860052e-04 -1.53264581e-04  2.70206847e-03  2.27521314e-05
 -2.15440318e-05  1.58387500e-03 -4.83001628e-04  1.10154965e-03
  1.22270578e-03 -4.10913606e-05  3.45343001e-03 -7.20843998e-04]",0.08487462128013114,0.7560438607456909
MSCI,"[0.00272002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19157098751061696,"[ 1.68829174e-03  1.26168358e-03  1.05705561e-04  4.97152722e-04
 -9.22063865e-05 -1.37886590e-04]","[ 0.01231093 -0.00219876  0.00044864  0.00720944 -0.01001362  0.00202135
  0.00913018 -0.00285507 -0.00815672  0.00500741  0.00363343 -0.00552367
  0.00149049  0.00538206 -0.0044969   0.00099202  0.0028764  -0.00140929
  0.00031745 -0.0003294 ]",-4.689250608298801,0.009193573162822159,0.7560358744857271,-0.03318179340746323,"[-1.20069478e-01 -9.71827302e-02 -6.53826849e-02 -2.67253112e-02
  1.53607887e-02  5.68310387e-02  9.53441193e-02  1.37208028e-01
  1.72287746e-01  1.95783729e-01  1.95232828e-01  1.47990642e-01
  4.11449012e-02 -1.40199262e-01 -3.11706513e-01 -3.51077862e-01
 -2.57990764e-01 -2.12427957e-01 -1.98398421e-01 -4.99959473e-02
  5.99076341e-01  1.24771787e+00  1.81164546e+00  1.02310366e+00
  9.13497124e-04]","[-7.24121692e-05 -2.60088378e-05 -1.85739433e-04  2.34466986e-04
 -1.35044977e-04  1.10009415e-04]","[ 1.34158607e-02 -2.75890693e-03 -2.21760783e-03  5.55399994e-03
 -1.52591956e-03  2.95772333e-03 -7.59274385e-04  3.39159718e-04
 -3.74807035e-04 -1.53325549e-04  2.70203819e-03  2.27930997e-05
 -2.15461882e-05  1.58387983e-03 -4.82974535e-04  1.10157196e-03
  1.22270769e-03 -4.10665289e-05  3.45346303e-03 -7.20891819e-04]",0.08487467461065941,0.7560358744857271
MSFT,"[0.00310806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20697309530467825,[ 0.00124688  0.00193684 -0.00022039  0.0012254  -0.00020237  0.00070905],"[ 0.01384148 -0.00206025 -0.00285623  0.00678205 -0.00439434  0.00206719
  0.00348689 -0.00201309 -0.00275792  0.00368454  0.00033699 -0.00485577
  0.00379536  0.00584002 -0.00601692  0.00017896  0.00214959 -0.00130394
  0.00519429 -0.00064878]",-4.348148843145832,0.012930727243120319,0.7560437313273893,-0.033181621621827806,"[-1.20069608e-01 -9.71823037e-02 -6.53832826e-02 -2.67251608e-02
  1.53615520e-02  5.68303891e-02  9.53438312e-02  1.37208175e-01
  1.72287540e-01  1.95783768e-01  1.95233084e-01  1.47990700e-01
  4.11457416e-02 -1.40198590e-01 -3.11705348e-01 -3.51075262e-01
 -2.57991234e-01 -2.12427686e-01 -1.98396536e-01 -4.99977078e-02
  5.99071902e-01  1.24771538e+00  1.81164556e+00  1.02310224e+00
  9.13395209e-04]","[-7.23426950e-05 -2.59314997e-05 -1.85755339e-04  2.34403387e-04
 -1.35057238e-04  1.09964602e-04]","[ 1.34158826e-02 -2.75893094e-03 -2.21762686e-03  5.55400808e-03
 -1.52597310e-03  2.95773952e-03 -7.59242457e-04  3.39131010e-04
 -3.74859193e-04 -1.53265569e-04  2.70206798e-03  2.27527953e-05
 -2.15440667e-05  1.58387508e-03 -4.83001189e-04  1.10155001e-03
  1.22270581e-03 -4.10909582e-05  3.45343055e-03 -7.20844773e-04]",0.08487462214435876,0.7560437313273893
MSI,"[0.0026005 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18095506781643073,"[ 6.95455927e-05  3.13815638e-03 -4.28020654e-04  3.85742810e-04
  9.06720349e-05 -4.80324582e-04]","[ 0.00546357  0.0044801   0.00378607 -0.00741887 -0.00170563  0.01781563
 -0.00531967 -0.00840318  0.00346411 -0.00034403  0.00355977  0.00226317
 -0.00379361  0.00373047 -0.00190074 -0.00212953  0.00378656 -0.00193441
  0.00403704  0.00581476]",-4.574449413230297,0.010311975252415104,0.7560334542994199,-0.033181846323540765,"[-1.20069438e-01 -9.71828616e-02 -6.53825008e-02 -2.67253575e-02
  1.53605536e-02  5.68312388e-02  9.53442080e-02  1.37207983e-01
  1.72287809e-01  1.95783717e-01  1.95232749e-01  1.47990624e-01
  4.11446423e-02 -1.40199469e-01 -3.11706872e-01 -3.51078662e-01
 -2.57990619e-01 -2.12428040e-01 -1.98399002e-01 -4.99954050e-02
  5.99077708e-01  1.24771864e+00  1.81164542e+00  1.02310409e+00
  9.13528517e-04]","[-7.24335698e-05 -2.60326607e-05 -1.85734534e-04  2.34486577e-04
 -1.35041200e-04  1.10023219e-04]","[ 1.34158540e-02 -2.75889954e-03 -2.21760197e-03  5.55399744e-03
 -1.52590307e-03  2.95771835e-03 -7.59284220e-04  3.39168562e-04
 -3.74790968e-04 -1.53344025e-04  2.70202902e-03  2.28055150e-05
 -2.15468417e-05  1.58388130e-03 -4.82966325e-04  1.10157872e-03
  1.22270826e-03 -4.10590037e-05  3.45347304e-03 -7.20906311e-04]",0.08487469077214362,0.7560334542994199
MTB,"[0.00308915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20978634491226422,"[7.89687920e-04 1.16501248e-03 1.04699356e-04 4.35743010e-04
 8.68776731e-05 2.50433881e-04]","[ 0.01378259 -0.00243688 -0.00210099  0.00802529 -0.00679266  0.00027341
  0.00696942 -0.00084429 -0.00682986  0.00380972  0.00242528 -0.0059024
  0.00375287  0.00626649 -0.00699099  0.00147877  0.00253678 -0.00309418
  0.0049253  -0.00097443]",-4.569925758882686,0.010358728732662144,0.756043348505455,-0.03318162999202439,"[-1.20069601e-01 -9.71823245e-02 -6.53832535e-02 -2.67251681e-02
  1.53615148e-02  5.68304207e-02  9.53438452e-02  1.37208168e-01
  1.72287550e-01  1.95783766e-01  1.95233072e-01  1.47990697e-01
  4.11457007e-02 -1.40198623e-01 -3.11705405e-01 -3.51075389e-01
 -2.57991211e-01 -2.12427699e-01 -1.98396628e-01 -4.99976220e-02
  5.99072118e-01  1.24771550e+00  1.81164556e+00  1.02310231e+00
  9.13400175e-04]","[-7.23460801e-05 -2.59352680e-05 -1.85754564e-04  2.34406486e-04
 -1.35056641e-04  1.09966786e-04]","[ 1.34158815e-02 -2.75892977e-03 -2.21762593e-03  5.55400768e-03
 -1.52597049e-03  2.95773873e-03 -7.59244012e-04  3.39132408e-04
 -3.74856651e-04 -1.53268492e-04  2.70206653e-03  2.27547591e-05
 -2.15441701e-05  1.58387531e-03 -4.82999891e-04  1.10155108e-03
  1.22270590e-03 -4.10897679e-05  3.45343213e-03 -7.20847066e-04]",0.08487462470076139,0.756043348505455
MTD,"[0.00299926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21009964857021737,[-0.00078695  0.00011757 -0.00060607  0.00019471 -0.00020493  0.00040352],"[ 1.86041396e-02 -4.79505112e-03 -7.53838083e-03  1.40596226e-02
 -3.52214040e-03 -7.62704618e-03  6.37730617e-03  5.06300121e-03
 -6.28367735e-03  4.19950830e-05  1.34700618e-03 -2.79675755e-03
  3.91241525e-03  3.18053700e-03 -5.32605385e-03  3.18599436e-03
  1.26943873e-03 -1.99542422e-03  3.30694798e-03 -2.04164777e-03]",-4.809061836179356,0.008155507311660488,0.756041528438076,-0.033181669786822944,"[-1.20069571e-01 -9.71824233e-02 -6.53831150e-02 -2.67252030e-02
  1.53613380e-02  5.68305712e-02  9.53439119e-02  1.37208134e-01
  1.72287598e-01  1.95783757e-01  1.95233012e-01  1.47990684e-01
  4.11455060e-02 -1.40198779e-01 -3.11705675e-01 -3.51075991e-01
 -2.57991102e-01 -2.12427762e-01 -1.98397065e-01 -4.99972142e-02
  5.99073146e-01  1.24771608e+00  1.81164553e+00  1.02310264e+00
  9.13423784e-04]","[-7.23621741e-05 -2.59531837e-05 -1.85750879e-04  2.34421219e-04
 -1.35053800e-04  1.09977167e-04]","[ 1.34158765e-02 -2.75892421e-03 -2.21762152e-03  5.55400580e-03
 -1.52595809e-03  2.95773498e-03 -7.59251409e-04  3.39139059e-04
 -3.74844569e-04 -1.53282386e-04  2.70205963e-03  2.27640958e-05
 -2.15446615e-05  1.58387641e-03 -4.82993716e-04  1.10155617e-03
  1.22270634e-03 -4.10841088e-05  3.45343965e-03 -7.20857964e-04]",0.08487463685478032,0.756041528438076
MU,"[0.00267208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913033427215279,"[-1.18693733e-03  7.98447702e-04 -6.29609558e-04  7.72490905e-06
  1.23665608e-04  8.78898692e-04]","[ 0.01793259 -0.00265796 -0.00948094  0.0091165   0.00397173 -0.00233381
 -0.00302267  0.00325846  0.00202432 -0.00129139 -0.00151893 -0.0022444
  0.00456545  0.00687841 -0.00753976 -0.00424236  0.00489052  0.0033757
  0.00315436 -0.00309028]",-4.801457391695864,0.008217761819719926,0.756034903765981,-0.03318181463173063,"[-1.20069462e-01 -9.71827829e-02 -6.53826111e-02 -2.67253298e-02
  1.53606944e-02  5.68311189e-02  9.53441549e-02  1.37208010e-01
  1.72287771e-01  1.95783725e-01  1.95232797e-01  1.47990635e-01
  4.11447974e-02 -1.40199345e-01 -3.11706657e-01 -3.51078183e-01
 -2.57990706e-01 -2.12427990e-01 -1.98398654e-01 -4.99957298e-02
  5.99076889e-01  1.24771818e+00  1.81164544e+00  1.02310383e+00
  9.13509715e-04]","[-7.24207528e-05 -2.60183930e-05 -1.85737468e-04  2.34474844e-04
 -1.35043462e-04  1.10014952e-04]","[ 1.34158580e-02 -2.75890397e-03 -2.21760548e-03  5.55399894e-03
 -1.52591295e-03  2.95772133e-03 -7.59278330e-04  3.39163265e-04
 -3.74800590e-04 -1.53332959e-04  2.70203451e-03  2.27980794e-05
 -2.15464503e-05  1.58388042e-03 -4.82971242e-04  1.10157467e-03
  1.22270792e-03 -4.10635106e-05  3.45346704e-03 -7.20897632e-04]",0.08487468109291732,0.756034903765981
NCLH,"[0.00292089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19570199022424314,"[ 1.49311504e-03  1.98581686e-03  5.02349784e-04  7.34370462e-04
  1.33370488e-05 -8.22035221e-04]","[ 0.00922983  0.00036034  0.00220131  0.00130851 -0.00719372  0.0082684
  0.00414872 -0.00478803 -0.00509873  0.00271936  0.00528201 -0.0029749
 -0.00177119  0.00597811 -0.00341802 -0.0014729   0.0039821  -0.0018048
  0.00144606  0.0041061 ]",-4.323406533031543,0.013254654131320851,0.7560399416152978,-0.03318170448185321,"[-1.20069545e-01 -9.71825094e-02 -6.53829943e-02 -2.67252333e-02
  1.53611838e-02  5.68307024e-02  9.53439701e-02  1.37208104e-01
  1.72287639e-01  1.95783750e-01  1.95232961e-01  1.47990672e-01
  4.11453363e-02 -1.40198914e-01 -3.11705910e-01 -3.51076516e-01
 -2.57991007e-01 -2.12427817e-01 -1.98397445e-01 -4.99968586e-02
  5.99074043e-01  1.24771658e+00  1.81164551e+00  1.02310292e+00
  9.13444367e-04]","[-7.23762056e-05 -2.59688034e-05 -1.85747667e-04  2.34434064e-04
 -1.35051324e-04  1.09986217e-04]","[ 1.34158721e-02 -2.75891936e-03 -2.21761768e-03  5.55400415e-03
 -1.52594728e-03  2.95773171e-03 -7.59257857e-04  3.39144857e-04
 -3.74834035e-04 -1.53294500e-04  2.70205361e-03  2.27722359e-05
 -2.15450900e-05  1.58387737e-03 -4.82988333e-04  1.10156060e-03
  1.22270671e-03 -4.10791748e-05  3.45344622e-03 -7.20867466e-04]",0.08487464745124192,0.7560399416152978
NDAQ,"[0.00292568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1938185839262781,[0.00281332 0.00152453 0.00139383 0.00105723 0.00045226 0.00055602],"[ 1.00559379e-02  4.96789486e-04  6.52674802e-04  7.22969259e-04
 -4.46092357e-03  9.60102034e-03  5.16438527e-04 -6.58378352e-03
  2.29940832e-04  4.36704351e-03  5.25787179e-04 -3.49349612e-03
  1.32686677e-03  5.19299645e-03 -3.18748859e-03 -5.00240575e-04
  5.40412898e-05 -5.82249800e-04  7.48079243e-03 -1.00217877e-03]",-4.1956310581084715,0.015061234948070141,0.7560400385678667,-0.033181702362037206,"[-1.20069547e-01 -9.71825042e-02 -6.53830017e-02 -2.67252315e-02
  1.53611933e-02  5.68306944e-02  9.53439666e-02  1.37208106e-01
  1.72287637e-01  1.95783750e-01  1.95232964e-01  1.47990673e-01
  4.11453466e-02 -1.40198906e-01 -3.11705896e-01 -3.51076484e-01
 -2.57991013e-01 -2.12427813e-01 -1.98397422e-01 -4.99968803e-02
  5.99073988e-01  1.24771655e+00  1.81164551e+00  1.02310291e+00
  9.13443110e-04]","[-7.23753483e-05 -2.59678491e-05 -1.85747863e-04  2.34433279e-04
 -1.35051475e-04  1.09985664e-04]","[ 1.34158723e-02 -2.75891966e-03 -2.21761792e-03  5.55400425e-03
 -1.52594794e-03  2.95773191e-03 -7.59257463e-04  3.39144503e-04
 -3.74834678e-04 -1.53293760e-04  2.70205398e-03  2.27717386e-05
 -2.15450638e-05  1.58387731e-03 -4.82988662e-04  1.10156033e-03
  1.22270669e-03 -4.10794763e-05  3.45344581e-03 -7.20866885e-04]",0.0848746468038135,0.7560400385678667
NEE,"[0.00272049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19220430882505846,"[ 6.88827758e-04  7.93411204e-05  4.19877291e-04  7.49313612e-04
 -6.95591880e-05  2.65165131e-04]","[ 0.01101403 -0.00117252  0.00186627  0.00459499 -0.0100596   0.00637826
  0.00659304 -0.00733901 -0.00246487  0.00800843 -0.00205208 -0.00519377
  0.00499319  0.00174893 -0.00327467  0.0060379  -0.0031384  -0.0033012
  0.00821482 -0.00378704]",-4.754954933879578,0.008608932655730223,0.7560358839693483,-0.03318179320010893,"[-1.20069478e-01 -9.71827297e-02 -6.53826856e-02 -2.67253110e-02
  1.53607897e-02  5.68310379e-02  9.53441189e-02  1.37208028e-01
  1.72287746e-01  1.95783729e-01  1.95232829e-01  1.47990642e-01
  4.11449022e-02 -1.40199261e-01 -3.11706512e-01 -3.51077859e-01
 -2.57990765e-01 -2.12427956e-01 -1.98398419e-01 -4.99959494e-02
  5.99076335e-01  1.24771787e+00  1.81164546e+00  1.02310366e+00
  9.13497001e-04]","[-7.24120854e-05 -2.60087445e-05 -1.85739453e-04  2.34466910e-04
 -1.35044992e-04  1.10009361e-04]","[ 1.34158608e-02 -2.75890696e-03 -2.21760786e-03  5.55399995e-03
 -1.52591963e-03  2.95772335e-03 -7.59274347e-04  3.39159684e-04
 -3.74807098e-04 -1.53325476e-04  2.70203823e-03  2.27930511e-05
 -2.15461856e-05  1.58387983e-03 -4.82974567e-04  1.10157193e-03
  1.22270768e-03 -4.10665583e-05  3.45346299e-03 -7.20891762e-04]",0.08487467454732982,0.7560358839693483
NEM,"[0.00240561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869016081431911,"[ 8.19648866e-04  8.13541779e-05  1.59588844e-04  4.07849488e-04
 -1.14271906e-04  1.35668024e-04]","[ 0.02148359 -0.0044767  -0.01308162  0.01422116  0.00534994 -0.00909555
 -0.00260444  0.00854862  0.00236001 -0.0057395  -0.00274227  0.00369574
  0.00396104 -0.00124711 -0.00262819  0.00405071 -0.00185785  0.00013253
  0.00663435 -0.00398699]",-5.3561067799707915,0.004719243441873496,0.7560295083079924,-0.03318193260053016,"[-1.20069372e-01 -9.71830759e-02 -6.53822006e-02 -2.67254331e-02
  1.53601703e-02  5.68315650e-02  9.53443528e-02  1.37207909e-01
  1.72287913e-01  1.95783698e-01  1.95232621e-01  1.47990596e-01
  4.11442202e-02 -1.40199806e-01 -3.11707457e-01 -3.51079968e-01
 -2.57990384e-01 -2.12428176e-01 -1.98399948e-01 -4.99945208e-02
  5.99079937e-01  1.24771989e+00  1.81164537e+00  1.02310481e+00
  9.13579702e-04]","[-7.24684622e-05 -2.60715027e-05 -1.85726546e-04  2.34518519e-04
 -1.35035042e-04  1.10045726e-04]","[ 1.34158430e-02 -2.75888748e-03 -2.21759242e-03  5.55399335e-03
 -1.52587618e-03  2.95771022e-03 -7.59300256e-04  3.39182980e-04
 -3.74764772e-04 -1.53374149e-04  2.70201406e-03  2.28257573e-05
 -2.15479072e-05  1.58388368e-03 -4.82952938e-04  1.10158974e-03
  1.22270921e-03 -4.10467344e-05  3.45348935e-03 -7.20929939e-04]",0.0848747171226266,0.7560295083079924
