,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00243981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16139193107476674,"[-1.89800008e-03 -7.18092960e-04 -5.99195030e-04 -1.33573898e-03
  7.07021913e-05 -8.87810192e-04]","[ 0.00957659 -0.00957304  0.0016983  -0.00088493  0.00690341  0.00083009
  0.00637154  0.00566466 -0.00290355  0.0056591  -0.00180951  0.00126122
 -0.00108579  0.00055757 -0.00019257  0.0013029  -0.00127458  0.00124591
  0.0011435  -0.00363215]",-4.035419053399471,0.017678270421442748,0.7981643845860265,-0.036216432945551005,"[-0.12770937 -0.10367942 -0.06953788 -0.02904094  0.01258047  0.05450987
  0.09869204  0.14059113  0.1726683   0.19301524  0.1876672   0.13362287
  0.00845706 -0.17244102 -0.32746435 -0.3298817  -0.23851396 -0.20596508
 -0.17624724  0.04769596  0.70623394  1.30899566  1.7177362   0.56305175
 -0.0030755 ]","[ 1.04951806e-03 -2.49115546e-05 -1.03725989e-04 -1.13410392e-04
  5.26788562e-04  2.43067844e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167176
  0.00099607 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142233 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195053 -0.00244332]",0.08476910084291231,0.7981643845860265
IBM,"[0.00217155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15492548746487061,[ 0.00079789 -0.00028139 -0.00024809  0.0009513  -0.00073882 -0.00042282],"[ 0.00857507 -0.01050682  0.00167036 -0.00297944  0.00833447 -0.00084063
  0.00737975  0.00562154 -0.003771    0.00498999 -0.00205672 -0.00232476
  0.0026435  -0.0035089   0.00654373  0.00123258  0.00305473  0.00480737
  0.00221545 -0.00076858]",-4.492569940187698,0.011191844448299628,0.7981586718388323,-0.036216346861994216,"[-0.12770916 -0.10367958 -0.06953806 -0.02904074  0.0125807   0.05450984
  0.09869133  0.14059127  0.17266878  0.193015    0.18766749  0.13362326
  0.00845704 -0.17244095 -0.32746514 -0.32988189 -0.23851308 -0.20596445
 -0.1762465   0.04769513  0.70623368  1.30899625  1.71773566  0.56305258
 -0.00307511]","[ 1.04951003e-03 -2.49333874e-05 -1.03775631e-04 -1.13406562e-04
  5.26783751e-04  2.43097599e-04]","[ 0.01260381 -0.00401369 -0.00237466  0.0053715  -0.00160599  0.00167181
  0.00099604 -0.00078993  0.00029778 -0.00046704  0.00177331  0.00136717
 -0.00010052  0.00142231 -0.00046645  0.00090974  0.0025439   0.00114416
  0.00195048 -0.00244332]",0.08476914551978501,0.7981586718388323
ICE,"[0.00244482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17194514382130183,[-0.00151887  0.00073903 -0.00049251 -0.00020011  0.00018967  0.00036589],"[ 0.0143045  -0.00256911 -0.0081812   0.01081141 -0.01057265 -0.00271591
  0.00236726 -0.00985964  0.00826669 -0.00297223  0.00553361  0.00481838
 -0.0007538   0.00308037  0.00157237  0.00043989  0.00295053  0.0018971
  0.00598704 -0.00160919]",-4.853454869000116,0.0078013781967782685,0.7981644912326368,-0.036216434552574596,"[-0.12770938 -0.10367941 -0.06953787 -0.02904094  0.01258047  0.05450987
  0.09869205  0.14059113  0.17266829  0.19301524  0.1876672   0.13362286
  0.00845706 -0.17244102 -0.32746433 -0.3298817  -0.23851398 -0.20596509
 -0.17624725  0.04769597  0.70623394  1.30899565  1.71773621  0.56305173
 -0.0030755 ]","[ 1.04951821e-03 -2.49111470e-05 -1.03725062e-04 -1.13410464e-04
  5.26788652e-04  2.43067289e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167175
  0.00099607 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195053 -0.00244332]",0.08476910000887627,0.7981644912326368
IDXX,"[0.00244193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16300792934383948,[ 0.00069563 -0.00310739  0.0012473  -0.00086395  0.00031238 -0.00027788],"[ 0.00931415 -0.01049919  0.00335814 -0.00192696  0.00870279  0.00207875
  0.00574538  0.00731723 -0.00436406  0.00493362 -0.00086511 -0.00046972
  0.00107537  0.00044455  0.00203892  0.00188887  0.00276823  0.00296254
  0.00443823  0.00362769]",-4.130432695694946,0.016075921335505464,0.7981644296737783,-0.036216433624963885,"[-0.12770937 -0.10367942 -0.06953787 -0.02904094  0.01258047  0.05450987
  0.09869204  0.14059113  0.1726683   0.19301524  0.1876672   0.13362286
  0.00845706 -0.17244102 -0.32746434 -0.3298817  -0.23851397 -0.20596508
 -0.17624724  0.04769596  0.70623394  1.30899565  1.7177362   0.56305174
 -0.0030755 ]","[ 1.04951813e-03 -2.49113823e-05 -1.03725597e-04 -1.13410422e-04
  5.26788600e-04  2.43067609e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167176
  0.00099607 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142233 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195053 -0.00244332]",0.08476910049030091,0.7981644296737783
IEX,"[0.00276745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18196750480363263,"[-1.59161830e-04  1.74158258e-03 -9.15803543e-04  1.05545953e-03
 -5.58344889e-04  5.03171992e-05]","[ 0.01331019 -0.00359028 -0.00669454  0.00857996 -0.00675096 -0.00229091
  0.00394407 -0.00540136  0.00374697  0.00142111 -0.00055856  0.00286321
 -0.00157545 -0.0025837   0.0057195  -0.00116146  0.00348579  0.00554211
 -0.00029946 -0.00066233]",-4.38553446290973,0.012456228962575418,0.7981713618563455,-0.036216538083801535,"[-0.12770963 -0.10367921 -0.06953764 -0.02904118  0.01258019  0.05450992
  0.0986929   0.14059096  0.17266771  0.19301553  0.18766684  0.13362238
  0.00845708 -0.17244111 -0.32746338 -0.32988147 -0.23851504 -0.20596585
 -0.17624814  0.04769697  0.70623426  1.30899494  1.71773686  0.56305074
 -0.00307597]","[ 1.04952787e-03 -2.48848891e-05 -1.03665358e-04 -1.13415070e-04
  5.26794438e-04  2.43031503e-04]","[ 0.01260381 -0.00401365 -0.00237462  0.0053715  -0.00160598  0.00167169
  0.00099611 -0.00078989  0.0002978  -0.00046702  0.00177334  0.00136718
 -0.00010053  0.00142236 -0.00046641  0.00090972  0.00254388  0.00114411
  0.00195058 -0.00244332]",0.08476904627676274,0.7981713618563455
IFF,"[0.00256143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807051626753527,[-0.00094378  0.00243405 -0.00125148  0.0003493  -0.00027777 -0.00010783],"[ 0.01553773 -0.00207321 -0.00613996  0.01262064 -0.00932292  0.00160697
  0.00076394 -0.00455247  0.00230212  0.00119907 -0.00115694  0.00382015
 -0.00328239 -0.00148316  0.00391036 -0.00174063  0.0042569   0.00443179
  0.00293357  0.00089405]",-5.057904380955116,0.006358871331653549,0.7981669745139016,-0.0362164719723442,"[-0.12770947 -0.10367934 -0.06953779 -0.02904103  0.01258037  0.05450989
  0.09869236  0.14059107  0.17266808  0.19301535  0.18766707  0.13362269
  0.00845707 -0.17244105 -0.32746399 -0.32988161 -0.23851436 -0.20596537
 -0.17624757  0.04769633  0.70623406  1.30899539  1.71773645  0.56305138
 -0.00307567]","[ 1.04952170e-03 -2.49016565e-05 -1.03703483e-04 -1.13412129e-04
  5.26790744e-04  2.43054354e-04]","[ 0.01260381 -0.00401366 -0.00237463  0.0053715  -0.00160598  0.00167173
  0.00099608 -0.0007899   0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090973  0.00254388  0.00114413
  0.00195055 -0.00244332]",0.08476908058823027,0.7981669745139016
ILMN,"[0.00254918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750789059174279,[ 0.00028116  0.00031582 -0.00089439 -0.00010507 -0.00069141 -0.00140799],"[ 0.01586985 -0.00501327  0.00165126  0.01199587 -0.00578532  0.01214052
 -0.00916253  0.00204742 -0.00627792 -0.00687778  0.00530449 -0.00236383
  0.00085805  0.00605036 -0.00427917  0.0029054   0.00076403  0.00082386
  0.00281844  0.0075108 ]",-4.778040375751358,0.00841246810204716,0.7981667137647896,-0.03621646804319939,"[-0.12770946 -0.10367935 -0.0695378  -0.02904102  0.01258038  0.05450989
  0.09869232  0.14059107  0.1726681   0.19301534  0.18766708  0.13362271
  0.00845707 -0.17244105 -0.32746402 -0.32988162 -0.23851432 -0.20596534
 -0.17624754  0.0476963   0.70623404  1.30899542  1.71773642  0.56305141
 -0.00307566]","[ 1.04952134e-03 -2.49026530e-05 -1.03705749e-04 -1.13411954e-04
  5.26790524e-04  2.43055713e-04]","[ 0.01260381 -0.00401367 -0.00237463  0.0053715  -0.00160598  0.00167173
  0.00099608 -0.0007899   0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046642  0.00090973  0.00254388  0.00114413
  0.00195055 -0.00244332]",0.0847690826274339,0.7981667137647896
INCY,"[0.00258598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556208721983653,[ 0.00071428  0.00213264 -0.00089511  0.00047338 -0.00046238 -0.00060475],"[ 0.01175618 -0.00667874 -0.00213564  0.00442562 -0.00064813  0.00059309
  0.0031413  -0.00022745  0.0001969   0.00090252  0.00150914  0.00142063
 -0.00044707  0.00164776  0.00025331  0.00100912  0.00112224  0.00144123
  0.00380032  0.00011341]",-3.8880870755377974,0.020484493871998792,0.7981674973551123,-0.03621647985087085,"[-0.12770949 -0.10367933 -0.06953777 -0.02904104  0.01258034  0.05450989
  0.09869242  0.14059105  0.17266804  0.19301537  0.18766704  0.13362265
  0.00845707 -0.17244106 -0.32746391 -0.3298816  -0.23851444 -0.20596542
 -0.17624764  0.04769641  0.70623408  1.30899534  1.7177365   0.5630513
 -0.00307571]","[ 1.04952244e-03 -2.48996583e-05 -1.03698940e-04 -1.13412479e-04
  5.26791184e-04  2.43051631e-04]","[ 0.01260381 -0.00401366 -0.00237463  0.0053715  -0.00160598  0.00167173
  0.00099609 -0.0007899   0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090973  0.00254388  0.00114413
  0.00195055 -0.00244332]",0.08476907649932008,0.7981674973551123
INTC,"[0.00265441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820319778966203,[-0.00065685  0.00209054 -0.00090626  0.00049346 -0.00018157  0.00018659],"[ 0.01513694 -0.00210648 -0.00696584  0.01186147 -0.00890482 -0.00010629
  0.00256367 -0.00469377  0.00266513  0.00318126 -0.00334537  0.00474433
 -0.00520208 -0.0029719   0.00362371 -0.00348544  0.00418091  0.00386034
  0.00138592  0.00096642]",-4.810547084508907,0.00814340334896946,0.7981689547400636,-0.036216501811737654,"[-0.12770954 -0.10367928 -0.06953772 -0.02904109  0.01258029  0.0545099
  0.0986926   0.14059102  0.17266792  0.19301543  0.18766697  0.13362255
  0.00845707 -0.17244108 -0.32746371 -0.32988155 -0.23851467 -0.20596558
 -0.17624783  0.04769662  0.70623415  1.30899519  1.71773664  0.56305109
 -0.00307581]","[ 1.04952449e-03 -2.48940885e-05 -1.03686275e-04 -1.13413456e-04
  5.26792411e-04  2.43044040e-04]","[ 0.01260381 -0.00401366 -0.00237462  0.0053715  -0.00160598  0.00167171
  0.0009961  -0.0007899   0.00029779 -0.00046702  0.00177334  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090972  0.00254388  0.00114412
  0.00195056 -0.00244332]",0.08476906510175604,0.7981689547400636
INTU,"[0.00229674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16469670854901353,"[ 7.00686543e-04  3.96019893e-04 -6.91615154e-05 -1.72287792e-04
 -4.02860523e-05 -4.16538742e-04]","[ 1.36309608e-02 -3.43653675e-03 -6.44185987e-03  9.32575865e-03
 -7.56803679e-03 -1.30855117e-03  2.66488333e-03 -5.92607485e-03
  4.41219522e-03 -4.16990227e-05  1.40539889e-03  3.82086778e-03
 -2.18856283e-03  2.88840489e-04  2.56727771e-03 -8.29776291e-04
  3.23806595e-03  3.70440812e-03  1.69611609e-03  1.64608805e-03]",-4.872208428338547,0.007656437908873229,0.7981613377714577,-0.03621638703407864,"[-0.12770926 -0.10367951 -0.06953798 -0.02904083  0.01258059  0.05450985
  0.09869166  0.14059121  0.17266855  0.19301511  0.18766736  0.13362308
  0.00845705 -0.17244098 -0.32746477 -0.3298818  -0.23851349 -0.20596474
 -0.17624684  0.04769552  0.7062338   1.30899597  1.71773591  0.56305219
 -0.00307529]","[ 1.04951378e-03 -2.49231988e-05 -1.03752465e-04 -1.13408349e-04
  5.26785996e-04  2.43083714e-04]","[ 0.01260381 -0.00401368 -0.00237465  0.0053715  -0.00160598  0.00167179
  0.00099605 -0.00078992  0.00029778 -0.00046703  0.00177332  0.00136717
 -0.00010052  0.00142232 -0.00046644  0.00090974  0.00254389  0.00114415
  0.0019505  -0.00244332]",0.0847691246707034,0.7981613377714577
IP,"[0.00243931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624622124509106,"[ 1.68001763e-03  9.20015010e-05  1.37782750e-04  4.22412357e-06
 -2.06035866e-04 -6.87683735e-04]","[ 9.18949040e-03 -7.61594586e-03 -5.32058153e-03 -9.65860279e-05
  5.92509956e-04 -8.25393803e-03  1.07699853e-02 -5.41597939e-03
  8.07593206e-03  2.85096640e-03  2.50207913e-03  4.35800587e-03
 -2.75825577e-05 -8.40622259e-04  6.54373171e-03 -1.32034403e-03
  7.36917591e-03  4.85013684e-03  4.13909955e-03  2.97594668e-03]",-4.360445741170065,0.012772693065322915,0.7981643738759949,-0.03621643278416497,"[-0.12770937 -0.10367942 -0.06953788 -0.02904094  0.01258047  0.05450987
  0.09869204  0.14059113  0.1726683   0.19301524  0.1876672   0.13362287
  0.00845706 -0.17244102 -0.32746435 -0.3298817  -0.23851396 -0.20596508
 -0.17624724  0.04769596  0.70623394  1.30899566  1.7177362   0.56305175
 -0.0030755 ]","[ 1.04951805e-03 -2.49115955e-05 -1.03726082e-04 -1.13410385e-04
  5.26788553e-04  2.43067900e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167176
  0.00099607 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142233 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195053 -0.00244332]",0.08476910092667074,0.7981643738759949
IPG,"[0.00257304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18260138308946347,"[ 2.67064586e-05  8.08022392e-04 -3.17750506e-04  2.50683341e-04
 -1.10241675e-04  1.45916067e-05]","[ 0.01596612 -0.00134312 -0.00758689  0.01343033 -0.01074384 -0.00010951
  0.00235635 -0.00670385  0.00555085  0.00194461 -0.00043271  0.00653726
 -0.00435205 -0.0001688   0.00324742 -0.00149529  0.00341304  0.00461033
  0.00202898 -0.00080161]",-5.14446876428912,0.005831571480306212,0.7981672218994514,-0.03621647570011777,"[-0.12770948 -0.10367933 -0.06953778 -0.02904104  0.01258036  0.05450989
  0.09869239  0.14059106  0.17266806  0.19301536  0.18766706  0.13362267
  0.00845707 -0.17244106 -0.32746395 -0.32988161 -0.2385144  -0.20596539
 -0.1762476   0.04769637  0.70623407  1.30899537  1.71773647  0.56305134
 -0.00307569]","[ 1.04952205e-03 -2.49007110e-05 -1.03701333e-04 -1.13412294e-04
  5.26790952e-04  2.43053066e-04]","[ 0.01260381 -0.00401366 -0.00237463  0.0053715  -0.00160598  0.00167173
  0.00099609 -0.0007899   0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090973  0.00254388  0.00114413
  0.00195055 -0.00244332]",0.08476907865353714,0.7981672218994514
IPGP,"[0.00249544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16870778793730087,"[ 4.33311714e-04  2.55647422e-03 -9.48896298e-04  1.04829416e-03
 -5.02921463e-04 -3.89681578e-05]","[ 1.60219208e-02 -1.69193592e-03 -6.54194103e-03  1.40352247e-02
 -1.19029686e-02  2.80861872e-03 -2.86028108e-03 -6.35212763e-03
  1.40733712e-03 -3.74811970e-03  2.06785757e-03  6.95045673e-04
 -4.58963236e-04 -4.53996942e-05  2.19928071e-03  7.49907256e-04
 -6.35397962e-04  3.11327483e-03 -2.37401700e-04 -5.52308575e-03]",-4.492391655570637,0.011193839959880518,0.7981655693334255,-0.0362164507981299,"[-0.12770942 -0.10367938 -0.06953784 -0.02904098  0.01258042  0.05450988
  0.09869218  0.1405911   0.1726682   0.19301529  0.18766714  0.13362278
  0.00845706 -0.17244103 -0.32746418 -0.32988166 -0.23851415 -0.20596521
 -0.17624739  0.04769613  0.70623399  1.30899554  1.71773631  0.56305158
 -0.00307558]","[ 1.04951973e-03 -2.49070267e-05 -1.03715693e-04 -1.13411186e-04
  5.26789560e-04  2.43061673e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167174
  0.00099608 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114413
  0.00195054 -0.00244332]",0.08476909157752616,0.7981655693334255
IQV,"[0.00231673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608093082806419,"[ 1.15241255e-03 -3.09250360e-03  9.78189420e-04 -8.23598231e-04
 -1.65632259e-05 -9.02177579e-04]","[ 0.0107241  -0.0093754   0.00338033  0.00144651  0.00491352  0.00537003
  0.00074772  0.00584648 -0.0050235   0.00046957  0.0018575  -0.00112971
  0.00098961  0.00296463 -0.00036601  0.0025588   0.00168498  0.00393431
 -0.00129812  0.00780826]",-4.473293204256744,0.01140967950731578,0.7981617635644916,-0.03621639345021742,"[-0.12770928 -0.10367949 -0.06953796 -0.02904085  0.01258058  0.05450986
  0.09869171  0.1405912   0.17266852  0.19301513  0.18766734  0.13362305
  0.00845705 -0.17244099 -0.32746471 -0.32988179 -0.23851356 -0.20596479
 -0.1762469   0.04769558  0.70623382  1.30899593  1.71773595  0.56305213
 -0.00307532]","[ 1.04951438e-03 -2.49215715e-05 -1.03748765e-04 -1.13408635e-04
  5.26786355e-04  2.43081496e-04]","[ 0.01260381 -0.00401368 -0.00237465  0.0053715  -0.00160598  0.00167178
  0.00099605 -0.00078992  0.00029778 -0.00046703  0.00177332  0.00136717
 -0.00010053  0.00142232 -0.00046644  0.00090974  0.00254389  0.00114415
  0.00195051 -0.00244332]",0.08476912134076413,0.7981617635644916
IRM,"[0.00225788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16643082726216976,[-0.00081975  0.00075885 -0.00055735  0.00033763 -0.00018129  0.00014416],"[ 0.00621566 -0.01241274  0.00077175 -0.00811029  0.01184981 -0.00721378
  0.01417838  0.003219    0.00284212  0.0069732   0.00117874  0.00166257
  0.00319074  0.00022227  0.00491378  0.00332587  0.00178183  0.00348227
  0.0062588  -0.00316347]",-4.890232498010459,0.007519673962502726,0.7981605102053128,-0.0362163745637496,"[-0.12770923 -0.10367953 -0.069538   -0.02904081  0.01258063  0.05450985
  0.09869156  0.14059123  0.17266862  0.19301508  0.1876674   0.13362313
  0.00845704 -0.17244097 -0.32746488 -0.32988183 -0.23851336 -0.20596465
 -0.17624674  0.0476954   0.70623376  1.30899606  1.71773583  0.56305231
 -0.00307524]","[ 1.04951262e-03 -2.49263616e-05 -1.03759656e-04 -1.13407794e-04
  5.26785300e-04  2.43088024e-04]","[ 0.01260381 -0.00401369 -0.00237465  0.0053715  -0.00160598  0.00167179
  0.00099605 -0.00078992  0.00029778 -0.00046704  0.00177332  0.00136717
 -0.00010052  0.00142232 -0.00046645  0.00090974  0.0025439   0.00114415
  0.0019505  -0.00244332]",0.08476913114273271,0.7981605102053128
ISRG,"[0.00231143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668856274807986,[ 0.00063412  0.00022243 -0.00057775  0.00028668 -0.00062873 -0.000936  ],"[ 0.01651893 -0.00255196 -0.00297364  0.01390859 -0.00869699  0.00692625
 -0.00330958 -0.00153305 -0.00034027 -0.0003117   0.00058995  0.00498495
 -0.00554482  0.00422162 -0.00406986 -0.00066532  0.00150286  0.00131426
  0.00227783  0.00630453]",-5.042407479545183,0.0064581816473720174,0.7981616506024948,-0.036216391748029285,"[-0.12770927 -0.1036795  -0.06953797 -0.02904084  0.01258058  0.05450986
  0.0986917   0.1405912   0.17266853  0.19301512  0.18766734  0.13362305
  0.00845705 -0.17244099 -0.32746472 -0.32988179 -0.23851354 -0.20596478
 -0.17624688  0.04769556  0.70623382  1.30899594  1.71773594  0.56305215
 -0.00307531]","[ 1.04951422e-03 -2.49220032e-05 -1.03749746e-04 -1.13408559e-04
  5.26786260e-04  2.43082084e-04]","[ 0.01260381 -0.00401368 -0.00237465  0.0053715  -0.00160598  0.00167178
  0.00099605 -0.00078992  0.00029778 -0.00046703  0.00177332  0.00136717
 -0.00010053  0.00142232 -0.00046644  0.00090974  0.00254389  0.00114415
  0.0019505  -0.00244332]",0.08476912222419002,0.7981616506024948
IT,"[0.00234852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16215791295258053,[-0.00188572  0.00149785 -0.00131447 -0.00021062 -0.00021415 -0.0003422 ],"[ 0.0142379  -0.00420475 -0.00311061  0.00977536 -0.00586075  0.00354095
 -0.00070594 -0.00205994  0.00028934 -0.00092066  0.00132514  0.00222186
 -0.00241469  0.00100081  0.00104647 -0.00226486  0.00694459  0.00097048
  0.00890412  0.00590938]",-4.552364268926228,0.010542250181737147,0.7981624404892728,-0.03621640365058002,"[-0.1277093  -0.10367947 -0.06953794 -0.02904087  0.01258055  0.05450986
  0.0986918   0.14059118  0.17266846  0.19301516  0.1876673   0.133623
  0.00845705 -0.172441   -0.32746462 -0.32988176 -0.23851366 -0.20596487
 -0.17624699  0.04769568  0.70623385  1.30899586  1.71773602  0.56305203
 -0.00307537]","[ 1.04951533e-03 -2.49189845e-05 -1.03742882e-04 -1.13409089e-04
  5.26786925e-04  2.43077970e-04]","[ 0.01260381 -0.00401368 -0.00237465  0.0053715  -0.00160598  0.00167177
  0.00099606 -0.00078992  0.00029778 -0.00046703  0.00177332  0.00136718
 -0.00010053  0.00142233 -0.00046644  0.00090974  0.00254389  0.00114415
  0.00195051 -0.00244332]",0.08476911604683439,0.7981624404892728
