,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00229553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676381969149704,"[ 4.24339550e-04  5.75396762e-04 -2.34477310e-04 -2.25637558e-05
 -1.02759951e-04 -2.93482403e-04]","[ 0.01094223 -0.00741609 -0.00886207  0.00513736 -0.00583733  0.00735875
  0.00378927  0.00168757  0.00213887 -0.00219206  0.00241973 -0.00114123
 -0.00289651 -0.00042295 -0.0038146   0.00010549 -0.00202026  0.00151007
 -0.00100326  0.00484254]",-5.1770026799209425,0.005644900657113415,0.7978193043649192,-0.035884432442074496,"[-0.11695361 -0.0937742  -0.05971568 -0.0220811   0.01746654  0.06156538
  0.10082274  0.14322454  0.17227281  0.18576225  0.16732878  0.10037695
 -0.03423383 -0.20694113 -0.33526364 -0.29320338 -0.21146341 -0.18384981
 -0.12296635  0.19261009  0.8174682   1.30493672  1.38406499 -0.0411411
 -0.01087502]","[-7.51841239e-04 -4.98491004e-05  2.15076108e-04  6.80367358e-04
 -8.33455904e-04 -6.21305345e-04]","[ 7.68623605e-03 -7.60089277e-03 -5.17818367e-03  6.77692445e-03
 -3.30059354e-03  1.87465989e-03 -8.64756809e-04  2.24686021e-04
 -2.63732157e-04  9.13232649e-04  7.03830576e-04  1.42770086e-03
 -2.16699983e-03  3.42942053e-03 -9.12538289e-04  1.15875508e-03
 -6.67971875e-04  3.41800112e-04  3.58388750e-03 -1.28287479e-05]",0.08584961208390952,0.7978193043649192
HPE,"[0.00209941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16171424483123453,"[ 1.40610903e-03 -7.81056722e-04  3.85665085e-04  6.94254072e-05
 -1.98031497e-04 -4.84757603e-04]","[ 0.01189663 -0.00556001 -0.00589892  0.00183132 -0.01076592  0.00434986
  0.00163715  0.00843587  0.00774814 -0.00109417  0.00255014 -0.00440095
 -0.00290781 -0.00020777 -0.0038033  -0.00202639 -0.00358159  0.00182377
 -0.00109722  0.00288835]",-5.391224959109975,0.004556388526218017,0.7978150768444435,-0.035884474501138124,"[-0.1169535  -0.09377431 -0.05971584 -0.02208128  0.01746668  0.06156538
  0.10082284  0.14322437  0.1722731   0.18576217  0.16732898  0.10037656
 -0.03423382 -0.20694094 -0.33526452 -0.29320397 -0.21146389 -0.18385066
 -0.12296671  0.19261141  0.81746936  1.30493931  1.38406628 -0.04114052
 -0.01087528]","[-7.51834737e-04 -4.98656210e-05  2.15095687e-04  6.80359563e-04
 -8.33460001e-04 -6.21284586e-04]","[ 7.68625701e-03 -7.60092102e-03 -5.17817441e-03  6.77691889e-03
 -3.30060295e-03  1.87464238e-03 -8.64768352e-04  2.24694836e-04
 -2.63731994e-04  9.13230726e-04  7.03819529e-04  1.42770645e-03
 -2.16702829e-03  3.42941376e-03 -9.12540509e-04  1.15875159e-03
 -6.67964514e-04  3.41823569e-04  3.58386118e-03 -1.28519456e-05]",0.08584964326360375,0.7978150768444435
HPQ,"[0.00205917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600173505409422,[ 0.00015829  0.00014042 -0.00025733  0.00016386 -0.00030234 -0.00053439],"[ 0.01167571 -0.00728176 -0.00823262  0.00271476 -0.00929932  0.00595125
  0.0019186   0.00612479  0.00524744 -0.00066655  0.00219646 -0.00186731
 -0.00088239  0.0020069   0.00034819 -0.0034333  -0.00425551 -0.00043089
  0.00410733  0.00319763]",-5.435492353483952,0.004359088280416505,0.7978142094014774,-0.035884483131217886,"[-0.11695348 -0.09377433 -0.05971588 -0.02208132  0.01746671  0.06156538
  0.10082286  0.14322433  0.17227316  0.18576215  0.16732902  0.10037648
 -0.03423381 -0.2069409  -0.3352647  -0.29320409 -0.21146399 -0.18385083
 -0.12296678  0.19261168  0.8174696   1.30493984  1.38406654 -0.0411404
 -0.01087534]","[-7.51833402e-04 -4.98690109e-05  2.15099704e-04  6.80357964e-04
 -8.33460841e-04 -6.21280327e-04]","[ 7.68626132e-03 -7.60092681e-03 -5.17817251e-03  6.77691775e-03
 -3.30060489e-03  1.87463879e-03 -8.64770721e-04  2.24696645e-04
 -2.63731961e-04  9.13230332e-04  7.03817262e-04  1.42770760e-03
 -2.16703413e-03  3.42941237e-03 -9.12540964e-04  1.15875087e-03
 -6.67963004e-04  3.41828382e-04  3.58385578e-03 -1.28567055e-05]",0.08584964966135075,0.7978142094014774
HRL,"[0.00224629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661530532429274,[-0.00104184 -0.00154747 -0.00072484 -0.00042858 -0.00031807  0.00036259],"[ 0.01179354  0.00394321  0.00875983  0.00206976 -0.0095299  -0.00956849
 -0.00710118  0.00468771  0.00185949  0.00197656  0.00136598  0.00230485
  0.00068997  0.00188649 -0.00261104  0.00026011  0.00372205  0.00171411
 -0.00206567 -0.00546316]",-5.032030520734509,0.006525546850792741,0.7978182428768912,-0.035884443002683904,"[-0.11695359 -0.09377423 -0.05971572 -0.02208114  0.01746657  0.06156538
  0.10082276  0.1432245   0.17227288  0.18576223  0.16732883  0.10037685
 -0.03423382 -0.20694108 -0.33526386 -0.29320353 -0.21146353 -0.18385002
 -0.12296644  0.19261042  0.81746849  1.30493737  1.38406531 -0.04114095
 -0.01087509]","[-7.51839606e-04 -4.98532485e-05  2.15081024e-04  6.80365401e-04
 -8.33456932e-04 -6.21300133e-04]","[ 7.68624131e-03 -7.60089986e-03 -5.17818135e-03  6.77692306e-03
 -3.30059590e-03  1.87465550e-03 -8.64759707e-04  2.24688234e-04
 -2.63732116e-04  9.13232166e-04  7.03827802e-04  1.42770226e-03
 -2.16700697e-03  3.42941883e-03 -9.12538846e-04  1.15875420e-03
 -6.67970027e-04  3.41806002e-04  3.58388090e-03 -1.28345726e-05]",0.0858496199128183,0.7978182428768912
HSIC,"[0.00230475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526912268625409,[-0.00166941  0.00061542 -0.00026364  0.00033872 -0.00014641 -0.00057139],"[ 1.08321677e-02 -6.77585273e-03 -7.43529199e-03  5.79044539e-03
 -4.74684839e-03  5.17276320e-03  1.41186905e-03  1.38184337e-05
  4.74841317e-04 -4.44603823e-04  2.28533171e-03  2.19967005e-04
 -2.45863182e-03  1.83607454e-03  2.07393864e-04  1.11753390e-03
  7.33147689e-04 -1.38432012e-03 -3.24145363e-04 -3.55374944e-04]",-4.108293456757943,0.01643579900872195,0.7978195030842881,-0.035884430465040765,"[-0.11695362 -0.0937742  -0.05971568 -0.02208109  0.01746653  0.06156538
  0.10082273  0.14322455  0.1722728   0.18576226  0.16732877  0.10037697
 -0.03423383 -0.20694114 -0.3352636  -0.29320336 -0.21146339 -0.18384977
 -0.12296633  0.19261003  0.81746814  1.30493659  1.38406493 -0.04114113
 -0.01087501]","[-7.51841545e-04 -4.98483238e-05  2.15075188e-04  6.80367724e-04
 -8.33455711e-04 -6.21306320e-04]","[ 7.68623506e-03 -7.60089144e-03 -5.17818411e-03  6.77692471e-03
 -3.30059310e-03  1.87466072e-03 -8.64756266e-04  2.24685606e-04
 -2.63732165e-04  9.13232740e-04  7.03831096e-04  1.42770060e-03
 -2.16699849e-03  3.42942085e-03 -9.12538184e-04  1.15875524e-03
 -6.67972221e-04  3.41799010e-04  3.58388874e-03 -1.28276574e-05]",0.08584961061827281,0.7978195030842881
HST,"[0.00228983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15617619643005673,[-0.00018783 -0.00226303 -0.00031097 -0.00036436 -0.00039038  0.00010058],"[ 0.01181427 -0.0028135  -0.00137039  0.00269305 -0.0087551  -0.0006329
 -0.00268807  0.00415443  0.00189829  0.0025214   0.00532299  0.0023802
  0.00218427 -0.00226145 -0.00555998 -0.00362797 -0.00136044  0.00255145
 -0.00172443 -0.00098982]",-4.303262575339299,0.01352436270227691,0.7978191813486315,-0.0358844336659479,"[-0.11695361 -0.09377421 -0.05971569 -0.0220811   0.01746654  0.06156538
  0.10082274  0.14322453  0.17227282  0.18576225  0.16732878  0.10037694
 -0.03423383 -0.20694113 -0.33526367 -0.2932034  -0.21146342 -0.18384983
 -0.12296636  0.19261013  0.81746823  1.30493679  1.38406503 -0.04114108
 -0.01087503]","[-7.51841050e-04 -4.98495811e-05  2.15076678e-04  6.80367131e-04
 -8.33456023e-04 -6.21304741e-04]","[ 7.68623666e-03 -7.60089359e-03 -5.17818341e-03  6.77692429e-03
 -3.30059381e-03  1.87465938e-03 -8.64757145e-04  2.24686277e-04
 -2.63732153e-04  9.13232593e-04  7.03830255e-04  1.42770102e-03
 -2.16700065e-03  3.42942034e-03 -9.12538353e-04  1.15875497e-03
 -6.67971661e-04  3.41800795e-04  3.58388674e-03 -1.28294229e-05]",0.085849612991205,0.7978191813486315
HSY,"[0.0022423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15140720443192884,"[ 1.59818639e-03 -3.30613906e-03  7.95972285e-04  2.91155941e-04
 -4.73768596e-04 -4.70929488e-05]","[ 0.0113276  -0.00397385 -0.0031856   0.00439219 -0.00633904  0.00124421
 -0.00101484  0.00109976 -0.00032409  0.00061565  0.0026823   0.0033331
  0.00182805  0.0012681  -0.00055716 -0.00261359 -0.00045174 -0.00212265
 -0.00529506 -0.00188406]",-4.18125211885381,0.015279364004474782,0.7978181569570374,-0.0358844438574896,"[-0.11695358 -0.09377423 -0.05971573 -0.02208115  0.01746658  0.06156538
  0.10082277  0.14322449  0.17227289  0.18576223  0.16732883  0.10037684
 -0.03423382 -0.20694108 -0.33526388 -0.29320354 -0.21146354 -0.18385004
 -0.12296645  0.19261045  0.81746851  1.30493742  1.38406534 -0.04114094
 -0.01087509]","[-7.51839474e-04 -4.98535843e-05  2.15081422e-04  6.80365242e-04
 -8.33457016e-04 -6.21299711e-04]","[ 7.68624174e-03 -7.60090044e-03 -5.17818116e-03  6.77692294e-03
 -3.30059610e-03  1.87465514e-03 -8.64759942e-04  2.24688413e-04
 -2.63732113e-04  9.13232127e-04  7.03827578e-04  1.42770238e-03
 -2.16700755e-03  3.42941869e-03 -9.12538891e-04  1.15875413e-03
 -6.67969877e-04  3.41806479e-04  3.58388036e-03 -1.28350440e-05]",0.08584962054651239,0.7978181569570374
HUM,"[0.00220002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15504258294088205,"[-2.70458036e-03  3.77615644e-04 -7.16162337e-04 -5.22560979e-04
 -2.90627522e-06 -6.49148096e-04]","[ 0.01184927 -0.00068115  0.00250896  0.0019358  -0.01015608 -0.00540723
 -0.00696074  0.00634838  0.00379598  0.00514508  0.00504461  0.00166021
  0.00335477  0.00035794 -0.0021502  -0.00601964 -0.00222945  0.00228562
  0.00425291 -0.00555288]",-4.475978098194405,0.011379086815420113,0.7978172454642379,-0.03588445292581555,"[-0.11695356 -0.09377426 -0.05971576 -0.02208119  0.01746661  0.06156538
  0.10082279  0.14322446  0.17227295  0.18576221  0.16732887  0.10037676
 -0.03423382 -0.20694104 -0.33526407 -0.29320367 -0.21146364 -0.18385022
 -0.12296653  0.19261074  0.81746877  1.30493798  1.38406562 -0.04114082
 -0.01087515]","[-7.51838072e-04 -4.98571463e-05  2.15085643e-04  6.80363562e-04
 -8.33457899e-04 -6.21295235e-04]","[ 7.68624626e-03 -7.60090653e-03 -5.17817916e-03  6.77692174e-03
 -3.30059813e-03  1.87465137e-03 -8.64762431e-04  2.24690314e-04
 -2.63732078e-04  9.13231713e-04  7.03825196e-04  1.42770358e-03
 -2.16701369e-03  3.42941723e-03 -9.12539370e-04  1.15875338e-03
 -6.67968290e-04  3.41811536e-04  3.58387469e-03 -1.28400457e-05]",0.08584962726914494,0.7978172454642379
IBM,"[0.00223345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641873365284709,[ 0.00158585 -0.00058522  0.00038308  0.00069756 -0.00035673 -0.00011552],"[ 1.14546698e-02 -7.85204430e-03 -9.44515336e-03  3.25715656e-03
 -8.54223131e-03  7.64426841e-03  3.39682438e-03  5.20197556e-03
  4.95074936e-03 -9.37099091e-04  4.18996919e-03 -3.02616051e-03
 -3.94948399e-03 -1.82969343e-03 -4.13249980e-03  1.16171120e-03
 -5.88776325e-04 -3.75605820e-05 -4.38386011e-03  3.23255940e-03]",-5.140788738703704,0.005853071348325466,0.7978179661843607,-0.0358844457554627,"[-0.11695358 -0.09377424 -0.05971573 -0.02208115  0.01746658  0.06156538
  0.10082277  0.14322448  0.1722729   0.18576222  0.16732884  0.10037683
 -0.03423382 -0.20694107 -0.33526392 -0.29320357 -0.21146356 -0.18385008
 -0.12296646  0.19261051  0.81746857  1.30493754  1.3840654  -0.04114092
 -0.01087511]","[-7.51839181e-04 -4.98543298e-05  2.15082306e-04  6.80364891e-04
 -8.33457200e-04 -6.21298774e-04]","[ 7.68624268e-03 -7.60090171e-03 -5.17818074e-03  6.77692269e-03
 -3.30059652e-03  1.87465435e-03 -8.64760463e-04  2.24688811e-04
 -2.63732106e-04  9.13232041e-04  7.03827079e-04  1.42770263e-03
 -2.16700883e-03  3.42941839e-03 -9.12538991e-04  1.15875397e-03
 -6.67969545e-04  3.41807537e-04  3.58387917e-03 -1.28360909e-05]",0.08584962195353898,0.7978179661843607
ICE,"[0.0019183 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14469088861571833,[ 0.0013579   0.00018843 -0.00015596  0.00080903 -0.00070116 -0.00089807],"[ 8.78937410e-03 -6.32053481e-03 -6.70770132e-03  1.12408623e-02
  2.86052672e-03  4.38891372e-03  6.62885299e-04 -9.83769088e-03
 -6.87250925e-03  4.82879953e-04  3.64054945e-03  2.97402420e-03
 -5.21504303e-03 -1.02336998e-05 -2.33684998e-03  6.96123499e-03
  4.10729469e-03  5.97535951e-04 -6.53985011e-05  4.09414010e-03]",-4.949957204175648,0.007083712075863121,0.7978111730858091,-0.035884513339136365,"[-0.1169534  -0.09377441 -0.05971599 -0.02208145  0.01746681  0.06156537
  0.10082293  0.14322421  0.17227337  0.18576209  0.16732916  0.10037621
 -0.0342338  -0.20694077 -0.33526532 -0.29320451 -0.21146433 -0.18385144
 -0.12296704  0.19261263  0.81747044  1.3049417   1.38406747 -0.04113999
 -0.01087553]","[-7.51828732e-04 -4.98808764e-05  2.15113765e-04  6.80352366e-04
 -8.33463784e-04 -6.21265418e-04]","[ 7.68627638e-03 -7.60094710e-03 -5.17816586e-03  6.77691375e-03
 -3.30061165e-03  1.87462621e-03 -8.64779012e-04  2.24702976e-04
 -2.63731844e-04  9.13228951e-04  7.03809327e-04  1.42771161e-03
 -2.16705457e-03  3.42940750e-03 -9.12542558e-04  1.15874836e-03
 -6.67957717e-04  3.41845229e-04  3.58383688e-03 -1.28733667e-05]",0.08584967205542186,0.7978111730858091
IDXX,"[0.00182333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15072795899446928,[ 0.00023613 -0.00059493  0.00038228 -0.00049555  0.00016228 -0.00045081],"[ 0.00994016 -0.00994601 -0.01205188  0.00765532 -0.00259505  0.00892774
  0.00265516 -0.00221334 -0.00092142  0.0011789   0.00603572  0.00135029
 -0.0006362  -0.00221383 -0.00305153 -0.0018661  -0.00134658 -0.00198603
 -0.00838071 -0.00318332]",-5.691197024256861,0.003375549934901982,0.7978091258749102,-0.03588453370657727,"[-0.11695335 -0.09377446 -0.05971607 -0.02208154  0.01746688  0.06156537
  0.10082298  0.14322413  0.1722735   0.18576205  0.16732926  0.10037602
 -0.0342338  -0.20694067 -0.33526575 -0.29320479 -0.21146457 -0.18385185
 -0.12296721  0.19261327  0.817471    1.30494295  1.38406809 -0.04113971
 -0.01087565]","[-7.51825583e-04 -4.98888767e-05  2.15123246e-04  6.80348591e-04
 -8.33465768e-04 -6.21255366e-04]","[ 7.68628653e-03 -7.60096078e-03 -5.17816138e-03  6.77691106e-03
 -3.30061621e-03  1.87461773e-03 -8.64784602e-04  2.24707245e-04
 -2.63731765e-04  9.13228020e-04  7.03803977e-04  1.42771431e-03
 -2.16706835e-03  3.42940422e-03 -9.12543633e-04  1.15874667e-03
 -6.67954153e-04  3.41856588e-04  3.58382413e-03 -1.28846004e-05]",0.08584968715444036,0.7978091258749102
IEX,"[0.00217676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15946503288448394,"[ 4.87373441e-05  1.14532454e-05  3.13454287e-04 -2.41846014e-04
  1.64469067e-04 -4.41602550e-04]","[ 1.12762896e-02 -8.40418521e-03 -9.96091500e-03  4.04861831e-03
 -7.41732370e-03  7.56133367e-03  2.81268932e-03  3.77199420e-03
  3.72156507e-03 -6.44756179e-04  3.07410511e-03 -1.80572367e-03
 -2.54175813e-03  7.81906827e-04 -8.84451119e-04 -5.65270763e-04
 -1.78234511e-03 -9.44862991e-05  2.91947781e-03  2.57844514e-03]",-5.02881243016792,0.0065465804774606845,0.7978167441873284,-0.03588445791295579,"[-0.11695355 -0.09377427 -0.05971578 -0.02208121  0.01746662  0.06156538
  0.1008228   0.14322444  0.17227299  0.1857622   0.1673289   0.10037672
 -0.03423382 -0.20694102 -0.33526417 -0.29320374 -0.2114637  -0.18385032
 -0.12296657  0.19261089  0.8174689   1.30493829  1.38406577 -0.04114075
 -0.01087518]","[-7.51837301e-04 -4.98591052e-05  2.15087965e-04  6.80362637e-04
 -8.33458385e-04 -6.21292774e-04]","[ 7.68624874e-03 -7.60090988e-03 -5.17817807e-03  6.77692108e-03
 -3.30059924e-03  1.87464929e-03 -8.64763800e-04  2.24691359e-04
 -2.63732059e-04  9.13231485e-04  7.03823886e-04  1.42770424e-03
 -2.16701706e-03  3.42941643e-03 -9.12539633e-04  1.15875296e-03
 -6.67967417e-04  3.41814318e-04  3.58387156e-03 -1.28427964e-05]",0.08584963096626737,0.7978167441873284
IFF,"[0.00183531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529014296092174,"[-1.48425648e-04  5.55900214e-04 -9.41800429e-05 -3.53232936e-04
  1.58169020e-04 -2.89224976e-04]","[ 1.00622551e-02 -1.01681627e-02 -1.25237039e-02  7.36619043e-03
 -2.80135640e-03  9.59206571e-03  3.34754973e-03 -2.03098354e-03
 -1.68016008e-04  3.98078179e-04  4.80214407e-03 -1.33437443e-03
 -5.77446866e-03 -6.02627277e-05  2.02094855e-04  4.12336440e-03
 -3.30387045e-04 -2.72399372e-03  7.34298129e-04  8.71004863e-03]",-5.826409426600045,0.0029486453231271047,0.7978093840200171,-0.035884531138324426,"[-0.11695335 -0.09377446 -0.05971606 -0.02208152  0.01746687  0.06156537
  0.10082298  0.14322414  0.17227349  0.18576205  0.16732924  0.10037604
 -0.0342338  -0.20694068 -0.33526569 -0.29320475 -0.21146454 -0.1838518
 -0.12296719  0.19261319  0.81747093  1.30494279  1.38406802 -0.04113974
 -0.01087564]","[-7.51825980e-04 -4.98878679e-05  2.15122051e-04  6.80349067e-04
 -8.33465517e-04 -6.21256633e-04]","[ 7.68628525e-03 -7.60095905e-03 -5.17816194e-03  6.77691140e-03
 -3.30061563e-03  1.87461880e-03 -8.64783897e-04  2.24706707e-04
 -2.63731775e-04  9.13228137e-04  7.03804652e-04  1.42771397e-03
 -2.16706662e-03  3.42940463e-03 -9.12543498e-04  1.15874689e-03
 -6.67954602e-04  3.41855155e-04  3.58382574e-03 -1.28831839e-05]",0.08584968525051451,0.7978093840200171
ILMN,"[0.0019953 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1468600246523806,[ 0.00222097 -0.00343892  0.00037978  0.00135217 -0.0012758  -0.00038813],"[ 1.18084492e-02 -1.44520789e-04  2.56334674e-03  2.23274502e-03
 -9.82122058e-03 -3.75295617e-03 -3.14917619e-03  6.41322063e-03
  5.10135780e-03 -7.12208356e-04 -1.34786530e-03 -1.80962711e-03
 -2.05896338e-03  5.75979866e-03  3.43187718e-03  5.59175544e-05
  7.62016938e-04 -4.03656227e-03 -6.11828231e-03 -1.52259515e-03]",-4.663032766507995,0.009437796322323727,0.7978128326823283,-0.03588449682802163,"[-0.11695344 -0.09377437 -0.05971593 -0.02208138  0.01746676  0.06156538
  0.10082289  0.14322428  0.17227325  0.18576212  0.16732908  0.10037636
 -0.03423381 -0.20694084 -0.33526498 -0.29320428 -0.21146414 -0.18385111
 -0.1229669   0.19261211  0.81746998  1.30494068  1.38406696 -0.04114021
 -0.01087542]","[-7.51831285e-04 -4.98743909e-05  2.15106080e-04  6.80355426e-04
 -8.33462175e-04 -6.21273567e-04]","[ 7.68626815e-03 -7.60093601e-03 -5.17816950e-03  6.77691594e-03
 -3.30060795e-03  1.87463308e-03 -8.64774480e-04  2.24699516e-04
 -2.63731908e-04  9.13229706e-04  7.03813664e-04  1.42770941e-03
 -2.16704340e-03  3.42941016e-03 -9.12541687e-04  1.15874973e-03
 -6.67960607e-04  3.41836020e-04  3.58384721e-03 -1.28642600e-05]",0.0858496598152181,0.7978128326823283
INCY,"[0.00212824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15860279688928666,"[-1.86447883e-04 -8.09325862e-04  2.49871142e-04  2.69168413e-04
 -1.33161998e-04 -8.87526493e-05]","[ 1.03956729e-02 -5.32638872e-03 -5.04449817e-03  6.78330295e-03
 -3.54523803e-03  2.78457903e-03  2.47580919e-04 -1.28022780e-03
 -3.08302837e-04 -1.59916462e-03 -1.80069452e-03  6.12008714e-04
 -2.03059006e-03  7.78900366e-03  7.43485466e-03  1.78739510e-04
 -3.99725443e-04 -6.03693535e-03 -8.02442823e-04  1.75959274e-05]",-5.104972057682618,0.006066508425098738,0.7978156983114685,-0.03588446831824172,"[-0.11695352 -0.0937743  -0.05971582 -0.02208125  0.01746666  0.06156538
  0.10082283  0.14322439  0.17227306  0.18576218  0.16732895  0.10037662
 -0.03423382 -0.20694097 -0.33526439 -0.29320388 -0.21146382 -0.18385053
 -0.12296666  0.19261122  0.81746919  1.30493893  1.38406609 -0.04114061
 -0.01087525]","[-7.51835692e-04 -4.98631924e-05  2.15092809e-04  6.80360709e-04
 -8.33459398e-04 -6.21287638e-04]","[ 7.68625393e-03 -7.60091687e-03 -5.17817578e-03  6.77691971e-03
 -3.30060157e-03  1.87464496e-03 -8.64766655e-04  2.24693540e-04
 -2.63732018e-04  9.13231009e-04  7.03821153e-04  1.42770563e-03
 -2.16702410e-03  3.42941475e-03 -9.12540182e-04  1.15875210e-03
 -6.67965596e-04  3.41820121e-04  3.58386505e-03 -1.28485354e-05]",0.08584963868003001,0.7978156983114685
