,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00178851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14003161383526003,"[-8.35509892e-05  1.30642945e-03 -2.25708714e-04  7.31664687e-04
 -2.48433617e-05  6.58666792e-04]","[ 1.14429163e-02 -7.08557106e-03 -5.38176926e-03  1.89792837e-03
 -5.24028562e-03  7.05400701e-03  2.17670067e-03 -6.11714909e-03
 -2.44608245e-03  4.44137542e-03  2.32939237e-03 -1.37835614e-03
  7.95410295e-05  3.04303781e-03 -3.32959979e-03 -5.54504002e-04
  2.64287005e-03  1.92787182e-03  2.37075203e-03 -2.41058833e-03]",-4.997163158069672,0.00675708862770702,0.8253761317390675,-0.03935344507404713,"[-1.24070597e-01 -9.97256052e-02 -6.64137403e-02 -2.77728953e-02
  1.49963868e-02  5.58872707e-02  9.64410447e-02  1.36370458e-01
  1.66163036e-01  1.76966846e-01  1.59407613e-01  8.23928902e-02
 -5.19925328e-02 -2.26221803e-01 -3.26990186e-01 -2.77487166e-01
 -1.97567371e-01 -1.68768494e-01 -1.01161761e-01  2.68588713e-01
  8.43354781e-01  1.27096631e+00  1.19105777e+00 -1.00673185e-01
 -9.40864045e-04]","[ 4.78119715e-05 -4.59779135e-04 -1.06070735e-03  9.31091202e-04
 -3.58222242e-04 -1.09463266e-03]","[ 7.49143611e-03 -3.89203479e-03 -4.00404642e-03  4.65653694e-03
 -4.25087034e-03  2.74595940e-03 -6.87334226e-04 -3.30299623e-04
  4.03701619e-04 -5.76635231e-04  5.08138879e-04  1.02940374e-03
 -5.64484156e-04  2.68200316e-03 -9.07530937e-04 -8.58909674e-04
  1.22163564e-04  1.80382986e-03  4.09786349e-04 -4.12907790e-05]",0.08601463767012317,0.8253761317390675
MTB,"[0.00183783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13514365608738574,"[ 4.62470233e-04  2.10886070e-03 -2.74343151e-04  1.23916698e-03
 -9.59330816e-05  9.15008587e-04]","[ 0.01093265 -0.00873308 -0.00587016  0.00690259 -0.00230472 -0.00013407
 -0.00259953  0.00064103  0.00210299  0.00026882  0.00092607 -0.0007311
 -0.00256418  0.00445301  0.00231874 -0.00166492 -0.00365844  0.00150882
  0.00456053 -0.00101321]",-4.4711777899437735,0.011433841253693745,0.8253771927096043,-0.03935344085114482,"[-1.24070614e-01 -9.97256273e-02 -6.64137194e-02 -2.77728275e-02
  1.49964685e-02  5.58872056e-02  9.64410310e-02  1.36370469e-01
  1.66163017e-01  1.76966763e-01  1.59407672e-01  8.23928912e-02
 -5.19925033e-02 -2.26221851e-01 -3.26990177e-01 -2.77487174e-01
 -1.97567259e-01 -1.68768506e-01 -1.01161792e-01  2.68588938e-01
  8.43354442e-01  1.27096667e+00  1.19105830e+00 -1.00673363e-01
 -9.40864330e-04]","[ 4.78055104e-05 -4.59777627e-04 -1.06070747e-03  9.31086993e-04
 -3.58221876e-04 -1.09462725e-03]","[ 7.49143472e-03 -3.89203234e-03 -4.00404300e-03  4.65654013e-03
 -4.25087828e-03  2.74596224e-03 -6.87336369e-04 -3.30297724e-04
  4.03702975e-04 -5.76634437e-04  5.08142042e-04  1.02940747e-03
 -5.64483617e-04  2.68200833e-03 -9.07532046e-04 -8.58904292e-04
  1.22155724e-04  1.80382282e-03  4.09788546e-04 -4.12925344e-05]",0.08601463268955756,0.8253771927096043
MTD,"[0.00138949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1204444988456413,"[ 5.94052892e-04  8.88050655e-04 -3.15153076e-05  3.42878255e-04
 -9.85179002e-06  1.69868232e-04]","[ 0.00531845 -0.00897662  0.00173526  0.00740595 -0.00991743  0.00019892
  0.00216889 -0.00160594  0.0002147   0.00447278  0.00031267 -0.00497374
  0.00013909  0.00662079 -0.00241054 -0.00091062  0.0024015  -0.00051925
  0.00220694 -0.00033548]",-5.121560487742575,0.00596670465691802,0.8253675489105241,-0.039353479235642856,"[-1.24070460e-01 -9.97254262e-02 -6.64139092e-02 -2.77734438e-02
  1.49957256e-02  5.58877966e-02  9.64411555e-02  1.36370366e-01
  1.66163188e-01  1.76967518e-01  1.59407137e-01  8.23928821e-02
 -5.19927711e-02 -2.26221418e-01 -3.26990259e-01 -2.77487103e-01
 -1.97568278e-01 -1.68768402e-01 -1.01161510e-01  2.68586892e-01
  8.43357525e-01  1.27096336e+00  1.19105350e+00 -1.00671744e-01
 -9.40861741e-04]","[ 4.78642399e-05 -4.59791328e-04 -1.06070641e-03  9.31125250e-04
 -3.58225197e-04 -1.09467641e-03]","[ 7.49144736e-03 -3.89205461e-03 -4.00407409e-03  4.65651112e-03
 -4.25080606e-03  2.74593636e-03 -6.87316890e-04 -3.30314990e-04
  4.03690646e-04 -5.76641657e-04  5.08113291e-04  1.02937361e-03
 -5.64488516e-04  2.68196136e-03 -9.07521963e-04 -8.58953208e-04
  1.22226981e-04  1.80388679e-03  4.09768578e-04 -4.12765782e-05]",0.08601467796091283,0.8253675489105241
MU,"[0.00158716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13190998598522763,"[-3.95048179e-04  1.16518702e-03 -3.59189343e-04  4.20537907e-04
 -7.34461267e-06  4.34276796e-04]","[ 6.63531720e-03 -9.22257276e-03  3.58446130e-04  8.99942998e-03
 -9.07166808e-03 -3.59494635e-03  1.73224617e-03  4.23279229e-03
  1.06389234e-03 -1.73154136e-03 -7.88278623e-04 -1.96521893e-03
  1.47607705e-04  8.71497543e-03 -9.32490188e-05 -5.87214237e-03
 -9.51609895e-04  1.17263128e-03 -1.56673837e-03  8.13868705e-03]",-5.221820923381489,0.0053974917536724586,0.825371800781591,-0.03935346231223588,"[-1.24070528e-01 -9.97255149e-02 -6.64138255e-02 -2.77731721e-02
  1.49960532e-02  5.58875360e-02  9.64411006e-02  1.36370412e-01
  1.66163113e-01  1.76967185e-01  1.59407373e-01  8.23928861e-02
 -5.19926530e-02 -2.26221609e-01 -3.26990223e-01 -2.77487134e-01
 -1.97567829e-01 -1.68768448e-01 -1.01161635e-01  2.68587794e-01
  8.43356166e-01  1.27096482e+00  1.19105561e+00 -1.00672458e-01
 -9.40862882e-04]","[ 4.78383465e-05 -4.59785287e-04 -1.06070688e-03  9.31108383e-04
 -3.58223733e-04 -1.09465474e-03]","[ 7.49144179e-03 -3.89204479e-03 -4.00406038e-03  4.65652391e-03
 -4.25083790e-03  2.74594777e-03 -6.87325478e-04 -3.30307377e-04
  4.03696082e-04 -5.76638474e-04  5.08125967e-04  1.02938854e-03
 -5.64486356e-04  2.68198207e-03 -9.07526409e-04 -8.58931642e-04
  1.22195565e-04  1.80385859e-03  4.09777382e-04 -4.12836132e-05]",0.08601465800114759,0.825371800781591
NCLH,"[0.00156781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12867202120328386,"[-5.41797751e-05 -2.76687031e-04 -5.92033249e-05  4.24793409e-04
 -2.40096000e-04  5.90703430e-05]","[ 1.51093327e-02 -6.76169516e-03 -1.04312012e-02  1.25851474e-03
 -4.00481441e-05  7.40066757e-03 -1.25751897e-03 -5.49599070e-03
 -8.57760942e-04  2.65741422e-03  2.32762521e-03  8.14809994e-04
 -1.03878773e-03  1.37661321e-03 -1.36993524e-03  4.95612756e-05
  2.48674273e-04  1.90527973e-03  3.45464934e-03 -2.25224603e-03]",-4.9455741849924335,0.007114828263389381,0.825371384560858,-0.039353463968888384,"[-1.24070521e-01 -9.97255062e-02 -6.64138337e-02 -2.77731987e-02
  1.49960211e-02  5.58875615e-02  9.64411060e-02  1.36370407e-01
  1.66163120e-01  1.76967217e-01  1.59407350e-01  8.23928857e-02
 -5.19926646e-02 -2.26221590e-01 -3.26990226e-01 -2.77487131e-01
 -1.97567873e-01 -1.68768443e-01 -1.01161623e-01  2.68587706e-01
  8.43356299e-01  1.27096468e+00  1.19105541e+00 -1.00672388e-01
 -9.40862771e-04]","[ 4.78408812e-05 -4.59785879e-04 -1.06070683e-03  9.31110034e-04
 -3.58223877e-04 -1.09465686e-03]","[ 7.49144233e-03 -3.89204575e-03 -4.00406173e-03  4.65652266e-03
 -4.25083478e-03  2.74594665e-03 -6.87324637e-04 -3.30308122e-04
  4.03695550e-04 -5.76638785e-04  5.08124726e-04  1.02938708e-03
 -5.64486567e-04  2.68198004e-03 -9.07525973e-04 -8.58933753e-04
  1.22198640e-04  1.80386135e-03  4.09776520e-04 -4.12829245e-05]",0.08601465995503284,0.825371384560858
NDAQ,"[0.00140043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12371484643439269,"[ 1.87593551e-04  1.05215893e-03 -3.55262047e-04  4.84371643e-04
 -1.79232772e-04  9.28983916e-05]","[ 4.15246319e-03 -8.47551669e-03  3.84519307e-03  6.23725253e-03
 -1.29807066e-02  1.56103579e-03  4.94813303e-03 -2.48360425e-03
 -1.27910593e-03  4.59220775e-03 -4.24175099e-05 -4.68673817e-03
  1.58458102e-03  6.56351925e-03 -3.42582428e-03 -1.12286210e-03
  1.20312840e-03 -9.73029042e-04  6.17822488e-03  2.07667665e-03]",-5.35639765123276,0.004717870949197039,0.8253677841477709,-0.0393534782993455,"[-1.24070464e-01 -9.97254311e-02 -6.64139045e-02 -2.77734288e-02
  1.49957437e-02  5.58877822e-02  9.64411524e-02  1.36370369e-01
  1.66163183e-01  1.76967499e-01  1.59407150e-01  8.23928823e-02
 -5.19927646e-02 -2.26221429e-01 -3.26990257e-01 -2.77487104e-01
 -1.97568253e-01 -1.68768404e-01 -1.01161517e-01  2.68586942e-01
  8.43357449e-01  1.27096344e+00  1.19105362e+00 -1.00671784e-01
 -9.40861804e-04]","[ 4.78628073e-05 -4.59790994e-04 -1.06070644e-03  9.31124317e-04
 -3.58225116e-04 -1.09467522e-03]","[ 7.49144705e-03 -3.89205407e-03 -4.00407333e-03  4.65651182e-03
 -4.25080782e-03  2.74593699e-03 -6.87317365e-04 -3.30314569e-04
  4.03690947e-04 -5.76641481e-04  5.08113993e-04  1.02937443e-03
 -5.64488396e-04  2.68196250e-03 -9.07522209e-04 -8.58952015e-04
  1.22225243e-04  1.80388523e-03  4.09769065e-04 -4.12769674e-05]",0.08601467685662718,0.8253677841477709
NEE,"[0.00156528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13017219306698677,"[ 3.03446989e-05 -9.47522570e-04  2.67293259e-04 -3.37105559e-04
  5.90559171e-05 -1.91637612e-04]","[ 3.66758207e-03 -9.95735659e-03  3.85878943e-03  1.09403543e-02
 -1.18241522e-02 -5.63408712e-03  3.14314086e-03  5.33232903e-03
 -7.57155508e-05 -2.38989941e-03  3.74467421e-04  2.26608279e-04
  4.68280681e-06  3.47775235e-03 -2.11556519e-03  2.93265002e-04
  1.71685595e-03 -1.15496387e-03  3.65607519e-03  2.36671727e-03]",-5.195686287589792,0.005540412693478373,0.825371330091357,-0.039353464185689295,"[-1.24070520e-01 -9.97255051e-02 -6.64138348e-02 -2.77732022e-02
  1.49960169e-02  5.58875649e-02  9.64411067e-02  1.36370407e-01
  1.66163121e-01  1.76967222e-01  1.59407347e-01  8.23928857e-02
 -5.19926661e-02 -2.26221588e-01 -3.26990227e-01 -2.77487131e-01
 -1.97567878e-01 -1.68768442e-01 -1.01161621e-01  2.68587694e-01
  8.43356316e-01  1.27096466e+00  1.19105538e+00 -1.00672379e-01
 -9.40862756e-04]","[ 4.78412130e-05 -4.59785956e-04 -1.06070682e-03  9.31110250e-04
 -3.58223895e-04 -1.09465714e-03]","[ 7.49144240e-03 -3.89204588e-03 -4.00406190e-03  4.65652249e-03
 -4.25083438e-03  2.74594651e-03 -6.87324527e-04 -3.30308220e-04
  4.03695480e-04 -5.76638826e-04  5.08124564e-04  1.02938688e-03
 -5.64486595e-04  2.68197977e-03 -9.07525916e-04 -8.58934029e-04
  1.22199042e-04  1.80386171e-03  4.09776407e-04 -4.12828344e-05]",0.08601466021073166,0.825371330091357
NEM,"[0.00144029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12414275535642437,"[ 1.19680710e-03 -4.47789586e-05  1.93972937e-04 -1.18292139e-04
 -6.98125255e-05 -4.77427152e-04]","[ 2.05652744e-03 -9.36252735e-03  6.15995869e-03  9.03198096e-03
 -1.43000506e-02 -2.32458355e-03  4.82228536e-03  1.14124877e-03
 -7.21057073e-04  1.73787482e-03 -3.38249357e-05 -2.16118094e-03
  1.22957535e-03  3.21460247e-03 -3.81198498e-03  2.66122536e-03
  2.91135910e-03 -3.24752099e-03  5.74918170e-03  5.97878946e-04]",-5.2525885734095645,0.005233952378482456,0.8253686415337202,-0.03935347488675581,"[-1.24070477e-01 -9.97254490e-02 -6.64138877e-02 -2.77733740e-02
  1.49958098e-02  5.58877296e-02  9.64411414e-02  1.36370378e-01
  1.66163168e-01  1.76967432e-01  1.59407198e-01  8.23928831e-02
 -5.19927408e-02 -2.26221467e-01 -3.26990250e-01 -2.77487111e-01
 -1.97568163e-01 -1.68768413e-01 -1.01161542e-01  2.68587124e-01
  8.43357175e-01  1.27096374e+00  1.19105404e+00 -1.00671928e-01
 -9.40862034e-04]","[ 4.78575859e-05 -4.59789776e-04 -1.06070653e-03  9.31120915e-04
 -3.58224821e-04 -1.09467084e-03]","[ 7.49144593e-03 -3.89205209e-03 -4.00407057e-03  4.65651440e-03
 -4.25081424e-03  2.74593929e-03 -6.87319097e-04 -3.30313033e-04
  4.03692043e-04 -5.76640839e-04  5.08116549e-04  1.02937744e-03
 -5.64487961e-04  2.68196668e-03 -9.07523106e-04 -8.58947666e-04
  1.22218908e-04  1.80387954e-03  4.09770841e-04 -4.12783860e-05]",0.08601467283175859,0.8253686415337202
NFLX,"[0.00169624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12859313148322574,"[-2.15855939e-04 -6.35413032e-04 -2.25030206e-06  3.43885142e-04
 -2.00001173e-04  1.11914330e-04]","[ 0.0105098  -0.00828095 -0.00512074  0.00571476 -0.00325098  0.00152935
 -0.00213914 -0.00100354  0.0027181   0.00158121 -0.00077518 -0.00152422
 -0.00055761  0.00464864  0.00129347 -0.00071792 -0.00523028 -0.00166242
  0.00935862  0.00558862]",-4.531322912296636,0.01076642361325596,0.8253741470653503,-0.0393534529734967,"[-1.24070565e-01 -9.97255638e-02 -6.64137793e-02 -2.77730221e-02
  1.49962339e-02  5.58873923e-02  9.64410703e-02  1.36370437e-01
  1.66163071e-01  1.76967001e-01  1.59407503e-01  8.23928883e-02
 -5.19925879e-02 -2.26221714e-01 -3.26990203e-01 -2.77487151e-01
 -1.97567581e-01 -1.68768473e-01 -1.01161703e-01  2.68588292e-01
  8.43355416e-01  1.27096563e+00  1.19105678e+00 -1.00672852e-01
 -9.40863512e-04]","[ 4.78240579e-05 -4.59781954e-04 -1.06070713e-03  9.31099075e-04
 -3.58222925e-04 -1.09464278e-03]","[ 7.49143871e-03 -3.89203937e-03 -4.00405282e-03  4.65653097e-03
 -4.25085547e-03  2.74595407e-03 -6.87330217e-04 -3.30303177e-04
  4.03699081e-04 -5.76636717e-04  5.08132962e-04  1.02939678e-03
 -5.64485164e-04  2.68199349e-03 -9.07528862e-04 -8.58919740e-04
  1.22178228e-04  1.80384302e-03  4.09782240e-04 -4.12874952e-05]",0.08601464698687358,0.8253741470653503
NI,"[0.00148916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1268232161117746,"[ 2.79585849e-04 -5.32818257e-04  1.82908957e-04 -2.34952913e-04
  1.26791592e-05 -2.44564433e-04]","[ 0.00381366 -0.01010024  0.0034759   0.01131555 -0.01107631 -0.0060643
  0.00232954  0.00555817  0.00039467 -0.00232987  0.00060794  0.00011577
 -0.00080949  0.00322904 -0.00126842  0.00098279  0.00173106 -0.00165388
  0.00201079  0.00126259]",-5.2171487876291,0.005422768570246921,0.8253696928512375,-0.039353470702274684,"[-1.24070494e-01 -9.97254709e-02 -6.64138670e-02 -2.77733068e-02
  1.49958908e-02  5.58876652e-02  9.64411278e-02  1.36370389e-01
  1.66163150e-01  1.76967350e-01  1.59407256e-01  8.23928841e-02
 -5.19927116e-02 -2.26221514e-01 -3.26990241e-01 -2.77487119e-01
 -1.97568052e-01 -1.68768425e-01 -1.01161573e-01  2.68587347e-01
  8.43356839e-01  1.27096410e+00  1.19105457e+00 -1.00672104e-01
 -9.40862316e-04]","[ 4.78511835e-05 -4.59788282e-04 -1.06070664e-03  9.31116745e-04
 -3.58224459e-04 -1.09466549e-03]","[ 7.49144455e-03 -3.89204966e-03 -4.00406718e-03  4.65651757e-03
 -4.25082211e-03  2.74594211e-03 -6.87321220e-04 -3.30311151e-04
  4.03693387e-04 -5.76640052e-04  5.08119683e-04  1.02938114e-03
 -5.64487427e-04  2.68197180e-03 -9.07524205e-04 -8.58942334e-04
  1.22211140e-04  1.80387257e-03  4.09773017e-04 -4.12801255e-05]",0.08601466789650762,0.8253696928512375
NKE,"[0.00163175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13268858611760745,"[-8.52874513e-04 -3.62637765e-04  4.39997930e-05  2.76832947e-04
  3.34624843e-05  5.42286112e-04]","[ 0.01109064 -0.00749219 -0.00459269  0.00338734 -0.00677917  0.00426296
  0.00442523 -0.00219335 -0.00547608 -0.00025532  0.00578172  0.00298561
 -0.00359308 -0.00023589  0.00030131  0.00085705 -0.00051192  0.00255296
  0.0035091  -0.00523648]",-5.053658412377829,0.006385928300385139,0.8253727598076991,-0.03935345849509541,"[-1.24070543e-01 -9.97255349e-02 -6.64138066e-02 -2.77731108e-02
  1.49961271e-02  5.58874773e-02  9.64410882e-02  1.36370422e-01
  1.66163096e-01  1.76967110e-01  1.59407426e-01  8.23928870e-02
 -5.19926264e-02 -2.26221652e-01 -3.26990215e-01 -2.77487141e-01
 -1.97567727e-01 -1.68768458e-01 -1.01161663e-01  2.68587997e-01
  8.43355859e-01  1.27096515e+00  1.19105609e+00 -1.00672619e-01
 -9.40863140e-04]","[ 4.78325062e-05 -4.59783925e-04 -1.06070698e-03  9.31104578e-04
 -3.58223403e-04 -1.09464985e-03]","[ 7.49144053e-03 -3.89204258e-03 -4.00405729e-03  4.65652679e-03
 -4.25084508e-03  2.74595034e-03 -6.87327415e-04 -3.30305660e-04
  4.03697308e-04 -5.76637756e-04  5.08128826e-04  1.02939190e-03
 -5.64485869e-04  2.68198674e-03 -9.07527411e-04 -8.58926777e-04
  1.22188478e-04  1.80385222e-03  4.09779368e-04 -4.12851999e-05]",0.08601465349914467,0.8253727598076991
NOC,"[0.00168694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1287358709202739,[-0.00246766  0.00213462 -0.0014967   0.00054518 -0.00029989  0.00037692],"[ 0.00606056 -0.00925193  0.0012065   0.00872529 -0.01036624 -0.00296616
  0.00370524  0.00383269 -0.00184086 -0.00295646  0.0021078   0.0022461
 -0.00147129  0.0016994  -0.00019832  0.00024692 -0.00151883  0.00100236
  0.00692676 -0.00173584]",-4.630313858753761,0.009751697966215118,0.8253739469245002,-0.03935345377010247,"[-1.24070562e-01 -9.97255597e-02 -6.64137833e-02 -2.77730349e-02
  1.49962185e-02  5.58874045e-02  9.64410729e-02  1.36370434e-01
  1.66163075e-01  1.76967017e-01  1.59407492e-01  8.23928881e-02
 -5.19925934e-02 -2.26221705e-01 -3.26990204e-01 -2.77487150e-01
 -1.97567602e-01 -1.68768471e-01 -1.01161697e-01  2.68588249e-01
  8.43355480e-01  1.27096556e+00  1.19105668e+00 -1.00672818e-01
 -9.40863459e-04]","[ 4.78252768e-05 -4.59782238e-04 -1.06070711e-03  9.31099869e-04
 -3.58222994e-04 -1.09464380e-03]","[ 7.49143897e-03 -3.89203984e-03 -4.00405346e-03  4.65653037e-03
 -4.25085397e-03  2.74595353e-03 -6.87329813e-04 -3.30303535e-04
  4.03698826e-04 -5.76636867e-04  5.08132365e-04  1.02939607e-03
 -5.64485266e-04  2.68199252e-03 -9.07528652e-04 -8.58920756e-04
  1.22179707e-04  1.80384435e-03  4.09781826e-04 -4.12871641e-05]",0.08601464792640451,0.8253739469245002
NOV,"[0.0013924 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11507643626778843,"[ 8.80225613e-05  1.66694894e-03 -2.35514717e-04 -1.76264910e-04
  2.90858957e-04  1.84894969e-04]","[ 0.01053192 -0.00883649 -0.0053049   0.00744509 -0.00272157 -0.00140419
 -0.00298932  0.00277859  0.00388308 -0.00262258 -0.00223899  0.00209211
  0.00153603  0.00250873 -0.00204384 -0.00134832  0.00031162  0.0028665
  0.00265059 -0.00367809]",-4.6676274298451315,0.009394532293513648,0.8253676115947814,-0.03935347898614536,"[-1.24070461e-01 -9.97254275e-02 -6.64139079e-02 -2.77734398e-02
  1.49957304e-02  5.58877927e-02  9.64411547e-02  1.36370367e-01
  1.66163186e-01  1.76967513e-01  1.59407141e-01  8.23928822e-02
 -5.19927694e-02 -2.26221421e-01 -3.26990259e-01 -2.77487103e-01
 -1.97568272e-01 -1.68768402e-01 -1.01161512e-01  2.68586906e-01
  8.43357505e-01  1.27096338e+00  1.19105353e+00 -1.00671755e-01
 -9.40861758e-04]","[ 4.78638581e-05 -4.59791239e-04 -1.06070642e-03  9.31125001e-04
 -3.58225176e-04 -1.09467610e-03]","[ 7.49144728e-03 -3.89205447e-03 -4.00407389e-03  4.65651130e-03
 -4.25080653e-03  2.74593652e-03 -6.87317016e-04 -3.30314877e-04
  4.03690727e-04 -5.76641610e-04  5.08113478e-04  1.02937383e-03
 -5.64488484e-04  2.68196166e-03 -9.07522029e-04 -8.58952890e-04
  1.22226518e-04  1.80388638e-03  4.09768708e-04 -4.12766819e-05]",0.08601467766665108,0.8253676115947814
NOW,"[0.00154373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12783971575396083,"[ 6.08053757e-05  2.32303124e-03 -8.08398251e-04  1.14579815e-03
 -3.97692499e-04  3.40073167e-04]","[ 0.00776098 -0.0090072  -0.0020157   0.00760188 -0.00522628 -0.00012098
 -0.00195418 -0.00139185  0.00317353  0.00476142 -0.00088365 -0.00613023
 -0.00015836  0.00874761 -0.00145684 -0.00353996  0.00244138  0.00225501
 -0.00121209 -0.00332038]",-5.036176925320938,0.006498545311740041,0.8253708664861527,-0.0393534660309427,"[-1.24070513e-01 -9.97254954e-02 -6.64138439e-02 -2.77732318e-02
  1.49959812e-02  5.58875933e-02  9.64411126e-02  1.36370402e-01
  1.66163129e-01  1.76967258e-01  1.59407321e-01  8.23928852e-02
 -5.19926790e-02 -2.26221567e-01 -3.26990231e-01 -2.77487127e-01
 -1.97567927e-01 -1.68768437e-01 -1.01161607e-01  2.68587596e-01
  8.43356464e-01  1.27096450e+00  1.19105515e+00 -1.00672301e-01
 -9.40862632e-04]","[ 4.78440363e-05 -4.59786615e-04 -1.06070677e-03  9.31112089e-04
 -3.58224055e-04 -1.09465950e-03]","[ 7.49144301e-03 -3.89204695e-03 -4.00406340e-03  4.65652110e-03
 -4.25083090e-03  2.74594526e-03 -6.87323591e-04 -3.30309050e-04
  4.03694888e-04 -5.76639173e-04  5.08123182e-04  1.02938526e-03
 -5.64486830e-04  2.68197751e-03 -9.07525432e-04 -8.58936381e-04
  1.22202468e-04  1.80386478e-03  4.09775447e-04 -4.12820673e-05]",0.08601466238705613,0.8253708664861527
