,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00291265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20734615044188034,[-0.00091708 -0.00032646 -0.00039913 -0.00072155  0.00017997  0.00029084],"[ 0.00075349 -0.00987969 -0.01542666 -0.00465455 -0.01228021 -0.009391
 -0.00275352 -0.00790218 -0.00209064 -0.00059559 -0.00173373  0.00540951
 -0.00666034  0.00538505 -0.00339736  0.00076543  0.00283697  0.00079472
  0.00525134  0.00271333]",-4.9115796071006,0.007360851889373459,0.7438376662055455,-0.03242642196206268,"[-0.11036559 -0.08809221 -0.05481178 -0.01946736  0.02006981  0.06099058
  0.10011603  0.1384698   0.1729379   0.19050178  0.18062966  0.11770723
 -0.00331739 -0.1828254  -0.32864153 -0.3234047  -0.22796142 -0.19968064
 -0.15942124  0.07699076  0.73709648  1.29647622  1.65928739  0.34062411
 -0.00242044]",[ 0.00038062  0.00061961 -0.00039612 -0.00097699  0.00050999  0.00035182],"[ 0.01213549 -0.00627156 -0.00268355  0.00358119 -0.00290894  0.00067885
 -0.00169041 -0.0021847  -0.00057977 -0.00149876  0.00015146  0.00093496
 -0.00195302  0.00420971 -0.00066733  0.00052088  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923692890631,0.7438376662055455
MPC,"[0.00299997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21242498160409462,[-0.00072468  0.00020509 -0.00017045 -0.00056613  0.00028693  0.00013327],"[ 0.00282049 -0.00865447 -0.01411887 -0.00137669 -0.0137042  -0.00649217
 -0.00561446 -0.00784454 -0.00416257 -0.00353978 -0.0013222   0.00281297
 -0.00467383  0.00555514 -0.00248604  0.00432574  0.00267193  0.00574223
  0.00635289  0.00856617]",-4.928067477397361,0.007240482165209735,0.7438394398792829,-0.03242641872063204,"[-0.11036563 -0.08809218 -0.05481181 -0.01946741  0.02006992  0.06099068
  0.10011602  0.13846976  0.17293796  0.19050176  0.18062957  0.11770727
 -0.0033174  -0.18282548 -0.32864162 -0.32340444 -0.22796122 -0.19968026
 -0.15942132  0.07699091  0.73709791  1.29647593  1.65928738  0.34062446
 -0.00242057]",[ 0.00038062  0.0006196  -0.00039613 -0.00097701  0.00050998  0.00035182],"[ 0.01213548 -0.00627156 -0.00268356  0.00358119 -0.00290894  0.00067886
 -0.00169041 -0.0021847  -0.00057977 -0.00149877  0.00015146  0.00093496
 -0.00195303  0.00420972 -0.00066735  0.00052087  0.00027939  0.00195751
  0.00188011  0.00039198]",0.08577923716324083,0.7438394398792829
MRK,"[0.00308236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21025126085539894,[-0.00356465  0.00134075 -0.00177308 -0.00180714  0.00048806  0.00042526],"[ 0.00362376 -0.00891058 -0.01161054 -0.00240723 -0.00878999 -0.00681495
 -0.00088769 -0.00623804 -0.00095686 -0.00021725 -0.00091409  0.00497587
 -0.00612455  0.00508489 -0.00350521  0.0010708   0.00255027  0.00151349
  0.00601574  0.00374793]",-4.567648334166543,0.01038234684152991,0.7438411133700121,-0.03242641566228821,"[-0.11036566 -0.08809215 -0.05481183 -0.01946746  0.02007002  0.06099078
  0.10011601  0.13846972  0.17293802  0.19050175  0.1806295   0.11770732
 -0.00331742 -0.18282557 -0.3286417  -0.3234042  -0.22796103 -0.1996799
 -0.15942141  0.07699104  0.73709926  1.29647566  1.65928738  0.34062479
 -0.00242069]",[ 0.00038061  0.0006196  -0.00039613 -0.00097704  0.00050998  0.00035181],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420973 -0.00066736  0.00052086  0.00027939  0.00195751
  0.00188012  0.00039199]",0.08577923738433935,0.7438411133700121
MS,"[0.00307822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21848508022062893,"[-1.79295665e-03  2.32518741e-05 -5.66380205e-04 -6.74259720e-04
  1.89210569e-04  1.79402711e-04]","[ 0.00183943 -0.00880995 -0.01596585 -0.00151871 -0.01633698 -0.00687472
 -0.00772289 -0.00842391 -0.00556928 -0.00368907 -0.00214327  0.00392339
 -0.0061268   0.00777175 -0.00494006  0.00577589  0.00095323  0.00346295
  0.0096127   0.00210659]",-5.007834454244454,0.0066853651057884305,0.743841029335849,-0.03242641581586263,"[-0.11036566 -0.08809215 -0.05481183 -0.01946746  0.02007001  0.06099077
  0.10011601  0.13846972  0.17293802  0.19050175  0.1806295   0.11770731
 -0.00331742 -0.18282556 -0.3286417  -0.32340421 -0.22796104 -0.19967992
 -0.1594214   0.07699104  0.7370992   1.29647567  1.65928738  0.34062478
 -0.00242068]",[ 0.00038061  0.0006196  -0.00039613 -0.00097703  0.00050998  0.00035181],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067887
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420973 -0.00066736  0.00052086  0.00027939  0.00195751
  0.00188012  0.00039198]",0.08577923737323691,0.743841029335849
MSCI,"[0.00308959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20833299608407294,"[-3.33821263e-03  1.16015756e-03  1.31257738e-04 -6.56097572e-04
  8.82587772e-04  8.81439401e-05]","[ 0.00890706 -0.00634744 -0.00622808  0.00556048 -0.00772559  0.00357462
 -0.00515282  0.001634   -0.00799065  0.00264536 -0.00630631  0.00311149
 -0.0076949   0.0026173  -0.00231013  0.00188223  0.00268963  0.00627373
  0.00295215  0.00960207]",-4.489688941007421,0.011224134634646697,0.7438412603298669,-0.0324264153937156,"[-0.11036566 -0.08809215 -0.05481183 -0.01946747  0.02007003  0.06099079
  0.10011601  0.13846971  0.17293802  0.19050175  0.18062949  0.11770732
 -0.00331742 -0.18282557 -0.32864171 -0.32340418 -0.22796101 -0.19967987
 -0.15942141  0.07699105  0.73709938  1.29647564  1.65928738  0.34062482
 -0.0024207 ]",[ 0.00038061  0.0006196  -0.00039613 -0.00097704  0.00050998  0.00035181],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420973 -0.00066737  0.00052086  0.00027939  0.00195751
  0.00188012  0.00039199]",0.08577923740375541,0.7438412603298669
MSFT,"[0.00316126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21271790475928143,[-0.00210259  0.00244655  0.00014467 -0.00071413  0.00093151 -0.00036839],"[ 0.00859886 -0.0064423  -0.0070669   0.00475539 -0.00906958  0.00144255
 -0.00597047 -0.00172898 -0.00789346 -0.00124269 -0.00582134  0.00112854
 -0.00862175  0.00258124 -0.00554415  0.00230649 -0.00094062  0.00477794
  0.00356837  0.00619976]",-4.5048004640474355,0.011055795995568348,0.7438427159887043,-0.0324264127334647,"[-0.11036569 -0.08809212 -0.05481186 -0.01946751  0.02007011  0.06099087
  0.100116    0.13846968  0.17293807  0.19050174  0.18062942  0.11770736
 -0.00331743 -0.18282565 -0.32864178 -0.32340397 -0.22796084 -0.19967956
 -0.15942149  0.07699117  0.73710056  1.2964754   1.65928738  0.34062511
 -0.0024208 ]",[ 0.00038061  0.00061959 -0.00039614 -0.00097706  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067889
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093496
 -0.00195304  0.00420973 -0.00066738  0.00052086  0.0002794   0.00195752
  0.00188012  0.00039199]",0.08577923759607439,0.7438427159887043
MSI,"[0.0032512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.224174968605519,[-0.00126468 -0.00037323 -0.00011699 -0.00067582  0.00034329  0.00026559],"[ 0.00435808 -0.00875481 -0.01154999 -0.00151204 -0.01098766 -0.00620143
 -0.0049814  -0.00743046 -0.00616578 -0.00442505 -0.00477922 -0.00018441
 -0.00726179  0.00141914 -0.00273244  0.00217662  0.00192192  0.00766196
  0.00221347  0.01102631]",-4.871002889135823,0.007665673610807437,0.743844542997108,-0.03242640939456369,"[-0.11036572 -0.08809209 -0.05481188 -0.01946756  0.02007023  0.06099098
  0.10011598  0.13846964  0.17293814  0.19050172  0.18062934  0.1177074
 -0.00331744 -0.18282574 -0.32864188 -0.32340371 -0.22796063 -0.19967916
 -0.15942158  0.07699132  0.73710203  1.2964751   1.65928738  0.34062547
 -0.00242093]",[ 0.0003806   0.00061958 -0.00039614 -0.00097708  0.00050997  0.0003518 ],"[ 0.01213547 -0.00627156 -0.00268359  0.0035812  -0.00290894  0.0006789
 -0.00169039 -0.00218472 -0.00057977 -0.0014988   0.00015147  0.00093497
 -0.00195304  0.00420974 -0.0006674   0.00052085  0.0002794   0.00195753
  0.00188012  0.00039199]",0.08577923783745539,0.743844542997108
MTB,"[0.00318405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22590087659298796,[-0.00136619  0.00109342 -0.00064561 -0.00048669  0.00023393  0.00015055],"[ 2.63718934e-03 -8.59519822e-03 -1.48965024e-02 -8.19722996e-04
 -1.57178418e-02 -5.70452575e-03 -8.42141679e-03 -7.33690338e-03
 -7.67684178e-03 -3.58905440e-03 -4.59047120e-03  2.55176976e-03
 -7.54007713e-03  5.86171506e-03 -4.87515911e-03  5.53830216e-03
 -3.71144800e-05  6.35739087e-03  4.67783643e-03  6.19567405e-03]",-5.129415229314912,0.005920021316604539,0.7438431788925828,-0.03242641188749693,"[-0.1103657  -0.08809212 -0.05481186 -0.01946752  0.02007014  0.0609909
  0.10011599  0.13846967  0.17293809  0.19050173  0.1806294   0.11770737
 -0.00331743 -0.18282567 -0.32864181 -0.3234039  -0.22796079 -0.19967946
 -0.15942151  0.07699121  0.73710093  1.29647532  1.65928738  0.3406252
 -0.00242083]",[ 0.00038061  0.00061959 -0.00039614 -0.00097706  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067889
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093496
 -0.00195304  0.00420974 -0.00066738  0.00052085  0.0002794   0.00195752
  0.00188012  0.00039199]",0.0857792376572324,0.7438431788925828
MTD,"[0.0030583 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20884099380379467,[-0.00219856 -0.00120112 -0.00067999 -0.00193596  0.00024589 -0.00082545],"[ 0.00768742 -0.00616582 -0.00939494  0.00569497 -0.01308954  0.00171667
 -0.00919424 -0.00335406 -0.00861069 -0.00484917 -0.00258124 -0.00159005
 -0.00229548  0.00268497 -0.00139446  0.00589005 -0.00234724  0.00886228
 -0.00320996  0.0071775 ]",-4.559924759604838,0.010462846142490122,0.7438406246718305,-0.03242641655539568,"[-0.11036565 -0.08809216 -0.05481183 -0.01946745  0.02006999  0.06099075
  0.10011601  0.13846973  0.172938    0.19050175  0.18062952  0.1177073
 -0.00331741 -0.18282554 -0.32864168 -0.32340427 -0.22796108 -0.19968001
 -0.15942138  0.076991    0.73709887  1.29647574  1.65928738  0.3406247
 -0.00242065]",[ 0.00038061  0.0006196  -0.00039613 -0.00097703  0.00050998  0.00035182],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067887
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420972 -0.00066736  0.00052087  0.00027939  0.00195751
  0.00188011  0.00039198]",0.08577923731977345,0.7438406246718305
MU,"[0.00290164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21207567845618214,"[-1.08823010e-03 -1.25811907e-04  2.38087921e-05 -3.29011647e-04
  3.48284174e-04  5.34407478e-04]","[ 0.00152417 -0.00972294 -0.01436151 -0.0040736  -0.01122024 -0.00847968
 -0.00217273 -0.00682472 -0.00200668  0.00072302 -0.00225659  0.00654906
 -0.00753849  0.00624119 -0.00339541  0.00143637  0.00483393  0.00220252
  0.00865645  0.00633883]",-5.225318732708257,0.005378645336477198,0.7438374426046427,-0.032426422370698614,"[-0.11036559 -0.08809221 -0.05481178 -0.01946735  0.0200698   0.06099057
  0.10011603  0.1384698   0.17293789  0.19050178  0.18062967  0.11770722
 -0.00331738 -0.18282539 -0.32864152 -0.32340473 -0.22796145 -0.19968069
 -0.15942123  0.07699074  0.7370963   1.29647626  1.65928739  0.34062407
 -0.00242043]",[ 0.00038062  0.00061961 -0.00039612 -0.00097698  0.00050999  0.00035183],"[ 0.01213549 -0.00627156 -0.00268355  0.00358119 -0.00290894  0.00067885
 -0.00169041 -0.0021847  -0.00057977 -0.00149876  0.00015146  0.00093496
 -0.00195302  0.00420971 -0.00066733  0.00052088  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923689936458,0.7438374426046427
NCLH,"[0.00310513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2191436491749366,[-0.00097228 -0.00216415 -0.00050237 -0.00028136 -0.00038069  0.00030087],"[ 0.00317191 -0.00873809 -0.01241096 -0.00119749 -0.01024708 -0.00425195
 -0.00297148 -0.00267575 -0.00403393  0.00388891 -0.00416535  0.0076249
 -0.00834634  0.00631515 -0.00316482  0.00142973  0.0049191   0.00188166
  0.00859585  0.00417214]",-5.044303926902431,0.006445945651982037,0.7438415758590948,-0.03242641481707849,"[-0.11036567 -0.08809214 -0.05481184 -0.01946747  0.02007005  0.0609908
  0.100116    0.13846971  0.17293803  0.19050175  0.18062947  0.11770733
 -0.00331742 -0.18282559 -0.32864173 -0.32340413 -0.22796097 -0.1996798
 -0.15942143  0.07699108  0.73709964  1.29647558  1.65928738  0.34062488
 -0.00242072]",[ 0.00038061  0.00061959 -0.00039613 -0.00097704  0.00050998  0.00035181],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420973 -0.00066737  0.00052086  0.00027939  0.00195751
  0.00188012  0.00039199]",0.08577923744544257,0.7438415758590948
NDAQ,"[0.00308056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20058708394800204,[-0.00373965  0.00166102 -0.00016179 -0.00223715  0.00127607 -0.00089144],"[ 9.25144889e-03 -7.49158116e-03 -4.15263594e-03  1.11121853e-03
 -2.09234786e-03 -3.18126968e-03  2.54184969e-03 -5.11186575e-03
  1.23118675e-03 -2.85538370e-03  1.44793750e-03  6.55271968e-04
 -3.22975309e-03  1.69360951e-03 -2.47996370e-03  8.65838179e-04
  5.62514721e-06  4.20749667e-03  8.41595455e-04  6.89943770e-03]",-4.033542568592439,0.01771147457110118,0.7438410769423562,-0.03242641572886061,"[-0.11036566 -0.08809215 -0.05481183 -0.01946746  0.02007002  0.06099078
  0.10011601  0.13846972  0.17293802  0.19050175  0.1806295   0.11770731
 -0.00331742 -0.18282556 -0.3286417  -0.32340421 -0.22796103 -0.19967991
 -0.15942141  0.07699104  0.73709924  1.29647566  1.65928738  0.34062479
 -0.00242068]",[ 0.00038061  0.0006196  -0.00039613 -0.00097703  0.00050998  0.00035181],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067887
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420973 -0.00066736  0.00052086  0.00027939  0.00195751
  0.00188012  0.00039199]",0.0857792373795266,0.7438410769423562
NEE,"[0.00276676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19187960916684454,[-0.00068719  0.00128229  0.00018787 -0.00029082  0.00046422 -0.00023153],"[ 0.01592298 -0.00617079  0.00537873  0.00613125  0.00756629  0.0044087
  0.00802082  0.00221328  0.00388186  0.00224149  0.00258626  0.0013698
 -0.00192063 -0.00039579 -0.00139435 -0.00208266 -0.00111355  0.00188772
 -0.00392268  0.00393546]",-4.658093863862966,0.00948452397622536,0.7438347028351104,-0.03242642737769214,"[-0.11036554 -0.08809226 -0.05481174 -0.01946727  0.02006963  0.06099041
  0.10011605  0.13846987  0.17293779  0.1905018   0.18062979  0.11770715
 -0.00331736 -0.18282525 -0.32864139 -0.32340513 -0.22796176 -0.19968128
 -0.15942109  0.07699052  0.73709409  1.2964767   1.65928739  0.34062353
 -0.00242023]",[ 0.00038063  0.00061962 -0.00039611 -0.00097694  0.00051     0.00035183],"[ 0.01213549 -0.00627156 -0.00268354  0.00358118 -0.00290894  0.00067884
 -0.00169042 -0.00218469 -0.00057977 -0.00149875  0.00015145  0.00093495
 -0.00195302  0.00420969 -0.00066731  0.00052089  0.00027939  0.00195749
  0.00188011  0.00039198]",0.08577923653739125,0.7438347028351104
NEM,"[0.00317842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.202211271448913,[ 0.00038794  0.00103339 -0.00061128  0.00070567 -0.00071827 -0.00119652],"[ 0.00904738 -0.00697887 -0.00511569  0.00285822 -0.00467735 -0.00054954
 -0.0011959  -0.00252417 -0.00376624 -0.00104586 -0.0036      0.00063247
 -0.00736255 -0.00017452 -0.00360543 -0.0028645   0.00251312 -0.00048653
  0.00692384  0.00198539]",-3.8019391159970994,0.022327434366381398,0.7438430645929999,-0.03242641209638212,"[-0.11036569 -0.08809212 -0.05481186 -0.01946752  0.02007014  0.06099089
  0.10011599  0.13846967  0.17293809  0.19050173  0.1806294   0.11770736
 -0.00331743 -0.18282566 -0.3286418  -0.32340392 -0.2279608  -0.19967948
 -0.1594215   0.0769912   0.73710084  1.29647534  1.65928738  0.34062518
 -0.00242083]",[ 0.00038061  0.00061959 -0.00039614 -0.00097706  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067889
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093496
 -0.00195304  0.00420974 -0.00066738  0.00052085  0.0002794   0.00195752
  0.00188012  0.00039199]",0.08577923764213136,0.7438430645929999
NFLX,"[0.00309584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2122974516364273,[-0.00140634  0.00183864 -0.0011371   0.00053471 -0.00013616  0.0009171 ],"[ 0.00561939 -0.00662729 -0.01150353  0.00429136 -0.01378117  0.00079492
 -0.00841285 -0.00239667 -0.00753342 -0.00191018 -0.00193218  0.000635
 -0.00085226  0.00209284  0.00283095  0.00135199  0.00559709  0.00233574
  0.00526625  0.00059091]",-4.648307293159467,0.009577800625490877,0.7438413871874834,-0.032426415161880315,"[-0.11036566 -0.08809215 -0.05481184 -0.01946747  0.02007003  0.06099079
  0.10011601  0.13846971  0.17293803  0.19050175  0.18062948  0.11770732
 -0.00331742 -0.18282558 -0.32864172 -0.32340416 -0.22796099 -0.19967984
 -0.15942142  0.07699107  0.73709949  1.29647561  1.65928738  0.34062485
 -0.00242071]",[ 0.00038061  0.0006196  -0.00039613 -0.00097704  0.00050998  0.00035181],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420973 -0.00066737  0.00052086  0.00027939  0.00195751
  0.00188012  0.00039199]",0.08577923742051562,0.7438413871874834
NI,"[0.00263163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846802830290865,[-0.00103716  0.0034854   0.00011587  0.00028212  0.00076697  0.00037024],"[ 0.01492366 -0.00652967  0.00365225  0.00444423  0.0054545   0.00093555
  0.0068593  -0.00270527  0.00405289 -0.00361108  0.00395305 -0.00248339
 -0.00033972 -0.00185864 -0.00096842 -0.00125275 -0.00125333  0.00386523
 -0.0026559   0.00652968]",-4.640848323755278,0.009649508247333054,0.7438319582198661,-0.032426432393541316,"[-0.11036548 -0.0880923  -0.0548117  -0.01946719  0.02006946  0.06099025
  0.10011607  0.13846993  0.1729377   0.19050182  0.18062992  0.11770708
 -0.00331734 -0.18282512 -0.32864125 -0.32340552 -0.22796208 -0.19968187
 -0.15942095  0.0769903   0.73709187  1.29647715  1.65928739  0.34062299
 -0.00242003]",[ 0.00038063  0.00061963 -0.0003961  -0.00097691  0.00051     0.00035184],"[ 0.0121355  -0.00627157 -0.00268353  0.00358118 -0.00290894  0.00067882
 -0.00169043 -0.00218469 -0.00057977 -0.00149873  0.00015145  0.00093495
 -0.00195301  0.00420968 -0.00066728  0.00052091  0.00027938  0.00195748
  0.0018801   0.00039197]",0.08577923617477771,0.7438319582198661
NKE,"[0.00335483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21877032471509775,"[-1.87849115e-03 -9.49984067e-05 -6.29843227e-04 -1.31941291e-03
  3.75473633e-04 -1.32752684e-05]","[ 5.16903009e-03 -8.22512605e-03 -1.05093672e-02 -5.31657258e-04
 -9.90930367e-03 -5.23549902e-03 -4.00299547e-03 -6.82079257e-03
 -5.06820602e-03 -4.02832210e-03 -4.21108283e-03 -5.46964959e-05
 -8.18888026e-03  5.89024737e-04 -4.79581219e-03 -1.09867558e-03
  5.84719131e-04  2.17643079e-03  3.35963198e-03  5.88240832e-03]",-4.198758988325346,0.015014198058577136,0.7438466478132064,-0.03242640554796256,"[-0.11036576 -0.08809206 -0.05481191 -0.01946763  0.02007035  0.0609911
  0.10011597  0.13846959  0.17293821  0.19050171  0.18062924  0.11770745
 -0.00331746 -0.18282584 -0.32864198 -0.3234034  -0.22796039 -0.19967871
 -0.15942168  0.07699149  0.73710373  1.29647476  1.65928737  0.34062589
 -0.00242108]",[ 0.0003806   0.00061957 -0.00039615 -0.00097711  0.00050996  0.0003518 ],"[ 0.01213547 -0.00627156 -0.0026836   0.0035812  -0.00290894  0.00067891
 -0.00169039 -0.00218472 -0.00057976 -0.00149881  0.00015148  0.00093497
 -0.00195305  0.00420976 -0.00066741  0.00052084  0.0002794   0.00195753
  0.00188012  0.00039199]",0.08577923811553982,0.7438466478132064
