,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00183776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14476111179492435,[ 0.00046521  0.00010689 -0.00016732  0.00050538 -0.00041623 -0.00027328],"[ 0.00326125 -0.00738006  0.00276279  0.00055329 -0.01130422  0.01001556
  0.00278314 -0.00830391 -0.00017758  0.0045508   0.00199976  0.00060795
 -0.00343774  0.00160445  0.00101484 -0.0005347   0.00213539  0.00032248
 -0.00253571  0.00657953]",-5.078202762961117,0.006231097718167856,0.8120332721563508,-0.0379574315374088,"[-1.19604802e-01 -9.47236030e-02 -6.09661949e-02 -2.40507496e-02
  1.57119455e-02  5.90808932e-02  9.85977470e-02  1.39051561e-01
  1.69441214e-01  1.75239178e-01  1.57191596e-01  7.61673823e-02
 -6.51032603e-02 -2.34586095e-01 -3.24620606e-01 -2.63795963e-01
 -1.97729065e-01 -1.61677659e-01 -8.89942756e-02  3.08113633e-01
  8.63002841e-01  1.28918745e+00  1.15630448e+00 -1.17369015e-01
 -5.04841798e-04]","[ 1.16614544e-03  8.96120947e-05 -2.08470958e-04 -1.78147197e-04
 -4.18989993e-04 -1.38524751e-03]","[ 8.08310798e-03 -5.13783558e-03 -4.07109636e-03  5.68400088e-03
 -4.58989466e-03  3.05856028e-03  2.01278805e-04 -9.13895831e-04
  4.21183397e-05 -2.58997902e-04  1.19335558e-03  5.76345231e-04
 -2.10608548e-03  1.18826298e-03 -9.51051912e-04 -1.35881949e-03
  1.83389054e-03  9.69408187e-04  1.91710912e-03 -4.21638749e-04]",0.0849772912131999,0.8120332721563508
VRSK,"[0.00200452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15301115317003713,[ 0.00065889 -0.00065522  0.00046615 -0.00014451  0.00035025  0.00026297],"[ 0.00442297 -0.00786517  0.00081466  0.0022702  -0.00979704  0.00680448
  0.00347952 -0.00395754 -0.00354542  0.00105907  0.00670311  0.00139266
 -0.007515    0.00331588  0.00412905 -0.00293978 -0.00098178  0.00382889
  0.00064265 -0.00067546]",-5.029593144215135,0.006541471464719217,0.812036783919974,-0.03795748564310902,"[-1.19604691e-01 -9.47236914e-02 -6.09660968e-02 -2.40508746e-02
  1.57117345e-02  5.90808773e-02  9.85976195e-02  1.39051383e-01
  1.69441144e-01  1.75238992e-01  1.57191969e-01  7.61671238e-02
 -6.51030875e-02 -2.34586476e-01 -3.24620347e-01 -2.63796200e-01
 -1.97728494e-01 -1.61677858e-01 -8.89944912e-02  3.08114011e-01
  8.63002315e-01  1.28918565e+00  1.15630500e+00 -1.17368072e-01
 -5.04974558e-04]","[ 1.16613690e-03  8.96355284e-05 -2.08468560e-04 -1.78155641e-04
 -4.18995529e-04 -1.38522919e-03]","[ 8.08310023e-03 -5.13783155e-03 -4.07108889e-03  5.68401503e-03
 -4.58987446e-03  3.05856837e-03  2.01294176e-04 -9.13890490e-04
  4.20948948e-05 -2.59013561e-04  1.19331475e-03  5.76358390e-04
 -2.10606896e-03  1.18827351e-03 -9.51068840e-04 -1.35882514e-03
  1.83386696e-03  9.69416810e-04  1.91711182e-03 -4.21644271e-04]",0.08497728914475797,0.812036783919974
VRSN,"[0.00204019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15241230540975967,"[ 5.00656888e-04 -9.99459896e-04  8.31103376e-04  2.51053090e-04
 -3.00746219e-04  6.69015756e-06]","[ 0.01195338 -0.01148694 -0.0076638   0.01203612 -0.00578468 -0.0033988
  0.00330723  0.00217141 -0.00225987  0.00108073  0.00086    -0.0014314
  0.001527    0.00466423 -0.00385096 -0.00097701  0.00282354 -0.00034257
  0.00197872  0.00499993]",-4.746951754952269,0.008678107925952007,0.8120375351564753,-0.03795749721740082,"[-1.19604667e-01 -9.47237103e-02 -6.09660758e-02 -2.40509013e-02
  1.57116894e-02  5.90808739e-02  9.85975923e-02  1.39051344e-01
  1.69441129e-01  1.75238952e-01  1.57192049e-01  7.61670685e-02
 -6.51030505e-02 -2.34586558e-01 -3.24620291e-01 -2.63796251e-01
 -1.97728372e-01 -1.61677900e-01 -8.89945373e-02  3.08114092e-01
  8.63002202e-01  1.28918527e+00  1.15630511e+00 -1.17367870e-01
 -5.05002958e-04]","[ 1.16613507e-03  8.96405413e-05 -2.08468047e-04 -1.78157448e-04
 -4.18996713e-04 -1.38522527e-03]","[ 8.08309857e-03 -5.13783069e-03 -4.07108729e-03  5.68401805e-03
 -4.58987014e-03  3.05857010e-03  2.01297465e-04 -9.13889348e-04
  4.20898794e-05 -2.59016911e-04  1.19330602e-03  5.76361205e-04
 -2.10606543e-03  1.18827577e-03 -9.51072462e-04 -1.35882635e-03
  1.83386192e-03  9.69418655e-04  1.91711240e-03 -4.21645452e-04]",0.08497728870227686,0.8120375351564753
VRTX,"[0.00192034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15383924919603117,"[ 8.53613624e-05  2.99670018e-06 -9.04298284e-05  3.09549144e-04
 -4.81678450e-05  1.73908920e-04]","[ 4.33834027e-03 -6.80071467e-03 -1.15365876e-05 -7.78066315e-04
 -7.02017436e-03  1.10914856e-02 -1.68628990e-03 -9.02927681e-03
  2.96364767e-03  5.89598374e-03 -3.95680700e-04 -2.04479885e-03
 -1.26985130e-03  5.01863872e-03  4.15694872e-04 -2.17097246e-03
 -9.90835412e-04  7.24101500e-04  5.19849208e-03  5.49915927e-03]",-5.435406374779653,0.004359463085291168,0.8120350112925403,-0.03795745833225931,"[-1.19604747e-01 -9.47236468e-02 -6.09661463e-02 -2.40508115e-02
  1.57118410e-02  5.90808853e-02  9.85976839e-02  1.39051473e-01
  1.69441179e-01  1.75239086e-01  1.57191781e-01  7.61672543e-02
 -6.51031747e-02 -2.34586284e-01 -3.24620478e-01 -2.63796080e-01
 -1.97728782e-01 -1.61677757e-01 -8.89943824e-02  3.08113820e-01
  8.63002581e-01  1.28918656e+00  1.15630473e+00 -1.17368548e-01
 -5.04907545e-04]","[ 1.16614121e-03  8.96236998e-05 -2.08469771e-04 -1.78151379e-04
 -4.18992734e-04 -1.38523844e-03]","[ 8.08310414e-03 -5.13783358e-03 -4.07109266e-03  5.68400788e-03
 -4.58988466e-03  3.05856429e-03  2.01286417e-04 -9.13893186e-04
  4.21067290e-05 -2.59005657e-04  1.19333536e-03  5.76351747e-04
 -2.10607730e-03  1.18826820e-03 -9.51060295e-04 -1.35882229e-03
  1.83387886e-03  9.69412457e-04  1.91711046e-03 -4.21641484e-04]",0.08497729018884216,0.8120350112925403
VTR,"[0.0019007 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14214631925627552,[-0.00121538 -0.00057014  0.00036006 -0.00021416 -0.0001413   0.00011037],"[ 4.55174370e-03 -8.30655390e-03  1.53560652e-03  2.89334800e-03
 -1.13073882e-02  7.40402390e-03  3.92999617e-03 -6.27939689e-03
 -1.24225893e-03  3.43604682e-03  2.39266932e-03  1.70793876e-03
 -3.91598066e-03 -7.15822069e-04  2.75638278e-03  1.76243283e-03
 -8.84505263e-05 -3.32273165e-04 -2.78960735e-03  4.63453065e-03]",-4.645674761172842,0.009603047709296186,0.8120345976029829,-0.037957451958549236,"[-1.19604760e-01 -9.47236363e-02 -6.09661578e-02 -2.40507968e-02
  1.57118659e-02  5.90808872e-02  9.85976989e-02  1.39051494e-01
  1.69441187e-01  1.75239108e-01  1.57191737e-01  7.61672847e-02
 -6.51031951e-02 -2.34586239e-01 -3.24620508e-01 -2.63796053e-01
 -1.97728849e-01 -1.61677734e-01 -8.89943570e-02  3.08113776e-01
  8.63002643e-01  1.28918677e+00  1.15630467e+00 -1.17368659e-01
 -5.04891906e-04]","[ 1.16614221e-03  8.96209393e-05 -2.08470053e-04 -1.78150384e-04
 -4.18992082e-04 -1.38524060e-03]","[ 8.08310505e-03 -5.13783406e-03 -4.07109354e-03  5.68400622e-03
 -4.58988704e-03  3.05856334e-03  2.01284606e-04 -9.13893816e-04
  4.21094909e-05 -2.59003812e-04  1.19334017e-03  5.76350197e-04
 -2.10607924e-03  1.18826696e-03 -9.51058301e-04 -1.35882162e-03
  1.83388164e-03  9.69411441e-04  1.91711014e-03 -4.21640833e-04]",0.08497729043250686,0.8120345976029829
VTRS,"[0.0018327 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14719755559305042,[ 0.00025753  0.00039712 -0.00033697  0.00082773 -0.00012157  0.00043225],"[ 0.0068111  -0.00926906 -0.00117757  0.00584548 -0.01007237  0.00410524
  0.00432881 -0.0048353  -0.00063929  0.00586462 -0.0025421  -0.00304039
  0.00527222  0.00259113 -0.00485813  0.00298233 -0.0008681  -0.00123002
  0.00738374 -0.00634829]",-5.1980495353928635,0.005527334784608715,0.8120331655816656,-0.0379574298954139,"[-1.19604806e-01 -9.47236003e-02 -6.09661978e-02 -2.40507458e-02
  1.57119520e-02  5.90808937e-02  9.85977509e-02  1.39051567e-01
  1.69441216e-01  1.75239183e-01  1.57191585e-01  7.61673901e-02
 -6.51032656e-02 -2.34586083e-01 -3.24620614e-01 -2.63795956e-01
 -1.97729082e-01 -1.61677653e-01 -8.89942691e-02  3.08113622e-01
  8.63002857e-01  1.28918750e+00  1.15630446e+00 -1.17369044e-01
 -5.04837769e-04]","[ 1.16614570e-03  8.96113835e-05 -2.08471031e-04 -1.78146941e-04
 -4.18989825e-04 -1.38524807e-03]","[ 8.08310821e-03 -5.13783570e-03 -4.07109658e-03  5.68400045e-03
 -4.58989528e-03  3.05856004e-03  2.01278338e-04 -9.13895994e-04
  4.21190512e-05 -2.58997427e-04  1.19335682e-03  5.76344831e-04
 -2.10608598e-03  1.18826266e-03 -9.51051398e-04 -1.35881931e-03
  1.83389125e-03  9.69407925e-04  1.91710904e-03 -4.21638582e-04]",0.08497729127597278,0.8120331655816656
VZ,"[0.00172776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14088945437191186,"[ 5.54493081e-04 -5.01432258e-04  2.92843970e-04  4.82810563e-04
 -3.01670625e-04 -1.25027044e-05]","[ 0.0084023  -0.01060913 -0.00258569  0.00998518 -0.01065668 -0.00182636
  0.00799396  0.00255263 -0.00737068 -0.00184664  0.00718398  0.00274729
 -0.00508172  0.00018488  0.00125835  0.00176315  0.00075971 -0.001324
 -0.00068249  0.00309223]",-5.086587443873199,0.006179070373217699,0.8120309556923383,-0.037957395847675414,"[-1.19604876e-01 -9.47235446e-02 -6.09662595e-02 -2.40506671e-02
  1.57120848e-02  5.90809037e-02  9.85978311e-02  1.39051679e-01
  1.69441260e-01  1.75239300e-01  1.57191350e-01  7.61675527e-02
 -6.51033743e-02 -2.34585843e-01 -3.24620777e-01 -2.63795807e-01
 -1.97729441e-01 -1.61677528e-01 -8.89941334e-02  3.08113384e-01
  8.63003189e-01  1.28918864e+00  1.15630414e+00 -1.17369637e-01
 -5.04754226e-04]","[ 1.16615107e-03  8.95966372e-05 -2.08472540e-04 -1.78141627e-04
 -4.18986341e-04 -1.38525960e-03]","[ 8.08311309e-03 -5.13783824e-03 -4.07110128e-03  5.68399155e-03
 -4.58990799e-03  3.05855495e-03  2.01268665e-04 -9.13899355e-04
  4.21338047e-05 -2.58987572e-04  1.19338252e-03  5.76336551e-04
 -2.10609637e-03  1.18825603e-03 -9.51040745e-04 -1.35881576e-03
  1.83390609e-03  9.69402498e-04  1.91710734e-03 -4.21635107e-04]",0.08497729257760588,0.8120309556923383
WAB,"[0.00193973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14726381706935632,"[ 1.74300210e-04  1.72697465e-03 -4.69861083e-04  2.60604653e-04
  2.29392299e-05  1.34420909e-04]","[ 5.03730256e-03 -5.83073091e-03 -3.53776110e-03 -2.36263954e-03
 -7.45363042e-05  1.02503168e-02 -9.23953140e-03 -3.67337562e-03
  6.46835217e-03 -2.48303953e-03  4.60240153e-04  4.29933658e-03
 -3.11373425e-03  3.13481694e-03 -3.01112116e-05 -3.80158105e-03
  4.19966535e-04  3.22415084e-03  6.66909804e-03 -2.78906630e-04]",-4.9206368451700895,0.007294483910409504,0.8120354194914701,-0.03795746462137534,"[-1.19604734e-01 -9.47236570e-02 -6.09661349e-02 -2.40508260e-02
  1.57118165e-02  5.90808834e-02  9.85976691e-02  1.39051452e-01
  1.69441171e-01  1.75239064e-01  1.57191824e-01  7.61672242e-02
 -6.51031546e-02 -2.34586328e-01 -3.24620447e-01 -2.63796108e-01
 -1.97728716e-01 -1.61677780e-01 -8.89944075e-02  3.08113864e-01
  8.63002519e-01  1.28918635e+00  1.15630479e+00 -1.17368438e-01
 -5.04922977e-04]","[ 1.16614022e-03  8.96264237e-05 -2.08469492e-04 -1.78152360e-04
 -4.18993378e-04 -1.38523631e-03]","[ 8.08310324e-03 -5.13783311e-03 -4.07109179e-03  5.68400953e-03
 -4.58988231e-03  3.05856523e-03  2.01288204e-04 -9.13892566e-04
  4.21040039e-05 -2.59007477e-04  1.19333062e-03  5.76353277e-04
 -2.10607538e-03  1.18826942e-03 -9.51062263e-04 -1.35882294e-03
  1.83387612e-03  9.69413460e-04  1.91711077e-03 -4.21642126e-04]",0.08497728994841147,0.8120354194914701
WAT,"[0.00190273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15222955477752287,"[ 2.95457937e-04  9.00457489e-04 -1.18465854e-04  5.20903502e-05
  6.36922224e-05  4.50250165e-05]","[ 0.00131851 -0.00594126  0.00431212 -0.00288397 -0.01092589  0.01317703
  0.00132264 -0.00984399  0.00045447  0.00449234  0.00253989  0.00094518
 -0.00438232  0.00146912  0.00231778 -0.00022417 -0.0002181   0.0004653
  0.00044039  0.0037696 ]",-5.368695767615294,0.004660205339172406,0.8120346403017101,-0.03795745261640802,"[-1.19604759e-01 -9.47236374e-02 -6.09661567e-02 -2.40507983e-02
  1.57118633e-02  5.90808870e-02  9.85976974e-02  1.39051492e-01
  1.69441186e-01  1.75239105e-01  1.57191742e-01  7.61672816e-02
 -6.51031930e-02 -2.34586243e-01 -3.24620505e-01 -2.63796055e-01
 -1.97728842e-01 -1.61677736e-01 -8.89943596e-02  3.08113780e-01
  8.63002636e-01  1.28918675e+00  1.15630468e+00 -1.17368648e-01
 -5.04893520e-04]","[ 1.16614211e-03  8.96212242e-05 -2.08470024e-04 -1.78150487e-04
 -4.18992149e-04 -1.38524037e-03]","[ 8.08310496e-03 -5.13783401e-03 -4.07109345e-03  5.68400639e-03
 -4.58988679e-03  3.05856344e-03  2.01284793e-04 -9.13893751e-04
  4.21092058e-05 -2.59004003e-04  1.19333968e-03  5.76350357e-04
 -2.10607904e-03  1.18826709e-03 -9.51058507e-04 -1.35882169e-03
  1.83388135e-03  9.69411546e-04  1.91711018e-03 -4.21640900e-04]",0.08497729040735716,0.8120346403017101
WBA,"[0.00222575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522254182661916,"[1.19861428e-03 1.31234167e-03 7.79342153e-06 1.00723057e-03
 3.45927782e-04 1.10599497e-03]","[ 7.83140417e-03 -8.01360482e-03 -5.85090131e-03  3.14413353e-03
 -1.05170325e-03  4.38611677e-03 -5.27723144e-03  5.57653613e-05
  3.05254187e-03 -2.75518336e-03  9.32882531e-04  3.20773944e-03
 -1.22984166e-03  2.31085289e-03 -1.14366078e-03 -5.64512139e-04
 -8.28944088e-04  5.61377764e-05  7.92922309e-03 -5.58036975e-04]",-4.175810193121821,0.01536273982537035,0.812041443050677,-0.03795755742628013,"[-1.19604544e-01 -9.47238087e-02 -6.09659667e-02 -2.40510404e-02
  1.57114545e-02  5.90808562e-02  9.85974504e-02  1.39051145e-01
  1.69441051e-01  1.75238746e-01  1.57192464e-01  7.61667809e-02
 -6.51028582e-02 -2.34586982e-01 -3.24620002e-01 -2.63796514e-01
 -1.97727736e-01 -1.61678121e-01 -8.89947773e-02  3.08114513e-01
  8.63001616e-01  1.28918327e+00  1.15630568e+00 -1.17366820e-01
 -5.05150694e-04]","[ 1.16612556e-03  8.96666183e-05 -2.08465379e-04 -1.78166845e-04
 -4.19002874e-04 -1.38520488e-03]","[ 8.08308995e-03 -5.13782620e-03 -4.07107898e-03  5.68403379e-03
 -4.58984766e-03  3.05857910e-03  2.01314571e-04 -9.13883404e-04
  4.20637898e-05 -2.59034337e-04  1.19326058e-03  5.76375848e-04
 -2.10604706e-03  1.18828749e-03 -9.51091300e-04 -1.35883264e-03
  1.83383568e-03  9.69428251e-04  1.91711541e-03 -4.21651597e-04]",0.08497728640051253,0.812041443050677
WDC,"[0.00191232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14016726633022095,[ 0.00185899  0.00187782 -0.00045582  0.00077834  0.0004692   0.0006686 ],"[ 6.13582772e-03 -7.86060586e-03 -3.01610101e-03  3.03854410e-03
 -4.88014487e-03  3.98260045e-03  9.77822583e-05  9.42044605e-04
 -3.38453065e-03 -3.13986496e-03  7.53184080e-03  1.91437126e-03
 -5.92265643e-03  5.78979117e-03  1.66966413e-04 -4.34377931e-03
  1.21141739e-03  3.67713062e-03  2.35925236e-03 -3.88156173e-03]",-4.463244488731149,0.011524910121119843,0.8120348423987817,-0.037957455730115185,"[-1.19604753e-01 -9.47236425e-02 -6.09661510e-02 -2.40508055e-02
  1.57118512e-02  5.90808861e-02  9.85976900e-02  1.39051481e-01
  1.69441182e-01  1.75239095e-01  1.57191763e-01  7.61672667e-02
 -6.51031830e-02 -2.34586265e-01 -3.24620490e-01 -2.63796069e-01
 -1.97728810e-01 -1.61677748e-01 -8.89943720e-02  3.08113802e-01
  8.63002606e-01  1.28918665e+00  1.15630471e+00 -1.17368593e-01
 -5.04901160e-04]","[ 1.16614162e-03  8.96225728e-05 -2.08469886e-04 -1.78150973e-04
 -4.18992468e-04 -1.38523932e-03]","[ 8.08310451e-03 -5.13783378e-03 -4.07109302e-03  5.68400720e-03
 -4.58988563e-03  3.05856390e-03  2.01285678e-04 -9.13893443e-04
  4.21078566e-05 -2.59004904e-04  1.19333733e-03  5.76351115e-04
 -2.10607809e-03  1.18826769e-03 -9.51059481e-04 -1.35882201e-03
  1.83388000e-03  9.69412043e-04  1.91711033e-03 -4.21641218e-04]",0.08497729028832122,0.8120348423987817
WEC,"[0.00187742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14572228595420808,"[-2.77494851e-05 -1.55248996e-03  8.56773608e-04  3.46801867e-04
 -2.68540138e-04  2.62314680e-04]","[ 0.01038638 -0.011239   -0.00523047  0.01127611 -0.00839395 -0.00258872
  0.00580633  0.0017894  -0.0044031   0.00043281  0.00306815  0.00060034
 -0.00132655  0.00100117 -0.00026389  0.0019902   0.00060401 -0.00090581
 -0.00197788  0.00242662]",-4.875484475549565,0.00763139609828913,0.8120341074369752,-0.037957444406567405,"[-1.19604776e-01 -9.47236240e-02 -6.09661715e-02 -2.40507793e-02
  1.57118954e-02  5.90808894e-02  9.85977167e-02  1.39051519e-01
  1.69441197e-01  1.75239133e-01  1.57191685e-01  7.61673208e-02
 -6.51032192e-02 -2.34586185e-01 -3.24620544e-01 -2.63796019e-01
 -1.97728929e-01 -1.61677706e-01 -8.89943269e-02  3.08113723e-01
  8.63002716e-01  1.28918702e+00  1.15630460e+00 -1.17368791e-01
 -5.04873376e-04]","[ 1.16614341e-03  8.96176685e-05 -2.08470388e-04 -1.78149205e-04
 -4.18991309e-04 -1.38524315e-03]","[ 8.08310613e-03 -5.13783462e-03 -4.07109458e-03  5.68400424e-03
 -4.58988986e-03  3.05856221e-03  2.01282461e-04 -9.13894561e-04
  4.21127633e-05 -2.59001626e-04  1.19334587e-03  5.76348361e-04
 -2.10608155e-03  1.18826549e-03 -9.51055938e-04 -1.35882083e-03
  1.83388493e-03  9.69410238e-04  1.91710977e-03 -4.21640063e-04]",0.08497729072121647,0.8120341074369752
WELL,"[0.00205238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15158314756334312,"[-4.19153282e-04 -1.61650124e-04 -4.19495504e-05  3.82127787e-05
 -1.43834820e-04 -4.92887232e-05]","[ 0.00348461 -0.00748133  0.00229405  0.00085298 -0.01086513  0.00931921
  0.00290993 -0.00726407 -0.00101247  0.00369851  0.00310222  0.00090776
 -0.00440099  0.00143511  0.00223393 -0.00012904  0.00015949  0.00036921
 -0.00037583  0.00419856]",-4.768685416199128,0.008491535661150844,0.8120377919778359,-0.03795750117424446,"[-1.19604659e-01 -9.47237168e-02 -6.09660686e-02 -2.40509105e-02
  1.57116739e-02  5.90808727e-02  9.85975829e-02  1.39051331e-01
  1.69441124e-01  1.75238939e-01  1.57192076e-01  7.61670496e-02
 -6.51030379e-02 -2.34586586e-01 -3.24620272e-01 -2.63796268e-01
 -1.97728330e-01 -1.61677915e-01 -8.89945531e-02  3.08114120e-01
  8.63002164e-01  1.28918514e+00  1.15630514e+00 -1.17367801e-01
 -5.05012667e-04]","[ 1.16613444e-03  8.96422550e-05 -2.08467872e-04 -1.78158065e-04
 -4.18997118e-04 -1.38522393e-03]","[ 8.08309800e-03 -5.13783039e-03 -4.07108674e-03  5.68401909e-03
 -4.58986866e-03  3.05857069e-03  2.01298589e-04 -9.13888957e-04
  4.20881648e-05 -2.59018056e-04  1.19330303e-03  5.76362167e-04
 -2.10606423e-03  1.18827654e-03 -9.51073700e-04 -1.35882676e-03
  1.83386019e-03  9.69419286e-04  1.91711260e-03 -4.21645856e-04]",0.08497728855100811,0.8120377919778359
WFC,"[0.00195705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14934926876118174,"[-6.25465246e-04  1.10620038e-03  2.97453195e-05  3.78216300e-04
 -1.04549738e-04  5.04936610e-04]","[ 0.00426672 -0.00676801 -0.00048534 -0.00079215 -0.00559982  0.01018985
 -0.00338868 -0.00608388  0.00307307  0.00087159  0.00216251  0.00271228
 -0.00520407  0.00284229  0.00240284 -0.00366322  0.00043504  0.00336761
  0.00283054  0.00333123]",-4.990355321309903,0.006803246724176097,0.8120357844075747,-0.03795747024363341,"[-1.19604723e-01 -9.47236662e-02 -6.09661247e-02 -2.40508390e-02
  1.57117946e-02  5.90808818e-02  9.85976558e-02  1.39051433e-01
  1.69441164e-01  1.75239045e-01  1.57191863e-01  7.61671974e-02
 -6.51031367e-02 -2.34586368e-01 -3.24620421e-01 -2.63796133e-01
 -1.97728656e-01 -1.61677801e-01 -8.89944299e-02  3.08113904e-01
  8.63002465e-01  1.28918616e+00  1.15630485e+00 -1.17368340e-01
 -5.04936773e-04]","[ 1.16613933e-03  8.96288587e-05 -2.08469243e-04 -1.78153238e-04
 -4.18993953e-04 -1.38523440e-03]","[ 8.08310243e-03 -5.13783270e-03 -4.07109101e-03  5.68401100e-03
 -4.58988021e-03  3.05856607e-03  2.01289801e-04 -9.13892011e-04
  4.21015676e-05 -2.59009104e-04  1.19332637e-03  5.76354644e-04
 -2.10607366e-03  1.18827052e-03 -9.51064022e-04 -1.35882353e-03
  1.83387367e-03  9.69414356e-04  1.91711105e-03 -4.21642699e-04]",0.08497728973347451,0.8120357844075747
