,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAL,"[0.00297929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21084307057789756,"[-1.23859012e-03  1.67212260e-03 -8.98582292e-04 -3.62667451e-05
 -9.66727247e-06  6.63620930e-05]","[ 0.00609388 -0.01067797 -0.00436252 -0.00438646  0.00191842 -0.00612466
  0.0046682  -0.00331491 -0.00127471 -0.00303341  0.00136141 -0.00434207
  0.00222376 -0.00266834  0.00164492  0.00014341 -0.00017971  0.0001521
  0.0037631  -0.00259347]",-5.079496207781247,0.0062230433471657035,0.7790179086613892,-0.03412481948758578,"[-0.1211715  -0.09681715 -0.06389567 -0.02567184  0.01567608  0.05903695
  0.09872508  0.14295719  0.17553468  0.19439684  0.18483241  0.13346495
  0.00675746 -0.17324023 -0.33248828 -0.32515027 -0.23747811 -0.2074677
 -0.16547058  0.05851624  0.71974659  1.31201537  1.71826681  0.50125704
  0.00410629]","[-3.71629336e-04 -5.50228469e-05 -1.14286652e-03 -8.09524293e-04
 -8.79336243e-04 -2.94358499e-04]","[ 0.01297988 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230647  0.0004826
 -0.0004355   0.00231976 -0.00020828  0.00058836  0.00173148  0.00150422
  0.00155664 -0.00033516]",0.08546971660140874,0.7790179086613892
HAS,"[0.00273037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20352598106260317,"[ 1.76680483e-05  6.10361187e-04 -1.83548035e-04 -4.16516240e-05
  1.98689536e-05 -5.75848903e-05]","[ 0.00585234 -0.01033642 -0.00593852 -0.00447999  0.0007437  -0.0082244
  0.00643422 -0.00582539  0.00212941 -0.00237788  0.00200727 -0.0010052
 -0.00059164 -0.00047413 -0.0007274  -0.00031455 -0.00061643  0.00097642
  0.00084217  0.00084269]",-5.426431586893148,0.004398764438636109,0.7790128050862968,-0.03412488381353902,"[-0.12117159 -0.09681736 -0.0638955  -0.02567179  0.01567627  0.059037
  0.0987248   0.14295757  0.17553448  0.19439748  0.18483194  0.13346554
  0.00675795 -0.17323933 -0.3324876  -0.32515023 -0.23747832 -0.20746765
 -0.16547158  0.05851761  0.71974465  1.31201753  1.71827064  0.50125987
  0.00410722]","[-3.71674024e-04 -5.50061346e-05 -1.14286788e-03 -8.09514586e-04
 -8.79364639e-04 -2.94354324e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036883  0.00230649  0.0004826
 -0.00043548  0.00231979 -0.0002083   0.00058838  0.00173145  0.00150421
  0.00155666 -0.00033519]",0.08546976576519684,0.7790128050862968
HBAN,"[0.00290814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20293638801315103,"[ 1.61856932e-04  1.78637365e-03 -6.11919807e-04 -5.40748213e-06
 -6.10026460e-05 -2.74568893e-04]","[ 0.0092013  -0.00723614 -0.00562923  0.00256857 -0.00467081 -0.00239499
 -0.00024104 -0.00558828 -0.00017836 -0.00516973  0.00353169 -0.0018089
  0.00035512  0.00149706 -0.00146728  0.00153822 -0.00051782  0.00142053
  0.00300347  0.00198636]",-4.879266205094968,0.007602590723589786,0.7790164499088202,-0.03412483787384401,"[-0.12117153 -0.09681721 -0.06389562 -0.02567182  0.01567613  0.05903697
  0.098725    0.1429573   0.17553462  0.19439702  0.18483227  0.13346512
  0.0067576  -0.17323997 -0.33248808 -0.32515026 -0.23747817 -0.20746768
 -0.16547086  0.05851663  0.71974604  1.31201599  1.7182679   0.50125785
  0.00410656]","[-3.71642109e-04 -5.50180700e-05 -1.14286691e-03 -8.09521519e-04
 -8.79344360e-04 -2.94357306e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053687
  0.00128503 -0.00111919  0.0008612   0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155664 -0.00033516]",0.08546973065387213,0.7790164499088202
HBI,"[0.00300797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20848355169012348,"[ 6.42583418e-04  1.14388774e-03 -3.08613908e-05  2.52104135e-04
  1.02707918e-04  2.50248638e-04]","[ 0.0094889  -0.00776488 -0.0035639   0.00170855 -0.0012344  -0.00186687
  0.002568   -0.00307915  0.00049296 -0.0028454   0.00386543 -0.00151858
  0.00227887  0.00106006  0.00040261  0.00206609 -0.00110882 -0.00016877
  0.00441196 -0.00573053]",-4.9006980700267535,0.007441386648425213,0.7790184968385288,-0.03412481207414432,"[-0.12117149 -0.09681712 -0.06389569 -0.02567184  0.01567605  0.05903695
  0.09872511  0.14295715  0.1755347   0.19439677  0.18483246  0.13346489
  0.0067574  -0.17324033 -0.33248835 -0.32515027 -0.23747808 -0.20746771
 -0.16547046  0.05851608  0.71974682  1.31201513  1.71826637  0.50125672
  0.00410618]","[-3.71624186e-04 -5.50247729e-05 -1.14286636e-03 -8.09525412e-04
 -8.79332971e-04 -2.94358980e-04]","[ 0.01297988 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230647  0.0004826
 -0.0004355   0.00231976 -0.00020828  0.00058836  0.00173148  0.00150422
  0.00155664 -0.00033515]",0.08546971093537743,0.7790184968385288
HCA,"[0.00271178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1968734453218692,"[-2.04001936e-03 -1.36816875e-04 -1.00869869e-03 -1.28189695e-03
 -9.45003637e-05 -1.13581557e-03]","[ 0.00678588 -0.01089137 -0.0019653  -0.00399703  0.00457933 -0.00328992
  0.00491876  0.00161988 -0.00422938  0.0006987  -0.00175108 -0.00352357
  0.00193093 -0.00219797  0.00185567  0.00318971 -0.00242973  0.00331103
  0.00223676 -0.00252093]",-5.1257719105322135,0.0059416291797266,0.7790124239175431,-0.0341248886178268,"[-0.12117159 -0.09681738 -0.06389549 -0.02567179  0.01567628  0.059037
  0.09872478  0.1429576   0.17553447  0.19439753  0.1848319   0.13346559
  0.00675799 -0.17323926 -0.33248755 -0.32515022 -0.23747834 -0.20746764
 -0.16547166  0.05851772  0.7197445   1.31201769  1.71827092  0.50126008
  0.00410729]","[-3.71677362e-04 -5.50048864e-05 -1.14286798e-03 -8.09513861e-04
 -8.79366760e-04 -2.94354012e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119241  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036883  0.0023065   0.0004826
 -0.00043548  0.00231979 -0.0002083   0.00058838  0.00173145  0.0015042
  0.00155666 -0.00033519]",0.08546976943707381,0.7790124239175431
HD,"[0.0028497 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20644677545046597,"[-6.04998670e-04  8.17765379e-04 -2.62848483e-04 -4.24551376e-04
  2.48098782e-04  4.12174135e-05]","[ 0.01198602 -0.00554346 -0.00332503  0.00714284 -0.00535764  0.00329786
 -0.00322782 -0.00104267 -0.00399768 -0.00247192 -0.00042695 -0.00090187
 -0.00220046  0.00073142 -0.00167052  0.00015535  0.00152146  0.00165773
  0.00520804  0.00519643]",-5.346939306831412,0.00476270589541185,0.7790152516967217,-0.034124852976224994,"[-0.12117155 -0.09681726 -0.06389558 -0.02567181  0.01567617  0.05903698
  0.09872493  0.14295739  0.17553458  0.19439717  0.18483216  0.13346526
  0.00675771 -0.17323976 -0.33248793 -0.32515025 -0.23747822 -0.20746767
 -0.1654711   0.05851695  0.71974558  1.3120165   1.7182688   0.50125851
  0.00410677]","[-3.71652601e-04 -5.50141463e-05 -1.14286723e-03 -8.09519240e-04
 -8.79351026e-04 -2.94356326e-04]","[ 0.0129799  -0.00342246 -0.00307464  0.00414787 -0.00119242  0.00053687
  0.00128504 -0.00111919  0.00086121  0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155665 -0.00033517]",0.08546974219649563,0.7790152516967217
HES,"[0.00282205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2068092184279753,"[-1.41117118e-05  8.10636864e-04 -2.64502652e-04  2.18609193e-04
 -6.10910344e-05  6.83077293e-05]","[ 0.00539887 -0.01082502 -0.0058547  -0.00537578  0.00139513 -0.00852464
  0.00632049 -0.00531392  0.00069515 -0.00262394  0.00111858 -0.00300708
  0.00110077 -0.0026223   0.00183767  0.00044608 -0.00142747  0.00299006
 -0.00183559 -0.00128096]",-5.302539133962043,0.0049789356585914135,0.7790146847645487,-0.03412486012189284,"[-0.12117156 -0.09681728 -0.06389557 -0.02567181  0.0156762   0.05903698
  0.0987249   0.14295743  0.17553456  0.19439725  0.18483211  0.13346533
  0.00675777 -0.17323966 -0.33248785 -0.32515024 -0.23747824 -0.20746767
 -0.16547121  0.05851711  0.71974537  1.31201674  1.71826923  0.50125883
  0.00410688]","[-3.71657565e-04 -5.50122899e-05 -1.14286738e-03 -8.09518161e-04
 -8.79354181e-04 -2.94355862e-04]","[ 0.0129799  -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053687
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.0854697476578698,0.7790146847645487
HIG,"[0.00280844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20253275373544102,[ 0.00037426  0.00070617 -0.00024856  0.00033527 -0.00019269 -0.00010546],"[ 6.88121018e-03 -9.84680639e-03 -4.43620136e-03 -3.03229397e-03
  1.52740981e-03 -5.71458204e-03  5.77481860e-03 -3.02659643e-03
  8.95596493e-05 -7.29186969e-04 -6.12158985e-05 -1.39696577e-03
 -5.79378699e-04 -2.32841227e-03  1.52087158e-03 -1.51980131e-03
  1.44105897e-03  1.07029001e-03  1.90674901e-03 -8.47964908e-04]",-5.130310375381439,0.005914724403918194,0.7790144056766857,-0.034124863639543215,"[-0.12117156 -0.09681729 -0.06389556 -0.02567181  0.01567621  0.05903699
  0.09872489  0.14295745  0.17553454  0.19439728  0.18483209  0.13346536
  0.0067578  -0.17323961 -0.33248781 -0.32515024 -0.23747825 -0.20746766
 -0.16547127  0.05851718  0.71974526  1.31201685  1.71826944  0.50125898
  0.00410693]","[-3.71660009e-04 -5.50113759e-05 -1.14286746e-03 -8.09517630e-04
 -8.79355734e-04 -2.94355634e-04]","[ 0.0129799  -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053687
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.08546975034638056,0.7790144056766857
HII,"[0.00277233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2090851434915094,"[ 3.99287996e-04  4.73248369e-05  1.60953282e-04 -1.80955003e-04
  1.21679976e-04 -5.74943382e-05]","[ 0.01091995 -0.00589385 -0.00497382  0.00570305 -0.00607433  0.00061138
 -0.00233404 -0.00383346 -0.00200849 -0.00429405  0.00230975 -0.00153383
  0.00042127  0.00213221 -0.00166995  0.00379201 -0.00273354  0.00246158
  0.00379482 -0.00127499]",-5.756108656094139,0.003163397546280469,0.7790136654226902,-0.03412487296977605,"[-0.12117157 -0.09681733 -0.06389553 -0.0256718   0.01567623  0.05903699
  0.09872485  0.14295751  0.17553452  0.19439737  0.18483202  0.13346544
  0.00675787 -0.17323948 -0.33248772 -0.32515023 -0.23747829 -0.20746765
 -0.16547141  0.05851738  0.71974498  1.31201717  1.71826999  0.50125939
  0.00410706]","[-3.71666491e-04 -5.50089519e-05 -1.14286765e-03 -8.09516222e-04
 -8.79359852e-04 -2.94355028e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.08546975747739949,0.7790136654226902
HLT,"[0.00275754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20460809892267037,"[-1.42472769e-04  9.94037694e-04 -4.10136745e-04  1.09232928e-04
 -7.09283978e-05 -5.25865579e-05]","[ 5.08371305e-03 -1.12440568e-02 -5.39336746e-03 -6.09740122e-03
  2.58935486e-03 -8.37808094e-03  7.02664545e-03 -3.86850428e-03
  1.77631321e-04 -8.74623209e-04 -9.56013709e-05 -1.57655445e-03
 -5.48959642e-04 -1.13165789e-03 -7.69658908e-04  9.43324591e-04
 -2.26190760e-03  1.07920714e-03  2.80091372e-03 -2.25288642e-03]",-5.396592465115059,0.004531997601219007,0.7790133622385628,-0.03412487679113807,"[-0.12117158 -0.09681734 -0.06389552 -0.0256718   0.01567625  0.059037
  0.09872483  0.14295753  0.1755345   0.19439741  0.18483199  0.13346548
  0.0067579  -0.17323942 -0.33248768 -0.32515023 -0.2374783  -0.20746765
 -0.16547147  0.05851746  0.71974486  1.31201729  1.71827022  0.50125956
  0.00410712]","[-3.71669145e-04 -5.50079591e-05 -1.14286773e-03 -8.09515646e-04
 -8.79361539e-04 -2.94354780e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036882  0.00230649  0.0004826
 -0.00043548  0.00231979 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.08546976039803451,0.7790133622385628
HOLX,"[0.00277078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19870835322855268,"[-9.60770879e-04  6.46963954e-04 -6.61904538e-04 -5.38434393e-04
 -2.77623657e-05 -4.86984180e-04]","[ 0.00938008 -0.00707678 -0.00550715  0.00274939 -0.0042938  -0.00232703
  0.00061295 -0.00502956  0.00023631 -0.00373842  0.00274848 -0.00047949
 -0.00059861  0.00198461 -0.0018344   0.00189753 -0.00119051  0.00208118
  0.00212647  0.00141067]",-5.0737667438502925,0.006258800386080846,0.7790136336635165,-0.034124873370071744,"[-0.12117157 -0.09681733 -0.06389553 -0.0256718   0.01567623  0.05903699
  0.09872485  0.14295751  0.17553451  0.19439738  0.18483201  0.13346545
  0.00675787 -0.17323947 -0.33248771 -0.32515023 -0.23747829 -0.20746765
 -0.16547142  0.05851739  0.71974497  1.31201718  1.71827001  0.50125941
  0.00410707]","[-3.71666769e-04 -5.50088479e-05 -1.14286766e-03 -8.09516162e-04
 -8.79360029e-04 -2.94355002e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.08546975778334213,0.7790136336635165
HON,"[0.00310456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21083475807855723,[ 0.00061499  0.00132694 -0.00044821  0.00024763 -0.0002232  -0.00034526],"[ 1.05066830e-02 -7.09696039e-03 -3.48625771e-03  3.69916926e-03
 -2.65686624e-03  5.88515866e-05  7.49309572e-04 -2.16623571e-03
 -6.90820135e-04 -2.01474387e-03  2.23968275e-03  2.89678614e-04
 -8.83765260e-04  2.71553461e-03 -2.23068078e-03  1.87270917e-03
 -1.85500023e-04  1.52410728e-03  3.74543461e-03  3.20466953e-03]",-4.739540776020379,0.008742660102924115,0.7790204771144931,-0.034124787114554855,"[-0.12117146 -0.09681704 -0.06389576 -0.02567186  0.01567598  0.05903693
  0.09872522  0.142957    0.17553478  0.19439652  0.18483264  0.13346466
  0.00675721 -0.17324068 -0.33248862 -0.32515029 -0.237478   -0.20746773
 -0.16547007  0.05851555  0.71974757  1.31201429  1.71826489  0.50125562
  0.00410582]","[-3.71606846e-04 -5.50312576e-05 -1.14286583e-03 -8.09529178e-04
 -8.79321953e-04 -2.94360600e-04]","[ 0.01297987 -0.00342247 -0.00307466  0.00414787 -0.00119243  0.00053685
  0.00128502 -0.00111918  0.00086119  0.00036879  0.00230646  0.0004826
 -0.00043551  0.00231975 -0.00020828  0.00058836  0.00173149  0.00150422
  0.00155663 -0.00033514]",0.08546969185897195,0.7790204771144931
HPQ,"[0.00278378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1988793821716228,"[-1.14785449e-03 -5.18440021e-04  7.76023928e-05 -4.41917682e-04
  3.05451745e-04  3.28033449e-04]","[ 7.44771414e-03 -9.19370574e-03 -4.99058621e-03 -2.01973494e-03
  3.18557801e-04 -6.10244720e-03  5.96942933e-03 -4.82444747e-03
  2.15618312e-03 -1.91336647e-03  2.34453205e-03 -1.15366288e-03
  8.35616442e-04 -1.25460332e-03  1.60439352e-03  6.87838370e-05
 -1.28879562e-03  1.89853749e-03 -2.86920123e-03 -4.15864724e-03]",-4.983486408529269,0.0068501384959243905,0.7790139001656704,-0.03412487001105286,"[-0.12117157 -0.09681732 -0.06389554 -0.0256718   0.01567623  0.05903699
  0.09872486  0.14295749  0.17553453  0.19439734  0.18483204  0.13346542
  0.00675785 -0.17323952 -0.33248775 -0.32515024 -0.23747828 -0.20746766
 -0.16547137  0.05851732  0.71974507  1.31201707  1.71826982  0.50125926
  0.00410702]","[-3.71664435e-04 -5.50097206e-05 -1.14286759e-03 -8.09516669e-04
 -8.79358546e-04 -2.94355220e-04]","[ 0.0129799  -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.0854697552160721,0.7790139001656704
HRL,"[0.00252467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20253970266753668,"[-8.43726369e-05  4.87954753e-04 -3.68296840e-05 -2.19268615e-04
  1.76927929e-04  5.74960692e-05]","[ 1.29123822e-02 -5.10581186e-03 -2.16083551e-03  8.24016495e-03
 -4.42922713e-03  4.89762089e-03 -2.70357178e-03  1.11876093e-03
 -4.63264572e-03 -2.12145284e-04 -2.10286259e-03  2.70970873e-04
 -3.26127461e-03  8.82286702e-04 -2.32595006e-03  6.02762044e-04
 -5.94631464e-05  1.74177323e-03  4.72459715e-03  3.15922603e-03]",-6.2202178235512315,0.0019888119599961993,0.7790085875628997,-0.034124936971611154,"[-0.12117165 -0.09681754 -0.06389536 -0.02567175  0.01567642  0.05903704
  0.09872457  0.14295789  0.17553432  0.19439801  0.18483155  0.13346603
  0.00675836 -0.17323858 -0.33248704 -0.32515019 -0.2374785  -0.2074676
 -0.16547242  0.05851875  0.71974304  1.31201931  1.7182738   0.5012622
  0.00410799]","[-3.71710954e-04 -5.49923238e-05 -1.14286901e-03 -8.09506564e-04
 -8.79388105e-04 -2.94350874e-04]","[ 0.01297993 -0.00342246 -0.00307463  0.00414788 -0.00119241  0.0005369
  0.00128505 -0.00111919  0.00086123  0.00036885  0.00230651  0.0004826
 -0.00043547  0.00231981 -0.0002083   0.00058839  0.00173143  0.0015042
  0.00155667 -0.00033521]",0.0854698063934668,0.7790085875628997
HSIC,"[0.00272556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20930422112188987,[-0.0003235   0.00047793 -0.0001221  -0.00013418  0.00013114  0.00011584],"[ 1.07297507e-02 -5.87191273e-03 -5.29303235e-03  5.41822373e-03
 -5.62240574e-03  3.03435206e-05 -7.18921615e-04 -3.32136843e-03
 -1.12872990e-03 -1.58471248e-03  1.04760842e-04  1.45863530e-03
 -3.01164288e-03  2.40520245e-03 -2.07917062e-03  1.64469214e-03
  4.82560475e-04  2.91502653e-03  5.33065413e-03  2.73505489e-03]",-5.906799952818612,0.0027208799150220467,0.7790127065647713,-0.034124885055313844,"[-0.12117159 -0.09681737 -0.0638955  -0.02567179  0.01567627  0.059037
  0.09872479  0.14295758  0.17553448  0.19439749  0.18483193  0.13346555
  0.00675796 -0.17323931 -0.33248759 -0.32515023 -0.23747833 -0.20746764
 -0.1654716   0.05851764  0.71974461  1.31201757  1.71827071  0.50125992
  0.00410724]","[-3.71674887e-04 -5.50058120e-05 -1.14286791e-03 -8.09514399e-04
 -8.79365187e-04 -2.94354244e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036883  0.00230649  0.0004826
 -0.00043548  0.00231979 -0.0002083   0.00058838  0.00173145  0.00150421
  0.00155666 -0.00033519]",0.08546976671427495,0.7790127065647713
HST,"[0.00291781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20573657051990352,"[ 8.96234988e-05  1.56319894e-03 -3.63441140e-04  3.99282467e-04
 -2.67196963e-06  2.92498589e-04]","[ 0.00615629 -0.01083356 -0.00384115 -0.00493258  0.00370288 -0.00657071
  0.00742529 -0.00197675 -0.00011412  0.00025781 -0.00022439 -0.00181446
  0.00077919 -0.00229231  0.0019087   0.00066463 -0.00128574  0.00181288
  0.00091726 -0.00456422]",-4.9460576683899715,0.007111389193481292,0.7790166481557577,-0.03412483537512047,"[-0.12117152 -0.0968172  -0.06389563 -0.02567183  0.01567612  0.05903696
  0.09872501  0.14295729  0.17553463  0.194397    0.18483229  0.1334651
  0.00675758 -0.17324    -0.33248811 -0.32515026 -0.23747816 -0.20746769
 -0.16547082  0.05851658  0.71974611  1.31201591  1.71826776  0.50125774
  0.00410652]","[-3.71640373e-04 -5.50187192e-05 -1.14286686e-03 -8.09521896e-04
 -8.79343257e-04 -2.94357468e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053687
  0.00128503 -0.00111919  0.0008612   0.00036881  0.00230648  0.0004826
 -0.0004355   0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155664 -0.00033516]",0.08546972874411864,0.7790166481557577
