,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00126774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.124129728194628,"[ 5.41090354e-05  1.16336851e-03 -4.31934477e-04  3.78789385e-04
  5.18749096e-05  2.93725576e-04]","[ 5.03759422e-03 -9.69062626e-03  1.60915440e-03  1.18387742e-02
 -6.32297215e-03 -6.77690592e-03 -4.35013364e-04  4.29533744e-03
  7.26125330e-05 -7.50269650e-04  3.13816147e-03 -7.87249414e-04
 -3.80867636e-03  5.46929670e-03  2.30101843e-03 -4.09045429e-03
 -1.67380296e-03  3.41163100e-03 -1.90799453e-03 -1.07062315e-03]",-5.330197279760192,0.004843114469536315,0.8291403426377592,-0.04081620379959444,"[-0.12317308 -0.09951376 -0.06700436 -0.02880468  0.01185027  0.05314927
  0.09553237  0.13581801  0.16557029  0.17941553  0.15787287  0.08958128
 -0.04827985 -0.21985842 -0.32829124 -0.276868   -0.19767648 -0.17053661
 -0.09969853  0.24550737  0.83269048  1.27876689  1.21833318 -0.09015096
  0.00257679]",[-0.00088618  0.00041533  0.00015253  0.00012215 -0.00029889 -0.00025407],"[ 7.13560846e-03 -4.62768721e-03 -2.84974147e-03  4.32560989e-03
 -5.17598513e-03  3.67025090e-03  2.29584165e-04 -5.48909412e-04
  8.56370010e-04  6.84543770e-04  1.23073402e-03  1.11684332e-03
 -7.25899899e-05  3.10877572e-03 -4.48338786e-04 -4.50764570e-04
  5.37129413e-05  1.51631448e-03  3.17918785e-03 -2.02658077e-04]",0.08675334654948086,0.8291403426377592
TXT,"[0.00156027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13601270293106177,"[ 1.34477722e-04  9.44971093e-04 -4.82059609e-04 -7.91103770e-06
  1.54571056e-04 -1.86928875e-07]","[ 0.01204067 -0.00668053 -0.00485581  0.00365281 -0.00514399  0.00390376
  0.00159835 -0.00130614 -0.00067134  0.00070497  0.00087806 -0.00103245
 -0.0010487   0.00670481  0.00099427 -0.00565931 -0.00146778  0.00434056
 -0.00057752 -0.00313199]",-4.89936345192326,0.007451324688029942,0.8291459863769138,-0.040816150064124236,"[-0.1231731  -0.09951397 -0.06700423 -0.02880475  0.01185003  0.05314885
  0.09553201  0.13581816  0.16556998  0.17941544  0.15787285  0.08958105
 -0.04827877 -0.21985811 -0.32829044 -0.27686751 -0.19767449 -0.17053729
 -0.09969823  0.24550583  0.83269187  1.27876723  1.21833808 -0.09015057
  0.00257605]",[-0.00088619  0.00041533  0.00015256  0.00012211 -0.00029893 -0.0002541 ],"[ 7.13561369e-03 -4.62769995e-03 -2.84972306e-03  4.32562304e-03
 -5.17598878e-03  3.67025827e-03  2.29532421e-04 -5.48919537e-04
  8.56379704e-04  6.84570007e-04  1.23076356e-03  1.11685244e-03
 -7.26067014e-05  3.10881967e-03 -4.48355919e-04 -4.50727823e-04
  5.37496745e-05  1.51634958e-03  3.17920546e-03 -2.02687806e-04]",0.08675329137147973,0.8291459863769138
TYL,"[0.00119062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12087677378030942,[ 0.00017065  0.00062887 -0.00012023  0.00022773  0.00010596  0.00026336],"[ 0.0067509  -0.00944052 -0.00073165  0.01153598 -0.00382781 -0.00711049
 -0.00320314  0.00518049  0.00215764 -0.00211815  0.0033237   0.00186897
 -0.00524204 -0.00040561  0.00223648  0.0044635  -0.00166954 -0.00026816
  0.00820779 -0.00458778]",-5.384117818271532,0.004588886769189076,0.8291388547650052,-0.040816217966007845,"[-0.12317308 -0.0995137  -0.06700439 -0.02880466  0.01185034  0.05314938
  0.09553246  0.13581797  0.16557038  0.17941556  0.15787288  0.08958134
 -0.04828014 -0.2198585  -0.32829146 -0.27686813 -0.19767701 -0.17053643
 -0.09969861  0.24550777  0.83269011  1.2787668   1.21833189 -0.09015106
  0.00257699]",[-0.00088617  0.00041533  0.00015252  0.00012216 -0.00029888 -0.00025406],"[ 7.13560709e-03 -4.62768385e-03 -2.84974632e-03  4.32560643e-03
 -5.17598417e-03  3.67024896e-03  2.29597806e-04 -5.48906743e-04
  8.56367454e-04  6.84536853e-04  1.23072623e-03  1.11684091e-03
 -7.25855842e-05  3.10876414e-03 -4.48334270e-04 -4.50774258e-04
  5.37032573e-05  1.51630523e-03  3.17918321e-03 -2.02650239e-04]",0.08675336109619222,0.8291388547650052
UA,"[0.00105355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11503599701058,"[ 5.72162086e-05  3.11774310e-04 -3.55086318e-06  3.41193686e-05
  2.96307133e-04  4.01597935e-04]","[ 0.01322889 -0.00552802 -0.00439531  0.00121059 -0.00841672  0.00532379
  0.00564845  0.00115    -0.00202751 -0.00535082 -0.00145667  0.00363865
  0.00140597  0.00485946  0.00176246 -0.00446126 -0.00428952  0.0003429
 -0.00139904  0.00269035]",-5.43774588592975,0.004349275993848132,0.8291362102383534,-0.04081624314521603,"[-0.12317307 -0.09951361 -0.06700445 -0.02880463  0.01185045  0.05314958
  0.09553263  0.1358179   0.16557053  0.1794156   0.15787289  0.08958145
 -0.04828064 -0.21985864 -0.32829183 -0.27686835 -0.19767795 -0.17053611
 -0.09969874  0.24550849  0.83268946  1.27876664  1.21832959 -0.09015124
  0.00257734]",[-0.00088617  0.00041533  0.00015251  0.00012218 -0.00029886 -0.00025404],"[ 7.13560464e-03 -4.62767789e-03 -2.84975495e-03  4.32560027e-03
 -5.17598246e-03  3.67024551e-03  2.29622053e-04 -5.48901999e-04
  8.56362912e-04  6.84524559e-04  1.23071238e-03  1.11683664e-03
 -7.25777535e-05  3.10874354e-03 -4.48326242e-04 -4.50791477e-04
  5.36860449e-05  1.51628878e-03  3.17917496e-03 -2.02636308e-04]",0.0867533869513373,0.8291362102383534
UAA,"[0.00108762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11394821206605607,"[ 2.27829674e-04  2.99936350e-04  1.94365026e-05 -2.73697601e-05
  4.31637266e-04  4.66238485e-04]","[ 0.01181838 -0.00597073 -0.00291548  0.00228317 -0.00938859  0.00430867
  0.00675651  0.00140377 -0.00364009 -0.00559608 -0.00036994  0.00432761
  0.00181297  0.00452189  0.00081689 -0.00565095 -0.00477794  0.00161936
 -0.00037747  0.00487137]",-5.233935295281037,0.005332498999291048,0.8291368676436304,-0.04081623688589385,"[-0.12317307 -0.09951363 -0.06700443 -0.02880464  0.01185042  0.05314953
  0.09553259  0.13581791  0.16557049  0.17941559  0.15787289  0.08958143
 -0.04828052 -0.2198586  -0.32829174 -0.2768683  -0.19767771 -0.17053619
 -0.09969871  0.24550831  0.83268962  1.27876668  1.21833016 -0.0901512
  0.00257725]",[-0.00088617  0.00041533  0.00015251  0.00012217 -0.00029887 -0.00025405],"[ 7.13560525e-03 -4.62767937e-03 -2.84975281e-03  4.32560180e-03
 -5.17598288e-03  3.67024637e-03  2.29616025e-04 -5.48903179e-04
  8.56364041e-04  6.84527615e-04  1.23071583e-03  1.11683770e-03
 -7.25797002e-05  3.10874866e-03 -4.48328237e-04 -4.50787197e-04
  5.36903238e-05  1.51629287e-03  3.17917701e-03 -2.02639771e-04]",0.08675338052398335,0.8291368676436304
UAL,"[0.0011418 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1214841638945969,"[-1.43013466e-03  8.41878484e-04 -4.83463764e-04 -1.86838447e-04
 -7.64371479e-05  3.95847403e-05]","[ 0.0136938  -0.00441504 -0.00304738 -0.00058215 -0.01049181  0.00562063
  0.00521236  0.00167162  0.00079277 -0.00244826 -0.00155881 -0.00234847
 -0.00272085  0.00895709  0.00391538 -0.00326228  0.00105755 -0.00032533
 -0.00565399 -0.00313728]",-5.584323712040863,0.003756289244152353,0.8291379129467086,-0.040816226933298436,"[-0.12317308 -0.09951367 -0.06700441 -0.02880465  0.01185038  0.05314945
  0.09553252  0.13581794  0.16557043  0.17941557  0.15787288  0.08958138
 -0.04828032 -0.21985855 -0.32829159 -0.27686821 -0.19767734 -0.17053631
 -0.09969865  0.24550803  0.83268988  1.27876674  1.21833107 -0.09015112
  0.00257711]",[-0.00088617  0.00041533  0.00015252  0.00012217 -0.00029888 -0.00025405],"[ 7.13560621e-03 -4.62768173e-03 -2.84974940e-03  4.32560424e-03
 -5.17598356e-03  3.67024773e-03  2.29606441e-04 -5.48905054e-04
  8.56365836e-04  6.84532475e-04  1.23072130e-03  1.11683939e-03
 -7.25827954e-05  3.10875680e-03 -4.48331411e-04 -4.50780390e-04
  5.36971273e-05  1.51629937e-03  3.17918027e-03 -2.02645278e-04]",0.0867533703042101,0.8291379129467086
UDR,"[0.00148044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13027140792448372,[-0.00169798  0.00018004 -0.00016677 -0.0004808   0.0001605   0.00021219],"[ 1.09067597e-02 -6.72533048e-03 -2.46965668e-03  4.25021878e-03
 -8.07786926e-03  1.75813641e-03  4.41878575e-03  1.75863937e-03
 -3.68215268e-03 -3.32483316e-03  4.80160246e-03  3.49987027e-03
 -4.91766738e-03 -1.81941754e-04  2.42784869e-03  4.06081354e-03
 -6.22855571e-05 -2.59559163e-03  5.62270362e-04 -4.47330125e-04]",-4.8402616910869725,0.00790498511674664,0.8291444460979552,-0.0408161647295104,"[-0.1231731  -0.09951391 -0.06700426 -0.02880473  0.0118501   0.05314896
  0.09553211  0.13581812  0.16557006  0.17941547  0.15787286  0.08958112
 -0.04827907 -0.2198582  -0.32829066 -0.27686764 -0.19767503 -0.17053711
 -0.09969831  0.24550625  0.83269149  1.27876714  1.21833674 -0.09015067
  0.00257625]",[-0.00088618  0.00041533  0.00015255  0.00012212 -0.00029892 -0.00025409],"[ 7.13561226e-03 -4.62769647e-03 -2.84972808e-03  4.32561945e-03
 -5.17598778e-03  3.67025626e-03  2.29546543e-04 -5.48916774e-04
  8.56377058e-04  6.84562847e-04  1.23075550e-03  1.11684995e-03
 -7.26021405e-05  3.10880768e-03 -4.48351243e-04 -4.50737852e-04
  5.37396494e-05  1.51634000e-03  3.17920066e-03 -2.02679693e-04]",0.08675330643055879,0.8291444460979552
UHS,"[0.00145334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322018229801354,[ 0.00081928  0.00239586 -0.00051137  0.00049193  0.00013186  0.0002899 ],"[ 8.79049401e-03 -9.27981962e-03 -4.49103495e-03  9.79425669e-03
 -5.80980262e-04 -1.82294958e-03 -3.28308047e-03 -1.07776781e-03
 -9.89467542e-04  2.51657792e-03  5.42175655e-03  1.48540634e-03
 -2.98693819e-03 -6.55971229e-04 -1.95753290e-03  1.37823429e-03
 -4.38654486e-05  3.42238106e-03  7.31537099e-03 -2.17737485e-03]",-5.082861565274214,0.00620213578205632,0.8291439234267324,-0.04081616970599552,"[-0.1231731  -0.09951389 -0.06700428 -0.02880473  0.01185012  0.053149
  0.09553214  0.1358181   0.16557009  0.17941547  0.15787286  0.08958114
 -0.04827917 -0.21985822 -0.32829073 -0.27686769 -0.19767522 -0.17053704
 -0.09969834  0.2455064   0.83269136  1.2787671   1.21833629 -0.09015071
  0.00257632]",[-0.00088618  0.00041533  0.00015255  0.00012212 -0.00029891 -0.00025409],"[ 7.13561178e-03 -4.62769529e-03 -2.84972979e-03  4.32561824e-03
 -5.17598744e-03  3.67025557e-03  2.29551335e-04 -5.48915836e-04
  8.56376160e-04  6.84560417e-04  1.23075276e-03  1.11684910e-03
 -7.26005928e-05  3.10880361e-03 -4.48349657e-04 -4.50741255e-04
  5.37362475e-05  1.51633675e-03  3.17919903e-03 -2.02676939e-04]",0.08675331154063785,0.8291439234267324
ULTA,"[0.00117629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12269877299605726,"[ 1.07421445e-03  6.57778911e-05  1.74146854e-04 -9.89252854e-05
  1.13207195e-04 -2.10776195e-04]","[ 3.98511249e-03 -1.04276714e-02  1.93018169e-03  1.40086022e-02
 -4.74150995e-03 -9.66909532e-03 -3.19027435e-03  5.60632972e-03
  2.00056981e-03 -8.43031930e-04  3.02151205e-03  6.94231057e-05
 -3.48536394e-03  2.52721473e-03 -1.52763810e-05 -7.58772541e-04
 -5.93019720e-04  3.51704234e-03  5.58575704e-03 -1.31894966e-03]",-5.600306452696582,0.0036967306697968947,0.8291385783150794,-0.04081622059815762,"[-0.12317308 -0.09951369 -0.0670044  -0.02880466  0.01185035  0.0531494
  0.09553248  0.13581796  0.16557039  0.17941556  0.15787288  0.08958136
 -0.04828019 -0.21985851 -0.3282915  -0.27686815 -0.19767711 -0.1705364
 -0.09969862  0.24550785  0.83269004  1.27876678  1.21833165 -0.09015108
  0.00257703]",[-0.00088617  0.00041533  0.00015252  0.00012216 -0.00029888 -0.00025406],"[ 7.13560683e-03 -4.62768323e-03 -2.84974723e-03  4.32560578e-03
 -5.17598399e-03  3.67024860e-03  2.29600341e-04 -5.48906247e-04
  8.56366979e-04  6.84535568e-04  1.23072478e-03  1.11684046e-03
 -7.25847656e-05  3.10876198e-03 -4.48333430e-04 -4.50776058e-04
  5.37014580e-05  1.51630351e-03  3.17918235e-03 -2.02648783e-04]",0.08675336379900217,0.8291385783150794
UNH,"[0.00134124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12924518599603813,[ 0.00010054  0.00147599 -0.00085454  0.00019602  0.00028136  0.00021029],"[ 0.00600013 -0.00983182 -0.00010436  0.01208946 -0.00440069 -0.00719535
 -0.00209282  0.00519037  0.00147856 -0.00317164  0.00139752  0.00282086
 -0.00130885  0.00119513 -0.0002666  -0.00030832 -0.00177334  0.0022055
  0.00498078 -0.00147744]",-5.3821489190069824,0.00459793072537175,0.8291417605419321,-0.040816190299369615,"[-0.12317309 -0.09951381 -0.06700432 -0.0288047   0.01185021  0.05314916
  0.09553228  0.13581805  0.16557021  0.17941551  0.15787287  0.08958123
 -0.04827958 -0.21985834 -0.32829104 -0.27686788 -0.19767598 -0.17053678
 -0.09969845  0.24550698  0.83269083  1.27876697  1.21833441 -0.09015086
  0.00257661]",[-0.00088618  0.00041533  0.00015254  0.00012214 -0.0002989  -0.00025408],"[ 7.13560978e-03 -4.62769041e-03 -2.84973684e-03  4.32561320e-03
 -5.17598604e-03  3.67025275e-03  2.29571165e-04 -5.48911956e-04
  8.56372445e-04  6.84550362e-04  1.23074144e-03  1.11684561e-03
 -7.25941884e-05  3.10878677e-03 -4.48343091e-04 -4.50755338e-04
  5.37221700e-05  1.51632330e-03  3.17919228e-03 -2.02665546e-04]",0.08675333268684195,0.8291417605419321
UNM,"[0.00131636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12622587995218182,"[ 6.17375514e-05  1.89730936e-03 -4.44431806e-04  5.90419309e-04
  2.00911395e-04  7.21462934e-04]","[ 0.01207357 -0.00766841 -0.00760807  0.00553156  0.00030424  0.00401761
 -0.0033586  -0.00495833  0.00078923  0.00592514  0.00187204 -0.00299796
 -0.00073011  0.00582086 -0.0012627  -0.00436398 -0.00014785  0.00288916
 -0.00053573  0.00347043]",-5.153171379541673,0.005781041746717995,0.8291412805537755,-0.04081619486945845,"[-0.12317309 -0.09951379 -0.06700434 -0.02880469  0.01185023  0.0531492
  0.09553231  0.13581803  0.16557024  0.17941552  0.15787287  0.08958125
 -0.04827967 -0.21985837 -0.32829111 -0.27686792 -0.19767615 -0.17053672
 -0.09969848  0.24550711  0.83269071  1.27876694  1.21833399 -0.09015089
  0.00257667]",[-0.00088618  0.00041533  0.00015253  0.00012214 -0.0002989  -0.00025407],"[ 7.13560933e-03 -4.62768933e-03 -2.84973841e-03  4.32561208e-03
 -5.17598573e-03  3.67025213e-03  2.29575566e-04 -5.48911095e-04
  8.56371621e-04  6.84548130e-04  1.23073893e-03  1.11684483e-03
 -7.25927671e-05  3.10878303e-03 -4.48341634e-04 -4.50758464e-04
  5.37190459e-05  1.51632031e-03  3.17919078e-03 -2.02663017e-04]",0.086753337379615,0.8291412805537755
UNP,"[0.00120481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12133455374346412,"[ 1.13686561e-03  1.23994664e-03 -4.73126702e-04  3.64404021e-04
  1.01543590e-04 -2.08658184e-05]","[ 6.51053408e-03 -9.16112737e-03  7.57823925e-05  9.95427529e-03
 -6.54214606e-03 -3.62218099e-03  2.12496364e-03  2.70873150e-03
 -3.02939754e-03 -2.44833242e-03  3.42232702e-03  2.79373937e-03
 -8.94551872e-04  3.21891600e-03 -4.79293123e-04 -5.44706919e-03
 -2.48545086e-03  6.49144302e-03  1.73370228e-03 -3.25093678e-03]",-5.341476441592789,0.004788795111945279,0.8291391285836031,-0.04081621535891161,"[-0.12317308 -0.09951371 -0.06700438 -0.02880467  0.01185033  0.05314936
  0.09553244  0.13581798  0.16557036  0.17941555  0.15787288  0.08958133
 -0.04828009 -0.21985848 -0.32829142 -0.2768681  -0.19767691 -0.17053646
 -0.09969859  0.2455077   0.83269018  1.27876681  1.21833212 -0.09015104
  0.00257695]",[-0.00088617  0.00041533  0.00015252  0.00012216 -0.00029888 -0.00025406],"[ 7.13560734e-03 -4.62768447e-03 -2.84974543e-03  4.32560707e-03
 -5.17598434e-03  3.67024932e-03  2.29595296e-04 -5.48907234e-04
  8.56367924e-04  6.84538126e-04  1.23072766e-03  1.11684135e-03
 -7.25863950e-05  3.10876627e-03 -4.48335101e-04 -4.50772475e-04
  5.37050395e-05  1.51630693e-03  3.17918406e-03 -2.02651681e-04]",0.08675335841910839,0.8291391285836031
UPS,"[0.00117884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11961483113286746,"[-5.53901110e-04  8.23303613e-04 -3.79603448e-04 -3.40139727e-04
  2.49217075e-04  5.37555260e-05]","[ 0.00640343 -0.00838791  0.00220882  0.00890477 -0.00990326 -0.00472042
  0.00373629  0.00580517 -0.0018199  -0.0047992   0.00263017  0.00213447
 -0.00323931  0.00393079  0.00262942 -0.00264594 -0.00227967  0.00214819
 -0.00048849 -0.00113896]",-5.380655657681543,0.004604801766354108,0.8291386275269265,-0.04081622012959916,"[-0.12317308 -0.0995137  -0.06700439 -0.02880466  0.01185035  0.0531494
  0.09553248  0.13581796  0.16557039  0.17941556  0.15787288  0.08958135
 -0.04828018 -0.21985851 -0.32829149 -0.27686815 -0.19767709 -0.1705364
 -0.09969862  0.24550783  0.83269006  1.27876678  1.21833169 -0.09015107
  0.00257702]",[-0.00088617  0.00041533  0.00015252  0.00012216 -0.00029888 -0.00025406],"[ 7.13560688e-03 -4.62768334e-03 -2.84974707e-03  4.32560590e-03
 -5.17598402e-03  3.67024866e-03  2.29599890e-04 -5.48906336e-04
  8.56367064e-04  6.84535797e-04  1.23072504e-03  1.11684054e-03
 -7.25849113e-05  3.10876237e-03 -4.48333580e-04 -4.50775738e-04
  5.37017783e-05  1.51630381e-03  3.17918250e-03 -2.02649042e-04]",0.08675336331786523,0.8291386275269265
URI,"[0.00126014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11926223676088456,"[ 1.15444852e-04  6.81245495e-04 -3.35878107e-04 -1.69855046e-04
  2.31773310e-04 -1.38378229e-05]","[ 0.00782166 -0.009441   -0.00299216  0.01046457 -0.00171775 -0.00347304
 -0.00366149  0.00074926  0.0017717   0.0017658   0.00141754 -0.0008269
 -0.00080637  0.0047138  -0.00057192 -0.004674   -0.00260514  0.00477187
  0.00394095  0.00061604]",-4.942842057482973,0.007134293460004255,0.8291401960606252,-0.04081620519519246,"[-0.12317308 -0.09951375 -0.06700436 -0.02880468  0.01185028  0.05314928
  0.09553238  0.135818    0.1655703   0.17941554  0.15787287  0.08958129
 -0.04827988 -0.21985843 -0.32829126 -0.27686801 -0.19767654 -0.17053659
 -0.09969854  0.24550741  0.83269044  1.27876688  1.21833305 -0.09015097
  0.00257681]",[-0.00088618  0.00041533  0.00015253  0.00012215 -0.00029889 -0.00025407],"[ 7.13560833e-03 -4.62768688e-03 -2.84974195e-03  4.32560955e-03
 -5.17598503e-03  3.67025071e-03  2.29585509e-04 -5.48909149e-04
  8.56369758e-04  6.84543089e-04  1.23073325e-03  1.11684308e-03
 -7.25895558e-05  3.10877458e-03 -4.48338341e-04 -4.50765525e-04
  5.37119873e-05  1.51631357e-03  3.17918739e-03 -2.02657304e-04]",0.08675334798254378,0.8291401960606252
USB,"[0.00147802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326793987103527,[ 0.0008453   0.00132757 -0.00054038  0.00045542  0.00020919  0.00027478],"[ 0.01208027 -0.00693193 -0.00578442  0.0038308  -0.00374311  0.00505443
  0.00120934 -0.00352494 -0.0018529   0.00262036  0.00185597 -0.00106134
 -0.00015463  0.00623379 -0.0004893  -0.00629992 -0.00206012  0.00426923
  0.00065019  0.00228372]",-4.970783240563949,0.00693771200869975,0.8291443995255011,-0.040816165172938526,"[-0.1231731  -0.09951391 -0.06700427 -0.02880473  0.0118501   0.05314896
  0.09553211  0.13581812  0.16557007  0.17941547  0.15787286  0.08958112
 -0.04827908 -0.2198582  -0.32829067 -0.27686765 -0.19767505 -0.1705371
 -0.09969832  0.24550627  0.83269148  1.27876713  1.2183367  -0.09015068
  0.00257626]",[-0.00088618  0.00041533  0.00015255  0.00012212 -0.00029892 -0.00025409],"[ 7.13561222e-03 -4.62769637e-03 -2.84972823e-03  4.32561934e-03
 -5.17598775e-03  3.67025620e-03  2.29546970e-04 -5.48916690e-04
  8.56376978e-04  6.84562630e-04  1.23075525e-03  1.11684987e-03
 -7.26020026e-05  3.10880732e-03 -4.48351102e-04 -4.50738155e-04
  5.37393463e-05  1.51633971e-03  3.17920051e-03 -2.02679447e-04]",0.08675330688589077,0.8291443995255011
V,"[0.00143996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13304980338867334,"[-1.84131049e-03  1.39954354e-03 -4.89163377e-04  3.89040906e-04
 -7.01435409e-05  7.40905114e-04]","[ 0.01333332 -0.00556322 -0.00490572  0.00172385 -0.00610897  0.00442699
  0.00074867 -0.00018144  0.0027225   0.00118217 -0.00108562 -0.0043605
 -0.0032747   0.00946602  0.00401058 -0.00417815 -0.00046016  0.00176112
 -0.00194214 -0.00545464]",-5.173087814860746,0.005667042995317564,0.8291436651790138,-0.04081617216483746,"[-0.1231731  -0.09951388 -0.06700428 -0.02880472  0.01185013  0.05314902
  0.09553216  0.1358181   0.16557011  0.17941548  0.15787286  0.08958115
 -0.04827922 -0.21985824 -0.32829077 -0.27686771 -0.19767531 -0.17053701
 -0.09969835  0.24550647  0.8326913   1.27876709  1.21833607 -0.09015073
  0.00257636]",[-0.00088618  0.00041533  0.00015254  0.00012213 -0.00029891 -0.00025409],"[ 7.13561154e-03 -4.62769471e-03 -2.84973063e-03  4.32561763e-03
 -5.17598728e-03  3.67025524e-03  2.29553702e-04 -5.48915373e-04
  8.56375717e-04  6.84559216e-04  1.23075141e-03  1.11684868e-03
 -7.25998281e-05  3.10880160e-03 -4.48348873e-04 -4.50742937e-04
  5.37345666e-05  1.51633514e-03  3.17919822e-03 -2.02675579e-04]",0.08675331406548752,0.8291436651790138
