,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00252071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873740709543732,"[ 5.56480531e-04  9.24830926e-05  4.06675387e-04 -1.43614095e-05
  2.66395289e-04  3.43979904e-04]","[ 0.00552723 -0.00755466 -0.00934884  0.00278129 -0.00832554  0.00074618
 -0.00354836 -0.00131025 -0.00161726 -0.0007671   0.00127122  0.00349842
 -0.00259247  0.00274079 -0.00188423 -0.00019079  0.00012479  0.00090268
  0.00214184  0.00423643]",-5.378801100465758,0.004613349558431973,0.7996794607280905,-0.03812543502277352,"[-1.44592592e-01 -1.18899496e-01 -8.43281666e-02 -4.08792094e-02
  7.95749006e-04  4.60782440e-02  8.86429932e-02  1.33106538e-01
  1.71759063e-01  2.01976774e-01  2.11750399e-01  1.91397097e-01
  9.95266598e-02 -6.45114545e-02 -2.62968959e-01 -3.77402204e-01
 -3.09960696e-01 -2.34579309e-01 -2.29326389e-01 -1.83692795e-01
  2.90157715e-01  1.07730826e+00  1.76868891e+00  1.67374360e+00
  9.15030452e-04]","[ 7.52149897e-05 -1.05337425e-03  5.01727917e-04 -1.66776597e-04
  8.64815286e-05 -3.40932576e-04]","[ 9.32698830e-03 -3.31984570e-03 -2.36307462e-03  5.75420342e-03
 -1.63522522e-03  4.94024755e-03 -7.28567108e-05 -6.60130627e-04
  7.81862394e-04 -1.73737338e-03  2.33179301e-03  3.42908492e-04
 -8.86514339e-04  1.84263722e-03 -2.31594687e-03  2.43590424e-04
 -2.04141117e-04  7.25349409e-04  2.78636716e-03 -1.24050961e-03]",0.08425920416151034,0.7996794607280905
MTD,"[0.00241425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18318088829028842,"[7.95821922e-04 8.10268901e-04 9.72671919e-05 3.42670149e-04
 3.36928276e-05 2.13460386e-04]","[ 1.21508003e-02 -6.37632355e-03 -9.30360535e-04  6.18349056e-03
 -1.13913399e-03  4.37729433e-03 -5.03123669e-05 -1.89746511e-04
 -7.22866748e-04 -3.05605462e-03  1.82477994e-03 -1.15825132e-03
 -1.26508042e-03 -2.54812248e-04 -6.74684727e-04  1.79721142e-04
 -9.00586245e-04  3.55102372e-03 -1.24355177e-03  4.44130761e-03]",-5.530630128969009,0.003963490791682706,0.7996772292163947,-0.038125479272508374,"[-1.44592553e-01 -1.18899545e-01 -8.43280861e-02 -4.08792218e-02
  7.95739679e-04  4.60783858e-02  8.86432344e-02  1.33106566e-01
  1.71759141e-01  2.01976970e-01  2.11750610e-01  1.91397397e-01
  9.95264288e-02 -6.45113293e-02 -2.62968608e-01 -3.77401780e-01
 -3.09960895e-01 -2.34579620e-01 -2.29326546e-01 -1.83693931e-01
  2.90157301e-01  1.07730776e+00  1.76868858e+00  1.67374384e+00
  9.14995268e-04]","[ 7.52154747e-05 -1.05339952e-03  5.01709083e-04 -1.66777372e-04
  8.64860895e-05 -3.40924062e-04]","[ 9.32698806e-03 -3.31984297e-03 -2.36306055e-03  5.75420987e-03
 -1.63520365e-03  4.94025404e-03 -7.28587848e-05 -6.60135675e-04
  7.81854283e-04 -1.73737057e-03  2.33179260e-03  3.42906262e-04
 -8.86523130e-04  1.84263221e-03 -2.31594524e-03  2.43593104e-04
 -2.04137576e-04  7.25339981e-04  2.78638139e-03 -1.24051600e-03]",0.08425919350315797,0.7996772292163947
MU,"[0.00243894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386227395754443,"[ 1.16127503e-03 -1.68430838e-04  4.14178273e-04  3.18027904e-04
 -2.79457479e-05  8.10496923e-05]","[ 0.00427542 -0.00744637 -0.01084835  0.00355135 -0.00939676  0.00236591
 -0.00371235  0.00088824 -0.00108181  0.00095437  0.00205398  0.00391266
 -0.00176619  0.00112855 -0.00090192 -0.00352995  0.00102181 -0.0009823
  0.00193363  0.00666142]",-5.420251281953743,0.00442603432553145,0.7996777468483806,-0.03812546900813102,"[-1.44592562e-01 -1.18899533e-01 -8.43281048e-02 -4.08792189e-02
  7.95741842e-04  4.60783529e-02  8.86431784e-02  1.33106560e-01
  1.71759123e-01  2.01976924e-01  2.11750561e-01  1.91397328e-01
  9.95264824e-02 -6.45113584e-02 -2.62968689e-01 -3.77401878e-01
 -3.09960849e-01 -2.34579548e-01 -2.29326510e-01 -1.83693667e-01
  2.90157397e-01  1.07730788e+00  1.76868866e+00  1.67374378e+00
  9.15003429e-04]","[ 7.52153622e-05 -1.05339366e-03  5.01713452e-04 -1.66777193e-04
  8.64850315e-05 -3.40926037e-04]","[ 9.32698812e-03 -3.31984360e-03 -2.36306381e-03  5.75420838e-03
 -1.63520865e-03  4.94025253e-03 -7.28583037e-05 -6.60134504e-04
  7.81856164e-04 -1.73737122e-03  2.33179269e-03  3.42906779e-04
 -8.86521091e-04  1.84263337e-03 -2.31594562e-03  2.43592482e-04
 -2.04138398e-04  7.25342168e-04  2.78637809e-03 -1.24051452e-03]",0.08425919597551969,0.7996777468483806
NCLH,"[0.00235115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182096889014615,"[ 4.71726990e-04  3.09988382e-04  4.37636841e-05 -2.83253501e-05
  1.86722739e-05 -1.13730552e-04]","[ 0.0107243  -0.00598149 -0.00286191  0.00790974 -0.00302032  0.0076556
 -0.00122892  0.00408515 -0.00108366  0.00065929  0.00218946  0.00132515
 -0.00037646 -0.00050909  0.00054812 -0.00276526 -0.00018005  0.00025718
 -0.00265393  0.00342902]",-5.656922040486784,0.0034932524575613886,0.7996759064840873,-0.03812550550161306,"[-1.44592530e-01 -1.18899574e-01 -8.43280383e-02 -4.08792292e-02
  7.95734150e-04  4.60784698e-02  8.86433774e-02  1.33106583e-01
  1.71759187e-01  2.01977086e-01  2.11750735e-01  1.91397575e-01
  9.95262919e-02 -6.45112551e-02 -2.62968400e-01 -3.77401528e-01
 -3.09961013e-01 -2.34579805e-01 -2.29326639e-01 -1.83694604e-01
  2.90157056e-01  1.07730747e+00  1.76868839e+00  1.67374398e+00
  9.14974412e-04]","[ 7.52157622e-05 -1.05341450e-03  5.01697920e-04 -1.66777832e-04
  8.64887930e-05 -3.40919015e-04]","[ 9.32698792e-03 -3.31984135e-03 -2.36305221e-03  5.75421370e-03
 -1.63519086e-03  4.94025788e-03 -7.28600141e-05 -6.60138667e-04
  7.81849475e-04 -1.73736891e-03  2.33179236e-03  3.42904941e-04
 -8.86528342e-04  1.84262924e-03 -2.31594427e-03  2.43594693e-04
 -2.04135477e-04  7.25334393e-04  2.78638982e-03 -1.24051979e-03]",0.0842591871854017,0.7996759064840873
NDAQ,"[0.00236018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17938387015062793,"[ 6.36820863e-04 -1.18102966e-04  5.62279268e-04 -6.83385447e-05
  3.39191753e-04  4.14508000e-04]","[ 1.25336356e-02 -6.25891415e-03 -3.99322377e-04  6.81283481e-03
 -8.49629131e-04  5.97648792e-03 -6.82163517e-04  2.57560940e-03
 -2.66474656e-03  1.75226758e-04 -9.04180106e-04  2.43438057e-03
 -3.60694412e-03  2.04610560e-03 -1.49348542e-03  1.10319615e-03
  5.74881108e-04  2.31207969e-03  1.39850444e-03  6.65931414e-05]",-5.470068320353042,0.004210944454957355,0.7996760959285337,-0.038125501745026644,"[-1.44592533e-01 -1.18899570e-01 -8.43280452e-02 -4.08792281e-02
  7.95734942e-04  4.60784578e-02  8.86433569e-02  1.33106581e-01
  1.71759180e-01  2.01977069e-01  2.11750717e-01  1.91397550e-01
  9.95263115e-02 -6.45112658e-02 -2.62968430e-01 -3.77401564e-01
 -3.09960996e-01 -2.34579779e-01 -2.29326626e-01 -1.83694507e-01
  2.90157091e-01  1.07730751e+00  1.76868842e+00  1.67374396e+00
  9.14977399e-04]","[ 7.52157210e-05 -1.05341235e-03  5.01699518e-04 -1.66777766e-04
  8.64884058e-05 -3.40919738e-04]","[ 9.32698794e-03 -3.31984158e-03 -2.36305341e-03  5.75421315e-03
 -1.63519269e-03  4.94025733e-03 -7.28598381e-05 -6.60138239e-04
  7.81850164e-04 -1.73736915e-03  2.33179239e-03  3.42905130e-04
 -8.86527595e-04  1.84262966e-03 -2.31594441e-03  2.43594465e-04
 -2.04135778e-04  7.25335193e-04  2.78638861e-03 -1.24051925e-03]",0.08425918809024376,0.7996760959285337
NEE,"[0.00247106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087991874649026,"[-8.29755167e-05  2.32016286e-04  1.87514680e-04 -2.55088437e-04
  3.15202667e-04  2.84375494e-04]","[ 1.14337235e-02 -7.00763497e-03 -6.58980881e-04  4.65202390e-03
  1.46556861e-03  3.46865176e-03  4.19729328e-03  1.02264193e-03
  2.91997858e-03 -2.76143133e-04  2.81418583e-03  1.48989126e-03
 -2.52061107e-03 -7.55040487e-04 -2.12823819e-03 -3.98018364e-03
 -7.89560234e-04  7.38405563e-05 -1.45023099e-03  6.67107486e-03]",-5.226346334845211,0.005373121067896739,0.7996784201270503,-0.03812545565735957,"[-1.44592574e-01 -1.18899518e-01 -8.43281291e-02 -4.08792152e-02
  7.95744656e-04  4.60783101e-02  8.86431057e-02  1.33106551e-01
  1.71759099e-01  2.01976865e-01  2.11750497e-01  1.91397237e-01
  9.95265521e-02 -6.45113961e-02 -2.62968795e-01 -3.77402006e-01
 -3.09960789e-01 -2.34579454e-01 -2.29326462e-01 -1.83693325e-01
  2.90157522e-01  1.07730803e+00  1.76868876e+00  1.67374371e+00
  9.15014045e-04]","[ 7.52152158e-05 -1.05338603e-03  5.01719134e-04 -1.66776959e-04
  8.64836554e-05 -3.40928606e-04]","[ 9.32698819e-03 -3.31984443e-03 -2.36306806e-03  5.75420643e-03
 -1.63521516e-03  4.94025057e-03 -7.28576779e-05 -6.60132981e-04
  7.81858612e-04 -1.73737207e-03  2.33179282e-03  3.42907452e-04
 -8.86518438e-04  1.84263489e-03 -2.31594611e-03  2.43591674e-04
 -2.04139466e-04  7.25345012e-04  2.78637380e-03 -1.24051259e-03]",0.0842591991912955,0.7996784201270503
NEM,"[0.00213295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17461829735880496,"[ 7.82086690e-05  3.14787308e-04  5.31140699e-05 -2.85348046e-04
  1.88670015e-04 -1.20960283e-05]","[ 0.01341835 -0.00703063  0.00150684  0.0042149   0.00264034  0.00168615
  0.00393164 -0.00267964  0.00220202 -0.00481254  0.00290747 -0.00287629
 -0.00152727 -0.00205007 -0.00120353 -0.00233227 -0.00087033  0.00091004
 -0.00037409  0.00052881]",-5.991982803827996,0.002498704693879507,0.7996713327155492,-0.038125596197102346,"[-1.44592450e-01 -1.18899675e-01 -8.43278732e-02 -4.08792545e-02
  7.95715033e-04  4.60787604e-02  8.86438718e-02  1.33106641e-01
  1.71759345e-01  2.01977488e-01  2.11751166e-01  1.91398191e-01
  9.95258184e-02 -6.45109986e-02 -2.62967682e-01 -3.77400658e-01
 -3.09961421e-01 -2.34580443e-01 -2.29326960e-01 -1.83696931e-01
  2.90156208e-01  1.07730646e+00  1.76868771e+00  1.67374448e+00
  9.14902298e-04]","[ 7.52167563e-05 -1.05346629e-03  5.01659317e-04 -1.66779420e-04
  8.64981413e-05 -3.40901564e-04]","[ 9.32698744e-03 -3.31983576e-03 -2.36302338e-03  5.75422692e-03
 -1.63514663e-03  4.94027118e-03 -7.28642650e-05 -6.60149014e-04
  7.81832850e-04 -1.73736315e-03  2.33179152e-03  3.42900371e-04
 -8.86546361e-04  1.84261896e-03 -2.31594093e-03  2.43600186e-04
 -2.04128220e-04  7.25315069e-04  2.78641897e-03 -1.24053290e-03]",0.08425916533974574,0.7996713327155492
NFLX,"[0.0022718 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17460870347856325,[ 0.00064442  0.00072285 -0.00023382  0.00014973 -0.00019315 -0.00036079],"[ 9.92726137e-03 -7.75051515e-03 -2.62760442e-03  1.97767793e-03
 -9.99885278e-05 -1.12384476e-03  4.03087406e-03 -4.51886455e-03
  4.08510464e-03 -4.76173348e-03  3.97213582e-03 -1.49050280e-03
 -3.09575615e-03 -1.28041005e-03 -5.37276517e-03 -3.39834317e-03
 -4.85732649e-03 -1.52415283e-04 -3.83600693e-05  5.39418404e-03]",-5.481666532147268,0.004162387162516009,0.7996742432749852,-0.03812553848219834,"[-1.44592501e-01 -1.18899610e-01 -8.43279783e-02 -4.08792384e-02
  7.95727198e-04  4.60785755e-02  8.86435572e-02  1.33106604e-01
  1.71759244e-01  2.01977232e-01  2.11750892e-01  1.91397799e-01
  9.95261197e-02 -6.45111619e-02 -2.62968139e-01 -3.77401212e-01
 -3.09961161e-01 -2.34580037e-01 -2.29326756e-01 -1.83695450e-01
  2.90156748e-01  1.07730710e+00  1.76868814e+00  1.67374417e+00
  9.14948189e-04]","[ 7.52161237e-05 -1.05343333e-03  5.01683882e-04 -1.66778409e-04
  8.64921924e-05 -3.40912669e-04]","[ 9.32698775e-03 -3.31983932e-03 -2.36304173e-03  5.75421850e-03
 -1.63517477e-03  4.94026272e-03 -7.28615599e-05 -6.60142430e-04
  7.81843430e-04 -1.73736682e-03  2.33179205e-03  3.42903279e-04
 -8.86534894e-04  1.84262550e-03 -2.31594306e-03  2.43596690e-04
 -2.04132839e-04  7.25327366e-04  2.78640042e-03 -1.24052456e-03]",0.08425917924142869,0.7996742432749852
NI,"[0.00258977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18489614466743173,[0.00064488 0.00042327 0.00024301 0.00016624 0.00013866 0.00026792],"[ 1.07810556e-02 -7.21919369e-03 -1.65218641e-03  3.61973822e-03
  3.15113549e-04  1.69310470e-03  3.32202988e-03 -9.20509790e-04
  2.56183139e-03 -1.47295404e-03  2.96942033e-03  1.44856597e-03
 -2.10889004e-03  3.83793414e-04 -1.64163240e-03 -2.32892927e-03
 -3.73387288e-05  1.08896764e-04  2.39033437e-04  3.54553972e-03]",-5.067433654874447,0.0062985637052247745,0.7996809083225626,-0.03812540631771601,"[-1.44592618e-01 -1.18899464e-01 -8.43282189e-02 -4.08792014e-02
  7.95755056e-04  4.60781520e-02  8.86428367e-02  1.33106520e-01
  1.71759013e-01  2.01976647e-01  2.11750263e-01  1.91396902e-01
  9.95268097e-02 -6.45115357e-02 -2.62969186e-01 -3.77402479e-01
 -3.09960567e-01 -2.34579107e-01 -2.29326288e-01 -1.83692058e-01
  2.90157983e-01  1.07730858e+00  1.76868913e+00  1.67374344e+00
  9.15053276e-04]","[ 7.52146750e-05 -1.05335785e-03  5.01740134e-04 -1.66776095e-04
  8.64785698e-05 -3.40938099e-04]","[ 9.32698845e-03 -3.31984747e-03 -2.36308374e-03  5.75419924e-03
 -1.63523922e-03  4.94024334e-03 -7.28553654e-05 -6.60127353e-04
  7.81867656e-04 -1.73737520e-03  2.33179327e-03  3.42909938e-04
 -8.86508636e-04  1.84264048e-03 -2.31594793e-03  2.43588685e-04
 -2.04143414e-04  7.25355525e-04  2.78635794e-03 -1.24050546e-03]",0.08425921107564482,0.7996809083225626
NKE,"[0.00248239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961420908425635,"[1.97261733e-03 5.78391568e-04 7.16544347e-04 9.71101769e-04
 6.50420371e-05 7.29646514e-04]","[ 0.00692529 -0.00685653 -0.00789459  0.00483862 -0.00763897  0.00305008
 -0.00365615 -0.00044916 -0.00132286 -0.00213893  0.00316882  0.00017724
  0.00077165 -0.00017418  0.00161467 -0.00182329  0.00107606  0.00067809
 -0.0006576   0.00250321]",-5.009800563867361,0.006672233858087526,0.7996786574189665,-0.038125450951982325,"[-1.44592578e-01 -1.18899513e-01 -8.43281376e-02 -4.08792139e-02
  7.95745648e-04  4.60782950e-02  8.86430800e-02  1.33106548e-01
  1.71759091e-01  2.01976844e-01  2.11750475e-01  1.91397205e-01
  9.95265766e-02 -6.45114094e-02 -2.62968832e-01 -3.77402051e-01
 -3.09960767e-01 -2.34579421e-01 -2.29326446e-01 -1.83693204e-01
  2.90157566e-01  1.07730808e+00  1.76868879e+00  1.67374368e+00
  9.15017786e-04]","[ 7.52151643e-05 -1.05338334e-03  5.01721137e-04 -1.66776876e-04
  8.64831704e-05 -3.40929511e-04]","[ 9.32698822e-03 -3.31984472e-03 -2.36306955e-03  5.75420574e-03
 -1.63521745e-03  4.94024988e-03 -7.28574574e-05 -6.60132444e-04
  7.81859474e-04 -1.73737237e-03  2.33179286e-03  3.42907689e-04
 -8.86517504e-04  1.84263542e-03 -2.31594628e-03  2.43591389e-04
 -2.04139842e-04  7.25346015e-04  2.78637228e-03 -1.24051191e-03]",0.08425920032467107,0.7996786574189665
NOC,"[0.00232292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17897165951341942,"[8.80689983e-04 5.12506795e-04 2.49831808e-04 6.37504452e-05
 1.46040454e-04 1.18577080e-04]","[ 1.37788519e-02 -6.58190001e-03  1.57972947e-03  5.57253146e-03
  1.68806230e-03  3.85364350e-03  1.71611192e-03 -1.34868183e-04
 -8.31000160e-04 -2.52208652e-03  2.03384017e-04 -5.87522735e-04
 -2.90345772e-03 -3.52695479e-04 -8.54165122e-04 -8.73269177e-04
  6.88705766e-04  1.54431816e-03 -5.68418941e-04 -6.85927025e-05]",-5.619786587479139,0.0036254147353098763,0.7996753148128432,-0.03812551723415102,"[-1.44592520e-01 -1.18899587e-01 -8.43280170e-02 -4.08792324e-02
  7.95731677e-04  4.60785074e-02  8.86434413e-02  1.33106590e-01
  1.71759207e-01  2.01977138e-01  2.11750791e-01  1.91397655e-01
  9.95262306e-02 -6.45112220e-02 -2.62968307e-01 -3.77401415e-01
 -3.09961066e-01 -2.34579888e-01 -2.29326681e-01 -1.83694905e-01
  2.90156946e-01  1.07730734e+00  1.76868830e+00  1.67374405e+00
  9.14965083e-04]","[ 7.52158908e-05 -1.05342120e-03  5.01692926e-04 -1.66778037e-04
  8.64900023e-05 -3.40916757e-04]","[ 9.32698786e-03 -3.31984063e-03 -2.36304848e-03  5.75421541e-03
 -1.63518514e-03  4.94025960e-03 -7.28605640e-05 -6.60140006e-04
  7.81847324e-04 -1.73736816e-03  2.33179225e-03  3.42904350e-04
 -8.86530673e-04  1.84262791e-03 -2.31594384e-03  2.43595403e-04
 -2.04134539e-04  7.25331893e-04  2.78639359e-03 -1.24052149e-03]",0.08425918435940682,0.7996753148128432
NOV,"[0.00231854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18438397691490957,"[ 1.52170929e-04 -3.50228665e-04  2.08675748e-04 -9.29718066e-05
  6.66844560e-05  1.17841044e-05]","[ 0.00289375 -0.00833728 -0.01195717  0.00079862 -0.00892503 -0.00107619
 -0.0014049  -0.00139411  0.00202947  0.00084154  0.0045824   0.0055282
 -0.00021894  0.0028612  -0.00010258 -0.00247002  0.00016602 -0.00147899
 -0.00315068  0.00377072]",-5.8479346904805265,0.0028858531875750435,0.799675222929529,-0.038125519056150116,"[-1.44592518e-01 -1.18899589e-01 -8.43280136e-02 -4.08792329e-02
  7.95731293e-04  4.60785132e-02  8.86434513e-02  1.33106592e-01
  1.71759210e-01  2.01977146e-01  2.11750799e-01  1.91397668e-01
  9.95262211e-02 -6.45112168e-02 -2.62968293e-01 -3.77401398e-01
 -3.09961074e-01 -2.34579900e-01 -2.29326687e-01 -1.83694952e-01
  2.90156929e-01  1.07730732e+00  1.76868829e+00  1.67374406e+00
  9.14963635e-04]","[ 7.52159108e-05 -1.05342224e-03  5.01692150e-04 -1.66778069e-04
  8.64901901e-05 -3.40916407e-04]","[ 9.32698785e-03 -3.31984052e-03 -2.36304790e-03  5.75421567e-03
 -1.63518425e-03  4.94025987e-03 -7.28606494e-05 -6.60140214e-04
  7.81846990e-04 -1.73736805e-03  2.33179223e-03  3.42904258e-04
 -8.86531035e-04  1.84262770e-03 -2.31594377e-03  2.43595514e-04
 -2.04134393e-04  7.25331505e-04  2.78639417e-03 -1.24052175e-03]",0.08425918392054524,0.799675222929529
NOW,"[0.00234967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964809167225568,"[ 9.79746908e-04  2.45160046e-04  2.25120829e-04  4.81496471e-04
 -8.44029998e-05  1.60660856e-04]","[ 0.01150878 -0.00735885 -0.00084033  0.00313396  0.00072944  0.00072664
  0.00297575 -0.00219538  0.00141094 -0.00228715  0.00110287  0.00191093
 -0.00466052  0.00258436 -0.00490581  0.00165401 -0.0027357   0.00290474
  0.00113456  0.00232436]",-5.550518250756747,0.003885443087781813,0.7996758755279152,-0.03812550611545811,"[-1.44592529e-01 -1.18899575e-01 -8.43280372e-02 -4.08792293e-02
  7.95734020e-04  4.60784718e-02  8.86433807e-02  1.33106583e-01
  1.71759188e-01  2.01977089e-01  2.11750738e-01  1.91397580e-01
  9.95262887e-02 -6.45112534e-02 -2.62968395e-01 -3.77401522e-01
 -3.09961016e-01 -2.34579809e-01 -2.29326641e-01 -1.83694620e-01
  2.90157050e-01  1.07730746e+00  1.76868838e+00  1.67374399e+00
  9.14973924e-04]","[ 7.52157689e-05 -1.05341485e-03  5.01697658e-04 -1.66777842e-04
  8.64888563e-05 -3.40918897e-04]","[ 9.32698792e-03 -3.31984131e-03 -2.36305202e-03  5.75421379e-03
 -1.63519056e-03  4.94025797e-03 -7.28600429e-05 -6.60138737e-04
  7.81849363e-04 -1.73736887e-03  2.33179235e-03  3.42904910e-04
 -8.86528464e-04  1.84262917e-03 -2.31594425e-03  2.43594730e-04
 -2.04135428e-04  7.25334262e-04  2.78639002e-03 -1.24051988e-03]",0.08425918703754597,0.7996758755279152
NRG,"[0.00225426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134944958969978,"[-7.88131145e-05 -3.53891498e-04  7.68320232e-05  5.13526561e-05
 -2.25957723e-05  5.79128652e-05]","[ 0.00384396 -0.00902526 -0.01028486 -0.00161964 -0.00671152 -0.00458497
  0.0003915  -0.0045839   0.00247703 -0.00074232  0.00341171  0.00540788
 -0.00196392  0.00358211 -0.00066483 -0.00173804  0.00251023 -0.00138393
  0.00053284  0.00332897]",-5.910018651701471,0.002712136300958251,0.7996738756610147,-0.03812554577179523,"[-1.44592494e-01 -1.18899619e-01 -8.43279650e-02 -4.08792404e-02
  7.95725662e-04  4.60785988e-02  8.86435969e-02  1.33106609e-01
  1.71759257e-01  2.01977265e-01  2.11750926e-01  1.91397849e-01
  9.95260816e-02 -6.45111412e-02 -2.62968081e-01 -3.77401142e-01
 -3.09961194e-01 -2.34580088e-01 -2.29326782e-01 -1.83695637e-01
  2.90156680e-01  1.07730702e+00  1.76868809e+00  1.67374421e+00
  9.14942392e-04]","[ 7.52162036e-05 -1.05343749e-03  5.01680780e-04 -1.66778537e-04
  8.64929438e-05 -3.40911266e-04]","[ 9.32698771e-03 -3.31983887e-03 -2.36303941e-03  5.75421957e-03
 -1.63517122e-03  4.94026379e-03 -7.28619016e-05 -6.60143261e-04
  7.81842093e-04 -1.73736635e-03  2.33179199e-03  3.42902912e-04
 -8.86536343e-04  1.84262467e-03 -2.31594279e-03  2.43597132e-04
 -2.04132255e-04  7.25325813e-04  2.78640276e-03 -1.24052561e-03]",0.08425917748559686,0.7996738756610147
