,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00188522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14253833317488573,[ 0.00158894  0.00110046 -0.00095176  0.00092492  0.00027633  0.00034643],"[ 1.10846245e-02 -5.93524363e-03 -5.59919306e-03  4.59845859e-03
 -6.65713225e-03  2.08970291e-03 -2.38517607e-03  1.52555981e-03
  1.37392469e-03  2.59030930e-03  3.80780636e-03 -1.99555933e-05
 -3.67668386e-03  2.36511455e-03  2.50333535e-03  4.41498220e-03
  7.12704325e-03 -3.42811170e-03 -4.24269104e-04 -8.13846926e-03]",-4.406681206297377,0.01219558587427369,0.7979572653435469,-0.038867694268051374,"[-1.20860911e-01 -9.72204774e-02 -6.39901492e-02 -2.44638009e-02
  1.70383184e-02  5.77468321e-02  9.89373548e-02  1.42081795e-01
  1.71754816e-01  1.83437742e-01  1.67014695e-01  1.02672740e-01
 -3.15648888e-02 -2.08239863e-01 -3.31237876e-01 -3.03435760e-01
 -2.12671300e-01 -1.78729526e-01 -1.25699579e-01  1.79899180e-01
  8.11847847e-01  1.30443954e+00  1.40673062e+00 -2.70408936e-02
  1.66676870e-04]",[ 0.00063606  0.00089786 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04081108e-03 -6.53083055e-03 -4.83293555e-03  6.55095487e-03
 -3.43596238e-03  2.51983480e-03 -7.83911126e-04 -3.80467884e-04
  1.45360700e-04  1.79393653e-03  1.87657631e-03  1.40230177e-03
 -2.40479853e-03  2.83649717e-03 -2.28786312e-03 -5.27712664e-04
  7.20976225e-04  9.49524808e-04  2.18114646e-03  2.53796443e-05]",0.08667206948879347,0.7979572653435469
JNJ,"[0.00184793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15047957511855448,[ 0.00043707  0.00114133 -0.00050228 -0.00049843  0.00051339 -0.00010858],"[ 1.09031840e-02 -1.27867969e-02 -1.42444659e-02  4.78242663e-03
 -6.16884427e-03  1.08338491e-02  2.89775603e-03  4.13305487e-04
 -1.03398584e-03  2.27133158e-03  6.30175275e-03  3.84317882e-03
  2.09691293e-03 -8.43970428e-04  1.15416977e-03 -2.06939338e-03
 -4.56960301e-05 -3.49998202e-03  1.21339691e-03 -9.33371262e-04]",-5.1823578414685,0.00561475209942247,0.7979565092571805,-0.038867715431658546,"[-1.20860913e-01 -9.72205073e-02 -6.39900877e-02 -2.44637843e-02
  1.70382614e-02  5.77468770e-02  9.89373829e-02  1.42081778e-01
  1.71754827e-01  1.83437760e-01  1.67014638e-01  1.02672814e-01
 -3.15648153e-02 -2.08239896e-01 -3.31237877e-01 -3.03435849e-01
 -2.12671183e-01 -1.78729523e-01 -1.25699530e-01  1.79899189e-01
  8.11847968e-01  1.30443924e+00  1.40673092e+00 -2.70409493e-02
  1.66671864e-04]",[ 0.00063606  0.00089785 -0.00144006  0.00051821 -0.00165105  0.00060227],"[ 8.04081259e-03 -6.53083372e-03 -4.83293565e-03  6.55095225e-03
 -3.43596805e-03  2.51983802e-03 -7.83911956e-04 -3.80470871e-04
  1.45360220e-04  1.79393425e-03  1.87657387e-03  1.40229649e-03
 -2.40479520e-03  2.83650552e-03 -2.28785995e-03 -5.27713772e-04
  7.20983742e-04  9.49526043e-04  2.18114235e-03  2.53773558e-05]",0.08667207041268843,0.7979565092571805
JNPR,"[0.00176795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14079683990543235,[ 0.0036459  -0.00109476  0.00026978  0.00086013 -0.00036449 -0.00074648],"[ 0.01174668  0.00135913  0.00415835  0.00146654 -0.01217816 -0.00910371
 -0.01153678  0.00719984  0.00619415  0.00666384  0.00464697 -0.00134564
 -0.00021381  0.00292696  0.00199571 -0.00254166 -0.00101472 -0.00073271
  0.00404893 -0.00242957]",-4.591815278816968,0.010134444822553695,0.7979548876717849,-0.038867760821441825,"[-1.20860917e-01 -9.72205714e-02 -6.39899557e-02 -2.44637485e-02
  1.70381392e-02  5.77469733e-02  9.89374434e-02  1.42081742e-01
  1.71754851e-01  1.83437798e-01  1.67014516e-01  1.02672972e-01
 -3.15646577e-02 -2.08239967e-01 -3.31237880e-01 -3.03436042e-01
 -2.12670930e-01 -1.78729516e-01 -1.25699426e-01  1.79899208e-01
  8.11848229e-01  1.30443859e+00  1.40673155e+00 -2.70410688e-02
  1.66661128e-04]",[ 0.00063607  0.00089784 -0.00144006  0.00051822 -0.00165105  0.00060228],"[ 8.04081583e-03 -6.53084051e-03 -4.83293587e-03  6.55094665e-03
 -3.43598019e-03  2.51984493e-03 -7.83913737e-04 -3.80477279e-04
  1.45359191e-04  1.79392935e-03  1.87656865e-03  1.40228518e-03
 -2.40478806e-03  2.83652344e-03 -2.28785315e-03 -5.27716149e-04
  7.20999862e-04  9.49528693e-04  2.18113354e-03  2.53724477e-05]",0.08667207239417446,0.7979548876717849
JPM,"[0.00195349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148670866803938,[ 0.0010992   0.0005503  -0.00085762  0.00019719 -0.00036923 -0.00095896],"[ 0.01058308 -0.00838209 -0.00949229  0.00614088 -0.00421275  0.00791866
  0.00435615 -0.00095135 -0.00137622 -0.00215903  0.00151888  0.00327049
  0.00191425  0.00122605 -0.00169729 -0.00393581 -0.00450012  0.00148227
  0.00368854  0.00452746]",-4.650583083378404,0.009556028344477501,0.7979586497564557,-0.03886765551696119,"[-1.20860907e-01 -9.72204226e-02 -6.39902619e-02 -2.44638314e-02
  1.70384227e-02  5.77467499e-02  9.89373032e-02  1.42081825e-01
  1.71754795e-01  1.83437710e-01  1.67014799e-01  1.02672605e-01
 -3.15650234e-02 -2.08239802e-01 -3.31237873e-01 -3.03435595e-01
 -2.12671516e-01 -1.78729532e-01 -1.25699669e-01  1.79899163e-01
  8.11847624e-01  1.30444009e+00  1.40673008e+00 -2.70407916e-02
  1.66686035e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080830e-03 -6.53082476e-03 -4.83293536e-03  6.55095965e-03
 -3.43595202e-03  2.51982890e-03 -7.83909606e-04 -3.80462413e-04
  1.45361579e-04  1.79394072e-03  1.87658077e-03  1.40231143e-03
 -2.40480463e-03  2.83648188e-03 -2.28786893e-03 -5.27710635e-04
  7.20962463e-04  9.49522545e-04  2.18115397e-03  2.53838346e-05]",0.08667206779711885,0.7979586497564557
K,"[0.00210357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495694219953103,[ 0.00064686  0.00117313 -0.00143591  0.00056486 -0.00037991 -0.00070197],"[ 0.01107244 -0.00758291 -0.00841972  0.00450614 -0.00733744  0.00664027
  0.00317375  0.00310292  0.00411292 -0.00140934  0.00197725 -0.00273844
 -0.00454099  0.00123412 -0.00053166  0.00136514 -0.00031512 -0.00181044
 -0.00400142  0.00179949]",-4.148865835841894,0.015782306063947114,0.7979616927850088,-0.03886757033957435,"[-1.20860899e-01 -9.72203023e-02 -6.39905096e-02 -2.44638985e-02
  1.70386521e-02  5.77465692e-02  9.89371898e-02  1.42081892e-01
  1.71754749e-01  1.83437639e-01  1.67015027e-01  1.02672309e-01
 -3.15653192e-02 -2.08239669e-01 -3.31237868e-01 -3.03435234e-01
 -2.12671990e-01 -1.78729545e-01 -1.25699866e-01  1.79899127e-01
  8.11847135e-01  1.30444130e+00  1.40672888e+00 -2.70405675e-02
  1.66706182e-04]",[ 0.00063603  0.00089789 -0.00144005  0.00051818 -0.00165104  0.00060226],"[ 8.04080221e-03 -6.53081202e-03 -4.83293495e-03  6.55097017e-03
 -3.43592923e-03  2.51981593e-03 -7.83906264e-04 -3.80450388e-04
  1.45363510e-04  1.79394992e-03  1.87659056e-03  1.40233267e-03
 -2.40481803e-03  2.83644826e-03 -2.28788169e-03 -5.27706175e-04
  7.20932211e-04  9.49517573e-04  2.18117050e-03  2.53930451e-05]",0.08667206407870934,0.7979616927850088
KEY,"[0.00177119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13869157216367328,"[ 1.37886278e-03 -1.91691996e-04 -4.25593470e-04 -1.24433578e-05
 -1.40107722e-04 -8.19728107e-04]","[ 1.05981692e-02 -8.69093235e-03 -9.79289257e-03  6.04586019e-03
 -4.20265060e-03  7.97648965e-03  3.90216342e-03 -1.34639949e-03
 -2.51465801e-03 -1.33595561e-03  2.58279780e-03  5.13293775e-03
  4.29015588e-03  6.58673340e-05 -2.54306314e-03 -5.63134346e-03
 -4.72455034e-03  2.04673863e-03  4.38795531e-03  2.57300725e-03]",-4.628509101487613,0.009769313304900851,0.7979549533664619,-0.03886775898258267,"[-1.20860917e-01 -9.72205688e-02 -6.39899610e-02 -2.44637500e-02
  1.70381441e-02  5.77469694e-02  9.89374409e-02  1.42081743e-01
  1.71754850e-01  1.83437796e-01  1.67014521e-01  1.02672966e-01
 -3.15646641e-02 -2.08239964e-01 -3.31237880e-01 -3.03436034e-01
 -2.12670940e-01 -1.78729517e-01 -1.25699430e-01  1.79899207e-01
  8.11848219e-01  1.30443861e+00  1.40673153e+00 -2.70410639e-02
  1.66661563e-04]",[ 0.00063607  0.00089784 -0.00144006  0.00051822 -0.00165105  0.00060228],"[ 8.04081570e-03 -6.53084023e-03 -4.83293586e-03  6.55094687e-03
 -3.43597970e-03  2.51984465e-03 -7.83913665e-04 -3.80477020e-04
  1.45359233e-04  1.79392955e-03  1.87656886e-03  1.40228564e-03
 -2.40478835e-03  2.83652271e-03 -2.28785342e-03 -5.27716052e-04
  7.20999209e-04  9.49528586e-04  2.18113390e-03  2.53726465e-05]",0.08667207231389926,0.7979549533664619
KEYS,"[0.00211045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15992314999258123,"[ 5.37380670e-04 -4.56618673e-04 -1.54277814e-04 -1.14679240e-04
  2.60246539e-04 -5.84479268e-05]","[ 0.0121394  -0.00682151 -0.0064139   0.00088952 -0.01266361  0.00217438
 -0.00364499  0.00705661  0.00492255  0.00452235  0.00571143  0.0011193
  0.00315983  0.00135514  0.00297779 -0.00518296 -0.00203321 -0.00419707
  0.00079572 -0.00348554]",-4.746329665859812,0.008683508161775651,0.7979618322449514,-0.03886756643595226,"[-1.20860898e-01 -9.72202967e-02 -6.39905210e-02 -2.44639016e-02
  1.70386626e-02  5.77465609e-02  9.89371846e-02  1.42081895e-01
  1.71754747e-01  1.83437636e-01  1.67015037e-01  1.02672295e-01
 -3.15653328e-02 -2.08239663e-01 -3.31237868e-01 -3.03435218e-01
 -2.12672011e-01 -1.78729545e-01 -1.25699875e-01  1.79899126e-01
  8.11847112e-01  1.30444136e+00  1.40672883e+00 -2.70405572e-02
  1.66707105e-04]",[ 0.00063603  0.00089789 -0.00144005  0.00051818 -0.00165104  0.00060226],"[ 8.04080194e-03 -6.53081144e-03 -4.83293494e-03  6.55097065e-03
 -3.43592819e-03  2.51981533e-03 -7.83906111e-04 -3.80449837e-04
  1.45363598e-04  1.79395034e-03  1.87659101e-03  1.40233364e-03
 -2.40481865e-03  2.83644672e-03 -2.28788227e-03 -5.27705971e-04
  7.20930825e-04  9.49517345e-04  2.18117126e-03  2.53934672e-05]",0.08667206390829714,0.7979618322449514
KHC,"[0.00164771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375924374961606,"[ 1.22912316e-03  4.46130567e-04  7.76686922e-05 -1.17891722e-04
  1.84419171e-04 -2.02661136e-04]","[ 0.01025356 -0.01040341 -0.0113318   0.0067996  -0.00318706  0.00791697
  0.0006792  -0.00195308 -0.00195224  0.00386542  0.0085475   0.00239508
 -0.00161409 -0.00451296 -0.00198101  0.00198359  0.00308842 -0.00418906
 -0.00735416 -0.00217066]",-5.047873400805966,0.006422978032738575,0.7979524495130972,-0.03886782906792131,"[-1.20860924e-01 -9.72206679e-02 -6.39897572e-02 -2.44636948e-02
  1.70379554e-02  5.77471181e-02  9.89375342e-02  1.42081688e-01
  1.71754888e-01  1.83437854e-01  1.67014333e-01  1.02673210e-01
 -3.15644207e-02 -2.08240073e-01 -3.31237884e-01 -3.03436331e-01
 -2.12670550e-01 -1.78729506e-01 -1.25699268e-01  1.79899237e-01
  8.11848621e-01  1.30443762e+00  1.40673251e+00 -2.70412484e-02
  1.66644987e-04]",[ 0.00063608  0.00089782 -0.00144007  0.00051823 -0.00165106  0.00060229],"[ 8.04082071e-03 -6.53085071e-03 -4.83293620e-03  6.55093822e-03
 -3.43599844e-03  2.51985532e-03 -7.83916414e-04 -3.80486914e-04
  1.45357644e-04  1.79392198e-03  1.87656080e-03  1.40226816e-03
 -2.40477732e-03  2.83655038e-03 -2.28784292e-03 -5.27719722e-04
  7.21024101e-04  9.49532677e-04  2.18112030e-03  2.53650680e-05]",0.08667207537346706,0.7979524495130972
KIM,"[0.00179253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14050847469807878,[-0.0002164   0.00081998 -0.00034714 -0.00069689  0.00038738 -0.00019491],"[ 0.01093862 -0.00965545 -0.01092229  0.00489274 -0.0062863   0.00881892
  0.0036344   0.00123318  0.00105155  0.00019241  0.00516924  0.00067942
 -0.00174749 -0.00297381 -0.00366124  0.00078637  0.00121494 -0.00083217
 -0.00523453 -0.00021015]",-4.697606331279009,0.009117074259182427,0.7979553858949694,-0.03886774687568083,"[-1.20860916e-01 -9.72205517e-02 -6.39899962e-02 -2.44637595e-02
  1.70381767e-02  5.77469437e-02  9.89374248e-02  1.42081753e-01
  1.71754844e-01  1.83437786e-01  1.67014554e-01  1.02672923e-01
 -3.15647061e-02 -2.08239945e-01 -3.31237879e-01 -3.03435983e-01
 -2.12671008e-01 -1.78729518e-01 -1.25699458e-01  1.79899202e-01
  8.11848149e-01  1.30443879e+00  1.40673136e+00 -2.70410321e-02
  1.66664427e-04]",[ 0.00063607  0.00089784 -0.00144006  0.00051821 -0.00165105  0.00060228],"[ 8.04081484e-03 -6.53083842e-03 -4.83293580e-03  6.55094837e-03
 -3.43597646e-03  2.51984281e-03 -7.83913190e-04 -3.80475311e-04
  1.45359507e-04  1.79393085e-03  1.87657026e-03  1.40228865e-03
 -2.40479025e-03  2.83651793e-03 -2.28785524e-03 -5.27715418e-04
  7.20994910e-04  9.49527879e-04  2.18113625e-03  2.53739557e-05]",0.08667207178537378,0.7979553858949694
KLAC,"[0.00191728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15445457138686838,"[ 5.54885256e-04  6.94724133e-04 -7.39696758e-05 -8.78265251e-05
  1.47460160e-04 -5.55211785e-05]","[ 1.23434875e-02 -8.61232696e-03 -9.10712307e-03 -9.77771377e-05
 -1.45780322e-02  5.99070852e-03  7.10440359e-04  9.42157681e-03
  7.85409685e-03  1.15566986e-03  3.20915753e-03 -1.67964626e-03
  7.58359357e-04  2.81040103e-03  3.00539222e-03 -3.93494636e-03
 -1.98782091e-03 -3.32091867e-03  2.02032591e-03 -2.29061071e-03]",-5.112106659445279,0.006023380337205738,0.7979579155411207,-0.03886767606837651,"[-1.20860909e-01 -9.72204517e-02 -6.39902021e-02 -2.44638153e-02
  1.70383674e-02  5.77467935e-02  9.89373305e-02  1.42081809e-01
  1.71754806e-01  1.83437727e-01  1.67014743e-01  1.02672677e-01
 -3.15649520e-02 -2.08239834e-01 -3.31237875e-01 -3.03435682e-01
 -2.12671402e-01 -1.78729529e-01 -1.25699622e-01  1.79899172e-01
  8.11847742e-01  1.30443980e+00  1.40673037e+00 -2.70408457e-02
  1.66681174e-04]",[ 0.00063605  0.00089786 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080977e-03 -6.53082783e-03 -4.83293546e-03  6.55095711e-03
 -3.43595752e-03  2.51983203e-03 -7.83910412e-04 -3.80465314e-04
  1.45361113e-04  1.79393850e-03  1.87657840e-03  1.40230631e-03
 -2.40480139e-03  2.83648999e-03 -2.28786585e-03 -5.27711711e-04
  7.20969762e-04  9.49523745e-04  2.18114999e-03  2.53816123e-05]",0.08667206869428865,0.7979579155411207
KMB,"[0.00202194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488199176665535,[-0.00199744  0.00146473 -0.00087859  0.00090458 -0.00040897  0.00067718],"[ 0.01129293 -0.00187638 -0.00050835  0.00310984 -0.00999476 -0.00302658
 -0.00553231  0.00619933  0.00769127  0.00301482  0.00281435 -0.00596052
 -0.00728574  0.00379311  0.00373945  0.00289324 -0.00038629 -0.00552721
 -0.00615397  0.00464261]",-4.2834034236994984,0.013795629723199275,0.7979600375943511,-0.03886761667000224,"[-1.20860903e-01 -9.72203677e-02 -6.39903749e-02 -2.44638620e-02
  1.70385274e-02  5.77466675e-02  9.89372515e-02  1.42081856e-01
  1.71754774e-01  1.83437677e-01  1.67014903e-01  1.02672470e-01
 -3.15651583e-02 -2.08239741e-01 -3.31237871e-01 -3.03435431e-01
 -2.12671732e-01 -1.78729538e-01 -1.25699759e-01  1.79899147e-01
  8.11847401e-01  1.30444064e+00  1.40672953e+00 -2.70406894e-02
  1.66695224e-04]",[ 0.00063604  0.00089788 -0.00144006  0.00051819 -0.00165105  0.00060226],"[ 8.04080553e-03 -6.53081895e-03 -4.83293518e-03  6.55096445e-03
 -3.43594163e-03  2.51982298e-03 -7.83908082e-04 -3.80456928e-04
  1.45362459e-04  1.79394491e-03  1.87658523e-03  1.40232112e-03
 -2.40481074e-03  2.83646654e-03 -2.28787475e-03 -5.27708601e-04
  7.20948666e-04  9.49520277e-04  2.18116151e-03  2.53880352e-05]",0.0866720661012591,0.7979600375943511
KMI,"[0.00218036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16134842002714941,[ 0.00170185  0.00265657 -0.00196575  0.00074398 -0.00012054 -0.00067663],"[ 0.01145727 -0.00302825 -0.00181341  0.00351477 -0.00822263 -0.00198858
 -0.00521033  0.00260696  0.00108426  0.00315671  0.00285814  0.00283883
  0.00292272  0.00402556  0.00335226 -0.00471742 -0.00400647 -0.00281225
  0.0014496   0.00331889]",-4.572391121242345,0.01033322216713311,0.7979632497247675,-0.03886752675928656,"[-1.20860894e-01 -9.72202407e-02 -6.39906363e-02 -2.44639328e-02
  1.70387695e-02  5.77464767e-02  9.89371318e-02  1.42081927e-01
  1.71754726e-01  1.83437603e-01  1.67015144e-01  1.02672157e-01
 -3.15654706e-02 -2.08239601e-01 -3.31237866e-01 -3.03435050e-01
 -2.12672232e-01 -1.78729551e-01 -1.25699967e-01  1.79899109e-01
  8.11846884e-01  1.30444193e+00  1.40672827e+00 -2.70404528e-02
  1.66716490e-04]",[ 0.00063603  0.00089791 -0.00144005  0.00051817 -0.00165104  0.00060225],"[ 8.04079910e-03 -6.53080550e-03 -4.83293475e-03  6.55097555e-03
 -3.43591757e-03  2.51980929e-03 -7.83904555e-04 -3.80444235e-04
  1.45364498e-04  1.79395462e-03  1.87659558e-03  1.40234354e-03
 -2.40482489e-03  2.83643106e-03 -2.28788822e-03 -5.27703893e-04
  7.20916733e-04  9.49515028e-04  2.18117895e-03  2.53977576e-05]",0.08667206217621663,0.7979632497247675
KMX,"[0.00190593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14654594598800771,"[-7.17820920e-04  1.07609485e-03 -1.10228599e-03  7.66259471e-05
 -1.71488691e-04 -3.34405991e-04]","[ 0.01128724 -0.00752157 -0.00831392  0.00386117 -0.00801299  0.00646129
  0.00290123  0.00293137  0.00211955 -0.00109856  0.00235658  0.00157581
  0.00226427  0.00078888 -0.00085314 -0.00538325 -0.00527081 -0.00174349
 -0.00422321  0.00262912]",-4.656427398261817,0.009500342786265525,0.7979576853141663,-0.03886768251265727,"[-1.20860910e-01 -9.72204608e-02 -6.39901834e-02 -2.44638102e-02
  1.70383500e-02  5.77468072e-02  9.89373391e-02  1.42081804e-01
  1.71754809e-01  1.83437732e-01  1.67014726e-01  1.02672699e-01
 -3.15649297e-02 -2.08239844e-01 -3.31237875e-01 -3.03435710e-01
 -2.12671366e-01 -1.78729528e-01 -1.25699607e-01  1.79899175e-01
  8.11847779e-01  1.30443971e+00  1.40673046e+00 -2.70408627e-02
  1.66679650e-04]",[ 0.00063605  0.00089786 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04081023e-03 -6.53082880e-03 -4.83293549e-03  6.55095632e-03
 -3.43595924e-03  2.51983301e-03 -7.83910665e-04 -3.80466224e-04
  1.45360967e-04  1.79393780e-03  1.87657766e-03  1.40230470e-03
 -2.40480038e-03  2.83649253e-03 -2.28786488e-03 -5.27712049e-04
  7.20972050e-04  9.49524121e-04  2.18114874e-03  2.53809155e-05]",0.08667206897561301,0.7979576853141663
KO,"[0.00194169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14770666793586856,[-0.00014629 -0.00084985  0.00052632 -0.00097909  0.00074594  0.00025747],"[ 0.01151449 -0.00789428 -0.00851655  0.00249048 -0.01086332  0.00596756
  0.00123651  0.00682796  0.00785513  0.00119905  0.00506125 -0.00555256
 -0.00668834 -0.00195914 -0.00246428  0.00300726  0.00122119 -0.00168514
 -0.00605581  0.00112259]",-4.598686518803748,0.010065047316548191,0.7979584103095932,-0.03886766221931632,"[-1.20860908e-01 -9.72204321e-02 -6.39902424e-02 -2.44638262e-02
  1.70384047e-02  5.77467641e-02  9.89373121e-02  1.42081820e-01
  1.71754799e-01  1.83437715e-01  1.67014781e-01  1.02672629e-01
 -3.15650001e-02 -2.08239813e-01 -3.31237874e-01 -3.03435624e-01
 -2.12671479e-01 -1.78729531e-01 -1.25699654e-01  1.79899166e-01
  8.11847663e-01  1.30443999e+00  1.40673017e+00 -2.70408093e-02
  1.66684450e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080878e-03 -6.53082576e-03 -4.83293540e-03  6.55095882e-03
 -3.43595381e-03  2.51982992e-03 -7.83909869e-04 -3.80463359e-04
  1.45361427e-04  1.79393999e-03  1.87657999e-03  1.40230976e-03
 -2.40480357e-03  2.83648452e-03 -2.28786792e-03 -5.27710986e-04
  7.20964843e-04  9.49522937e-04  2.18115267e-03  2.53831099e-05]",0.08667206808970944,0.7979584103095932
