,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAL,"[0.00192219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15401749755712005,[ 0.00406951 -0.00012638  0.00100607  0.00049753 -0.00054066 -0.00039385],"[ 1.21804396e-02 -9.97810184e-03 -9.85452826e-03 -2.00320152e-03
 -1.44147297e-02  5.34295548e-04 -6.24152067e-03  5.85201880e-03
 -2.80317596e-04  4.50534288e-03  2.15331715e-03  3.04930736e-03
 -1.27294699e-03  3.22609454e-03 -1.01970983e-03  1.01791119e-04
 -3.20665481e-03 -1.83320246e-05 -4.36255731e-03  4.34299789e-03]",-4.713661078308433,0.00897187066072152,0.7935136388119699,-0.03799757708792469,"[-1.19746665e-01 -9.63244723e-02 -6.44524177e-02 -2.49799682e-02
  1.59508967e-02  5.84323994e-02  1.01632591e-01  1.40945326e-01
  1.72093820e-01  1.86012731e-01  1.72697082e-01  1.11204374e-01
 -2.00436354e-02 -2.02249215e-01 -3.32895543e-01 -3.05479678e-01
 -2.20486746e-01 -1.94328176e-01 -1.32127463e-01  1.44842593e-01
  7.88263030e-01  1.31151755e+00  1.48540876e+00  3.08421429e-02
  2.39276037e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053456],"[ 7.53275070e-03 -8.82250211e-03 -6.84690525e-03  6.74466440e-03
 -2.16807696e-03  2.87764341e-03  6.09474643e-04  1.55040618e-04
 -1.20840204e-03  9.76099318e-05  4.13005247e-04  3.32925583e-03
 -6.99444677e-04  2.39734984e-03 -1.02832389e-03  7.08788149e-04
  2.16784330e-04  1.12811987e-04  2.01681473e-03  7.74026012e-04]",0.08628363172398129,0.7935136388119699
HAS,"[0.00208727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148486913500693,"[ 1.35075213e-03  3.19414946e-04  5.38964881e-04 -6.57686916e-04
  5.26045473e-05 -2.40604035e-05]","[ 0.01363069 -0.01076891 -0.0075857  -0.00464403 -0.0142047  -0.00414082
 -0.00831619  0.00201916 -0.00199119  0.00219101  0.00060114 -0.00016893
 -0.00480369  0.00043092 -0.00432361 -0.00063678 -0.00467441 -0.00267738
 -0.01031147 -0.0005781 ]",-4.560821590769711,0.01045346694240438,0.7935167804588142,-0.037997643197172824,"[-1.19746478e-01 -9.63244834e-02 -6.44524144e-02 -2.49800562e-02
  1.59509870e-02  5.84326494e-02  1.01632470e-01  1.40945284e-01
  1.72093524e-01  1.86012932e-01  1.72696847e-01  1.11204405e-01
 -2.00434660e-02 -2.02248978e-01 -3.32895449e-01 -3.05480293e-01
 -2.20486229e-01 -1.94327445e-01 -1.32128234e-01  1.44843809e-01
  7.88263488e-01  1.31151825e+00  1.48540636e+00  3.08416832e-02
  2.39542301e-04]",[ 0.00162918  0.00095824  0.00011842  0.00025073  0.00036509 -0.00053454],"[ 7.53274459e-03 -8.82248070e-03 -6.84692400e-03  6.74467895e-03
 -2.16806674e-03  2.87766991e-03  6.09489303e-04  1.55058689e-04
 -1.20842408e-03  9.76160060e-05  4.12999265e-04  3.32926525e-03
 -6.99444292e-04  2.39734403e-03 -1.02832951e-03  7.08793606e-04
  2.16775432e-04  1.12781726e-04  2.01683132e-03  7.74033216e-04]",0.08628363420271522,0.7935167804588142
HBAN,"[0.00204304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16208991604094727,[ 0.00133637 -0.00321433  0.00048705  0.00012507 -0.00051692 -0.00140881],"[ 0.00854224 -0.0057809  -0.00969405  0.00571798 -0.00990571  0.00638578
 -0.00222045  0.00905523  0.00358446  0.00846608  0.00829718  0.00614657
  0.00493835  0.00307519  0.00339856 -0.00018531  0.00193424  0.00138972
  0.00333829  0.00473881]",-4.722308578104576,0.008894620901041792,0.7935159387447769,-0.03799762548509858,"[-1.19746528e-01 -9.63244804e-02 -6.44524153e-02 -2.49800326e-02
  1.59509628e-02  5.84325824e-02  1.01632503e-01  1.40945295e-01
  1.72093604e-01  1.86012878e-01  1.72696910e-01  1.11204397e-01
 -2.00435114e-02 -2.02249042e-01 -3.32895474e-01 -3.05480129e-01
 -2.20486367e-01 -1.94327641e-01 -1.32128027e-01  1.44843483e-01
  7.88263366e-01  1.31151806e+00  1.48540700e+00  3.08418064e-02
  2.39470963e-04]",[ 0.00162918  0.00095824  0.00011842  0.00025073  0.00036509 -0.00053454],"[ 7.53274623e-03 -8.82248643e-03 -6.84691897e-03  6.74467505e-03
 -2.16806948e-03  2.87766281e-03  6.09485375e-04  1.55053847e-04
 -1.20841817e-03  9.76143786e-05  4.13000868e-04  3.32926273e-03
 -6.99444395e-04  2.39734559e-03 -1.02832801e-03  7.08792144e-04
  2.16777816e-04  1.12789834e-04  2.01682687e-03  7.74031286e-04]",0.08628363353860966,0.7935159387447769
HBI,"[0.00236579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17236368975053168,"[-1.04095209e-04  9.37024923e-05  1.40611842e-04  6.09332252e-04
  5.64717724e-04  2.50086259e-04]","[ 0.00831578 -0.00315861 -0.00489668  0.00845238 -0.00304271  0.00337185
  0.00029141  0.00097386  0.00124579  0.00277014  0.00650362  0.00274667
  0.00328179 -0.00150883 -0.00092776 -0.00510971 -0.00244745 -0.00236034
 -0.00178234 -0.00171237]",-4.0975512788725155,0.01661330698956719,0.7935220810245025,-0.037997754736257154,"[-1.19746163e-01 -9.63245021e-02 -6.44524090e-02 -2.49802045e-02
  1.59511392e-02  5.84330713e-02  1.01632267e-01  1.40945215e-01
  1.72093025e-01  1.86013271e-01  1.72696452e-01  1.11204459e-01
 -2.00431802e-02 -2.02248578e-01 -3.32895289e-01 -3.05481332e-01
 -2.20485356e-01 -1.94326211e-01 -1.32129534e-01  1.44845861e-01
  7.88264261e-01  1.31151942e+00  1.48540231e+00  3.08409077e-02
  2.39991539e-04]",[ 0.00162919  0.00095825  0.00011839  0.00025071  0.00036507 -0.0005345 ],"[ 7.53273429e-03 -8.82244458e-03 -6.84695563e-03  6.74470351e-03
 -2.16804951e-03  2.87771462e-03  6.09514037e-04  1.55089178e-04
 -1.20846126e-03  9.76262543e-05  4.12989172e-04  3.32928116e-03
 -6.99443642e-04  2.39733424e-03 -1.02833901e-03  7.08802813e-04
  2.16760419e-04  1.12730669e-04  2.01685931e-03  7.74045371e-04]",0.08628363838481865,0.7935220810245025
HCA,"[0.00194013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15678886980173012,"[ 1.04325128e-03 -4.34995194e-05  2.86723487e-04 -9.68416233e-05
 -3.40075632e-04 -5.92970340e-04]","[ 1.22604724e-02 -1.01461818e-02 -9.85747306e-03 -2.21834809e-03
 -1.43302904e-02  5.71372930e-04 -5.18402945e-03  5.64034303e-03
  9.44631875e-04  2.22479297e-03  3.24629577e-04 -7.35521083e-04
 -6.21613125e-03  2.42939916e-03 -3.85612070e-03  3.00140287e-03
 -2.78907002e-03 -7.35128660e-05 -9.14705414e-03  5.78239108e-04]",-4.829693814096372,0.007988967000591788,0.7935139801925607,-0.03799758427155013,"[-1.19746645e-01 -9.63244735e-02 -6.44524173e-02 -2.49799778e-02
  1.59509065e-02  5.84324266e-02  1.01632578e-01  1.40945321e-01
  1.72093788e-01  1.86012753e-01  1.72697057e-01  1.11204377e-01
 -2.00436169e-02 -2.02249190e-01 -3.32895533e-01 -3.05479745e-01
 -2.20486690e-01 -1.94328097e-01 -1.32127547e-01  1.44842725e-01
  7.88263080e-01  1.31151763e+00  1.48540850e+00  3.08420929e-02
  2.39304970e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053456],"[ 7.53275004e-03 -8.82249978e-03 -6.84690729e-03  6.74466598e-03
 -2.16807585e-03  2.87764629e-03  6.09476236e-04  1.55042581e-04
 -1.20840444e-03  9.76105919e-05  4.13004597e-04  3.32925685e-03
 -6.99444635e-04  2.39734921e-03 -1.02832450e-03  7.08788742e-04
  2.16783363e-04  1.12808699e-04  2.01681653e-03  7.74026795e-04]",0.08628363199332781,0.7935139801925607
HD,"[0.00207745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596900655783574,"[-5.12825038e-04 -6.96039816e-04  6.27989904e-05 -9.95714327e-04
  3.71309854e-04 -5.47480045e-04]","[ 0.01159295 -0.00879479 -0.00907841 -0.00017895 -0.01239681  0.00155758
 -0.00384698  0.00563532  0.00204082  0.0030469   0.00298308  0.00015049
 -0.00263324  0.0012287  -0.00135121  0.00039146 -0.0004741  -0.00209058
 -0.00451851 -0.00343198]",-4.454060385684343,0.011631243624789981,0.7935165936169553,-0.037997639265484946,"[-1.19746489e-01 -9.63244827e-02 -6.44524146e-02 -2.49800509e-02
  1.59509816e-02  5.84326346e-02  1.01632478e-01  1.40945287e-01
  1.72093542e-01  1.86012920e-01  1.72696861e-01  1.11204404e-01
 -2.00434760e-02 -2.02248992e-01 -3.32895454e-01 -3.05480257e-01
 -2.20486260e-01 -1.94327488e-01 -1.32128188e-01  1.44843737e-01
  7.88263461e-01  1.31151820e+00  1.48540650e+00  3.08417106e-02
  2.39526466e-04]",[ 0.00162918  0.00095824  0.00011842  0.00025073  0.00036509 -0.00053454],"[ 7.53274496e-03 -8.82248197e-03 -6.84692288e-03  6.74467809e-03
 -2.16806735e-03  2.87766834e-03  6.09488431e-04  1.55057614e-04
 -1.20842277e-03  9.76156448e-05  4.12999621e-04  3.32926469e-03
 -6.99444315e-04  2.39734438e-03 -1.02832918e-03  7.08793282e-04
  2.16775961e-04  1.12783526e-04  2.01683033e-03  7.74032788e-04]",0.08628363405529851,0.7935165936169553
HES,"[0.00195917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570690999289426,"[ 3.43533393e-03  4.21712808e-04  7.03186593e-04  9.63487650e-04
 -5.25817125e-04 -5.88865455e-05]","[ 1.26675704e-02 -1.07395184e-02 -1.02698906e-02 -3.20576474e-03
 -1.54706639e-02  1.53807443e-04 -6.52371050e-03  6.18470318e-03
  5.56361225e-05  3.94652726e-03  1.41957106e-03  1.78446397e-03
 -3.12051518e-03  3.07531486e-03 -2.18131872e-03  1.55924610e-03
 -2.39112566e-03  1.40506237e-03 -2.44891249e-03  3.76306108e-03]",-4.788138581617293,0.008327944752665779,0.7935143424585619,-0.03799759189466442,"[-1.19746623e-01 -9.63244747e-02 -6.44524169e-02 -2.49799879e-02
  1.59509169e-02  5.84324554e-02  1.01632564e-01  1.40945316e-01
  1.72093754e-01  1.86012776e-01  1.72697030e-01  1.11204381e-01
 -2.00435974e-02 -2.02249162e-01 -3.32895522e-01 -3.05479816e-01
 -2.20486630e-01 -1.94328012e-01 -1.32127636e-01  1.44842865e-01
  7.88263133e-01  1.31151771e+00  1.48540823e+00  3.08420399e-02
  2.39335674e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053455],"[ 7.53274933e-03 -8.82249731e-03 -6.84690945e-03  6.74466766e-03
 -2.16807467e-03  2.87764935e-03  6.09477927e-04  1.55044665e-04
 -1.20840698e-03  9.76112923e-05  4.13003907e-04  3.32925794e-03
 -6.99444590e-04  2.39734854e-03 -1.02832515e-03  7.08789372e-04
  2.16782337e-04  1.12805210e-04  2.01681844e-03  7.74027626e-04]",0.08628363227915276,0.7935143424585619
HIG,"[0.00187623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15754574374656283,"[ 1.71346208e-03 -6.96407858e-04  4.46576378e-04 -1.00577697e-03
  4.65510873e-05 -1.21151778e-03]","[ 1.27211945e-02 -1.04535856e-02 -9.43614978e-03 -3.56664221e-03
 -1.59720856e-02 -1.50332543e-03 -8.94757356e-03  6.09737009e-03
 -9.02378420e-04  5.78768738e-03  1.80508012e-03  2.38463715e-03
 -4.37512493e-03  3.49347389e-03 -2.53794205e-03  4.63096217e-03
  7.17269679e-04  2.38278164e-03 -3.04225093e-03  3.28717767e-05]",-5.139888471529212,0.005858343048943782,0.7935127641680754,-0.03799755868291194,"[-1.19746717e-01 -9.63244692e-02 -6.44524185e-02 -2.49799437e-02
  1.59508716e-02  5.84323298e-02  1.01632624e-01  1.40945337e-01
  1.72093903e-01  1.86012675e-01  1.72697147e-01  1.11204365e-01
 -2.00436825e-02 -2.02249281e-01 -3.32895570e-01 -3.05479507e-01
 -2.20486890e-01 -1.94328380e-01 -1.32127249e-01  1.44842254e-01
  7.88262903e-01  1.31151736e+00  1.48540943e+00  3.08422708e-02
  2.39201909e-04]",[ 0.00162917  0.00095823  0.00011844  0.00025075  0.0003651  -0.00053456],"[ 7.53275240e-03 -8.82250807e-03 -6.84690003e-03  6.74466034e-03
 -2.16807980e-03  2.87763603e-03  6.09470562e-04  1.55035587e-04
 -1.20839591e-03  9.76082408e-05  4.13006913e-04  3.32925320e-03
 -6.99444784e-04  2.39735145e-03 -1.02832232e-03  7.08786630e-04
  2.16786807e-04  1.12820412e-04  2.01681011e-03  7.74024007e-04]",0.08628363103389435,0.7935127641680754
HII,"[0.00196427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589624157200562,[ 0.00159592 -0.00010763  0.00032061 -0.00080096 -0.00020078 -0.00092608],"[ 0.01332548 -0.01085335 -0.00877192 -0.00413486 -0.01456547 -0.00251518
 -0.00770725  0.00269097 -0.00308012  0.00202563 -0.00162266  0.00201144
 -0.0050505   0.00485603 -0.00188752  0.00412037  0.00096288  0.0022279
  0.00132786 -0.00115605]",-4.8871933585890295,0.007542562062525085,0.7935144395683589,-0.0379975939381327,"[-1.19746617e-01 -9.63244751e-02 -6.44524168e-02 -2.49799906e-02
  1.59509197e-02  5.84324631e-02  1.01632560e-01  1.40945315e-01
  1.72093745e-01  1.86012782e-01  1.72697022e-01  1.11204382e-01
 -2.00435922e-02 -2.02249155e-01 -3.32895519e-01 -3.05479835e-01
 -2.20486614e-01 -1.94327990e-01 -1.32127660e-01  1.44842903e-01
  7.88263147e-01  1.31151773e+00  1.48540815e+00  3.08420257e-02
  2.39343904e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053455],"[ 7.53274914e-03 -8.82249665e-03 -6.84691003e-03  6.74466811e-03
 -2.16807435e-03  2.87765017e-03  6.09478380e-04  1.55045224e-04
 -1.20840766e-03  9.76114801e-05  4.13003722e-04  3.32925823e-03
 -6.99444578e-04  2.39734836e-03 -1.02832532e-03  7.08789540e-04
  2.16782062e-04  1.12804274e-04  2.01681896e-03  7.74027848e-04]",0.0862836323557716,0.7935144395683589
HLT,"[0.00189109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15489041035480977,[ 0.00121853 -0.00091838  0.00045171 -0.00034379 -0.00013828 -0.00051321],"[ 0.01318916 -0.01109516 -0.00947456 -0.00466374 -0.01661148 -0.00244696
 -0.00993719  0.00555977 -0.00197334  0.00606491  0.00187635  0.00346285
 -0.00268231  0.00357185 -0.00096403  0.00261765  0.00109737 -0.00038656
 -0.00285333 -0.00404856]",-4.9003985428867285,0.0074436158795267784,0.7935130468246199,-0.03799756463081524,"[-1.19746700e-01 -9.63244702e-02 -6.44524183e-02 -2.49799516e-02
  1.59508797e-02  5.84323523e-02  1.01632614e-01  1.40945333e-01
  1.72093876e-01  1.86012693e-01  1.72697126e-01  1.11204368e-01
 -2.00436673e-02 -2.02249260e-01 -3.32895561e-01 -3.05479562e-01
 -2.20486844e-01 -1.94328314e-01 -1.32127318e-01  1.44842364e-01
  7.88262944e-01  1.31151742e+00  1.48540922e+00  3.08422295e-02
  2.39225865e-04]",[ 0.00162917  0.00095823  0.00011844  0.00025074  0.0003651  -0.00053456],"[ 7.53275185e-03 -8.82250614e-03 -6.84690171e-03  6.74466165e-03
 -2.16807888e-03  2.87763842e-03  6.09471881e-04  1.55037212e-04
 -1.20839789e-03  9.76087873e-05  4.13006374e-04  3.32925405e-03
 -6.99444749e-04  2.39735093e-03 -1.02832283e-03  7.08787121e-04
  2.16786007e-04  1.12817690e-04  2.01681160e-03  7.74024655e-04]",0.08628363125690806,0.7935130468246199
HOLX,"[0.00209454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15760323118731517,[-0.00444559 -0.00091576 -0.0016754  -0.00077503  0.00041295 -0.00087941],"[ 0.00842736 -0.00396858 -0.00638152  0.00784787 -0.00431519  0.00457421
  0.00071387  0.00194198  0.00057647  0.0020812   0.00377595  0.00409784
  0.00293548  0.00315678  0.0033303  -0.00224041  0.00036065 -0.00393961
 -0.00253366 -0.00227537]",-4.169192608541375,0.0154647411846229,0.7935169187657666,-0.03799764610754725,"[-1.19746470e-01 -9.63244839e-02 -6.44524143e-02 -2.49800600e-02
  1.59509910e-02  5.84326604e-02  1.01632465e-01  1.40945283e-01
  1.72093511e-01  1.86012941e-01  1.72696837e-01  1.11204407e-01
 -2.00434585e-02 -2.02248968e-01 -3.32895444e-01 -3.05480321e-01
 -2.20486206e-01 -1.94327413e-01 -1.32128268e-01  1.44843863e-01
  7.88263508e-01  1.31151828e+00  1.48540626e+00  3.08416630e-02
  2.39554023e-04]",[ 0.00162918  0.00095824  0.00011842  0.00025073  0.00036509 -0.00053454],"[ 7.53274432e-03 -8.82247976e-03 -6.84692482e-03  6.74467959e-03
 -2.16806629e-03  2.87767108e-03  6.09489948e-04  1.55059484e-04
 -1.20842505e-03  9.76162734e-05  4.12999002e-04  3.32926567e-03
 -6.99444275e-04  2.39734378e-03 -1.02832976e-03  7.08793847e-04
  2.16775040e-04  1.12780394e-04  2.01683205e-03  7.74033533e-04]",0.08628363431183829,0.7935169187657666
HON,"[0.00198402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16066094718792173,[ 0.00223451  0.00029177  0.00044391 -0.00052401 -0.00017315 -0.00066958],"[ 1.39290116e-02 -1.15712744e-02 -8.74537062e-03 -5.48837545e-03
 -1.54776280e-02 -3.37753404e-03 -8.06117779e-03  3.00467031e-03
 -1.94924729e-03  1.70257408e-03 -1.02117738e-03 -7.51087725e-05
 -6.25628629e-03  2.73458733e-03 -3.85506356e-03  3.08306243e-03
 -1.32689470e-03  1.76993911e-03 -1.70475444e-03  1.19703888e-03]",-4.927417299814175,0.007245191295124473,0.7935148154694837,-0.03799760184816905,"[-1.19746595e-01 -9.63244764e-02 -6.44524165e-02 -2.49800012e-02
  1.59509305e-02  5.84324930e-02  1.01632546e-01  1.40945310e-01
  1.72093709e-01  1.86012807e-01  1.72696994e-01  1.11204386e-01
 -2.00435719e-02 -2.02249126e-01 -3.32895508e-01 -3.05479908e-01
 -2.20486552e-01 -1.94327902e-01 -1.32127752e-01  1.44843048e-01
  7.88263202e-01  1.31151781e+00  1.48540786e+00  3.08419707e-02
  2.39375763e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053455],"[ 7.53274841e-03 -8.82249409e-03 -6.84691227e-03  6.74466985e-03
 -2.16807313e-03  2.87765334e-03  6.09480134e-04  1.55047386e-04
 -1.20841030e-03  9.76122068e-05  4.13003007e-04  3.32925936e-03
 -6.99444532e-04  2.39734766e-03 -1.02832599e-03  7.08790193e-04
  2.16780997e-04  1.12800653e-04  2.01682094e-03  7.74028710e-04]",0.08628363265235454,0.7935148154694837
HPE,"[0.00176082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495528697313259,"[ 2.31003724e-03 -6.60879100e-04  7.62179161e-04 -2.55877176e-04
 -3.58330214e-05 -5.67276400e-04]","[ 0.01309999 -0.01199664 -0.01164257 -0.00467817 -0.01749784  0.00098236
 -0.00575801  0.00867037  0.00342972  0.00350113  0.00244227 -0.00201603
 -0.00555516  0.00037066 -0.00437729  0.00146735 -0.00277058  0.00030783
 -0.00481508  0.00075094]",-5.066113475005483,0.006306884433452256,0.7935105677134039,-0.037997512463214415,"[-1.19746848e-01 -9.63244614e-02 -6.44524208e-02 -2.49798823e-02
  1.59508085e-02  5.84321550e-02  1.01632709e-01  1.40945366e-01
  1.72094109e-01  1.86012535e-01  1.72697312e-01  1.11204343e-01
 -2.00438009e-02 -2.02249447e-01 -3.32895636e-01 -3.05479076e-01
 -2.20487252e-01 -1.94328891e-01 -1.32126710e-01  1.44841404e-01
  7.88262583e-01  1.31151687e+00  1.48541111e+00  3.08425922e-02
  2.39015753e-04]",[ 0.00162916  0.00095823  0.00011845  0.00025075  0.00036511 -0.00053458],"[ 7.53275667e-03 -8.82252304e-03 -6.84688692e-03  6.74465017e-03
 -2.16808694e-03  2.87761750e-03  6.09460313e-04  1.55022952e-04
 -1.20838050e-03  9.76039941e-05  4.13011095e-04  3.32924661e-03
 -6.99445053e-04  2.39735551e-03 -1.02831839e-03  7.08782815e-04
  2.16793028e-04  1.12841569e-04  2.01679851e-03  7.74018970e-04]",0.08628362930090938,0.7935105677134039
HPQ,"[0.00192054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15898850291794145,"[ 1.34899534e-03 -1.13185492e-04  3.59740503e-04 -6.97087943e-05
 -1.32728335e-04 -2.00819305e-04]","[ 0.01217592 -0.0104791  -0.01092693 -0.00263749 -0.01635145  0.00131424
 -0.00689019  0.00881115  0.00197506  0.00653089  0.00410963  0.0021828
 -0.0019352   0.00246161 -0.00094476  0.00218179  0.00058743  0.00049516
 -0.00220574 -0.00088035]",-5.05764913327437,0.006360494625975359,0.793513607348194,-0.03799757642583673,"[-1.19746667e-01 -9.63244721e-02 -6.44524177e-02 -2.49799673e-02
  1.59508958e-02  5.84323969e-02  1.01632592e-01  1.40945326e-01
  1.72093823e-01  1.86012729e-01  1.72697084e-01  1.11204373e-01
 -2.00436370e-02 -2.02249218e-01 -3.32895544e-01 -3.05479672e-01
 -2.20486751e-01 -1.94328183e-01 -1.32127456e-01  1.44842581e-01
  7.88263026e-01  1.31151754e+00  1.48540879e+00  3.08421475e-02
  2.39273371e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053456],"[ 7.53275076e-03 -8.82250232e-03 -6.84690506e-03  6.74466425e-03
 -2.16807706e-03  2.87764315e-03  6.09474497e-04  1.55040437e-04
 -1.20840182e-03  9.76098710e-05  4.13005307e-04  3.32925573e-03
 -6.99444680e-04  2.39734990e-03 -1.02832383e-03  7.08788095e-04
  2.16784419e-04  1.12812290e-04  2.01681456e-03  7.74025940e-04]",0.08628363169915662,0.793513607348194
