,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00259058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099466374185635,[ 0.0021655   0.00066427  0.00043962  0.00067436 -0.00046464  0.00033283],"[ 9.85408343e-03  3.40685381e-04  2.45827818e-03  1.77288879e-03
 -7.88859676e-03  9.99101374e-03  3.61058820e-03 -9.93574007e-03
 -7.30186957e-05  7.63399906e-03 -2.21462994e-03 -4.35161909e-03
  4.15295337e-03  2.07285889e-03 -2.26838358e-03  4.91221054e-03
 -4.47383998e-03 -2.67172853e-03  1.12095783e-02 -3.33010167e-03]",-4.710999181301645,0.00899578467057359,0.759000048159658,-0.03225087653818494,"[-0.11817331 -0.09649408 -0.06473747 -0.02679433  0.01414424  0.05748661
  0.09650564  0.1362876   0.17254871  0.19514959  0.19409959  0.14893462
  0.04195297 -0.14269165 -0.30308486 -0.34440859 -0.25393157 -0.21490487
 -0.19457179 -0.04052664  0.5921847   1.24069311  1.79843156  1.02085895
 -0.00207347]",[-0.00044012 -0.00048926  0.00024439 -0.0012977  -0.00065847  0.00104355],"[ 0.01140789 -0.00230513 -0.0039632   0.00540373 -0.00183645  0.00201903
  0.00035945 -0.00042423 -0.00054316 -0.00091019  0.00387609 -0.0004529
 -0.00096375  0.00343587 -0.00128062  0.00068281 -0.00018239  0.00081803
  0.00335869  0.00093855]",0.08470624251876815,0.759000048159658
PRGO,"[0.00292642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19204495993956236,[-0.00089484  0.00100744 -0.00022009 -0.00030516  0.0002655   0.00073065],"[ 0.0134101  -0.00219183 -0.00140047  0.00681143 -0.00631779  0.00311555
  0.00445033 -0.00458941 -0.00139973  0.00534652 -0.00200807 -0.00389715
  0.00516587  0.00252027 -0.00477942  0.00348338  0.00128343 -0.00112655
  0.00134804 -0.00258562]",-4.210855650326843,0.014833670471407524,0.7590069901393691,-0.03225075716725398,"[-0.11817343 -0.09649412 -0.06473783 -0.02679424  0.01414409  0.05748661
  0.09650601  0.13628737  0.17254854  0.19515003  0.19409846  0.14893478
  0.04195193 -0.14269178 -0.30308483 -0.34440778 -0.25393234 -0.21490473
 -0.19457131 -0.0405232   0.59218703  1.24069371  1.79843003  1.02085973
 -0.00207264]",[-0.00044008 -0.00048925  0.00024437 -0.00129764 -0.00065847  0.00104355],"[ 0.01140788 -0.00230515 -0.00396319  0.00540376 -0.00183646  0.002019
  0.00035944 -0.00042429 -0.00054315 -0.0009102   0.00387617 -0.00045291
 -0.00096377  0.00343591 -0.00128054  0.00068284 -0.00018244  0.00081799
  0.00335872  0.00093855]",0.08470625766419827,0.7590069901393691
PRU,"[0.00314712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2086965241960584,[ 0.00010405  0.00107664 -0.00022021  0.00108592  0.00010262  0.00056302],"[ 1.70898169e-02 -4.04357833e-03 -5.67202671e-03  1.14594229e-02
 -4.25067612e-03 -3.87561179e-03  5.40528406e-03  1.27198510e-03
 -3.69328113e-03  3.10016642e-03 -9.45718507e-04 -4.59516977e-03
  6.28613128e-03  4.21660905e-03 -7.08086219e-03  3.11488786e-03
  2.09442252e-03 -2.77373690e-03  4.73911035e-03 -9.69084846e-05]",-4.470786616456704,0.01143831474414594,0.7590115520150271,-0.032250678723443005,"[-0.11817351 -0.09649415 -0.06473806 -0.02679418  0.01414399  0.05748662
  0.09650625  0.13628721  0.17254843  0.19515031  0.19409772  0.14893489
  0.04195124 -0.14269186 -0.3030848  -0.34440725 -0.25393285 -0.21490464
 -0.194571   -0.04052094  0.59218857  1.2406941   1.79842902  1.02086025
 -0.0020721 ]",[-0.00044006 -0.00048924  0.00024435 -0.0012976  -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201898
  0.00035944 -0.00042433 -0.00054315 -0.00091021  0.00387623 -0.00045291
 -0.00096379  0.00343593 -0.00128049  0.00068286 -0.00018247  0.00081797
  0.00335874  0.00093855]",0.08470626761691664,0.7590115520150271
PSA,"[0.00273434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908303613250206,"[ 2.49148433e-03  1.91048981e-03  4.10948073e-04  9.03752510e-05
 -2.85991140e-04  2.93974245e-04]","[ 0.00604866  0.00295105  0.00582411 -0.00340567 -0.00804482  0.015489
  0.00221581 -0.01130824 -0.00109376  0.00524976  0.00230295 -0.00232785
 -0.00092842  0.00355775 -0.00114216  0.00122035 -0.00139475 -0.00141195
  0.00783504 -0.00151021]",-4.9141126502607015,0.007342230128661271,0.7590030196982371,-0.032250825441042436,"[-0.11817336 -0.09649409 -0.06473763 -0.02679429  0.01414418  0.05748661
  0.0965058   0.1362875   0.17254864  0.19514978  0.19409911  0.14893469
  0.04195252 -0.1426917  -0.30308485 -0.34440825 -0.2539319  -0.21490481
 -0.19457158 -0.04052517  0.5921857   1.24069337  1.79843091  1.02085928
 -0.00207312]",[-0.0004401  -0.00048925  0.00024438 -0.00129768 -0.00065847  0.00104355],"[ 0.01140788 -0.00230513 -0.0039632   0.00540374 -0.00183645  0.00201902
  0.00035944 -0.00042425 -0.00054316 -0.00091019  0.00387613 -0.0004529
 -0.00096376  0.00343589 -0.00128059  0.00068283 -0.00018241  0.00081801
  0.00335871  0.00093855]",0.08470624900182223,0.7590030196982371
PSX,"[0.00335696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21125358690876067,"[-3.75406644e-04  3.31543546e-03 -5.50601052e-04 -5.60391297e-05
 -7.00569078e-06  6.53933690e-04]","[ 1.27407213e-02 -8.92564503e-04 -2.64636761e-03  4.66481742e-03
 -2.26377995e-03  3.24768549e-03  1.22457121e-03  8.28852819e-05
 -3.01928083e-03 -1.28415096e-03  4.26949845e-03  1.27251660e-05
 -1.59285191e-03  3.59965972e-03 -1.94075972e-03  1.02015414e-03
  1.18465028e-04 -2.94216791e-03  7.24859399e-03  3.61952210e-03]",-4.030939400619768,0.017757640577317595,0.7590158896388749,-0.03225060413575788,"[-0.11817359 -0.09649417 -0.06473829 -0.02679412  0.01414389  0.05748662
  0.09650649  0.13628707  0.17254833  0.19515058  0.19409702  0.14893499
  0.04195059 -0.14269194 -0.30308478 -0.34440675 -0.25393334 -0.21490455
 -0.1945707  -0.04051879  0.59219003  1.24069447  1.79842807  1.02086074
 -0.00207158]",[-0.00044004 -0.00048924  0.00024434 -0.00129756 -0.00065847  0.00104354],"[ 0.01140786 -0.00230518 -0.00396318  0.00540379 -0.00183648  0.00201897
  0.00035944 -0.00042437 -0.00054315 -0.00091021  0.00387628 -0.00045292
 -0.0009638   0.00343595 -0.00128044  0.00068288 -0.0001825   0.00081795
  0.00335876  0.00093855]",0.08470627708038118,0.7590158896388749
PVH,"[0.00313666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19762090331197,[ 0.00105917  0.00422398 -0.00031508  0.00201044  0.00021116  0.00187593],"[ 0.01167834 -0.00011589 -0.00125114  0.00283653 -0.00226437  0.00617332
 -0.00090489 -0.00138248 -0.00017019 -0.00315543  0.00379461  0.00456349
 -0.00443897 -0.00024487  0.00099728  0.00057777  0.00268762  0.00018436
 -0.00243326  0.00341469]",-3.9024406271525707,0.02019256872519483,0.7590113357476976,-0.03225068244227157,"[-0.11817351 -0.09649414 -0.06473805 -0.02679418  0.01414399  0.05748662
  0.09650624  0.13628722  0.17254844  0.1951503   0.19409776  0.14893489
  0.04195128 -0.14269186 -0.3030848  -0.34440728 -0.25393283 -0.21490464
 -0.19457101 -0.04052105  0.59218849  1.24069408  1.79842907  1.02086022
 -0.00207213]",[-0.00044007 -0.00048925  0.00024435 -0.0012976  -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201899
  0.00035944 -0.00042433 -0.00054315 -0.0009102   0.00387623 -0.00045291
 -0.00096379  0.00343593 -0.00128049  0.00068286 -0.00018247  0.00081797
  0.00335874  0.00093855]",0.08470626714508268,0.7590113357476976
PWR,"[0.002821 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1974131122774127,[-0.00126646 -0.00063014  0.00010273 -0.00042331  0.00047776  0.00033538],"[ 0.01896947 -0.00404363 -0.00960573  0.01226028  0.00122208 -0.00718843
  0.00120824  0.00773257 -0.00284681 -0.00406324  0.00193199  0.00058318
  0.00174757  0.00329665 -0.00421333 -0.00026683  0.00273125  0.00161801
  0.00079719 -0.00398653]",-4.8282263460644685,0.008000699160452464,0.759004811000151,-0.032250794638679706,"[-0.11817339 -0.0964941  -0.06473772 -0.02679427  0.01414414  0.05748661
  0.09650589  0.13628744  0.17254859  0.19514989  0.19409882  0.14893473
  0.04195226 -0.14269174 -0.30308484 -0.34440804 -0.2539321  -0.21490477
 -0.19457146 -0.04052428  0.5921863   1.24069352  1.79843051  1.02085949
 -0.00207291]",[-0.00044009 -0.00048925  0.00024437 -0.00129766 -0.00065847  0.00104355],"[ 0.01140788 -0.00230514 -0.0039632   0.00540375 -0.00183646  0.00201901
  0.00035944 -0.00042427 -0.00054316 -0.00091019  0.00387615 -0.0004529
 -0.00096376  0.0034359  -0.00128057  0.00068283 -0.00018242  0.000818
  0.00335871  0.00093855]",0.08470625290993478,0.759004811000151
QCOM,"[0.00286009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19846137932883384,[-0.00051835  0.00023699 -0.00014769  0.0003627   0.00027032  0.00019264],"[ 0.0193384  -0.00484085 -0.00854637  0.01338203 -0.00185873 -0.00639013
  0.00368676  0.00299635 -0.00187687  0.00244853 -0.00250526 -0.0044058
  0.00689976  0.004633   -0.0064981   0.00102991  0.00144925  0.00056115
  0.00458408 -0.00377163]",-4.764409496574529,0.008527922523336512,0.7590056189777966,-0.03225078074508627,"[-0.11817341 -0.09649411 -0.06473776 -0.02679426  0.01414412  0.05748661
  0.09650594  0.13628741  0.17254857  0.19514994  0.19409869  0.14893475
  0.04195213 -0.14269175 -0.30308483 -0.34440794 -0.25393219 -0.21490476
 -0.1945714  -0.04052388  0.59218657  1.24069359  1.79843033  1.02085958
 -0.00207281]",[-0.00044009 -0.00048925  0.00024437 -0.00129765 -0.00065847  0.00104355],"[ 0.01140788 -0.00230514 -0.00396319  0.00540375 -0.00183646  0.00201901
  0.00035944 -0.00042428 -0.00054316 -0.00091019  0.00387616 -0.0004529
 -0.00096377  0.0034359  -0.00128056  0.00068284 -0.00018243  0.000818
  0.00335872  0.00093855]",0.08470625467271276,0.7590056189777966
QRVO,"[0.00268363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19252428755182263,[-0.00099138 -0.00014572 -0.00024473  0.00012682  0.00012743  0.00016311],"[ 0.01971622 -0.00418878 -0.01069863  0.01294017  0.00239266 -0.00848995
  0.00018585  0.00950194 -0.00201149 -0.0060485   0.00164111  0.00269103
  0.00136959  0.00154024 -0.00325972  0.00045421  0.00126747  0.00242617
  0.00267275 -0.00735838]",-4.9653666458808665,0.006975392741178662,0.7590019714962736,-0.03225084346541724,"[-0.11817334 -0.09649409 -0.06473757 -0.02679431  0.0141442   0.05748661
  0.09650574  0.13628754  0.17254866  0.19514971  0.19409928  0.14893466
  0.04195268 -0.14269168 -0.30308485 -0.34440837 -0.25393178 -0.21490483
 -0.19457165 -0.04052568  0.59218534  1.24069327  1.79843114  1.02085917
 -0.00207324]",[-0.00044011 -0.00048926  0.00024438 -0.00129769 -0.00065847  0.00104355],"[ 0.01140789 -0.00230513 -0.0039632   0.00540374 -0.00183645  0.00201902
  0.00035944 -0.00042425 -0.00054316 -0.00091019  0.00387612 -0.0004529
 -0.00096375  0.00343588 -0.0012806   0.00068282 -0.0001824   0.00081802
  0.0033587   0.00093855]",0.08470624671494295,0.7590019714962736
RCL,"[0.00304627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982484031606293,"[ 1.70845166e-03  2.03023207e-03 -4.95628183e-05 -8.41738645e-04
 -5.27594756e-04 -1.61850427e-04]","[ 0.00596445  0.00361254  0.00487842 -0.00462916 -0.00550397  0.01615041
 -0.00038486 -0.00989166 -0.00036038  0.00250825  0.00413024 -0.00041764
 -0.00337218  0.00429736 -0.00153859 -0.00109185  0.00308732 -0.00200697
  0.00273053  0.00581243]",-4.333432557179465,0.013122426614701947,0.759009467386324,-0.032250714569711555,"[-0.11817347 -0.09649413 -0.06473796 -0.02679421  0.01414404  0.05748662
  0.09650614  0.13628728  0.17254848  0.19515018  0.19409806  0.14893484
  0.04195156 -0.14269182 -0.30308481 -0.3444075  -0.25393262 -0.21490468
 -0.19457114 -0.04052197  0.59218786  1.24069392  1.79842948  1.02086001
 -0.00207235]",[-0.00044007 -0.00048925  0.00024436 -0.00129762 -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183646  0.00201899
  0.00035944 -0.00042431 -0.00054315 -0.0009102   0.0038762  -0.00045291
 -0.00096378  0.00343592 -0.00128051  0.00068285 -0.00018245  0.00081798
  0.00335873  0.00093855]",0.08470626306884826,0.759009467386324
REG,"[0.0030134 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19589524011106815,"[2.89953384e-03 2.11513016e-03 4.37874182e-04 8.76735562e-04
 1.37308983e-05 5.37900775e-04]","[ 0.01388615 -0.00235495 -0.00174222  0.00737142 -0.00676366  0.00247647
  0.00581149 -0.00474434 -0.00335     0.00679332 -0.00040031 -0.00647304
  0.00400575  0.00532793 -0.00338418  0.00179643 -0.00212044 -0.00123948
  0.00811831 -0.0016707 ]",-4.1717993347216655,0.015424481334904878,0.759008788081234,-0.03225072625071386,"[-0.11817346 -0.09649413 -0.06473792 -0.02679422  0.01414405  0.05748662
  0.09650611  0.13628731  0.1725485   0.19515014  0.19409817  0.14893483
  0.04195166 -0.14269181 -0.30308482 -0.34440758 -0.25393254 -0.21490469
 -0.19457119 -0.04052231  0.59218764  1.24069386  1.79842963  1.02085994
 -0.00207243]",[-0.00044008 -0.00048925  0.00024436 -0.00129762 -0.00065847  0.00104354],"[ 0.01140787 -0.00230515 -0.00396319  0.00540376 -0.00183646  0.002019
  0.00035944 -0.0004243  -0.00054315 -0.0009102   0.0038762  -0.00045291
 -0.00096378  0.00343591 -0.00128052  0.00068285 -0.00018245  0.00081798
  0.00335873  0.00093855]",0.0847062615867973,0.759008788081234
REGN,"[0.00284442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18736924720300516,"[-1.16634603e-04  3.47745255e-03 -5.05148058e-04 -5.20082537e-04
 -8.91764323e-05  7.56580581e-04]","[ 0.01013521 -0.00015675  0.00204147  0.00281223 -0.00802022  0.00769683
  0.00535845 -0.00688567 -0.00403479  0.00571648  0.0021335  -0.00500623
  0.00177445  0.00537415 -0.00419227  0.001475    0.00114746 -0.00292097
  0.00554593  0.00188884]",-4.239341888096099,0.014417076771540666,0.7590052950794042,-0.03225078631468662,"[-0.1181734  -0.09649411 -0.06473774 -0.02679426  0.01414413  0.05748661
  0.09650592  0.13628742  0.17254858  0.19514992  0.19409874  0.14893474
  0.04195218 -0.14269175 -0.30308483 -0.34440798 -0.25393215 -0.21490476
 -0.19457143 -0.04052404  0.59218646  1.24069356  1.7984304   1.02085954
 -0.00207285]",[-0.00044009 -0.00048925  0.00024437 -0.00129766 -0.00065847  0.00104355],"[ 0.01140788 -0.00230514 -0.00396319  0.00540375 -0.00183646  0.00201901
  0.00035944 -0.00042427 -0.00054316 -0.00091019  0.00387615 -0.0004529
 -0.00096376  0.0034359  -0.00128056  0.00068284 -0.00018242  0.000818
  0.00335872  0.00093855]",0.08470625396605837,0.7590052950794042
RF,"[0.00315368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20863959279055105,[ 0.00017853  0.00130824 -0.00027385  0.00062071  0.0001347   0.00036689],"[ 0.01643916 -0.00347959 -0.00530843  0.01025    -0.00376989 -0.00251901
  0.0046079   0.00064868 -0.00334458  0.00318272 -0.00076368 -0.00498987
  0.00634117  0.00524121 -0.00790163  0.00207188  0.00332072 -0.00240387
  0.00357264 -0.00034044]",-4.46319270757486,0.01152550690974311,0.7590116877423381,-0.03225067638954171,"[-0.11817351 -0.09649415 -0.06473807 -0.02679418  0.01414399  0.05748662
  0.09650626  0.13628721  0.17254843  0.19515032  0.1940977   0.14893489
  0.04195122 -0.14269186 -0.3030848  -0.34440724 -0.25393287 -0.21490464
 -0.19457099 -0.04052087  0.59218861  1.24069411  1.79842899  1.02086026
 -0.00207208]",[-0.00044006 -0.00048924  0.00024435 -0.0012976  -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201898
  0.00035944 -0.00042433 -0.00054315 -0.00091021  0.00387623 -0.00045291
 -0.00096379  0.00343593 -0.00128049  0.00068286 -0.00018247  0.00081797
  0.00335874  0.00093855]",0.08470626791303512,0.7590116877423381
RHI,"[0.00320478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2064630252221362,"[ 2.08159159e-04  1.67839279e-03 -2.55918003e-04  1.21227245e-03
  3.52582559e-05  8.22106707e-04]","[ 0.01677724 -0.00329678 -0.00626785  0.00995826 -0.0020123  -0.00251553
  0.00262875  0.00147325 -0.00167435  0.00158232 -0.0013596  -0.00283694
  0.00551619  0.00279984 -0.00516818  0.00436421 -0.00172269 -0.00338029
  0.01010338 -0.00138757]",-4.1620045500178025,0.015576303125841278,0.7590127438750137,-0.0322506582287942,"[-0.11817353 -0.09649415 -0.06473813 -0.02679417  0.01414396  0.05748662
  0.09650632  0.13628717  0.1725484   0.19515039  0.19409753  0.14893492
  0.04195107 -0.14269188 -0.3030848  -0.34440712 -0.25393299 -0.21490462
 -0.19457092 -0.04052035  0.59218897  1.2406942   1.79842876  1.02086038
 -0.00207196]",[-0.00044006 -0.00048924  0.00024435 -0.00129759 -0.00065847  0.00104354],"[ 0.01140787 -0.00230517 -0.00396319  0.00540378 -0.00183647  0.00201898
  0.00035944 -0.00042434 -0.00054315 -0.00091021  0.00387624 -0.00045292
 -0.00096379  0.00343593 -0.00128048  0.00068287 -0.00018248  0.00081796
  0.00335875  0.00093855]",0.08470627021721697,0.7590127438750137
RJF,"[0.00312175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20922098547594167,[-0.00031836  0.00045401 -0.00012658  0.00073013  0.00018446  0.00044412],"[ 0.01819232 -0.00468415 -0.00686191  0.0131116  -0.00389101 -0.00645598
  0.0060965   0.00370166 -0.00497729  0.0016102   0.00022811 -0.0038084
  0.00521051  0.00386928 -0.00605148  0.00284288  0.00144903 -0.00159487
  0.00404572 -0.00242125]",-4.570338487131493,0.010354454274847867,0.7590110276186177,-0.032250687740710444,"[-0.1181735  -0.09649414 -0.06473804 -0.02679419  0.014144    0.05748662
  0.09650623  0.13628723  0.17254844  0.19515028  0.19409781  0.14893488
  0.04195132 -0.14269185 -0.3030848  -0.34440731 -0.25393279 -0.21490465
 -0.19457103 -0.0405212   0.59218839  1.24069406  1.79842914  1.02086019
 -0.00207216]",[-0.00044007 -0.00048925  0.00024435 -0.0012976  -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201899
  0.00035944 -0.00042432 -0.00054315 -0.0009102   0.00387622 -0.00045291
 -0.00096378  0.00343592 -0.0012805   0.00068286 -0.00018246  0.00081797
  0.00335874  0.00093855]",0.08470626647283246,0.7590110276186177
RL,"[0.00260822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1930157032750531,"[-4.57850272e-04 -2.86250464e-04 -3.04223397e-05  1.98629070e-04
  1.50579493e-04  1.24982417e-04]","[ 0.01986052 -0.0052964  -0.00928936  0.01478774 -0.00129068 -0.00944828
  0.00387953  0.00765207 -0.0034193  -0.00270166  0.00022536  0.00027382
  0.00382963  0.00174773 -0.00515766  0.00168995  0.00276987  0.00083752
  0.00211379 -0.00397507]",-5.226567415837653,0.0053719333042593536,0.759000412811096,-0.032250870267814896,"[-0.11817331 -0.09649408 -0.06473749 -0.02679433  0.01414423  0.05748661
  0.09650566  0.13628759  0.1725487   0.19514961  0.19409953  0.14893463
  0.04195292 -0.14269166 -0.30308486 -0.34440855 -0.25393161 -0.21490486
 -0.19457176 -0.04052646  0.59218482  1.24069314  1.79843148  1.02085899
 -0.00207343]",[-0.00044011 -0.00048926  0.00024439 -0.0012977  -0.00065847  0.00104355],"[ 0.01140789 -0.00230513 -0.0039632   0.00540373 -0.00183645  0.00201903
  0.00035945 -0.00042423 -0.00054316 -0.00091019  0.0038761  -0.0004529
 -0.00096375  0.00343588 -0.00128061  0.00068282 -0.00018239  0.00081802
  0.00335869  0.00093855]",0.08470624331433414,0.759000412811096
RMD,"[0.00300473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20377406614630414,[-0.00021805 -0.00117246  0.000313   -0.00026493  0.00050391 -0.00027485],"[ 1.84414106e-02 -4.33632401e-03 -7.77960988e-03  1.21724556e-02
 -1.92487970e-03 -5.11220266e-03  3.67315711e-03  2.74553706e-03
 -3.00846560e-03  1.88020324e-03 -2.26007108e-05 -4.15520601e-03
  3.74539443e-03  5.46653133e-03 -3.93353325e-03 -3.51509278e-04
 -5.18938430e-04  1.07653349e-03  6.64485734e-03 -3.33508459e-03]",-4.6419660713390325,0.009638728558413108,0.7590086088468907,-0.03225072933274108,"[-0.11817346 -0.09649413 -0.06473791 -0.02679422  0.01414405  0.05748662
  0.0965061   0.13628731  0.1725485   0.19515013  0.1940982   0.14893482
  0.04195169 -0.14269181 -0.30308482 -0.3444076  -0.25393252 -0.2149047
 -0.1945712  -0.0405224   0.59218758  1.24069385  1.79842967  1.02085992
 -0.00207245]",[-0.00044008 -0.00048925  0.00024436 -0.00129762 -0.00065847  0.00104354],"[ 0.01140787 -0.00230515 -0.00396319  0.00540376 -0.00183646  0.002019
  0.00035944 -0.0004243  -0.00054315 -0.0009102   0.00387619 -0.00045291
 -0.00096378  0.00343591 -0.00128052  0.00068285 -0.00018245  0.00081798
  0.00335873  0.00093855]",0.08470626119575882,0.7590086088468907
