,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00260232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18232515384131337,"[-2.45529019e-03  2.01490734e-03 -9.03431381e-04  2.31486397e-04
 -5.46667301e-04  3.13302934e-05]","[ 0.00468897 -0.00529286 -0.0132849   0.00704147 -0.01344259  0.00613596
 -0.0066791   0.00479636 -0.00363193  0.00592415  0.00222792  0.00457113
  0.00047065  0.00064117 -0.00140336 -0.00358509 -0.00358138 -0.00021966
 -0.00483022  0.00527116]",-4.293323316044634,0.013659455097006265,0.7738547957945664,-0.035009514399371125,"[-1.15590610e-01 -9.37576229e-02 -6.11085973e-02 -2.25623522e-02
  1.71367544e-02  5.77974596e-02  9.95937551e-02  1.41043476e-01
  1.73157260e-01  1.86769884e-01  1.76397736e-01  1.16261560e-01
 -8.34572846e-03 -1.85284962e-01 -3.28900782e-01 -3.15474848e-01
 -2.25273272e-01 -1.87680860e-01 -1.47625643e-01  1.27918137e-01
  7.63132595e-01  1.31079570e+00  1.55872058e+00  1.21882989e-01
  1.17431204e-05]",[ 0.00073638  0.00142073  0.00068027 -0.00059657 -0.00151067  0.00059954],"[ 1.00428282e-02 -7.61374432e-03 -6.81107146e-03  4.65627666e-03
 -6.12793568e-03  1.74248505e-03 -4.46851078e-04  6.44586636e-05
  1.43359850e-03  1.50833529e-03  2.77008536e-03 -8.25968502e-04
 -7.60245046e-04  2.87131116e-03 -6.92218117e-04 -1.24194162e-03
  2.07953892e-03  3.55145934e-04  1.98503138e-03  4.95056339e-04]",0.08535872210439849,0.7738547957945664
ULTA,"[0.00270085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19033061055383071,"[-3.03513746e-03  5.09226354e-05  2.82989755e-05 -6.44801995e-04
 -3.30939802e-04 -5.42000536e-05]","[ 0.00303397 -0.00353044 -0.01391461  0.01178806 -0.01024913  0.01181557
 -0.00104654  0.00787421  0.00225371  0.00528262  0.00548089  0.00124038
  0.00044894 -0.00240103 -0.00252091 -0.00526505 -0.00356532 -0.00182536
 -0.00409039  0.00142025]",-4.410646489473197,0.012147322674652636,0.7738567596790619,-0.03500950647460875,"[-1.15590648e-01 -9.37575830e-02 -6.11084458e-02 -2.25623185e-02
  1.71367060e-02  5.77973452e-02  9.95937841e-02  1.41043710e-01
  1.73157148e-01  1.86769676e-01  1.76397907e-01  1.16261481e-01
 -8.34550852e-03 -1.85284950e-01 -3.28901038e-01 -3.15474679e-01
 -2.25273416e-01 -1.87681017e-01 -1.47626006e-01  1.27918365e-01
  7.63132761e-01  1.31079538e+00  1.55871953e+00  1.21882497e-01
  1.21371255e-05]",[ 0.00073638  0.00142073  0.00068028 -0.00059658 -0.00151068  0.00059953],"[ 1.00428350e-02 -7.61372260e-03 -6.81105748e-03  4.65627878e-03
 -6.12793850e-03  1.74249027e-03 -4.46838635e-04  6.44498083e-05
  1.43358941e-03  1.50833345e-03  2.77009049e-03 -8.25983416e-04
 -7.60239892e-04  2.87130585e-03 -6.92219103e-04 -1.24193589e-03
  2.07954729e-03  3.55150602e-04  1.98504126e-03  4.95047245e-04]",0.08535871994413198,0.7738567596790619
UNH,"[0.00253156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17513249417576687,"[-2.14385709e-03  1.88009302e-03 -1.12615255e-03 -5.59890206e-04
  8.00501971e-05 -1.53815591e-04]","[ 1.02903423e-02 -7.57758471e-03 -5.48889465e-03  5.18528966e-04
 -8.40120313e-03 -2.90587172e-03 -7.03199205e-03 -2.12812887e-03
 -7.42768245e-03  3.30810930e-03 -1.67093693e-03  8.04326954e-03
 -3.42171951e-04  6.59714789e-03  6.51839369e-04 -2.75318051e-06
 -2.57729367e-03 -3.01571964e-03 -9.28626431e-03 -2.78632286e-03]",-4.149844817228623,0.015766863040520482,0.7738533854735469,-0.0350095200903672,"[-1.15590582e-01 -9.37576516e-02 -6.11087060e-02 -2.25623764e-02
  1.71367892e-02  5.77975417e-02  9.95937342e-02  1.41043308e-01
  1.73157341e-01  1.86770034e-01  1.76397613e-01  1.16261617e-01
 -8.34588640e-03 -1.85284971e-01 -3.28900599e-01 -3.15474970e-01
 -2.25273168e-01 -1.87680747e-01 -1.47625383e-01  1.27917973e-01
  7.63132475e-01  1.31079593e+00  1.55872134e+00  1.21883342e-01
  1.14601742e-05]",[ 0.00073639  0.00142073  0.00068027 -0.00059656 -0.00151066  0.00059955],"[ 1.00428232e-02 -7.61375992e-03 -6.81108150e-03  4.65627513e-03
 -6.12793366e-03  1.74248131e-03 -4.46860014e-04  6.44650228e-05
  1.43360503e-03  1.50833661e-03  2.77008168e-03 -8.25957792e-04
 -7.60248748e-04  2.87131497e-03 -6.92217408e-04 -1.24194573e-03
  2.07953290e-03  3.55142582e-04  1.98502428e-03  4.95062869e-04]",0.085358723655747,0.7738533854735469
UNM,"[0.00226754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388828410437665,"[-1.01836446e-03  4.32018265e-06  1.43209311e-04 -2.39978552e-04
 -3.65482845e-04 -2.85811626e-04]","[ 2.82349956e-03 -5.23635680e-03 -1.61163642e-02  7.23731049e-03
 -1.60315780e-02  5.75046635e-03 -8.12684215e-03  3.24470888e-03
 -4.39634376e-03  2.72190139e-03  2.27288504e-03  1.16828365e-03
  1.88995186e-03 -1.81262974e-03  2.05695084e-03 -4.76101369e-03
  2.74966373e-04 -4.96476473e-06 -1.76567361e-03  7.24217182e-03]",-4.958212056394487,0.007025477768004769,0.7738481230325831,-0.0350095413256253,"[-1.15590479e-01 -9.37577586e-02 -6.11091119e-02 -2.25624668e-02
  1.71369191e-02  5.77978482e-02  9.95936563e-02  1.41042681e-01
  1.73157641e-01  1.86770592e-01  1.76397155e-01  1.16261829e-01
 -8.34647574e-03 -1.85285003e-01 -3.28899914e-01 -3.15475423e-01
 -2.25272781e-01 -1.87680325e-01 -1.47624412e-01  1.27917362e-01
  7.63132029e-01  1.31079678e+00  1.55872416e+00  1.21884660e-01
  1.04043949e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059653 -0.00151062  0.00059958],"[ 1.00428049e-02 -7.61381812e-03 -6.81111896e-03  4.65626943e-03
 -6.12792609e-03  1.74246733e-03 -4.46893355e-04  6.44887516e-05
  1.43362939e-03  1.50834153e-03  2.77006793e-03 -8.25917829e-04
 -7.60262559e-04  2.87132920e-03 -6.92214765e-04 -1.24196108e-03
  2.07951046e-03  3.55130073e-04  1.98499780e-03  4.95087237e-04]",0.08535872944441482,0.7738481230325831
UNP,"[0.00262045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863292139634531,"[-6.66913362e-04 -6.98757582e-04 -8.44938980e-05 -1.18133046e-03
  4.74950145e-04 -3.88260825e-04]","[ 0.01057818 -0.00812687 -0.00564352 -0.00081612 -0.00959452 -0.00441939
 -0.00860447 -0.00302091 -0.00887367  0.00296928 -0.00267966  0.00813003
 -0.00089668  0.00743742  0.00135211  0.00301193  0.00157083  0.00196527
  0.00263333  0.00164782]",-4.592014383357241,0.010132427209441013,0.7738551572888025,-0.03500951294065198,"[-1.15590617e-01 -9.37576156e-02 -6.11085694e-02 -2.25623460e-02
  1.71367455e-02  5.77974385e-02  9.95937604e-02  1.41043519e-01
  1.73157240e-01  1.86769846e-01  1.76397768e-01  1.16261545e-01
 -8.34568797e-03 -1.85284960e-01 -3.28900829e-01 -3.15474817e-01
 -2.25273298e-01 -1.87680889e-01 -1.47625710e-01  1.27918179e-01
  7.63132625e-01  1.31079564e+00  1.55872038e+00  1.21882898e-01
  1.18156453e-05]",[ 0.00073638  0.00142073  0.00068027 -0.00059657 -0.00151067  0.00059954],"[ 1.00428294e-02 -7.61374032e-03 -6.81106888e-03  4.65627705e-03
 -6.12793620e-03  1.74248601e-03 -4.46848788e-04  6.44570336e-05
  1.43359682e-03  1.50833495e-03  2.77008631e-03 -8.25971247e-04
 -7.60244097e-04  2.87131019e-03 -6.92218298e-04 -1.24194056e-03
  2.07954046e-03  3.55146793e-04  1.98503319e-03  4.95054665e-04]",0.08535872170675601,0.7738551572888025
UPS,"[0.00245122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18243897466950312,[-0.00230576  0.00095834 -0.00023896 -0.00085509  0.00044578  0.00045273],"[ 0.00861811 -0.00857891 -0.00930251 -0.0016392  -0.01394411 -0.00570024
 -0.01154925 -0.00497506 -0.01038479 -0.00114986 -0.00317376  0.00195364
 -0.00176774  0.00045265 -0.00100166 -0.00223697 -0.00078869  0.00239303
  0.00204477  0.0078676 ]",-4.962091393236105,0.006998276369077269,0.7738517841423429,-0.03500952655213687,"[-1.15590551e-01 -9.37576842e-02 -6.11088295e-02 -2.25624039e-02
  1.71368287e-02  5.77976350e-02  9.95937105e-02  1.41043118e-01
  1.73157432e-01  1.86770204e-01  1.76397474e-01  1.16261682e-01
 -8.34606573e-03 -1.85284981e-01 -3.28900391e-01 -3.15475108e-01
 -2.25273050e-01 -1.87680618e-01 -1.47625087e-01  1.27917787e-01
  7.63132340e-01  1.31079619e+00  1.55872219e+00  1.21883743e-01
  1.11389065e-05]",[ 0.00073639  0.00142073  0.00068027 -0.00059655 -0.00151065  0.00059956],"[ 1.00428177e-02 -7.61377763e-03 -6.81109289e-03  4.65627340e-03
 -6.12793136e-03  1.74247705e-03 -4.46870159e-04  6.44722434e-05
  1.43361244e-03  1.50833811e-03  2.77007750e-03 -8.25945631e-04
 -7.60252950e-04  2.87131930e-03 -6.92216604e-04 -1.24195040e-03
  2.07952607e-03  3.55138775e-04  1.98501622e-03  4.95070284e-04]",0.08535872541720607,0.7738517841423429
URI,"[0.00226685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719338690026366,"[-1.40770635e-03 -8.45879773e-05 -2.19499793e-04 -1.99693599e-04
 -4.79554888e-04 -4.51188160e-04]","[ 0.00177787 -0.00406791 -0.01690195  0.01072289 -0.01509734  0.01081844
 -0.00595079  0.0078372  -0.00229739  0.00680625  0.00247657  0.00410437
 -0.00013539  0.0012418  -0.00073559 -0.00117561 -0.00075757  0.00110916
 -0.00172117  0.00254028]",-4.749843685972971,0.008653047690142053,0.7738481093378798,-0.035009541380886834,"[-1.15590479e-01 -9.37577589e-02 -6.11091129e-02 -2.25624671e-02
  1.71369194e-02  5.77978490e-02  9.95936561e-02  1.41042680e-01
  1.73157641e-01  1.86770593e-01  1.76397154e-01  1.16261830e-01
 -8.34647727e-03 -1.85285003e-01 -3.28899912e-01 -3.15475424e-01
 -2.25272780e-01 -1.87680324e-01 -1.47624409e-01  1.27917360e-01
  7.63132028e-01  1.31079678e+00  1.55872417e+00  1.21884663e-01
  1.04016474e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059653 -0.00151062  0.00059958],"[ 1.00428048e-02 -7.61381828e-03 -6.81111905e-03  4.65626942e-03
 -6.12792607e-03  1.74246729e-03 -4.46893442e-04  6.44888133e-05
  1.43362946e-03  1.50834154e-03  2.77006790e-03 -8.25917725e-04
 -7.60262595e-04  2.87132923e-03 -6.92214759e-04 -1.24196112e-03
  2.07951040e-03  3.55130040e-04  1.98499773e-03  4.95087300e-04]",0.08535872945947895,0.7738481093378798
USB,"[0.00232381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712419214355986,"[-1.80071131e-03  8.28487537e-04 -7.39322854e-05 -4.79382000e-04
 -2.75064271e-04 -2.01915456e-04]","[ 3.84878641e-03 -4.96606883e-03 -1.42956346e-02  7.67077564e-03
 -1.39756970e-02  6.32943461e-03 -6.98326412e-03  3.75731217e-03
 -4.86103971e-03  3.21558864e-03 -8.49041908e-04  1.92462232e-03
 -3.48749001e-03 -8.26740744e-06 -4.16314753e-03 -1.56731089e-03
 -2.53204093e-03  1.88584937e-03 -2.91848526e-04  3.82781915e-03]",-4.552792611171775,0.010537735457613748,0.7738492446358358,-0.03500953679967723,"[-1.15590501e-01 -9.37577358e-02 -6.11090254e-02 -2.25624476e-02
  1.71368914e-02  5.77977829e-02  9.95936729e-02  1.41042815e-01
  1.73157577e-01  1.86770473e-01  1.76397252e-01  1.16261784e-01
 -8.34635013e-03 -1.85284996e-01 -3.28900060e-01 -3.15475326e-01
 -2.25272863e-01 -1.87680415e-01 -1.47624619e-01  1.27917492e-01
  7.63132124e-01  1.31079660e+00  1.55872356e+00  1.21884379e-01
  1.06294170e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059653 -0.00151063  0.00059958],"[ 1.00428088e-02 -7.61380572e-03 -6.81111097e-03  4.65627065e-03
 -6.12792771e-03  1.74247031e-03 -4.46886249e-04  6.44836942e-05
  1.43362420e-03  1.50834048e-03  2.77007086e-03 -8.25926346e-04
 -7.60259615e-04  2.87132617e-03 -6.92215329e-04 -1.24195781e-03
  2.07951524e-03  3.55132739e-04  1.98500345e-03  4.95082043e-04]",0.08535872821065492,0.7738492446358358
V,"[0.00246204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749763205455812,"[-3.16459772e-03  1.13570606e-03  1.02572235e-04 -6.20271406e-04
 -3.41525897e-04  9.86180359e-05]","[ 0.00427686 -0.0046689  -0.01317759  0.00809475 -0.01222725  0.00655322
 -0.00550192  0.00370387 -0.00372146  0.00338018  0.00035019  0.00281776
 -0.00154187  0.00103837 -0.00145309 -0.0019288  -0.00154589 -0.00051951
 -0.00307004  0.00128824]",-4.468399507723535,0.011465651860517812,0.7738519997721394,-0.03500952568201701,"[-1.15590555e-01 -9.37576798e-02 -6.11088129e-02 -2.25624002e-02
  1.71368234e-02  5.77976224e-02  9.95937137e-02  1.41043143e-01
  1.73157420e-01  1.86770181e-01  1.76397492e-01  1.16261673e-01
 -8.34604158e-03 -1.85284979e-01 -3.28900419e-01 -3.15475089e-01
 -2.25273066e-01 -1.87680636e-01 -1.47625127e-01  1.27917812e-01
  7.63132358e-01  1.31079615e+00  1.55872208e+00  1.21883689e-01
  1.11821673e-05]",[ 0.00073639  0.00142073  0.00068027 -0.00059655 -0.00151065  0.00059956],"[ 1.00428184e-02 -7.61377524e-03 -6.81109136e-03  4.65627363e-03
 -6.12793167e-03  1.74247763e-03 -4.46868793e-04  6.44712711e-05
  1.43361144e-03  1.50833790e-03  2.77007806e-03 -8.25947269e-04
 -7.60252384e-04  2.87131872e-03 -6.92216712e-04 -1.24194977e-03
  2.07952699e-03  3.55139288e-04  1.98501731e-03  4.95069286e-04]",0.085358725180014,0.7738519997721394
VFC,"[0.00264071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18130136283697276,[-0.00187913  0.00176336 -0.00017305 -0.00024897  0.00021901  0.00066627],"[ 9.36931218e-03 -7.40864036e-03 -7.00654813e-03  8.08479811e-04
 -9.74102545e-03 -2.60930025e-03 -7.25808453e-03 -2.32932630e-03
 -6.50189093e-03  1.57843995e-03 -2.56947375e-04  4.39476884e-03
  7.86594209e-05  1.97728898e-03 -6.51507323e-04 -3.30068605e-03
 -3.88836271e-03 -1.54952107e-03 -7.31587766e-03  3.75718688e-03]",-4.173604730379076,0.015396659165853706,0.7738555610931708,-0.03500951131120092,"[-1.15590624e-01 -9.37576074e-02 -6.11085382e-02 -2.25623391e-02
  1.71367355e-02  5.77974150e-02  9.95937664e-02  1.41043568e-01
  1.73157217e-01  1.86769803e-01  1.76397803e-01  1.16261529e-01
 -8.34564275e-03 -1.85284957e-01 -3.28900882e-01 -3.15474782e-01
 -2.25273328e-01 -1.87680921e-01 -1.47625784e-01  1.27918226e-01
  7.63132660e-01  1.31079558e+00  1.55872017e+00  1.21882797e-01
  1.18966587e-05]",[ 0.00073638  0.00142073  0.00068027 -0.00059657 -0.00151067  0.00059954],"[ 1.00428308e-02 -7.61373585e-03 -6.81106601e-03  4.65627748e-03
 -6.12793678e-03  1.74248708e-03 -4.46846229e-04  6.44552128e-05
  1.43359495e-03  1.50833457e-03  2.77008736e-03 -8.25974314e-04
 -7.60243038e-04  2.87130909e-03 -6.92218501e-04 -1.24193938e-03
  2.07954218e-03  3.55147753e-04  1.98503523e-03  4.95052795e-04]",0.08535872126257253,0.7738555610931708
VLO,"[0.00264199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18762371469179354,[-0.00124571  0.00015285  0.00099834 -0.00074888  0.00035866  0.00060028],"[ 0.00311254 -0.00365189 -0.01395672  0.01149921 -0.01056642  0.01159844
 -0.00141957  0.00803933  0.00209406  0.00608578  0.00584739  0.0024842
  0.00136166 -0.00103119 -0.00119667 -0.00401195 -0.00264541 -0.00123756
 -0.00422852  0.0012868 ]",-4.449505099136227,0.011684348133710092,0.7738555866307663,-0.03500951120815037,"[-1.15590625e-01 -9.37576069e-02 -6.11085363e-02 -2.25623386e-02
  1.71367349e-02  5.77974135e-02  9.95937668e-02  1.41043571e-01
  1.73157215e-01  1.86769800e-01  1.76397805e-01  1.16261528e-01
 -8.34563989e-03 -1.85284957e-01 -3.28900885e-01 -3.15474780e-01
 -2.25273330e-01 -1.87680923e-01 -1.47625789e-01  1.27918229e-01
  7.63132662e-01  1.31079557e+00  1.55872015e+00  1.21882791e-01
  1.19017822e-05]",[ 0.00073638  0.00142073  0.00068027 -0.00059657 -0.00151067  0.00059954],"[ 1.00428309e-02 -7.61373557e-03 -6.81106583e-03  4.65627751e-03
 -6.12793682e-03  1.74248715e-03 -4.46846068e-04  6.44550977e-05
  1.43359484e-03  1.50833455e-03  2.77008743e-03 -8.25974507e-04
 -7.60242971e-04  2.87130902e-03 -6.92218514e-04 -1.24193931e-03
  2.07954229e-03  3.55147814e-04  1.98503535e-03  4.95052677e-04]",0.08535872123448127,0.7738555866307663
VMC,"[0.00242677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18303297939855184,"[-1.33035149e-04  9.79359075e-04  1.78501049e-04 -2.62896548e-04
  6.82384213e-05  3.77086907e-05]","[ 0.00937403 -0.00901573 -0.00843445 -0.00249262 -0.01374504 -0.00634409
 -0.01197508 -0.00441967 -0.01050344  0.00151778 -0.00176004  0.00570486
  0.00105553  0.0032844   0.00139159 -0.00170599 -0.00209865  0.00159844
 -0.00440007  0.00914784]",-5.095591995010116,0.006123680373366741,0.7738512967927844,-0.03500952851871355,"[-1.15590541e-01 -9.37576941e-02 -6.11088671e-02 -2.25624123e-02
  1.71368408e-02  5.77976634e-02  9.95937033e-02  1.41043060e-01
  1.73157460e-01  1.86770255e-01  1.76397431e-01  1.16261701e-01
 -8.34612031e-03 -1.85284984e-01 -3.28900327e-01 -3.15475150e-01
 -2.25273014e-01 -1.87680579e-01 -1.47624998e-01  1.27917731e-01
  7.63132298e-01  1.31079627e+00  1.55872246e+00  1.21883865e-01
  1.10411318e-05]",[ 0.00073639  0.00142073  0.00068026 -0.00059655 -0.00151064  0.00059957],"[ 1.00428160e-02 -7.61378302e-03 -6.81109636e-03  4.65627287e-03
 -6.12793065e-03  1.74247576e-03 -4.46873247e-04  6.44744409e-05
  1.43361470e-03  1.50833856e-03  2.77007622e-03 -8.25941930e-04
 -7.60254229e-04  2.87132062e-03 -6.92216359e-04 -1.24195182e-03
  2.07952399e-03  3.55137617e-04  1.98501377e-03  4.95072541e-04]",0.085358725953289,0.7738512967927844
VNO,"[0.00236899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807636797451979,"[-9.99021684e-04  3.65355707e-04  6.87765297e-05 -2.85980051e-04
 -1.76083220e-06  1.02126995e-04]","[ 0.00240625 -0.0040096  -0.01569612  0.01076916 -0.01348386  0.01086142
 -0.00443751  0.00790908 -0.0006501   0.00698256  0.00437849  0.00416546
  0.00175609  0.00073032  0.00066507 -0.00264934 -0.00103363 -0.00031082
 -0.00390495  0.00318792]",-4.97428395885445,0.0069134674947431566,0.7738501451969817,-0.03500953316568903,"[-1.15590519e-01 -9.37577175e-02 -6.11089559e-02 -2.25624321e-02
  1.71368692e-02  5.77977304e-02  9.95936862e-02  1.41042922e-01
  1.73157525e-01  1.86770377e-01  1.76397331e-01  1.16261748e-01
 -8.34624928e-03 -1.85284991e-01 -3.28900177e-01 -3.15475249e-01
 -2.25272929e-01 -1.87680487e-01 -1.47624785e-01  1.27917597e-01
  7.63132201e-01  1.31079645e+00  1.55872307e+00  1.21884153e-01
  1.08100924e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059654 -0.00151063  0.00059957],"[ 1.00428119e-02 -7.61379576e-03 -6.81110456e-03  4.65627162e-03
 -6.12792900e-03  1.74247270e-03 -4.46880543e-04  6.44796335e-05
  1.43362003e-03  1.50833964e-03  2.77007322e-03 -8.25933185e-04
 -7.60257252e-04  2.87132373e-03 -6.92215781e-04 -1.24195518e-03
  2.07951908e-03  3.55134879e-04  1.98500798e-03  4.95077873e-04]",0.0853587272200406,0.7738501451969817
VRSK,"[0.00253256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18375529223445108,"[-6.20808208e-04  1.46378825e-03 -2.86343927e-04 -5.19056435e-04
  1.99726141e-04 -6.64642165e-05]","[ 0.00520168 -0.0056132  -0.01279414  0.00644909 -0.01343293  0.00585027
 -0.00680884  0.00539071 -0.00314177  0.0075672   0.00385321  0.00607104
  0.00261019  0.0008525   0.00025081 -0.00510415 -0.00352732 -0.00249433
 -0.00616416  0.00310553]",-4.645656971825919,0.009603218542762904,0.77385340529275,-0.03500952001039179,"[-1.15590582e-01 -9.37576512e-02 -6.11087045e-02 -2.25623761e-02
  1.71367887e-02  5.77975406e-02  9.95937345e-02  1.41043311e-01
  1.73157339e-01  1.86770032e-01  1.76397615e-01  1.16261616e-01
 -8.34588418e-03 -1.85284971e-01 -3.28900602e-01 -3.15474968e-01
 -2.25273169e-01 -1.87680748e-01 -1.47625387e-01  1.27917975e-01
  7.63132477e-01  1.31079593e+00  1.55872132e+00  1.21883337e-01
  1.14641504e-05]",[ 0.00073639  0.00142073  0.00068027 -0.00059656 -0.00151066  0.00059955],"[ 1.00428233e-02 -7.61375970e-03 -6.81108135e-03  4.65627515e-03
 -6.12793368e-03  1.74248136e-03 -4.46859888e-04  6.44649335e-05
  1.43360494e-03  1.50833659e-03  2.77008173e-03 -8.25957942e-04
 -7.60248695e-04  2.87131492e-03 -6.92217418e-04 -1.24194567e-03
  2.07953299e-03  3.55142629e-04  1.98502438e-03  4.95062777e-04]",0.08535872363394593,0.77385340529275
