,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00292382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20172605227536503,[ 0.00056184 -0.00033026  0.00036303 -0.00040178  0.00023088 -0.000101  ],"[ 0.00969718 -0.00717946 -0.0036032   0.00314401 -0.00170864  0.00144214
  0.00142765 -0.00049201  0.00046888 -0.00063369  0.00075188  0.00194285
 -0.00350591  0.00056464 -0.00184458 -0.00089735  0.00013974  0.00337318
 -0.00128114  0.00890229]",-5.05568923839796,0.006372972750716378,0.7832092625301355,-0.03628566373661123,"[-0.1399857  -0.11746751 -0.08114509 -0.04114784  0.00186883  0.04500964
  0.08882703  0.12877801  0.16881909  0.19832133  0.20602396  0.18672329
  0.10006971 -0.05888079 -0.2624653  -0.37546433 -0.31116221 -0.23781934
 -0.22343536 -0.18074785  0.29850325  1.06918807  1.79261832  1.68162536
 -0.00403494]",[ 0.0006952  -0.00118464 -0.0006413  -0.00014723 -0.00032178 -0.00038657],"[ 9.87082257e-03 -3.58869455e-03 -1.51175716e-03  6.23369236e-03
 -3.14791376e-04  3.93209648e-03  9.97417626e-04 -8.43069971e-04
  3.20207655e-04 -1.52060330e-03  1.83973129e-03  2.00179727e-03
 -1.97787055e-03  3.16883152e-03 -1.30978152e-03  6.97155463e-05
  4.47472788e-04  3.81646320e-04  1.16182665e-03 -9.10433692e-04]",0.08600416579062223,0.7832092625301355
MTB,"[0.00283437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20460091850452844,"[ 1.07652222e-03 -2.89348846e-04  5.96991485e-04 -7.75711797e-06
  2.06176048e-04  1.69611134e-04]","[ 0.0080296  -0.00688891 -0.00731261  0.00361888 -0.00639466  0.00081403
 -0.00395029 -0.00284252 -0.00229021 -0.0031921   0.000699    0.00152133
 -0.00342065  0.00323802 -0.00361207  0.00183891 -0.00095138  0.00245831
  0.00439983  0.00401792]",-5.461835750812747,0.004245754439216917,0.7832073773293908,-0.03628563511588505,"[-0.1399856  -0.11746751 -0.08114494 -0.04114773  0.00186883  0.04500974
  0.08882692  0.12877823  0.16881911  0.1983213   0.20602409  0.18672296
  0.10006995 -0.05888092 -0.26246537 -0.37546443 -0.31116252 -0.2378191
 -0.22343537 -0.18074741  0.29850406  1.06918831  1.79261705  1.68162585
 -0.00403483]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014724 -0.00032177 -0.00038658],"[ 9.87081643e-03 -3.58870341e-03 -1.51175480e-03  6.23369000e-03
 -3.14783963e-04  3.93211199e-03  9.97411465e-04 -8.43069961e-04
  3.20210397e-04 -1.52061526e-03  1.83973632e-03  2.00181249e-03
 -1.97787309e-03  3.16883504e-03 -1.30978585e-03  6.97129384e-05
  4.47482632e-04  3.81638159e-04  1.16181763e-03 -9.10434572e-04]",0.08600417846827728,0.7832073773293908
MTD,"[0.0028418 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2071082386339419,"[ 1.25481179e-03  3.16229529e-04  3.02070181e-04  6.82138356e-05
  5.35767335e-05 -9.78155051e-05]","[ 0.01308386 -0.0054767  -0.00074107  0.00773475 -0.00215335  0.00591634
 -0.00157184 -0.00030076 -0.00091175 -0.00457975  0.00327899 -0.00231537
  0.00023914  0.0001818  -0.00117197  0.00176914 -0.00252605  0.00351672
 -0.00047753  0.00221587]",-5.653947801793518,0.003503657690338511,0.7832075338300858,-0.0362856374918461,"[-0.1399856  -0.11746751 -0.08114495 -0.04114774  0.00186883  0.04500973
  0.08882693  0.12877821  0.16881911  0.1983213   0.20602408  0.18672298
  0.10006993 -0.0588809  -0.26246537 -0.37546442 -0.31116249 -0.23781912
 -0.22343537 -0.18074745  0.298504    1.06918829  1.79261716  1.68162581
 -0.00403484]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014724 -0.00032177 -0.00038658],"[ 9.87081694e-03 -3.58870267e-03 -1.51175500e-03  6.23369020e-03
 -3.14784578e-04  3.93211070e-03  9.97411976e-04 -8.43069962e-04
  3.20210169e-04 -1.52061427e-03  1.83973590e-03  2.00181123e-03
 -1.97787288e-03  3.16883475e-03 -1.30978549e-03  6.97131549e-05
  4.47481814e-04  3.81638837e-04  1.16181838e-03 -9.10434499e-04]",0.08600417741583666,0.7832075338300858
MU,"[0.00280479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2040756533867782,"[ 9.74830366e-04 -3.42212991e-04  3.71788065e-04  3.17590231e-04
 -6.43698453e-05  6.49727104e-05]","[ 0.00794935 -0.00698091 -0.0072027   0.00347686 -0.00602224  0.0009318
 -0.00347543 -0.00223134 -0.00239926 -0.00240338 -0.00022701  0.00169767
 -0.00446062  0.00202458 -0.00358483 -0.00015688  0.00061546  0.00156962
  0.00638709  0.00655261]",-5.538635314259268,0.003931888971473611,0.7832067538848811,-0.036285625650879984,"[-0.13998556 -0.11746751 -0.08114489 -0.04114769  0.00186884  0.04500977
  0.08882689  0.1287783   0.16881911  0.19832129  0.20602413  0.18672284
  0.10007004 -0.05888096 -0.26246539 -0.37546446 -0.31116262 -0.23781902
 -0.22343538 -0.18074726  0.29850433  1.06918838  1.79261663  1.68162601
 -0.00403479]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014725 -0.00032177 -0.00038659],"[ 9.87081439e-03 -3.58870634e-03 -1.51175402e-03  6.23368922e-03
 -3.14781511e-04  3.93211712e-03  9.97409427e-04 -8.43069958e-04
  3.20211304e-04 -1.52061921e-03  1.83973798e-03  2.00181752e-03
 -1.97787393e-03  3.16883620e-03 -1.30978728e-03  6.97120759e-05
  4.47485887e-04  3.81635461e-04  1.16181465e-03 -9.10434863e-04]",0.08600418266083579,0.7832067538848811
NCLH,"[0.00269857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20119315860945364,"[ 7.32064983e-04  3.76746976e-06  1.55239626e-04 -9.92408897e-05
  5.55779733e-06 -2.37528936e-04]","[ 0.01221386 -0.00568295 -0.00132118  0.00747951 -0.00182751  0.00685673
 -0.00087778  0.00264864 -0.00141362 -0.00071419  0.00131691  0.00027549
 -0.00143462 -0.00049644 -0.00063029 -0.0012104  -0.00047761  0.00139509
 -0.00084321  0.0031841 ]",-5.775124833573245,0.003103810174749525,0.7832045150476871,-0.036285591661318665,"[-0.13998544 -0.11746751 -0.0811447  -0.04114756  0.00186884  0.04500989
  0.08882676  0.12877857  0.16881913  0.19832126  0.20602429  0.18672245
  0.10007033 -0.05888111 -0.26246548 -0.37546458 -0.31116299 -0.23781872
 -0.22343539 -0.18074674  0.29850529  1.06918866  1.79261513  1.68162658
 -0.00403466]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014727 -0.00032176 -0.0003866 ],"[ 9.87080709e-03 -3.58871687e-03 -1.51175122e-03  6.23368642e-03
 -3.14772707e-04  3.93213554e-03  9.97402110e-04 -8.43069946e-04
  3.20214560e-04 -1.52063341e-03  1.83974395e-03  2.00183559e-03
 -1.97787695e-03  3.16884038e-03 -1.30979241e-03  6.97089788e-05
  4.47497578e-04  3.81625769e-04  1.16180394e-03 -9.10435909e-04]",0.08600419771663594,0.7832045150476871
NDAQ,"[0.00262326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19517658643868985,[ 0.00086452 -0.00031729  0.00060594 -0.0002487   0.00031172  0.00013934],"[ 0.01229698 -0.005601   -0.00139178  0.00760987 -0.00207436  0.00691496
 -0.00124133  0.00272201 -0.00169272 -0.00013989  0.00087639  0.0018599
 -0.00240928  0.00190446 -0.00201335  0.00059913 -0.00082506  0.00141195
  0.00128606  0.00047828]",-5.642883499841739,0.0035426384668367293,0.7832029277908085,-0.03628556756391438,"[-0.13998536 -0.11746751 -0.08114457 -0.04114747  0.00186884  0.04500998
  0.08882667  0.12877875  0.16881914  0.19832124  0.2060244   0.18672216
  0.10007054 -0.05888121 -0.26246553 -0.37546467 -0.31116325 -0.23781852
 -0.22343541 -0.18074637  0.29850598  1.06918885  1.79261406  1.68162699
 -0.00403457]",[ 0.0006952  -0.00118462 -0.0006413  -0.00014728 -0.00032176 -0.00038661],"[ 9.87080191e-03 -3.58872433e-03 -1.51174924e-03  6.23368444e-03
 -3.14766465e-04  3.93214860e-03  9.97396923e-04 -8.43069938e-04
  3.20216868e-04 -1.52064348e-03  1.83974818e-03  2.00184840e-03
 -1.97787909e-03  3.16884334e-03 -1.30979605e-03  6.97067830e-05
  4.47505866e-04  3.81618899e-04  1.16179635e-03 -9.10436650e-04]",0.08600420839066907,0.7832029277908085
NEE,"[0.00280289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1985611765106158,"[-1.17743838e-04  4.55719607e-04  5.01842720e-06 -4.07066202e-05
  1.73069816e-04  2.53832179e-04]","[ 1.35562147e-02 -5.90610787e-03  8.15401925e-04  6.52060203e-03
  4.75163398e-04  4.71089939e-03  2.40309530e-03 -2.12313111e-04
  1.96782155e-03 -3.04301456e-03  3.44764213e-03 -5.63433961e-04
 -1.73683357e-03  7.50075169e-05 -3.09386948e-03 -6.59351187e-04
 -2.23234752e-03  1.24381710e-03  2.79345473e-04  3.92492621e-03]",-5.279643907782949,0.005094244490573024,0.7832067138190932,-0.03628562504260951,"[-0.13998556 -0.11746751 -0.08114488 -0.04114769  0.00186884  0.04500978
  0.08882688  0.12877831  0.16881911  0.19832129  0.20602414  0.18672284
  0.10007004 -0.05888096 -0.2624654  -0.37546447 -0.31116263 -0.23781901
 -0.22343538 -0.18074725  0.29850435  1.06918839  1.79261661  1.68162602
 -0.00403479]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014725 -0.00032177 -0.00038659],"[ 9.87081426e-03 -3.58870653e-03 -1.51175397e-03  6.23368917e-03
 -3.14781353e-04  3.93211745e-03  9.97409296e-04 -8.43069958e-04
  3.20211362e-04 -1.52061947e-03  1.83973809e-03  2.00181784e-03
 -1.97787399e-03  3.16883628e-03 -1.30978737e-03  6.97120205e-05
  4.47486096e-04  3.81635287e-04  1.16181446e-03 -9.10434882e-04]",0.08600418293027141,0.7832067138190932
NEM,"[0.00244683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904703823691658,"[ 1.83752016e-04  1.56748805e-04  1.79128565e-04 -3.83091208e-04
  2.68609277e-04  1.92120100e-05]","[ 0.01181122 -0.00715255 -0.00013378  0.00315761  0.00169895  0.00123702
  0.00499199 -0.00144276  0.00315266 -0.00287141  0.00289694 -0.00166845
 -0.00154023 -0.00356458 -0.00042935 -0.00407756 -0.00014902  0.00017062
 -0.00209745  0.00192801]",-5.977350948854754,0.002535534163238813,0.783199209162134,-0.03628551110846613,"[-0.13998516 -0.11746751 -0.08114427 -0.04114725  0.00186884  0.04501017
  0.08882647  0.12877919  0.16881917  0.19832119  0.20602465  0.1867215
  0.10007102 -0.05888146 -0.26246567 -0.37546487 -0.31116386 -0.23781803
 -0.22343543 -0.18074551  0.29850758  1.06918931  1.79261156  1.68162794
 -0.00403436]",[ 0.00069519 -0.00118461 -0.0006413  -0.00014731 -0.00032175 -0.00038663],"[ 9.87078979e-03 -3.58874181e-03 -1.51174459e-03  6.23367979e-03
 -3.14751842e-04  3.93217920e-03  9.97384770e-04 -8.43069918e-04
  3.20222277e-04 -1.52066706e-03  1.83975810e-03  2.00187842e-03
 -1.97788410e-03  3.16885028e-03 -1.30980458e-03  6.97016387e-05
  4.47525284e-04  3.81602802e-04  1.16177857e-03 -9.10438387e-04]",0.08600423339781577,0.783199209162134
NFLX,"[0.00263323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19479072654956667,"[ 9.34561116e-04  3.13353687e-04 -1.20124940e-04  9.42507361e-05
 -2.34317534e-04 -5.13422896e-04]","[ 0.01154703 -0.00781215 -0.00058699  0.00113639  0.00145972 -0.00259863
  0.00547102 -0.00599346  0.00399659 -0.00615015  0.00227015 -0.00234729
 -0.0053575  -0.00179957 -0.00723012 -0.00217978 -0.00420488  0.00137519
  0.00189232  0.00627652]",-5.604600901174735,0.0036808892897390176,0.7832031377988552,-0.03628557075221293,"[-0.13998537 -0.11746751 -0.08114459 -0.04114748  0.00186884  0.04500996
  0.08882669  0.12877873  0.16881914  0.19832124  0.20602438  0.1867222
  0.10007051 -0.0588812  -0.26246553 -0.37546466 -0.31116322 -0.23781854
 -0.2234354  -0.18074642  0.29850589  1.06918883  1.7926142   1.68162694
 -0.00403459]",[ 0.0006952  -0.00118462 -0.0006413  -0.00014728 -0.00032176 -0.00038661],"[ 9.87080260e-03 -3.58872334e-03 -1.51174950e-03  6.23368470e-03
 -3.14767291e-04  3.93214688e-03  9.97397609e-04 -8.43069939e-04
  3.20216563e-04 -1.52064214e-03  1.83974762e-03  2.00184671e-03
 -1.97787880e-03  3.16884295e-03 -1.30979557e-03  6.97070735e-05
  4.47504769e-04  3.81619808e-04  1.16179736e-03 -9.10436552e-04]",0.08600420697840058,0.7832031377988552
NI,"[0.0029796 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20382502322720314,"[9.94291614e-04 6.82699394e-05 3.61608106e-04 1.89139158e-04
 6.28611066e-05 1.17100162e-04]","[ 1.10764902e-02 -7.01761727e-03 -1.48413188e-03  3.44909302e-03
  3.95438540e-04  1.52494163e-03  4.16799302e-03 -8.89294451e-04
  3.31262207e-03 -1.26046803e-03  3.03517622e-03  1.39954776e-03
 -2.56907466e-03 -1.49669417e-04 -2.26631821e-03 -2.68075540e-03
 -2.09569678e-04 -8.60051615e-05  4.07827781e-04  4.52707165e-03]",-5.018616367155127,0.006613671274295991,0.7832104382737676,-0.03628568158650687,"[-0.13998576 -0.11746751 -0.08114519 -0.04114791  0.00186883  0.04500958
  0.08882709  0.12877787  0.16881908  0.19832135  0.20602388  0.1867235
  0.10006955 -0.05888071 -0.26246526 -0.37546427 -0.31116202 -0.2378195
 -0.22343535 -0.18074812  0.29850274  1.06918793  1.79261911  1.68162506
 -0.00403501]",[ 0.00069521 -0.00118464 -0.0006413  -0.00014722 -0.00032178 -0.00038657],"[ 9.87082641e-03 -3.58868902e-03 -1.51175863e-03  6.23369383e-03
 -3.14796000e-04  3.93208680e-03  9.97421468e-04 -8.43069977e-04
  3.20205945e-04 -1.52059585e-03  1.83972816e-03  2.00178778e-03
 -1.97786897e-03  3.16882933e-03 -1.30977883e-03  6.97171728e-05
  4.47466648e-04  3.81651409e-04  1.16183227e-03 -9.10433143e-04]",0.08600415788394584,0.7832104382737676
NKE,"[0.00284456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19778310424001738,"[ 2.34416663e-03  4.78978472e-04  7.36542252e-04  1.11548627e-03
 -5.01884459e-05  6.20331588e-04]","[ 0.00978955 -0.00655992 -0.00487822  0.00448481 -0.00471131  0.00174938
 -0.00314601 -0.00293614 -0.00233427 -0.00505431  0.00110258 -0.00199558
 -0.00162538 -0.00046513 -0.00074568  0.0002778   0.00039765  0.00310309
  0.0025398   0.00406264]",-5.036890803559515,0.006493907797166903,0.7832075920212543,-0.036285638375292334,"[-0.13998561 -0.11746751 -0.08114496 -0.04114774  0.00186883  0.04500973
  0.08882693  0.1287782   0.16881911  0.19832131  0.20602408  0.18672299
  0.10006993 -0.0588809  -0.26246536 -0.37546442 -0.31116249 -0.23781912
 -0.22343537 -0.18074746  0.29850397  1.06918828  1.7926172   1.68162579
 -0.00403484]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014724 -0.00032177 -0.00038658],"[ 9.87081713e-03 -3.58870240e-03 -1.51175507e-03  6.23369027e-03
 -3.14784807e-04  3.93211023e-03  9.97412166e-04 -8.43069962e-04
  3.20210085e-04 -1.52061390e-03  1.83973574e-03  2.00181076e-03
 -1.97787280e-03  3.16883464e-03 -1.30978536e-03  6.97132354e-05
  4.47481511e-04  3.81639089e-04  1.16181866e-03 -9.10434472e-04]",0.08600417702451092,0.7832075920212543
NOC,"[0.00276277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19838815376621818,"[1.09117688e-03 5.29985433e-04 3.34736377e-04 2.17809526e-05
 1.91301694e-04 1.12199523e-04]","[ 0.01283309 -0.00615766  0.00037608  0.00623114  0.00069708  0.00557666
  0.00243652  0.00230798  0.00065188 -0.00031509  0.00150596  0.00026183
 -0.00200965 -0.00199906 -0.00047755 -0.00354787  0.0001618  -0.00037696
 -0.0025022   0.00180575]",-5.415244017772476,0.004448252227705741,0.7832058682022816,-0.036285612204630696,"[-0.13998552 -0.11746751 -0.08114481 -0.04114764  0.00186884  0.04500982
  0.08882684  0.12877841  0.16881912  0.19832128  0.20602419  0.18672269
  0.10007015 -0.05888102 -0.26246543 -0.37546451 -0.31116277 -0.2378189
 -0.22343538 -0.18074706  0.29850471  1.06918849  1.79261604  1.68162623
 -0.00403474]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014726 -0.00032177 -0.00038659],"[ 9.87081150e-03 -3.58871050e-03 -1.51175291e-03  6.23368811e-03
 -3.14778028e-04  3.93212441e-03  9.97406533e-04 -8.43069953e-04
  3.20212592e-04 -1.52062483e-03  1.83974034e-03  2.00182467e-03
 -1.97787512e-03  3.16883786e-03 -1.30978931e-03  6.97108507e-05
  4.47490512e-04  3.81631627e-04  1.16181042e-03 -9.10435277e-04]",0.08600418861690096,0.7832058682022816
NOV,"[0.00269611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20315645270901644,"[ 6.16924765e-04 -2.55980268e-04  2.00465023e-04 -6.44204253e-05
 -1.83709980e-05 -2.03686162e-04]","[ 0.00427975 -0.00841712 -0.01085954 -0.00031942 -0.00656211 -0.00285874
 -0.00090319 -0.00277521  0.00105467  0.00022172  0.00246174  0.00487715
 -0.00182417  0.00309252 -0.00015759 -0.00109222  0.00118466  0.00026697
 -0.00232202  0.00310219]",-5.8012107634002,0.003023891311121602,0.7832044631514007,-0.03628559087344002,"[-0.13998544 -0.11746751 -0.0811447  -0.04114756  0.00186884  0.04500989
  0.08882676  0.12877857  0.16881913  0.19832126  0.20602429  0.18672244
  0.10007033 -0.05888111 -0.26246548 -0.37546459 -0.311163   -0.23781872
 -0.22343539 -0.18074673  0.29850532  1.06918866  1.79261509  1.6816266
 -0.00403466]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014727 -0.00032176 -0.0003866 ],"[ 9.87080692e-03 -3.58871711e-03 -1.51175116e-03  6.23368636e-03
 -3.14772503e-04  3.93213597e-03  9.97401941e-04 -8.43069946e-04
  3.20214635e-04 -1.52063374e-03  1.83974409e-03  2.00183601e-03
 -1.97787702e-03  3.16884048e-03 -1.30979253e-03  6.97089070e-05
  4.47497849e-04  3.81625545e-04  1.16180370e-03 -9.10435933e-04]",0.08600419806562966,0.7832044631514007
NOW,"[0.0027586 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19834636067086517,"[ 1.15936474e-03  6.19408904e-05  3.07052442e-04  4.98925926e-04
 -1.05367963e-04  1.21316432e-04]","[ 0.01113073 -0.00728447 -0.00130036  0.00263354  0.00051771  0.00046407
  0.00378377 -0.00157033  0.00197336 -0.00116958  0.00089362  0.00256815
 -0.00497051  0.00249674 -0.00482778  0.00089641 -0.0022067   0.00276802
 -0.0001958   0.00314774]",-5.4022763503102675,0.004506311315251888,0.7832057803263603,-0.03628561087051671,"[-0.13998551 -0.11746751 -0.08114481 -0.04114763  0.00186884  0.04500983
  0.08882683  0.12877842  0.16881912  0.19832128  0.2060242   0.18672267
  0.10007016 -0.05888102 -0.26246543 -0.37546452 -0.31116278 -0.23781889
 -0.22343538 -0.18074704  0.29850475  1.0691885   1.79261598  1.68162626
 -0.00403474]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014726 -0.00032177 -0.00038659],"[ 9.87081122e-03 -3.58871092e-03 -1.51175280e-03  6.23368800e-03
 -3.14777683e-04  3.93212513e-03  9.97406246e-04 -8.43069953e-04
  3.20212720e-04 -1.52062539e-03  1.83974058e-03  2.00182538e-03
 -1.97787524e-03  3.16883802e-03 -1.30978951e-03  6.97107291e-05
  4.47490971e-04  3.81631246e-04  1.16181000e-03 -9.10435318e-04]",0.0860041892078516,0.7832057803263603
NRG,"[0.00254187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194072299480306,"[ 3.88456226e-04 -3.42397566e-04  1.65160413e-04  8.88377356e-05
 -7.44957779e-05 -9.12528365e-05]","[ 6.29911701e-03 -7.67046811e-03 -9.09857339e-03  1.23059977e-03
 -6.46023818e-03 -2.53102692e-03 -1.45580670e-03 -5.23108621e-03
  1.91844471e-03 -3.49282271e-03  4.67411774e-03  2.87444597e-03
 -8.42036634e-04  4.49345745e-03 -1.98252516e-03  1.14925497e-03
 -1.11441696e-04 -3.53001696e-05  2.91722266e-03  1.00958841e-03]",-5.742318074532398,0.0032073248333999715,0.783201212379837,-0.03628554152090127,"[-0.13998527 -0.11746751 -0.08114443 -0.04114736  0.00186884  0.04501007
  0.08882658  0.12877896  0.16881916  0.19832121  0.20602452  0.18672186
  0.10007076 -0.05888133 -0.2624656  -0.37546476 -0.31116353 -0.23781829
 -0.22343542 -0.18074597  0.29850672  1.06918906  1.79261291  1.68162743
 -0.00403448]",[ 0.0006952  -0.00118462 -0.0006413  -0.00014729 -0.00032176 -0.00038662],"[ 9.87079632e-03 -3.58873239e-03 -1.51174709e-03  6.23368229e-03
 -3.14759719e-04  3.93216272e-03  9.97391317e-04 -8.43069928e-04
  3.20219363e-04 -1.52065436e-03  1.83975275e-03  2.00186225e-03
 -1.97788140e-03  3.16884655e-03 -1.30979999e-03  6.97044099e-05
  4.47514823e-04  3.81611473e-04  1.16178815e-03 -9.10437451e-04]",0.0860042199265167,0.783201212379837
NSC,"[0.00274159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1983868205950877,"[ 1.40525076e-03  2.91409401e-04  3.50977874e-04 -5.74342691e-05
  9.49098399e-05 -1.85838013e-04]","[ 0.00611708 -0.00802908 -0.0086127   0.00053114 -0.00527828 -0.00252384
 -0.00024023 -0.00398553  0.00166051 -0.0021845   0.0034077   0.00265534
 -0.00128975  0.00268186 -0.00118307  0.00050397 -0.00112957  0.00267345
 -0.00467193  0.00578699]",-5.374163936552316,0.0046347920943776355,0.7832054216746408,-0.03628560542554079,"[-0.13998549 -0.11746751 -0.08114478 -0.04114761  0.00186884  0.04500984
  0.08882681  0.12877846  0.16881912  0.19832127  0.20602423  0.18672261
  0.10007021 -0.05888105 -0.26246544 -0.37546454 -0.31116284 -0.23781884
 -0.22343539 -0.18074695  0.2985049   1.06918855  1.79261574  1.68162635
 -0.00403472]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014726 -0.00032177 -0.0003866 ],"[ 9.87081005e-03 -3.58871260e-03 -1.51175236e-03  6.23368755e-03
 -3.14776272e-04  3.93212808e-03  9.97405073e-04 -8.43069951e-04
  3.20213241e-04 -1.52062766e-03  1.83974153e-03  2.00182827e-03
 -1.97787573e-03  3.16883869e-03 -1.30979033e-03  6.97102330e-05
  4.47492844e-04  3.81629694e-04  1.16180828e-03 -9.10435485e-04]",0.08600419161972356,0.7832054216746408
