,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.0017015 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15008608742836677,"[-3.18843528e-04 -7.91048567e-05 -1.21222315e-05  1.43506035e-04
 -2.00398467e-04 -1.82123618e-05]","[ 0.0051799  -0.00689049 -0.00161945  0.00685352 -0.00693716  0.00557584
 -0.00386142 -0.0023361  -0.00062243 -0.0033017   0.00108587 -0.00059284
  0.00033598 -0.00260053  0.00626314 -0.00022063  0.00130409  0.00476702
  0.00719527 -0.00237283]",-5.553938298206297,0.003872177385654875,0.8308179756786531,-0.04134772752164959,"[-0.11999955 -0.09938323 -0.06525717 -0.02738161  0.01351877  0.05571761
  0.0976891   0.13482707  0.16112603  0.16833254  0.14297916  0.05445671
 -0.08841357 -0.25053052 -0.31596027 -0.24612763 -0.19242483 -0.1562963
 -0.05472146  0.38106562  0.89044634  1.24145186  0.96606066 -0.13407988
 -0.00383486]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026083  0.00128102  0.00011371],"[ 8.59590506e-03 -5.30047292e-03 -3.91621398e-03  5.37208277e-03
 -4.99822213e-03  3.28495389e-03 -2.84536879e-04 -3.85767819e-04
 -6.41417858e-04  1.29876085e-03  2.38312879e-03  1.06379496e-03
  1.72938464e-04  1.25605842e-03 -7.71855988e-04 -9.36184854e-04
  7.24636979e-05  2.49634277e-03  1.35706464e-03  4.05395166e-04]",0.08624645375972863,0.8308179756786531
SCHW,"[0.00144731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13964006038901344,"[ 4.21788149e-04  1.77467474e-04 -2.01871858e-05  1.97390830e-04
 -1.93226377e-05  2.62438751e-05]","[ 0.00503838 -0.00378209 -0.0068709   0.00668231 -0.00683514 -0.00019299
  0.00073377 -0.00234179 -0.00093825 -0.00071907  0.00208596 -0.00193791
  0.00318971  0.0007229   0.00299784  0.00348918  0.00043894  0.00478885
  0.00233693  0.00417725]",-5.839664233682664,0.0029098194811771486,0.8308128645180299,-0.041347658602084336,"[-0.1199996  -0.09938324 -0.06525708 -0.02738134  0.01351868  0.05571717
  0.09768921  0.13482657  0.16112652  0.16833251  0.14297933  0.05445672
 -0.08841394 -0.25053003 -0.31596064 -0.24612646 -0.19242546 -0.15629732
 -0.05472395  0.38106505  0.89044775  1.24145187  0.96605912 -0.13407906
 -0.00383514]",[ 0.00010192 -0.00022419 -0.00105622 -0.00026082  0.00128104  0.00011372],"[ 8.59592043e-03 -5.30044303e-03 -3.91620116e-03  5.37206861e-03
 -4.99822102e-03  3.28492223e-03 -2.84533738e-04 -3.85771667e-04
 -6.41387666e-04  1.29870094e-03  2.38314383e-03  1.06379836e-03
  1.72943677e-04  1.25605059e-03 -7.71878019e-04 -9.36199394e-04
  7.24536359e-05  2.49632897e-03  1.35706558e-03  4.05417194e-04]",0.08624642639825715,0.8308128645180299
SEE,"[0.00188536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15683766035065486,"[ 6.98795285e-04 -2.45908742e-05  2.38829178e-04  5.07742088e-04
  1.16373396e-04  5.08867236e-04]","[ 0.00439002 -0.00740783 -0.00141087  0.00502194 -0.0043521   0.00488707
 -0.00268778 -0.00049475 -0.00069511 -0.00279597  0.0029696   0.00060408
 -0.00054048  0.00163013  0.00141897  0.00089003 -0.00155272  0.00330723
  0.00131618 -0.00370491]",-5.277577584482783,0.005104781729582652,0.8308216728102097,-0.04134777737426006,"[-0.11999951 -0.09938322 -0.06525723 -0.02738181  0.01351882  0.05571793
  0.09768902  0.13482743  0.16112568  0.16833257  0.14297904  0.05445671
 -0.08841331 -0.25053087 -0.31596    -0.24612848 -0.19242438 -0.15629556
 -0.05471967  0.38106603  0.89044532  1.24145185  0.96606177 -0.13408047
 -0.00383465]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026085  0.00128101  0.0001137 ],"[ 8.59589394e-03 -5.30049454e-03 -3.91622325e-03  5.37209301e-03
 -4.99822293e-03  3.28497679e-03 -2.84539150e-04 -3.85765036e-04
 -6.41439697e-04  1.29880418e-03  2.38311791e-03  1.06379250e-03
  1.72934693e-04  1.25606408e-03 -7.71840053e-04 -9.36174336e-04
  7.24709763e-05  2.49635276e-03  1.35706396e-03  4.05379233e-04]",0.08624647355150727,0.8308216728102097
SHW,"[0.00199242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15930503633285736,[ 0.00032463 -0.00030995  0.00019887  0.00070812 -0.00029841  0.00025156],"[ 3.68860673e-03 -1.04298543e-02  2.46696818e-03  2.82288295e-03
 -7.30735762e-04  7.21440746e-03 -2.54734387e-03  3.10375616e-03
 -3.09802855e-03 -3.47479118e-04 -4.69355887e-05 -5.16079008e-04
  9.94593646e-05 -7.02282845e-04  2.96302826e-03  1.29617474e-03
 -2.90784010e-04  4.21557912e-03  1.64352036e-03  1.85358006e-03]",-5.012888911421326,0.00665165946775946,0.8308238254923004,-0.04134780640130985,"[-0.11999949 -0.09938322 -0.06525727 -0.02738193  0.01351886  0.05571811
  0.09768898  0.13482764  0.16112547  0.16833258  0.14297897  0.05445671
 -0.08841315 -0.25053107 -0.31595984 -0.24612897 -0.19242411 -0.15629513
 -0.05471862  0.38106627  0.89044472  1.24145185  0.96606242 -0.13408082
 -0.00383454]",[ 0.0001019  -0.00022416 -0.00105623 -0.00026085  0.00128101  0.00011369],"[ 8.59588746e-03 -5.30050713e-03 -3.91622864e-03  5.37209897e-03
 -4.99822339e-03  3.28499013e-03 -2.84540473e-04 -3.85763415e-04
 -6.41452413e-04  1.29882941e-03  2.38311157e-03  1.06379107e-03
  1.72932497e-04  1.25606738e-03 -7.71830774e-04 -9.36168212e-04
  7.24752141e-05  2.49635857e-03  1.35706357e-03  4.05369956e-04]",0.08624648507541621,0.8308238254923004
SJM,"[0.00165271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15152046526704338,"[-1.15825907e-03 -8.23195838e-04 -4.37348201e-05 -5.08669742e-05
 -3.25061208e-05  2.00541944e-04]","[ 0.00328439 -0.01143722  0.00363593  0.00161819  0.0010792   0.00764344
 -0.00195595  0.00419336 -0.00213504  0.00095952 -0.00058091  0.00264848
 -0.00418675  0.00058939 -0.00014852 -0.00186336 -0.00144599  0.0014793
 -0.00036439 -0.00403945]",-5.718498116326342,0.003284640347402054,0.8308169947088843,-0.0413477142941236,"[-0.11999956 -0.09938323 -0.06525715 -0.02738156  0.01351875  0.05571752
  0.09768912  0.13482697  0.16112612  0.16833254  0.1429792   0.05445671
 -0.08841364 -0.25053042 -0.31596034 -0.2461274  -0.19242495 -0.1562965
 -0.05472194  0.38106551  0.89044661  1.24145186  0.96606036 -0.13407973
 -0.00383491]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026083  0.00128103  0.00011371],"[ 8.59590801e-03 -5.30046718e-03 -3.91621152e-03  5.37208005e-03
 -4.99822191e-03  3.28494781e-03 -2.84536276e-04 -3.85768558e-04
 -6.41412063e-04  1.29874935e-03  2.38313167e-03  1.06379561e-03
  1.72939464e-04  1.25605692e-03 -7.71860217e-04 -9.36187645e-04
  7.24617667e-05  2.49634013e-03  1.35706482e-03  4.05399394e-04]",0.08624644850832326,0.8308169947088843
SLB,"[0.00177308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15365496602129494,[-0.00035359  0.00073472 -0.00015715  0.00055824 -0.0001704   0.00039343],"[ 4.24172182e-03 -5.50383425e-03 -5.02284560e-03  4.53021710e-03
 -3.39551604e-03 -2.36361804e-05  2.87631779e-03  7.12127276e-04
 -1.82627009e-03  3.83476778e-03 -2.19651579e-03 -1.07890190e-04
 -4.67448319e-04 -1.45723156e-03  2.89445577e-03 -1.66290916e-04
  1.26384067e-03  4.73647920e-03 -3.06670837e-03  1.71152374e-03]",-5.511023289574628,0.004041969161379857,0.830819415123596,-0.041347746931315425,"[-0.11999953 -0.09938323 -0.06525719 -0.02738169  0.01351879  0.05571773
  0.09768907  0.13482721  0.16112589  0.16833255  0.14297912  0.05445671
 -0.08841347 -0.25053065 -0.31596016 -0.24612796 -0.19242466 -0.15629601
 -0.05472076  0.38106578  0.89044594  1.24145186  0.96606109 -0.13408011
 -0.00383478]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59590073e-03 -5.30048134e-03 -3.91621759e-03  5.37208676e-03
 -4.99822244e-03  3.28496281e-03 -2.84537763e-04 -3.85766735e-04
 -6.41426361e-04  1.29877772e-03  2.38312455e-03  1.06379400e-03
  1.72936996e-04  1.25606062e-03 -7.71849784e-04 -9.36180759e-04
  7.24665317e-05  2.49634666e-03  1.35706438e-03  4.05388963e-04]",0.08624646146547976,0.830819415123596
SLG,"[0.00175621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15276608557765073,"[-5.09309846e-04 -5.04601127e-04  1.49635743e-04  8.37472550e-05
  4.31426615e-05  3.17220242e-04]","[ 3.36640286e-03 -1.14613173e-02  3.55668497e-03  2.02649173e-03
 -1.64763035e-05  7.59128687e-03 -2.38168279e-03  2.69372563e-03
 -1.35873149e-03 -4.75410361e-04  1.08792287e-03  1.43168074e-03
 -7.74525330e-04  9.71632560e-04  1.92814545e-03  2.11632389e-03
 -1.54365209e-03  4.74487627e-03  1.03767026e-03  2.59518267e-03]",-5.4320388127241666,0.0043741685947199845,0.8308190758550545,-0.041347742356573576,"[-0.11999954 -0.09938323 -0.06525719 -0.02738167  0.01351878  0.0557177
  0.09768908  0.13482717  0.16112593  0.16833255  0.14297913  0.05445671
 -0.08841349 -0.25053062 -0.31596019 -0.24612788 -0.1924247  -0.15629608
 -0.05472093  0.38106574  0.89044603  1.24145186  0.96606099 -0.13408006
 -0.0038348 ]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59590175e-03 -5.30047935e-03 -3.91621674e-03  5.37208582e-03
 -4.99822236e-03  3.28496070e-03 -2.84537555e-04 -3.85766991e-04
 -6.41424357e-04  1.29877374e-03  2.38312555e-03  1.06379423e-03
  1.72937342e-04  1.25606010e-03 -7.71851246e-04 -9.36181724e-04
  7.24658638e-05  2.49634575e-03  1.35706444e-03  4.05390425e-04]",0.08624645964928043,0.8308190758550545
SNA,"[0.00170723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14587970641418405,[ 0.00075563 -0.00030571  0.00042795  0.00017574  0.00012082  0.0002524 ],"[ 0.00504664 -0.00452789 -0.00585809  0.00684682 -0.00749499  0.00055904
  0.00041399 -0.00370359  0.00094875 -0.000722    0.00192834 -0.00018435
  0.00209049  0.00054625  0.00299003  0.00346252 -0.000749    0.00394277
  0.00507143  0.00193454]",-5.28117044981281,0.005086473844865431,0.8308180908872556,-0.04134772907513762,"[-0.11999955 -0.09938323 -0.06525717 -0.02738162  0.01351877  0.05571762
  0.0976891   0.13482708  0.16112602  0.16833254  0.14297916  0.05445671
 -0.08841356 -0.25053053 -0.31596026 -0.24612766 -0.19242482 -0.15629628
 -0.05472141  0.38106563  0.89044631  1.24145186  0.96606069 -0.1340799
 -0.00383485]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026083  0.00128102  0.00011371],"[ 8.59590471e-03 -5.30047359e-03 -3.91621427e-03  5.37208309e-03
 -4.99822215e-03  3.28495460e-03 -2.84536949e-04 -3.85767732e-04
 -6.41418539e-04  1.29876220e-03  2.38312845e-03  1.06379488e-03
  1.72938346e-04  1.25605860e-03 -7.71855492e-04 -9.36184526e-04
  7.24639247e-05  2.49634309e-03  1.35706462e-03  4.05394670e-04]",0.08624645437647248,0.8308180908872556
SNPS,"[0.00177011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148441296255375,"[ 7.86489218e-05 -1.44533526e-03  3.86159891e-04  3.42317565e-04
 -8.75512037e-05  2.50185594e-04]","[ 0.00449465 -0.00540621 -0.00469891  0.0052327  -0.00457074  0.00134797
  0.00029476 -0.00023793 -0.00204657 -0.00014472  0.00094324 -0.00193786
  0.00259174 -0.00064014  0.00458269  0.00289589  0.00033468  0.00637878
  0.00139385  0.00295534]",-5.185812385376276,0.0055953891560889405,0.8308193552432844,-0.04134774612388139,"[-0.11999953 -0.09938323 -0.06525719 -0.02738169  0.01351879  0.05571773
  0.09768907  0.1348272   0.1611259   0.16833255  0.14297912  0.05445671
 -0.08841347 -0.25053065 -0.31596017 -0.24612795 -0.19242466 -0.15629602
 -0.05472079  0.38106577  0.89044596  1.24145186  0.96606108 -0.1340801
 -0.00383478]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59590091e-03 -5.30048099e-03 -3.91621744e-03  5.37208659e-03
 -4.99822243e-03  3.28496244e-03 -2.84537726e-04 -3.85766780e-04
 -6.41426007e-04  1.29877702e-03  2.38312473e-03  1.06379404e-03
  1.72937057e-04  1.25606053e-03 -7.71850042e-04 -9.36180929e-04
  7.24664138e-05  2.49634650e-03  1.35706439e-03  4.05389221e-04]",0.08624646114492371,0.8308193552432844
SO,"[0.00179787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15315494459838677,[-0.00068202 -0.00041709  0.00019948 -0.0001583   0.00015265  0.00033082],"[ 0.00317492 -0.01044508  0.0019293   0.00139725  0.00135027  0.00573085
 -0.00043401  0.00451176 -0.00271286  0.00189749 -0.00064946  0.00166516
 -0.00303311  0.00094104 -0.0009607  -0.00141036 -0.00025928 -0.00121677
  0.00674909 -0.00212768]",-5.311105647151424,0.004936465710011975,0.8308199135596456,-0.04134775365229298,"[-0.11999953 -0.09938323 -0.0652572  -0.02738172  0.0135188   0.05571777
  0.09768906  0.13482726  0.16112585  0.16833255  0.1429791   0.05445671
 -0.08841343 -0.2505307  -0.31596012 -0.24612807 -0.1924246  -0.15629591
 -0.05472052  0.38106583  0.8904458   1.24145185  0.96606124 -0.13408019
 -0.00383475]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59589923e-03 -5.30048425e-03 -3.91621884e-03  5.37208814e-03
 -4.99822255e-03  3.28496589e-03 -2.84538069e-04 -3.85766360e-04
 -6.41429305e-04  1.29878356e-03  2.38312308e-03  1.06379367e-03
  1.72936487e-04  1.25606139e-03 -7.71847636e-04 -9.36179341e-04
  7.24675129e-05  2.49634801e-03  1.35706429e-03  4.05386815e-04]",0.08624646413374726,0.8308199135596456
SPG,"[0.00170467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15032607505921833,"[-6.82670232e-04 -8.29077141e-04  2.27704963e-04 -1.65537103e-04
  2.43334566e-05  1.35183518e-04]","[ 0.00279062 -0.01338784  0.00590479  0.00023045  0.00277585  0.00878772
 -0.00200053  0.00499118 -0.00197588  0.00109616 -0.00022788  0.00244392
 -0.00244827  0.00073043  0.00107399  0.00088208 -0.00171855  0.00318176
  0.00292708  0.00090137]",-5.426964950535666,0.004396418923174479,0.8308180393749901,-0.04134772838053942,"[-0.11999955 -0.09938323 -0.06525717 -0.02738162  0.01351877  0.05571761
  0.0976891   0.13482707  0.16112602  0.16833254  0.14297916  0.05445671
 -0.08841357 -0.25053052 -0.31596026 -0.24612764 -0.19242483 -0.15629629
 -0.05472143  0.38106562  0.89044632  1.24145186  0.96606068 -0.13407989
 -0.00383486]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026083  0.00128102  0.00011371],"[ 8.59590487e-03 -5.30047329e-03 -3.91621414e-03  5.37208295e-03
 -4.99822214e-03  3.28495428e-03 -2.84536918e-04 -3.85767771e-04
 -6.41418234e-04  1.29876160e-03  2.38312860e-03  1.06379492e-03
  1.72938399e-04  1.25605852e-03 -7.71855714e-04 -9.36184673e-04
  7.24638233e-05  2.49634295e-03  1.35706463e-03  4.05394892e-04]",0.08624645410071292,0.8308180393749901
SPGI,"[0.001885 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15030784926402121,"[ 6.36709978e-04 -8.83130353e-04  5.73659651e-04  3.97823131e-04
  6.31890179e-05  4.46049656e-04]","[ 0.00300974 -0.00887337 -0.00071117  0.00114024  0.00153224  0.00293921
  0.00149492  0.00437844 -0.00240521  0.0022442   0.0011436   0.00153239
 -0.00176531  0.00368546 -0.0025296   0.00136402 -0.00321147  0.00143983
 -0.00185822 -0.00318866]",-4.812615267755592,0.008126578702814897,0.8308216655062999,-0.041347777275773184,"[-0.11999951 -0.09938322 -0.06525723 -0.02738181  0.01351882  0.05571793
  0.09768902  0.13482743  0.16112568  0.16833257  0.14297904  0.05445671
 -0.08841331 -0.25053087 -0.31596    -0.24612848 -0.19242438 -0.15629556
 -0.05471967  0.38106603  0.89044532  1.24145185  0.96606177 -0.13408047
 -0.00383466]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026085  0.00128101  0.0001137 ],"[ 8.59589396e-03 -5.30049450e-03 -3.91622323e-03  5.37209299e-03
 -4.99822293e-03  3.28497675e-03 -2.84539146e-04 -3.85765041e-04
 -6.41439654e-04  1.29880410e-03  2.38311793e-03  1.06379250e-03
  1.72934700e-04  1.25606407e-03 -7.71840084e-04 -9.36174357e-04
  7.24709619e-05  2.49635274e-03  1.35706396e-03  4.05379264e-04]",0.0862464735124074,0.8308216655062999
SRE,"[0.00187502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15699899111834378,"[-5.47093271e-04 -7.06959626e-04  2.92855291e-04 -3.78420279e-04
  1.28549295e-04  7.80789157e-05]","[ 3.32561131e-03 -9.29396655e-03  2.44726744e-04  1.86979726e-03
  6.79124474e-04  4.24437750e-03  5.05794259e-04  4.22170494e-03
 -3.30852731e-03  2.58386999e-03 -1.38997873e-03  2.74661325e-04
 -1.44008513e-03 -2.29295179e-04  4.62202953e-04 -4.71882444e-04
  3.78831419e-05 -6.23717581e-04  8.18105203e-03 -1.62401257e-03]",-5.295601984523455,0.005013595360067525,0.8308214648295585,-0.04134777456982148,"[-0.11999951 -0.09938322 -0.06525723 -0.0273818   0.01351882  0.05571791
  0.09768903  0.13482741  0.1611257   0.16833256  0.14297905  0.05445671
 -0.08841332 -0.25053085 -0.31596001 -0.24612843 -0.1924244  -0.1562956
 -0.05471977  0.38106601  0.89044537  1.24145185  0.96606171 -0.13408044
 -0.00383467]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026085  0.00128101  0.0001137 ],"[ 8.59589457e-03 -5.30049333e-03 -3.91622273e-03  5.37209244e-03
 -4.99822288e-03  3.28497550e-03 -2.84539022e-04 -3.85765192e-04
 -6.41438468e-04  1.29880174e-03  2.38311852e-03  1.06379264e-03
  1.72934905e-04  1.25606376e-03 -7.71840949e-04 -9.36174928e-04
  7.24705668e-05  2.49635220e-03  1.35706400e-03  4.05380129e-04]",0.0862464724381287,0.8308214648295585
STE,"[0.00159463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15051410861858097,"[-7.69391091e-04 -4.27987708e-04  9.27828986e-07 -4.59453422e-05
 -8.27459952e-07  1.72584480e-04]","[ 0.00287994 -0.01102201  0.00267103  0.00044722  0.0029561   0.00630475
 -0.00090722  0.00635725 -0.0046696   0.00126039 -0.00021202 -0.00056352
 -0.00028098  0.00037586  0.00148303  0.00146038 -0.00145168  0.0027698
  0.00438848 -0.00073362]",-5.861021281381339,0.002848333247032691,0.8308158266832092,-0.04134769854431105,"[-0.11999957 -0.09938324 -0.06525713 -0.0273815   0.01351873  0.05571742
  0.09768915  0.13482686  0.16112624  0.16833253  0.14297923  0.05445671
 -0.08841372 -0.25053031 -0.31596042 -0.24612714 -0.1924251  -0.15629673
 -0.05472251  0.38106538  0.89044693  1.24145186  0.96606001 -0.13407954
 -0.00383498]",[ 0.00010192 -0.00022418 -0.00105622 -0.00026083  0.00128103  0.00011371],"[ 8.59591152e-03 -5.30046035e-03 -3.91620859e-03  5.37207682e-03
 -4.99822166e-03  3.28494058e-03 -2.84535558e-04 -3.85769437e-04
 -6.41405164e-04  1.29873566e-03  2.38313511e-03  1.06379639e-03
  1.72940656e-04  1.25605513e-03 -7.71865251e-04 -9.36190967e-04
  7.24594673e-05  2.49633697e-03  1.35706503e-03  4.05404428e-04]",0.08624644225555533,0.8308158266832092
STT,"[0.00157791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395137023056787,"[ 3.03631546e-04  6.87496889e-04 -1.99152915e-04  5.12663556e-04
 -3.78302382e-05  2.82232803e-04]","[ 0.00491658 -0.0033893  -0.00758094  0.00641537 -0.00656025 -0.00095378
  0.00114735 -0.00232278 -0.00061123 -0.00111713  0.00349783 -0.00150824
  0.00299402  0.00266197  0.00138192  0.00379838 -0.00031852  0.0048944
 -0.00079077  0.0033433 ]",-5.326886657455373,0.004859174762437211,0.8308154906367945,-0.041347694013016786,"[-0.11999957 -0.09938324 -0.06525713 -0.02738148  0.01351873  0.05571739
  0.09768916  0.13482683  0.16112627  0.16833253  0.14297925  0.05445671
 -0.08841375 -0.25053028 -0.31596045 -0.24612706 -0.19242514 -0.1562968
 -0.05472267  0.38106534  0.89044702  1.24145186  0.96605991 -0.13407948
 -0.003835  ]",[ 0.00010192 -0.00022419 -0.00105622 -0.00026083  0.00128103  0.00011371],"[ 8.59591253e-03 -5.30045839e-03 -3.91620775e-03  5.37207589e-03
 -4.99822159e-03  3.28493850e-03 -2.84535352e-04 -3.85769690e-04
 -6.41403179e-04  1.29873172e-03  2.38313610e-03  1.06379661e-03
  1.72940998e-04  1.25605461e-03 -7.71866699e-04 -9.36191923e-04
  7.24588058e-05  2.49633606e-03  1.35706510e-03  4.05405876e-04]",0.08624644045660494,0.8308154906367945
