,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.0025009 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18397032753552767,"[-7.69286480e-05  1.04931614e-04  2.02045626e-04 -2.54168328e-04
  2.87861207e-04  2.42521388e-04]","[ 6.80608260e-03 -7.53598842e-03 -7.82399270e-03  2.45267200e-03
 -6.22578775e-03 -5.89409334e-05 -2.72166700e-03 -2.80685350e-03
 -6.55889795e-04 -2.15612315e-03  2.66410485e-03  3.05318382e-03
 -6.43000498e-04  4.68837322e-03 -3.56775553e-04  2.82916360e-03
 -4.44848156e-04  3.02118592e-03 -1.97604671e-03  1.74726068e-03]",-5.258842200762367,0.005201323322042668,0.7987464405940367,-0.03834585444540393,"[-1.41281836e-01 -1.18304181e-01 -8.38246927e-02 -4.06487208e-02
  2.75808094e-03  4.58797030e-02  8.86827072e-02  1.32142167e-01
  1.71846148e-01  2.01808248e-01  2.07088781e-01  1.87844381e-01
  9.50079420e-02 -6.23049516e-02 -2.59379766e-01 -3.73506183e-01
 -3.07310891e-01 -2.35141384e-01 -2.24119927e-01 -1.78920109e-01
  2.95952342e-01  1.06809680e+00  1.79842315e+00  1.65528778e+00
  1.29974476e-03]",[-0.0004311   0.00049861 -0.00107448  0.00113635  0.000992   -0.00057381],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.00048749  0.00063854 -0.00109254  0.00235288  0.00034997
  0.00075334  0.00193036 -0.00065728  0.0004239   0.00069927 -0.00042947
  0.00247545 -0.00167576]",0.08700660509046178,0.7987464405940367
LDOS,"[0.00249943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18298766283730833,"[ 7.32141451e-04  8.49058980e-04 -7.35334342e-05  1.04736811e-04
 -2.04073919e-05 -1.29014255e-04]","[ 0.01134441 -0.00603103 -0.00158617  0.00706726 -0.00161713  0.00631203
 -0.00037151  0.0027907  -0.00133833  0.00043828  0.00034407  0.00147852
 -0.00335807 -0.00040181 -0.00234026 -0.00237709 -0.00119717 -0.00071891
  0.00033625  0.00026461]",-5.254182603813616,0.0052256159452869775,0.7987464095821905,-0.03834585444600885,"[-1.41281834e-01 -1.18304181e-01 -8.38246939e-02 -4.06487213e-02
  2.75808164e-03  4.58797026e-02  8.86827071e-02  1.32142165e-01
  1.71846148e-01  2.01808251e-01  2.07088780e-01  1.87844378e-01
  9.50079414e-02 -6.23049461e-02 -2.59379764e-01 -3.73506183e-01
 -3.07310888e-01 -2.35141379e-01 -2.24119911e-01 -1.78920107e-01
  2.95952335e-01  1.06809680e+00  1.79842316e+00  1.65528778e+00
  1.29974299e-03]",[-0.0004311   0.0004986  -0.00107448  0.00113635  0.000992   -0.00057381],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.0004875   0.00063854 -0.00109254  0.00235288  0.00034997
  0.00075333  0.00193036 -0.00065728  0.0004239   0.00069927 -0.00042947
  0.00247546 -0.00167576]",0.08700660517977134,0.7987464095821905
LEG,"[0.00238876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804516134371898,[ 0.00022759  0.0019799  -0.00025989  0.00020011  0.0002145   0.00040262],"[ 0.01353989 -0.00636284  0.00183761  0.00593842  0.00170531  0.00442683
  0.00303204  0.00045192  0.0010693  -0.00197535  0.00270831 -0.00029225
 -0.00025924 -0.00098587  0.00109116 -0.00157665  0.00135864  0.00043156
 -0.00092188 -0.00070891]",-5.343566028239115,0.004778798957180367,0.7987440688656878,-0.03834585449166689,"[-1.41281730e-01 -1.18304227e-01 -8.38247857e-02 -4.06487603e-02
  2.75813417e-03  4.58796703e-02  8.86827005e-02  1.32142046e-01
  1.71846153e-01  2.01808452e-01  2.07088740e-01  1.87844188e-01
  9.50078970e-02 -6.23045307e-02 -2.59379602e-01 -3.73506139e-01
 -3.07310696e-01 -2.35140997e-01 -2.24118710e-01 -1.78919995e-01
  2.95951840e-01  1.06809687e+00  1.79842344e+00  1.65528778e+00
  1.29960933e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113636  0.000992   -0.00057383],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109256  0.0023529   0.00034996
  0.00075331  0.00193038 -0.00065728  0.00042388  0.00069927 -0.00042947
  0.00247548 -0.00167576]",0.08700661192069124,0.7987440688656878
LEN,"[0.00257169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18495069013642762,"[ 4.09417194e-04  2.39945494e-04  2.36624881e-05  3.30787998e-04
 -9.77608790e-05  8.55657789e-05]","[ 0.0095487  -0.00749489 -0.00377595  0.00233318 -0.00269023 -0.00083987
  0.00017909 -0.00469451  0.00045137 -0.00528759  0.00264922 -0.00048962
 -0.00111248  0.00182455 -0.00021325  0.00216138  0.00187294  0.00393671
  0.00508653  0.00254063]",-5.128174320641264,0.005927372082275673,0.7987479379803688,-0.03834585441619589,"[-1.41281903e-01 -1.18304152e-01 -8.38246340e-02 -4.06486958e-02
  2.75804734e-03  4.58797237e-02  8.86827115e-02  1.32142243e-01
  1.71846145e-01  2.01808120e-01  2.07088806e-01  1.87844502e-01
  9.50079704e-02 -6.23052174e-02 -2.59379869e-01 -3.73506211e-01
 -3.07311014e-01 -2.35141628e-01 -2.24120695e-01 -1.78920181e-01
  2.95952659e-01  1.06809676e+00  1.79842297e+00  1.65528778e+00
  1.29983026e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.0005738 ],"[ 0.01008393 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063853 -0.00109254  0.00235286  0.00034998
  0.00075335  0.00193035 -0.00065728  0.00042391  0.00069926 -0.00042948
  0.00247544 -0.00167575]",0.08700660077820896,0.7987479379803688
LH,"[0.00229328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822654592468446,"[6.09665721e-04 1.98459921e-04 2.69028553e-04 9.27273917e-05
 1.23494817e-04 1.84639229e-04]","[ 1.35754121e-02 -6.53488689e-03  2.25573208e-03  5.53603446e-03
  2.61979640e-03  4.14081812e-03  4.45654348e-03  6.67028409e-04
  1.90271015e-03 -1.19232921e-03  2.45221331e-03  5.23054645e-04
 -1.61374642e-03 -8.89400046e-04 -5.67840613e-05 -2.35152466e-03
  1.80553092e-03 -9.36732851e-06  1.52661251e-03  1.67363133e-03]",-5.954305766812317,0.0025946444978106028,0.7987420494922925,-0.03834585453105681,"[-1.41281639e-01 -1.18304266e-01 -8.38248649e-02 -4.06487941e-02
  2.75817949e-03  4.58796424e-02  8.86826947e-02  1.32141943e-01
  1.71846157e-01  2.01808625e-01  2.07088706e-01  1.87844025e-01
  9.50078587e-02 -6.23041722e-02 -2.59379463e-01 -3.73506102e-01
 -3.07310529e-01 -2.35140668e-01 -2.24117674e-01 -1.78919899e-01
  2.95951412e-01  1.06809693e+00  1.79842368e+00  1.65528778e+00
  1.29949402e-03]",[-0.00043109  0.00049859 -0.00107449  0.00113636  0.00099201 -0.00057384],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244044  0.00299842
  0.00027976 -0.00048751  0.00063854 -0.00109257  0.00235291  0.00034995
  0.00075328  0.00193039 -0.00065728  0.00042387  0.00069928 -0.00042946
  0.0024755  -0.00167577]",0.08700661773619017,0.7987420494922925
LHX,"[0.00248701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17763069175353402,"[ 1.84849798e-03 -7.33700647e-04  7.86575844e-04 -8.35780059e-05
  8.87681377e-05 -2.37459730e-04]","[ 0.01031873 -0.00709671 -0.00325519  0.00358292 -0.0034269   0.00109362
 -0.00259662 -0.00249603 -0.00309555 -0.00313605 -0.00078648  0.00131306
 -0.00320546  0.00335429 -0.0007718   0.00300853  0.00086358  0.00381184
  0.0003922   0.00069969]",-4.942907827547015,0.007133824252496568,0.7987461468482863,-0.03834585445113373,"[-1.41281823e-01 -1.18304186e-01 -8.38247042e-02 -4.06487257e-02
  2.75808753e-03  4.58796990e-02  8.86827064e-02  1.32142152e-01
  1.71846148e-01  2.01808273e-01  2.07088776e-01  1.87844357e-01
  9.50079364e-02 -6.23048995e-02 -2.59379746e-01 -3.73506178e-01
 -3.07310867e-01 -2.35141336e-01 -2.24119776e-01 -1.78920095e-01
  2.95952279e-01  1.06809681e+00  1.79842319e+00  1.65528778e+00
  1.29972799e-03]",[-0.0004311   0.0004986  -0.00107448  0.00113635  0.000992   -0.00057382],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235288  0.00034997
  0.00075333  0.00193037 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247546 -0.00167576]",0.08700660593640641,0.7987461468482863
LIN,"[0.00252304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815638642107378,[0.00112604 0.00088566 0.00026857 0.00038813 0.00011032 0.00032434],"[ 0.00839207 -0.00649072 -0.00607205  0.00566351 -0.00568016  0.00432465
 -0.00372815  0.00097308 -0.00217986 -0.00047598  0.00190426  0.00206539
  0.00031197  0.00194173  0.00151577  0.0007826   0.00065648  0.00248966
 -0.00315193  0.00212172]",-5.021517972407707,0.006594508825363452,0.7987469089862044,-0.038345854436267465,"[-1.41281857e-01 -1.18304172e-01 -8.38246743e-02 -4.06487129e-02
  2.75807043e-03  4.58797095e-02  8.86827085e-02  1.32142191e-01
  1.71846147e-01  2.01808208e-01  2.07088789e-01  1.87844419e-01
  9.50079509e-02 -6.23050347e-02 -2.59379798e-01 -3.73506192e-01
 -3.07310930e-01 -2.35141460e-01 -2.24120167e-01 -1.78920131e-01
  2.95952441e-01  1.06809679e+00  1.79842310e+00  1.65528778e+00
  1.29977150e-03]",[-0.0004311   0.00049861 -0.00107448  0.00113635  0.00099199 -0.00057381],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.00048749  0.00063854 -0.00109254  0.00235287  0.00034998
  0.00075334  0.00193036 -0.00065728  0.0004239   0.00069927 -0.00042947
  0.00247545 -0.00167576]",0.08700660374156109,0.7987469089862044
LKQ,"[0.0025773 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1879881784541634,"[ 2.28450770e-04 -3.31023251e-06  2.58450816e-04  2.24317783e-04
  1.09740822e-04  3.91424703e-04]","[ 4.81194680e-03 -7.59951418e-03 -1.05211811e-02  2.39042470e-03
 -8.09826765e-03 -8.27791187e-05 -3.42736453e-03 -2.81361050e-03
 -1.71312772e-04 -2.40013295e-03  3.22093632e-03  2.08041774e-03
 -1.16335969e-03  2.31622681e-03 -1.75964777e-03 -2.64277818e-04
 -6.33018754e-04  4.58565603e-04  3.04323237e-03  2.47719078e-03]",-5.236564551168873,0.005318496910503828,0.7987480564679819,-0.03834585441388467,"[-1.41281908e-01 -1.18304149e-01 -8.38246293e-02 -4.06486938e-02
  2.75804468e-03  4.58797253e-02  8.86827118e-02  1.32142249e-01
  1.71846144e-01  2.01808110e-01  2.07088809e-01  1.87844512e-01
  9.50079727e-02 -6.23052384e-02 -2.59379877e-01 -3.73506213e-01
 -3.07311024e-01 -2.35141648e-01 -2.24120756e-01 -1.78920186e-01
  2.95952684e-01  1.06809676e+00  1.79842296e+00  1.65528778e+00
  1.29983703e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.0005738 ],"[ 0.01008393 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063853 -0.00109254  0.00235286  0.00034998
  0.00075335  0.00193035 -0.00065728  0.00042391  0.00069926 -0.00042948
  0.00247544 -0.00167575]",0.08700660043698202,0.7987480564679819
LLY,"[0.00247265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18148311210989246,[0.00162517 0.00105434 0.00068019 0.00060452 0.00035158 0.00087764],"[ 1.04074865e-02 -6.37969990e-03 -2.52144031e-03  6.00544773e-03
 -1.65187195e-03  4.81756935e-03  8.36541452e-04  1.28813784e-03
  2.53938169e-04 -9.43564143e-04  1.46637905e-03  1.97329849e-05
 -3.45570284e-03 -2.59804406e-03 -3.23838421e-03 -4.89146053e-03
 -1.48386719e-03 -2.80546206e-03  2.39615822e-03  2.07517602e-04]",-5.248838094694548,0.005253619062159852,0.7987458431577757,-0.03834585445705753,"[-1.41281809e-01 -1.18304192e-01 -8.38247161e-02 -4.06487307e-02
  2.75809435e-03  4.58796948e-02  8.86827055e-02  1.32142136e-01
  1.71846149e-01  2.01808299e-01  2.07088771e-01  1.87844332e-01
  9.50079307e-02 -6.23048456e-02 -2.59379725e-01 -3.73506172e-01
 -3.07310842e-01 -2.35141287e-01 -2.24119620e-01 -1.78920080e-01
  2.95952215e-01  1.06809682e+00  1.79842323e+00  1.65528778e+00
  1.29971064e-03]",[-0.0004311   0.0004986  -0.00107448  0.00113635  0.000992   -0.00057382],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235288  0.00034997
  0.00075333  0.00193037 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247546 -0.00167576]",0.0870066068109905,0.7987458431577757
LMT,"[0.00262519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18141167088115595,[ 0.00154578 -0.00012636  0.00074715  0.00016871  0.00021532  0.00026947],"[ 0.01212264 -0.00621024 -0.00034616  0.00641255 -0.0003834   0.00531336
  0.00095523  0.00174344 -0.00024858 -0.00035641  0.00177413  0.00130118
 -0.00100282  0.00035978  0.00057342 -0.00081572  0.0011684   0.00114303
 -0.00061061  0.00092496]",-4.742923455177254,0.008713136451490551,0.7987490693535673,-0.03834585439412731,"[-1.41281953e-01 -1.18304130e-01 -8.38245896e-02 -4.06486769e-02
  2.75802194e-03  4.58797393e-02  8.86827147e-02  1.32142301e-01
  1.71846142e-01  2.01808023e-01  2.07088826e-01  1.87844594e-01
  9.50079919e-02 -6.23054182e-02 -2.59379947e-01 -3.73506232e-01
 -3.07311108e-01 -2.35141813e-01 -2.24121276e-01 -1.78920235e-01
  2.95952898e-01  1.06809673e+00  1.79842284e+00  1.65528778e+00
  1.29989486e-03]",[-0.00043111  0.00049862 -0.00107448  0.00113635  0.00099199 -0.0005738 ],"[ 0.01008393 -0.0037307  -0.00134293  0.00522301 -0.00244045  0.00299838
  0.00027976 -0.00048749  0.00063853 -0.00109253  0.00235285  0.00034999
  0.00075337  0.00193035 -0.00065728  0.00042391  0.00069926 -0.00042948
  0.00247543 -0.00167575]",0.08700659752002024,0.7987490693535673
LNC,"[0.00256755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18767296743121237,"[ 8.39474488e-04 -7.21208249e-05  3.78322398e-04 -1.49601337e-04
  1.61999313e-04 -3.15379982e-05]","[ 7.76290271e-03 -7.07304348e-03 -6.98169671e-03  3.86306335e-03
 -6.54989618e-03  1.79419953e-03 -4.82859293e-03 -1.30454575e-03
 -3.46176329e-03 -1.56818825e-03  5.39560795e-05  2.71501973e-03
 -1.95681314e-03  4.07609936e-03 -6.06052439e-05  2.78204432e-03
  7.63054547e-04  3.38866636e-03 -4.78904713e-04  1.46189315e-03]",-5.266607901355187,0.005161087833021305,0.7987478502975236,-0.038345854417906236,"[-1.41281899e-01 -1.18304153e-01 -8.38246374e-02 -4.06486972e-02
  2.75804930e-03  4.58797225e-02  8.86827112e-02  1.32142239e-01
  1.71846145e-01  2.01808128e-01  2.07088805e-01  1.87844495e-01
  9.50079688e-02 -6.23052018e-02 -2.59379863e-01 -3.73506209e-01
 -3.07311007e-01 -2.35141614e-01 -2.24120650e-01 -1.78920176e-01
  2.95952640e-01  1.06809676e+00  1.79842298e+00  1.65528778e+00
  1.29982525e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.0005738 ],"[ 0.01008393 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063853 -0.00109254  0.00235286  0.00034998
  0.00075335  0.00193035 -0.00065728  0.0004239   0.00069926 -0.00042948
  0.00247544 -0.00167576]",0.08700660103072268,0.7987478502975236
LNT,"[0.00233588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833062652660084,"[1.83673443e-04 9.96580511e-04 7.26938988e-05 5.67162023e-05
 2.66152177e-04 4.17644772e-04]","[ 0.01153805 -0.00636218 -0.00038506  0.00639272  0.00100832  0.00574144
  0.0043695   0.00268156  0.00315819  0.00056222  0.00388195  0.00092674
 -0.00150762 -0.00258765 -0.00201464 -0.00503758 -0.00186138 -0.00138884
 -0.00243264  0.00513949]",-5.5317485888955495,0.003959060264208578,0.7987429503864854,-0.038345854513483955,"[-1.41281680e-01 -1.18304248e-01 -8.38248296e-02 -4.06487790e-02
  2.75815927e-03  4.58796548e-02  8.86826973e-02  1.32141989e-01
  1.71846155e-01  2.01808547e-01  2.07088721e-01  1.87844098e-01
  9.50078758e-02 -6.23043321e-02 -2.59379525e-01 -3.73506118e-01
 -3.07310603e-01 -2.35140815e-01 -2.24118136e-01 -1.78919942e-01
  2.95951603e-01  1.06809690e+00  1.79842357e+00  1.65528778e+00
  1.29954546e-03]",[-0.00043109  0.00049859 -0.00107449  0.00113636  0.00099201 -0.00057384],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299842
  0.00027976 -0.00048751  0.00063854 -0.00109256  0.0023529   0.00034996
  0.00075329  0.00193039 -0.00065728  0.00042387  0.00069928 -0.00042946
  0.00247549 -0.00167576]",0.08700661514174715,0.7987429503864854
LOW,"[0.0023644 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18551513161933827,"[ 6.89837342e-04  8.27541835e-04 -2.86559165e-05  2.61606573e-04
 -2.83891883e-05  3.35360362e-05]","[ 1.44096160e-02 -6.25944825e-03  2.41419601e-03  6.40172776e-03
  9.09260808e-04  4.88178464e-03  7.46830585e-05  5.09880597e-04
 -2.62438712e-03 -2.42482616e-03 -6.76192990e-04 -7.80048717e-04
 -1.99169493e-03 -6.23983595e-04  1.23496792e-03  1.53486248e-05
  1.90355837e-03  2.55415708e-03 -1.77995916e-03  3.17271667e-04]",-5.889978342415745,0.0027670366235947267,0.7987435536502057,-0.03834585450171669,"[-1.41281707e-01 -1.18304237e-01 -8.38248059e-02 -4.06487689e-02
  2.75814573e-03  4.58796631e-02  8.86826990e-02  1.32142020e-01
  1.71846154e-01  2.01808496e-01  2.07088731e-01  1.87844147e-01
  9.50078872e-02 -6.23044392e-02 -2.59379567e-01 -3.73506130e-01
 -3.07310653e-01 -2.35140913e-01 -2.24118446e-01 -1.78919971e-01
  2.95951730e-01  1.06809689e+00  1.79842350e+00  1.65528778e+00
  1.29957991e-03]",[-0.0004311   0.00049859 -0.00107449  0.00113636  0.00099201 -0.00057383],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109256  0.0023529   0.00034996
  0.0007533   0.00193038 -0.00065728  0.00042388  0.00069928 -0.00042946
  0.00247548 -0.00167576]",0.08700661340443619,0.7987435536502057
LRCX,"[0.00249079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17730618211248259,"[9.51566388e-04 8.10554371e-04 2.33009710e-04 3.84225327e-04
 9.91800060e-05 3.40580378e-04]","[ 0.00734044 -0.00675145 -0.00717431  0.00481834 -0.00589027  0.00315547
 -0.00279217 -0.00019909 -0.0009788  -0.00170178  0.00237083  0.00033424
 -0.00070452 -0.00116211 -0.00016573 -0.00289017  0.00015561 -0.00035836
 -0.00022964  0.00292327]",-4.86678230582841,0.007698095596606716,0.7987462268100042,-0.038345854449574,"[-1.41281826e-01 -1.18304185e-01 -8.38247011e-02 -4.06487243e-02
  2.75808574e-03  4.58797001e-02  8.86827066e-02  1.32142156e-01
  1.71846148e-01  2.01808267e-01  2.07088777e-01  1.87844363e-01
  9.50079380e-02 -6.23049137e-02 -2.59379751e-01 -3.73506179e-01
 -3.07310873e-01 -2.35141349e-01 -2.24119817e-01 -1.78920099e-01
  2.95952296e-01  1.06809681e+00  1.79842318e+00  1.65528778e+00
  1.29973255e-03]",[-0.0004311   0.0004986  -0.00107448  0.00113635  0.000992   -0.00057382],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.0004875   0.00063854 -0.00109254  0.00235288  0.00034997
  0.00075333  0.00193037 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247546 -0.00167576]",0.0870066057061284,0.7987462268100042
LUMN,"[0.00261084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840454832777348,"[-6.74873914e-05 -3.99596153e-04  1.24946278e-04  3.71565865e-04
 -1.05300400e-04  2.50660517e-04]","[ 0.00783092 -0.00698471 -0.00665336  0.00399924 -0.00573568  0.00174515
 -0.00294391 -0.0018483  -0.00094055 -0.00284251  0.00312577  0.00084591
  0.00087568  0.00189099  0.00123059  0.00132584  0.00012871  0.00292893
 -0.00288549  0.0022236 ]",-4.894383187531414,0.007488526816369585,0.7987487660168214,-0.038345854400044205,"[-1.41281940e-01 -1.18304136e-01 -8.38246015e-02 -4.06486819e-02
  2.75802875e-03  4.58797351e-02  8.86827138e-02  1.32142285e-01
  1.71846143e-01  2.01808049e-01  2.07088821e-01  1.87844569e-01
  9.50079862e-02 -6.23053644e-02 -2.59379926e-01 -3.73506226e-01
 -3.07311083e-01 -2.35141763e-01 -2.24121120e-01 -1.78920220e-01
  2.95952834e-01  1.06809674e+00  1.79842287e+00  1.65528778e+00
  1.29987754e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.0005738 ],"[ 0.01008393 -0.0037307  -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063853 -0.00109253  0.00235286  0.00034998
  0.00075336  0.00193035 -0.00065728  0.00042391  0.00069926 -0.00042948
  0.00247543 -0.00167575]",0.08700659839358553,0.7987487660168214
