,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00300209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20698200073055728,[-0.00250001  0.0005629  -0.00091801 -0.00106417  0.00029868 -0.00033065],"[ 0.00280942 -0.00517231 -0.0139553   0.00878047 -0.0136471   0.00828675
 -0.00697716  0.00658171 -0.00285855  0.00580731  0.0031865   0.00375527
  0.00184266 -0.00011921  0.00018121 -0.00378566 -0.00214351 -0.00137624
 -0.00470811  0.00335455]",-4.733085808838799,0.008799276217967193,0.7451691670293008,-0.0327255460899323,"[-0.1090248  -0.0881514  -0.05540419 -0.01818856  0.01944747  0.0602708
  0.10090453  0.14118077  0.17255775  0.18753989  0.17747881  0.11886921
 -0.01169163 -0.1896826  -0.32954531 -0.31856664 -0.22835021 -0.19523288
 -0.15224394  0.10089912  0.75133345  1.31429429  1.58424249  0.18347155
 -0.00467104]","[ 3.49406839e-04  1.03266427e-05  4.10026748e-04  7.42427846e-04
 -4.42162132e-04  7.85212504e-04]","[ 0.01261471 -0.00891676 -0.00531023  0.00324286 -0.00456616  0.0012093
 -0.00042133 -0.00085812 -0.00101035  0.00032277  0.00085416  0.00199632
 -0.00021111  0.00246055 -0.00065151 -0.00117693  0.00144     0.00054089
  0.00117666 -0.00034011]",0.08521323041025712,0.7451691670293008
VRSN,"[0.00289849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20118950829690185,"[ 1.85614646e-05  5.45136974e-04 -3.08565745e-04  1.39008611e-04
 -1.13656638e-04 -9.48430110e-05]","[ 0.00114167 -0.00658353 -0.01709314  0.00454401 -0.01879182  0.00228558
 -0.01341573  0.00011082 -0.00894645  0.00084385 -0.00093694  0.00202269
  0.0007879   0.00119422  0.0020196  -0.00127295  0.00094458  0.00038837
 -0.00257065  0.00369678]",-4.695755229438861,0.009133966521946155,0.7451670297312671,-0.03272553246077076,"[-0.10902486 -0.08815151 -0.05540407 -0.01818864  0.01944737  0.06027094
  0.10090454  0.14118086  0.17255773  0.18753986  0.17747881  0.11886909
 -0.01169161 -0.18968258 -0.32954504 -0.31856641 -0.22835024 -0.19523255
 -0.1522444   0.100899    0.75133393  1.31429446  1.58424153  0.18347157
 -0.00467094]","[ 3.49404085e-04  1.03271244e-05  4.10029261e-04  7.42427557e-04
 -4.42159510e-04  7.85208420e-04]","[ 0.01261471 -0.00891676 -0.00531022  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.00085811 -0.00101036  0.00032278  0.00085417  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117695  0.00144     0.00054089
  0.00117666 -0.00034011]",0.08521323217083485,0.7451670297312671
VRTX,"[0.00272908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20506902118452922,"[-6.78623162e-04  4.85381234e-04 -4.30138005e-04 -5.54032922e-05
 -2.51883807e-06 -3.64662358e-05]","[-0.00037094 -0.00624604 -0.0187442   0.00680009 -0.01933097  0.00595934
 -0.01142556  0.0043582  -0.00416887  0.00423805  0.00566938  0.00314149
  0.00743688  0.00011255  0.00506262 -0.00248616 -0.00063099  0.00220627
 -0.00869663  0.01262885]",-5.4328725835994165,0.004370523060323666,0.7451635346686571,-0.03272551017339103,"[-0.10902495 -0.08815168 -0.05540387 -0.01818876  0.01944721  0.06027117
  0.10090457  0.141181    0.17255769  0.18753981  0.1774788   0.11886889
 -0.01169157 -0.18968255 -0.32954461 -0.31856603 -0.22835031 -0.19523202
 -0.15224515  0.10089879  0.75133471  1.31429474  1.58423998  0.1834716
 -0.00467078]","[ 3.49399583e-04  1.03279123e-05  4.10033372e-04  7.42427084e-04
 -4.42155224e-04  7.85201742e-04]","[ 0.0126147  -0.00891677 -0.0053102   0.00324287 -0.00456615  0.0012093
 -0.00042133 -0.00085809 -0.00101038  0.00032278  0.00085418  0.00199632
 -0.00021111  0.00246055 -0.00065153 -0.00117697  0.00144001  0.00054088
  0.00117665 -0.00034011]",0.08521323504985745,0.7451635346686571
VTR,"[0.00326552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20966621212758343,"[ 9.63293762e-05 -1.54566823e-03  4.65479986e-04 -1.27678354e-03
 -3.37595632e-04 -4.16277169e-04]","[ 8.43932547e-03 -4.90658628e-03 -5.35323968e-03  8.95472590e-03
 -2.79427509e-03  8.25875234e-03  3.34948722e-03  6.31727803e-03
  4.45987196e-03  5.36806533e-03  6.46162114e-03  3.43695628e-03
  1.20725848e-03  7.09330925e-05 -2.38541944e-03 -2.93132274e-03
 -4.03215592e-03 -2.97136696e-04 -3.20283873e-03  3.57432401e-03]",-4.118989334644701,0.016260940509140325,0.7451746018577092,-0.03272558074684637,"[-0.10902465 -0.08815113 -0.05540451 -0.01818837  0.01944772  0.06027044
  0.10090449  0.14118055  0.17255781  0.18753996  0.17747883  0.11886953
 -0.01169169 -0.18968266 -0.32954598 -0.31856722 -0.22835011 -0.19523372
 -0.15224278  0.10089944  0.75133222  1.31429386  1.58424491  0.18347149
 -0.00467129]","[ 3.49413841e-04  1.03254176e-05  4.10020355e-04  7.42428582e-04
 -4.42168797e-04  7.85222888e-04]","[ 0.01261472 -0.00891674 -0.00531027  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085815 -0.00101031  0.00032277  0.00085414  0.00199631
 -0.00021112  0.00246056 -0.0006515  -0.0011769   0.00143999  0.00054091
  0.00117667 -0.0003401 ]",0.08521322593337198,0.7451746018577092
VTRS,"[0.00341832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22196246757903992,[-0.00297319  0.00090507 -0.00159082 -0.00092036 -0.00025482 -0.0005989 ],"[ 0.00496387 -0.00504347 -0.01033331  0.00872948 -0.00841867  0.00773905
 -0.00121238  0.00515844  0.00182617  0.00330036  0.00541065  0.00071705
  0.00069292 -0.00288333 -0.00347825 -0.00483678 -0.00661418 -0.00058901
 -0.00734769  0.00517812]",-4.35282907865288,0.012870349794895597,0.7451777543671882,-0.03272560084982698,"[-0.10902457 -0.08815098 -0.05540469 -0.01818825  0.01944787  0.06027023
  0.10090447  0.14118042  0.17255785  0.18754001  0.17747883  0.11886971
 -0.01169172 -0.18968269 -0.32954637 -0.31856756 -0.22835005 -0.1952342
 -0.1522421   0.10089962  0.75133152  1.31429361  1.58424632  0.18347146
 -0.00467143]","[ 3.49417902e-04  1.03247070e-05  4.10016647e-04  7.42429008e-04
 -4.42172663e-04  7.85228912e-04]","[ 0.01261473 -0.00891674 -0.00531028  0.00324285 -0.00456618  0.00120931
 -0.00042134 -0.00085817 -0.00101029  0.00032276  0.00085413  0.00199631
 -0.00021112  0.00246057 -0.00065149 -0.00117687  0.00143999  0.00054092
  0.00117667 -0.00034009]",0.08521322333652406,0.7451777543671882
VZ,"[0.00268625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18261938831491437,"[ 8.30101914e-04  1.30469872e-03 -3.63284033e-05 -1.49192640e-03
 -2.78152199e-04 -1.23221214e-04]","[ 0.01884309 -0.00825812  0.007862   -0.00112082  0.00829982 -0.00609023
  0.00629077 -0.00933715 -0.00162615 -0.00698013 -0.00484228 -0.00144596
 -0.01007515  0.00231288 -0.00739351  0.00237041 -0.00360151  0.00352163
 -0.0006675   0.00417381]",-4.526259876297482,0.010821072631825301,0.7451626510238577,-0.03272550453854857,"[-0.10902498 -0.08815172 -0.05540382 -0.01818879  0.01944717  0.06027123
  0.10090458  0.14118103  0.17255768  0.1875398   0.1774788   0.11886884
 -0.01169156 -0.18968254 -0.3295445  -0.31856594 -0.22835032 -0.19523188
 -0.15224533  0.10089874  0.75133491  1.31429481  1.58423958  0.18347161
 -0.00467074]","[ 3.49398444e-04  1.03281115e-05  4.10034412e-04  7.42426965e-04
 -4.42154140e-04  7.85200054e-04]","[ 0.0126147  -0.00891677 -0.0053102   0.00324287 -0.00456615  0.0012093
 -0.00042132 -0.00085808 -0.00101039  0.00032278  0.00085419  0.00199632
 -0.00021111  0.00246055 -0.00065153 -0.00117698  0.00144001  0.00054088
  0.00117665 -0.00034012]",0.08521323577775096,0.7451626510238577
WAB,"[0.002748 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18929515417991946,[-0.00072076  0.00084511 -0.00048824  0.00058375 -0.00019518  0.00047959],"[ 0.0020065  -0.00711784 -0.01573738  0.00242685 -0.01693796 -0.00113794
 -0.01124387 -0.00415325 -0.00651845 -0.00316698  0.00186204 -0.00010743
  0.00402851  0.00178415  0.00449259  0.00160936  0.00172181  0.0037295
 -0.00527558  0.00528891]",-4.502704095518804,0.01107899732912815,0.7451639249528931,-0.032725512662162747,"[-0.10902494 -0.08815166 -0.05540389 -0.01818875  0.01944723  0.06027115
  0.10090457  0.14118098  0.17255769  0.18753982  0.1774788   0.11886891
 -0.01169158 -0.18968255 -0.32954466 -0.31856607 -0.2283503  -0.19523208
 -0.15224506  0.10089882  0.75133462  1.31429471  1.58424015  0.1834716
 -0.0046708 ]","[ 3.49400085e-04  1.03278243e-05  4.10032913e-04  7.42427137e-04
 -4.42155702e-04  7.85202488e-04]","[ 0.0126147  -0.00891677 -0.0053102   0.00324287 -0.00456615  0.0012093
 -0.00042133 -0.00085809 -0.00101038  0.00032278  0.00085418  0.00199632
 -0.00021111  0.00246055 -0.00065153 -0.00117697  0.00144001  0.00054088
  0.00117665 -0.00034011]",0.08521323472836474,0.7451639249528931
WAT,"[0.00313265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21295933769875727,[-0.0010399  -0.00059209 -0.00041078 -0.00011878 -0.00024634 -0.00045638],"[ 2.13256172e-03 -5.95065928e-03 -1.50345483e-02  6.37167714e-03
 -1.49529409e-02  5.00988053e-03 -7.81037259e-03  3.48874634e-03
 -2.35919025e-03  4.43099943e-03  5.60735371e-03  5.17964387e-03
  6.23260738e-03  3.85473839e-03  4.24840587e-03  1.84296120e-04
 -3.89836377e-04  5.40531303e-05 -8.07095803e-03  1.08684385e-04]",-4.699320744143028,0.0091014572206413,0.7451718605718453,-0.03272556326616409,"[-0.10902473 -0.08815127 -0.05540435 -0.01818846  0.01944759  0.06027062
  0.10090451  0.14118066  0.17255778  0.18753993  0.17747882  0.11886937
 -0.01169166 -0.18968263 -0.32954564 -0.31856692 -0.22835016 -0.1952333
 -0.15224337  0.10089928  0.75133284  1.31429408  1.58424369  0.18347152
 -0.00467116]","[ 3.49410309e-04  1.03260355e-05  4.10023579e-04  7.42428211e-04
 -4.42165435e-04  7.85217651e-04]","[ 0.01261472 -0.00891675 -0.00531025  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085813 -0.00101033  0.00032277  0.00085415  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117691  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.0852132281914786,0.7451718605718453
WBA,"[0.00313255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21008155666206213,"[-7.38472420e-04  8.22372736e-05 -2.80931309e-04 -5.62844871e-04
  1.12333191e-04  3.26699190e-05]","[ 0.00383482 -0.00546331 -0.01266229  0.00740595 -0.01253311  0.00622692
 -0.00648799  0.00444572 -0.00283044  0.00452153  0.00339224  0.00409033
  0.00290928  0.00181425  0.00184376 -0.00156906 -0.00078993 -0.00037708
 -0.00559701  0.00177542]",-4.525464293443835,0.010829685117187819,0.7451718584864917,-0.03272556325286617,"[-0.10902473 -0.08815127 -0.05540435 -0.01818846  0.01944759  0.06027062
  0.10090451  0.14118066  0.17255778  0.18753993  0.17747882  0.11886937
 -0.01169166 -0.18968263 -0.32954564 -0.31856692 -0.22835016 -0.1952333
 -0.15224337  0.10089928  0.75133284  1.31429408  1.58424369  0.18347152
 -0.00467116]","[ 3.49410306e-04  1.03260360e-05  4.10023582e-04  7.42428211e-04
 -4.42165432e-04  7.85217647e-04]","[ 0.01261472 -0.00891675 -0.00531025  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085813 -0.00101033  0.00032277  0.00085415  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117691  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.08521322819319639,0.7451718584864917
WDC,"[0.00298696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2066552047720292,"[-1.67949976e-04 -8.39468751e-05 -1.70908550e-04  9.55457051e-05
  1.03425317e-04 -1.21806674e-05]","[-0.00081557 -0.00551696 -0.01893661  0.00860969 -0.01881535  0.00805052
 -0.0105013   0.00584175 -0.00412872  0.00423956  0.00346153  0.00170459
  0.00259071 -0.00176437  0.0007432  -0.00338065 -0.00082413  0.00191956
 -0.00057406  0.0102135 ]",-4.69191383896385,0.009169121132005482,0.7451688548507888,-0.0327255440992266,"[-0.10902481 -0.08815142 -0.05540418 -0.01818857  0.01944746  0.06027082
  0.10090453  0.14118078  0.17255775  0.18753989  0.17747881  0.11886919
 -0.01169163 -0.1896826  -0.32954527 -0.3185666  -0.22835021 -0.19523284
 -0.15224401  0.1008991   0.75133352  1.31429432  1.58424235  0.18347155
 -0.00467102]","[ 3.49406437e-04  1.03267130e-05  4.10027115e-04  7.42427804e-04
 -4.42161749e-04  7.85211908e-04]","[ 0.01261471 -0.00891676 -0.00531023  0.00324286 -0.00456616  0.0012093
 -0.00042133 -0.00085812 -0.00101035  0.00032277  0.00085416  0.00199632
 -0.00021111  0.00246055 -0.00065151 -0.00117693  0.00144     0.00054089
  0.00117666 -0.00034011]",0.08521323066741103,0.7451688548507888
WEC,"[0.00276713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19405091658045462,[-0.00082839  0.00035299 -0.00038307 -0.00096657 -0.00015165 -0.00014883],"[ 0.0192157  -0.00789127  0.00871209 -0.00012917  0.01000582 -0.0045389
  0.00893866 -0.00723591  0.00167073 -0.00450965 -0.00130483  0.00088918
 -0.00659084  0.00419803 -0.00483369  0.00295755 -0.00147445  0.00213567
  0.00118203 -0.00077322]",-5.003755402992202,0.0067126907461502365,0.745164319636865,-0.032725515178990784,"[-0.10902493 -0.08815164 -0.05540392 -0.01818873  0.01944725  0.06027112
  0.10090456  0.14118097  0.1725577   0.18753982  0.1774788   0.11886893
 -0.01169158 -0.18968256 -0.3295447  -0.31856612 -0.22835029 -0.19523214
 -0.15224498  0.10089884  0.75133453  1.31429468  1.58424033  0.18347159
 -0.00467082]","[ 3.49400594e-04  1.03277353e-05  4.10032449e-04  7.42427190e-04
 -4.42156187e-04  7.85203242e-04]","[ 0.0126147  -0.00891677 -0.00531021  0.00324287 -0.00456615  0.0012093
 -0.00042133 -0.00085809 -0.00101038  0.00032278  0.00085418  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117697  0.00144001  0.00054088
  0.00117665 -0.00034011]",0.08521323440324781,0.745164319636865
WELL,"[0.00315194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21005032929709508,[-0.00100694 -0.00161094  0.00025808 -0.00128222 -0.00010772 -0.0003061 ],"[ 0.00674537 -0.00474171 -0.00781167  0.009873   -0.00558213  0.00981296
  0.00125184  0.0083115   0.00381319  0.00732378  0.0074695   0.0046295
  0.00370293  0.00013319  0.00029738 -0.00394164 -0.00185865 -0.0017804
 -0.00244814  0.00213824]",-4.486858089560844,0.01125595350841723,0.745172258594608,-0.03272556580428299,"[-0.10902472 -0.08815125 -0.05540437 -0.01818845  0.01944761  0.0602706
  0.10090451  0.14118064  0.17255779  0.18753993  0.17747882  0.11886939
 -0.01169166 -0.18968263 -0.32954569 -0.31856697 -0.22835015 -0.19523336
 -0.15224328  0.1008993   0.75133275  1.31429405  1.58424387  0.18347152
 -0.00467118]","[ 3.49410822e-04  1.03259458e-05  4.10023111e-04  7.42428265e-04
 -4.42165923e-04  7.85218411e-04]","[ 0.01261472 -0.00891675 -0.00531025  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085814 -0.00101033  0.00032277  0.00085415  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117691  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.08521322786361135,0.745172258594608
WFC,"[0.00307442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21176288283478603,[-0.00124807 -0.00023484 -0.00047574 -0.00038721  0.00017329 -0.00024486],"[ 0.00022944 -0.00611705 -0.0177741   0.00613666 -0.01815843  0.00445241
 -0.01075628  0.00218306 -0.00483572  0.00200997  0.00320207  0.00193899
  0.00333301  0.00046403  0.00154822 -0.0014064  -0.0021551   0.00151441
 -0.00698338  0.00588442]",-4.7776597822204225,0.008415670442342345,0.7451706592598142,-0.03272555560561537,"[-0.10902476 -0.08815133 -0.05540428 -0.01818851  0.01944754  0.0602707
  0.10090452  0.14118071  0.17255777  0.18753991  0.17747882  0.1188693
 -0.01169165 -0.18968262 -0.32954549 -0.3185668  -0.22835018 -0.19523311
 -0.15224362  0.10089921  0.75133311  1.31429417  1.58424315  0.18347153
 -0.00467111]","[ 3.49408761e-04  1.03263063e-05  4.10024992e-04  7.42428048e-04
 -4.42163962e-04  7.85215355e-04]","[ 0.01261472 -0.00891675 -0.00531024  0.00324286 -0.00456617  0.0012093
 -0.00042133 -0.00085813 -0.00101034  0.00032277  0.00085416  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117692  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.08521322918104728,0.7451706592598142
WHR,"[0.00266611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904322740583884,[-0.00013209  0.00078614 -0.00018793 -0.00025471 -0.00020523  0.00028993],"[ 1.23034754e-03 -7.17460765e-03 -1.67070126e-02  2.63833173e-03
 -1.76574524e-02 -7.63057911e-04 -1.11235532e-02 -3.92011209e-03
 -5.45169048e-03 -3.54056223e-03  3.39185979e-03 -1.41335261e-03
  5.15448076e-03 -3.34728690e-04  4.24391678e-03  9.94888474e-05
  2.50103699e-04  4.50460702e-03 -6.62659129e-03  1.04793672e-02]",-4.834724602607921,0.007948877123584703,0.7451622355343808,-0.03272550188904761,"[-0.10902499 -0.08815174 -0.0554038  -0.01818881  0.01944715  0.06027126
  0.10090458  0.14118105  0.17255768  0.18753979  0.1774788   0.11886881
 -0.01169156 -0.18968254 -0.32954445 -0.31856589 -0.22835033 -0.19523182
 -0.15224542  0.10089872  0.751335    1.31429485  1.5842394   0.18347162
 -0.00467072]","[ 3.49397909e-04  1.03282051e-05  4.10034900e-04  7.42426908e-04
 -4.42153630e-04  7.85199260e-04]","[ 0.0126147  -0.00891677 -0.00531019  0.00324287 -0.00456615  0.0012093
 -0.00042132 -0.00085808 -0.00101039  0.00032278  0.00085419  0.00199632
 -0.00021111  0.00246055 -0.00065153 -0.00117698  0.00144001  0.00054087
  0.00117665 -0.00034012]",0.08521323612000622,0.7451622355343808
WM,"[0.00282926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854861826103548,[-0.00222192  0.00306617 -0.00170224 -0.00163774 -0.0005125  -0.00035299],"[ 0.01037986 -0.00723143 -0.00398647  0.00083064 -0.00429025 -0.00334896
 -0.00219836 -0.00564294 -0.00334684 -0.00230411 -0.00014673  0.00372992
 -0.00093517  0.00783336  0.00070845  0.00638541  0.00103462  0.00459501
 -0.00182959  0.00021212]",-4.113876015317617,0.01634430083287109,0.7451656013175952,-0.03272552335203611,"[-0.1090249  -0.08815158 -0.05540399 -0.01818869  0.01944731  0.06027103
  0.10090455  0.14118091  0.17255771  0.18753984  0.17747881  0.11886901
 -0.01169159 -0.18968257 -0.32954486 -0.31856625 -0.22835027 -0.19523234
 -0.1522447   0.10089891  0.75133425  1.31429458  1.5842409   0.18347158
 -0.00467087]","[ 3.49402245e-04  1.03274464e-05  4.10030942e-04  7.42427364e-04
 -4.42157758e-04  7.85205691e-04]","[ 0.0126147  -0.00891676 -0.00531021  0.00324287 -0.00456615  0.0012093
 -0.00042133 -0.0008581  -0.00101037  0.00032278  0.00085417  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117696  0.00144001  0.00054088
  0.00117666 -0.00034011]",0.08521323334747621,0.7451656013175952
WMB,"[0.00274179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19364610808159452,"[1.59551313e-04 3.84376380e-04 3.18768233e-05 2.98204802e-04
 2.04656355e-04 3.10143781e-04]","[ 0.00037025 -0.00662137 -0.01736085  0.00435703 -0.01714154  0.00154253
 -0.00890253 -0.00173504 -0.00217321 -0.00239545  0.00644477 -0.00185341
  0.00680473 -0.00212355  0.00396214 -0.0019411  -0.0008677   0.00293073
 -0.0068285   0.0094189 ]",-4.759439892771615,0.008570408401089956,0.7451637968185353,-0.03272551184507321,"[-0.10902495 -0.08815167 -0.05540389 -0.01818875  0.01944722  0.06027115
  0.10090457  0.14118099  0.17255769  0.18753982  0.1774788   0.1188689
 -0.01169158 -0.18968255 -0.32954464 -0.31856606 -0.2283503  -0.19523206
 -0.15224509  0.10089881  0.75133465  1.31429472  1.58424009  0.1834716
 -0.00467079]","[ 3.49399920e-04  1.03278532e-05  4.10033064e-04  7.42427120e-04
 -4.42155545e-04  7.85202243e-04]","[ 0.0126147  -0.00891677 -0.0053102   0.00324287 -0.00456615  0.0012093
 -0.00042133 -0.00085809 -0.00101038  0.00032278  0.00085418  0.00199632
 -0.00021111  0.00246055 -0.00065153 -0.00117697  0.00144001  0.00054088
  0.00117665 -0.00034011]",0.08521323483391413,0.7451637968185353
WMT,"[0.00282705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886173346607873,[-0.00085703 -0.00070269 -0.00016952 -0.00201664  0.00026031 -0.00064858],"[ 0.01760537 -0.00706355  0.00710274  0.00234413  0.0096175  -0.00141314
  0.01049459 -0.00465358  0.00432965 -0.00377715  0.00087989 -0.00052236
 -0.00599269  0.00179339 -0.00537186  0.00192283 -0.00091626  0.00366953
  0.00554154  0.00360904]",-4.413661185046976,0.012110757339123009,0.745165555716155,-0.032725523061244,"[-0.1090249  -0.08815158 -0.05540399 -0.01818869  0.0194473   0.06027104
  0.10090455  0.14118092  0.17255771  0.18753984  0.17747881  0.118869
 -0.01169159 -0.18968257 -0.32954486 -0.31856625 -0.22835027 -0.19523233
 -0.15224471  0.10089891  0.75133426  1.31429458  1.58424088  0.18347158
 -0.00467087]","[ 3.49402186e-04  1.03274567e-05  4.10030995e-04  7.42427358e-04
 -4.42157703e-04  7.85205604e-04]","[ 0.0126147  -0.00891676 -0.00531021  0.00324287 -0.00456615  0.0012093
 -0.00042133 -0.0008581  -0.00101037  0.00032278  0.00085418  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117696  0.00144001  0.00054088
  0.00117666 -0.00034011]",0.08521323338503994,0.745165555716155
