,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MPC,"[0.00238475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654579749815603,[ 0.00226148  0.00236102 -0.00042692  0.00103624 -0.00050432 -0.00039367],"[ 0.01497731 -0.00069819 -0.00908528  0.00948223 -0.00591549 -0.00531255
  0.0067533  -0.0042425   0.00157021  0.00296754  0.00172646  0.00095901
  0.00115061  0.00442822 -0.00367683  0.00387547 -0.00197905  0.00107112
 -0.0035494  -0.001217  ]",-4.235178971532195,0.014477218955828897,0.7936778134836804,-0.037771262545193376,"[-1.27976648e-01 -1.04621441e-01 -7.14824266e-02 -3.11080694e-02
  1.10882834e-02  5.45018410e-02  9.71538981e-02  1.38303435e-01
  1.74347251e-01  1.93425526e-01  1.90435314e-01  1.38378402e-01
  1.91156775e-02 -1.56153299e-01 -3.25141580e-01 -3.40263183e-01
 -2.43898663e-01 -2.07568394e-01 -1.78212085e-01  7.05609100e-03
  6.78144421e-01  1.27636799e+00  1.75365777e+00  7.43961359e-01
 -7.02399820e-04]","[4.95656805e-04 4.38442789e-04 3.19391489e-04 3.76847263e-05
 2.81318366e-04 2.04252208e-04]","[ 0.01408933 -0.00346124 -0.00210007  0.00647389 -0.003045    0.00265318
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179487  0.00128378
 -0.00145538  0.00241565 -0.00072942 -0.00050048  0.00139883  0.00124388
  0.00365033 -0.00177071]",0.08543321036555566,0.7936778134836804
MRK,"[0.00217146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16082486684540984,[ 0.00077401  0.00293008 -0.00097439  0.00029313 -0.00027527 -0.00053872],"[ 0.01488159 -0.00642767 -0.00119303  0.00955536 -0.00633297  0.00253325
  0.00221763 -0.00529385  0.00337912  0.00236386 -0.00084105  0.00365622
 -0.00196507  0.00118363 -0.00276514  0.00038543  0.0008059  -0.00240411
  0.00347645  0.00055392]",-4.635866588179974,0.009697699484186284,0.7936734606125608,-0.037771300394317746,"[-1.27976665e-01 -1.04621232e-01 -7.14823732e-02 -3.11080240e-02
  1.10883009e-02  5.45019988e-02  9.71535311e-02  1.38303856e-01
  1.74346914e-01  1.93426184e-01  1.90435399e-01  1.38378463e-01
  1.91161751e-02 -1.56153454e-01 -3.25140139e-01 -3.40263021e-01
 -2.43898651e-01 -2.07567558e-01 -1.78211972e-01  7.05731765e-03
  6.78143977e-01  1.27637113e+00  1.75365731e+00  7.43960789e-01
 -7.01689876e-04]","[4.95678584e-04 4.38454926e-04 3.19361681e-04 3.76950943e-05
 2.81309060e-04 2.04245328e-04]","[ 0.01408931 -0.00346126 -0.0021001   0.00647393 -0.00304503  0.00265315
  0.00020769 -0.00157018 -0.00053697 -0.00067148  0.00179486  0.00128377
 -0.00145535  0.00241564 -0.0007294  -0.00050048  0.00139882  0.00124393
  0.00365036 -0.0017707 ]",0.08543323294322695,0.7936734606125608
MS,"[0.00225715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16192377924662799,[ 0.00108883  0.00359856 -0.0015918   0.00106147 -0.00090563 -0.00093811],"[ 1.47278429e-02 -6.11062720e-03 -1.38033662e-03  9.11620619e-03
 -5.59540054e-03  2.97845819e-03  8.45563575e-04 -4.21602175e-03
  2.11987331e-03 -2.75909566e-05  1.62391628e-03  2.25329063e-03
 -7.08253659e-04  2.74697531e-03 -2.16505469e-03  1.32348886e-03
  8.66556057e-04  9.12569238e-04 -1.67590548e-03  2.23557138e-03]",-4.397500664576173,0.012308063471857107,0.7936752094725966,-0.03777128518761413,"[-1.27976658e-01 -1.04621316e-01 -7.14823947e-02 -3.11080422e-02
  1.10882939e-02  5.45019354e-02  9.71536786e-02  1.38303687e-01
  1.74347049e-01  1.93425920e-01  1.90435365e-01  1.38378438e-01
  1.91159751e-02 -1.56153392e-01 -3.25140718e-01 -3.40263086e-01
 -2.43898656e-01 -2.07567894e-01 -1.78212017e-01  7.05682482e-03
  6.78144156e-01  1.27636987e+00  1.75365750e+00  7.43961018e-01
 -7.01975112e-04]","[4.95669834e-04 4.38450050e-04 3.19373657e-04 3.76909287e-05
 2.81312799e-04 2.04248092e-04]","[ 0.01408932 -0.00346126 -0.00210009  0.00647391 -0.00304502  0.00265316
  0.0002077  -0.00157018 -0.00053697 -0.00067148  0.00179486  0.00128378
 -0.00145536  0.00241565 -0.00072941 -0.00050048  0.00139883  0.00124391
  0.00365035 -0.0017707 ]",0.08543322387215962,0.7936752094725966
MSCI,"[0.00209288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15619637283890606,"[ 9.91822419e-05  5.76372562e-04 -2.21744041e-04  5.48825034e-04
 -2.12287570e-04  1.50013098e-04]","[ 0.01493909 -0.0008861  -0.00857275  0.00946892 -0.00610942 -0.00423288
  0.00520763 -0.00498666  0.0031086   0.00098874  0.00359775  0.00343482
 -0.00167276  0.00623148 -0.00584144  0.00114768 -0.00076176 -0.00191534
  0.00061137 -0.00214454]",-4.672447970004207,0.00934935455136239,0.7936718569271017,-0.03777131433869807,"[-1.27976671e-01 -1.04621154e-01 -7.14823536e-02 -3.11080073e-02
  1.10883073e-02  5.45020569e-02  9.71533959e-02  1.38304010e-01
  1.74346790e-01  1.93426426e-01  1.90435431e-01  1.38378485e-01
  1.91163584e-02 -1.56153510e-01 -3.25139608e-01 -3.40262961e-01
 -2.43898647e-01 -2.07567249e-01 -1.78211930e-01  7.05776957e-03
  6.78143813e-01  1.27637228e+00  1.75365714e+00  7.43960579e-01
 -7.01428319e-04]","[4.95686608e-04 4.38459398e-04 3.19350699e-04 3.76989141e-05
 2.81305632e-04 2.04242793e-04]","[ 0.0140893  -0.00346127 -0.00210011  0.00647394 -0.00304505  0.00265314
  0.00020769 -0.00157017 -0.00053696 -0.00067148  0.00179486  0.00128376
 -0.00145534  0.00241564 -0.00072939 -0.00050048  0.00139882  0.00124395
  0.00365037 -0.00177069]",0.08543324126129614,0.7936718569271017
MSFT,"[0.0022924 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16916113608045147,"[ 1.06769331e-03  8.41052860e-04 -6.54672343e-05  9.43375235e-05
 -8.82512708e-05 -3.24778126e-04]","[ 0.01497545  0.00300202 -0.01420955  0.00887732 -0.00482852 -0.01056262
  0.01020723 -0.00313251  0.00136408  0.00449025  0.00188576  0.00240495
 -0.00193084  0.00527166 -0.00467059 -0.00045009  0.00111152 -0.00031304
 -0.00082794 -0.00171382]",-4.889126344067226,0.007527996481653255,0.7936759288414936,-0.03777127893255118,"[-1.27976655e-01 -1.04621350e-01 -7.14824035e-02 -3.11080497e-02
  1.10882910e-02  5.45019093e-02  9.71537392e-02  1.38303617e-01
  1.74347105e-01  1.93425811e-01  1.90435351e-01  1.38378428e-01
  1.91158929e-02 -1.56153366e-01 -3.25140956e-01 -3.40263113e-01
 -2.43898658e-01 -2.07568032e-01 -1.78212036e-01  7.05662210e-03
  6.78144229e-01  1.27636935e+00  1.75365757e+00  7.43961112e-01
 -7.02092439e-04]","[4.95666235e-04 4.38448044e-04 3.19378583e-04 3.76892153e-05
 2.81314337e-04 2.04249229e-04]","[ 0.01408932 -0.00346125 -0.00210008  0.00647391 -0.00304502  0.00265317
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179486  0.00128378
 -0.00145537  0.00241565 -0.00072941 -0.00050048  0.00139883  0.0012439
  0.00365034 -0.0017707 ]",0.08543322014090408,0.7936759288414936
MSI,"[0.0027821 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19297180222139254,"[ 3.45035317e-04  8.70817915e-04 -1.74636187e-04 -1.80118209e-05
  3.66695202e-05 -7.88817786e-05]","[ 0.01371137  0.00028825 -0.01002807  0.00495653  0.00160785 -0.00538152
  0.00557838  0.00519447 -0.00617107  0.00093843  0.00316398 -0.00269912
 -0.00071312  0.00430783 -0.0019437  -0.00278862  0.00524793  0.00252298
 -0.00214423  0.0021231 ]",-4.6810278627029405,0.009269481234738326,0.7936859228939325,-0.037771192032175924,"[-1.27976617e-01 -1.04621832e-01 -7.14825261e-02 -3.11081539e-02
  1.10882509e-02  5.45015472e-02  9.71545819e-02  1.38302653e-01
  1.74347878e-01  1.93424302e-01  1.90435155e-01  1.38378288e-01
  1.91147504e-02 -1.56153012e-01 -3.25144264e-01 -3.40263484e-01
 -2.43898684e-01 -2.07569953e-01 -1.78212295e-01  7.05380576e-03
  6.78145249e-01  1.27636215e+00  1.75365863e+00  7.43962422e-01
 -7.03722447e-04]","[4.95616230e-04 4.38420176e-04 3.19447021e-04 3.76654106e-05
 2.81335702e-04 2.04265025e-04]","[ 0.01408936 -0.00346121 -0.00210002  0.00647382 -0.00304494  0.00265324
  0.00020775 -0.00157023 -0.00053699 -0.00067148  0.00179488  0.00128382
 -0.00145543  0.00241565 -0.00072946 -0.00050049  0.00139885  0.00124379
  0.00365026 -0.00177073]",0.08543316830329516,0.7936859228939325
MTB,"[0.00233836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406474484652886,[ 0.00099845  0.00240004 -0.0010376   0.00136017 -0.00081571 -0.00035097],"[ 1.46588588e-02 -4.04272433e-03 -4.20864950e-03  8.82173278e-03
 -4.86239148e-03  1.47872849e-04  2.61698269e-03 -2.77506050e-03
  9.44376697e-05  5.97168195e-04  2.00992234e-03 -1.04736714e-04
  1.17624610e-03  3.75601632e-03 -3.82512576e-03  2.43170507e-03
  7.18119503e-04 -1.71206981e-03  2.38329726e-03  2.13599829e-03]",-4.280955305926962,0.013829444423804325,0.7936768667729291,-0.037771270777041274,"[-1.27976652e-01 -1.04621396e-01 -7.14824150e-02 -3.11080595e-02
  1.10882872e-02  5.45018754e-02  9.71538183e-02  1.38303527e-01
  1.74347178e-01  1.93425669e-01  1.90435333e-01  1.38378415e-01
  1.91157857e-02 -1.56153333e-01 -3.25141266e-01 -3.40263147e-01
 -2.43898660e-01 -2.07568212e-01 -1.78212060e-01  7.05635779e-03
  6.78144325e-01  1.27636868e+00  1.75365767e+00  7.43961235e-01
 -7.02245414e-04]","[4.95661542e-04 4.38445428e-04 3.19385006e-04 3.76869812e-05
 2.81316342e-04 2.04250712e-04]","[ 0.01408932 -0.00346125 -0.00210008  0.0064739  -0.00304501  0.00265317
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179487  0.00128378
 -0.00145537  0.00241565 -0.00072942 -0.00050048  0.00139883  0.00124389
  0.00365033 -0.00177071]",0.08543321527599836,0.7936768667729291
MTD,"[0.00224989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617399076980388,[ 0.00114841  0.00094802 -0.00055241  0.00028209 -0.00053925 -0.00094114],"[ 0.01569428 -0.00190381 -0.00711532  0.01176017 -0.00944897 -0.00263506
  0.00401692 -0.00833332  0.00462753  0.00035135  0.00344517  0.00238506
  0.00112646  0.00520415 -0.00371242  0.00386982 -0.00023679  0.00116739
 -0.0031104   0.00351378]",-4.762997409888361,0.008539973195486827,0.7936750613289211,-0.03777128647575436,"[-1.27976659e-01 -1.04621309e-01 -7.14823929e-02 -3.11080407e-02
  1.10882945e-02  5.45019408e-02  9.71536661e-02  1.38303701e-01
  1.74347038e-01  1.93425942e-01  1.90435368e-01  1.38378440e-01
  1.91159921e-02 -1.56153397e-01 -3.25140668e-01 -3.40263080e-01
 -2.43898656e-01 -2.07567865e-01 -1.78212013e-01  7.05686656e-03
  6.78144140e-01  1.27636998e+00  1.75365748e+00  7.43960999e-01
 -7.01950950e-04]","[4.95670575e-04 4.38450463e-04 3.19372643e-04 3.76912816e-05
 2.81312482e-04 2.04247858e-04]","[ 0.01408932 -0.00346126 -0.00210009  0.00647391 -0.00304502  0.00265316
  0.0002077  -0.00157018 -0.00053697 -0.00067148  0.00179486  0.00128377
 -0.00145536  0.00241565 -0.00072941 -0.00050048  0.00139883  0.00124391
  0.00365035 -0.0017707 ]",0.08543322464055803,0.7936750613289211
MU,"[0.00247642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943750917638475,"[-8.37717913e-04  1.06512462e-03 -1.02273043e-03  1.62034956e-05
 -3.97005288e-04 -5.96412642e-04]","[ 0.01339628 -0.00360337 -0.00506245  0.00405817  0.00255596 -0.00132704
  0.00465117  0.00529648 -0.00464298  0.00350712 -0.00148249  0.00044487
 -0.00411392 -0.00069307  0.00211341 -0.00543773  0.00612207  0.00536336
 -0.00550851  0.00252693]",-4.132392262701217,0.0160444503352983,0.7936796843626176,-0.0377712462775099,"[-1.27976641e-01 -1.04621531e-01 -7.14824496e-02 -3.11080889e-02
  1.10882759e-02  5.45017732e-02  9.71540559e-02  1.38303255e-01
  1.74347396e-01  1.93425244e-01  1.90435277e-01  1.38378376e-01
  1.91154636e-02 -1.56153233e-01 -3.25142199e-01 -3.40263252e-01
 -2.43898668e-01 -2.07568754e-01 -1.78212133e-01  7.05556379e-03
  6.78144612e-01  1.27636665e+00  1.75365797e+00  7.43961604e-01
 -7.02704956e-04]","[4.95647444e-04 4.38437572e-04 3.19404301e-04 3.76802701e-05
 2.81322366e-04 2.04255165e-04]","[ 0.01408933 -0.00346124 -0.00210006  0.00647388 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124386
  0.00365031 -0.00177071]",0.08543320066159511,0.7936796843626176
NCLH,"[0.00246558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17676330645366906,"[ 1.68540910e-03 -1.16636066e-04  2.95731740e-06  7.23043768e-04
 -5.90319105e-04 -5.85633790e-04]","[ 1.32840173e-02 -4.92296461e-03 -3.40184953e-03  3.50180635e-03
  3.37776691e-03  5.85410503e-05  4.04247685e-03  5.98237957e-03
 -4.61092029e-03  3.20907327e-03 -3.61884240e-04  1.46728232e-03
 -5.80229538e-03  2.87401302e-03 -5.55631620e-03 -7.37274971e-03
  7.26114028e-03 -5.87234813e-03  7.68600916e-03  2.47711861e-03]",-4.659276269497192,0.009473316049101812,0.7936794631976314,-0.037771248200585694,"[-1.27976642e-01 -1.04621521e-01 -7.14824469e-02 -3.11080866e-02
  1.10882768e-02  5.45017813e-02  9.71540372e-02  1.38303276e-01
  1.74347379e-01  1.93425277e-01  1.90435282e-01  1.38378379e-01
  1.91154889e-02 -1.56153241e-01 -3.25142126e-01 -3.40263244e-01
 -2.43898667e-01 -2.07568711e-01 -1.78212128e-01  7.05562611e-03
  6.78144590e-01  1.27636681e+00  1.75365795e+00  7.43961575e-01
 -7.02668885e-04]","[4.95648551e-04 4.38438188e-04 3.19402786e-04 3.76807968e-05
 2.81321893e-04 2.04254815e-04]","[ 0.01408933 -0.00346124 -0.00210006  0.00647388 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124386
  0.00365031 -0.00177071]",0.0854332018087438,0.7936794631976314
NDAQ,"[0.00225181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863157003363308,"[ 4.04893104e-04  1.36510278e-03 -3.35226165e-04  4.44380514e-04
 -1.21129878e-04  8.38764293e-05]","[ 1.46944207e-02  2.27533051e-03 -1.33615282e-02  8.02348015e-03
 -3.44732967e-03 -1.00641418e-02  1.04989357e-02 -1.41132201e-03
 -3.38004385e-05  5.65707097e-03  3.61332508e-04  1.80288961e-03
 -2.42006366e-03  3.96915551e-03 -4.26224346e-03 -1.90464925e-03
  2.55875079e-03 -1.26035255e-03  1.36583021e-03 -1.47055709e-03]",-4.989652824170099,0.0068080276646431,0.7936751004726589,-0.03777128613539137,"[-1.27976659e-01 -1.04621311e-01 -7.14823934e-02 -3.11080411e-02
  1.10882943e-02  5.45019394e-02  9.71536694e-02  1.38303697e-01
  1.74347041e-01  1.93425936e-01  1.90435367e-01  1.38378440e-01
  1.91159876e-02 -1.56153396e-01 -3.25140681e-01 -3.40263082e-01
 -2.43898656e-01 -2.07567873e-01 -1.78212014e-01  7.05685553e-03
  6.78144144e-01  1.27636995e+00  1.75365749e+00  7.43961004e-01
 -7.01957334e-04]","[4.95670379e-04 4.38450354e-04 3.19372911e-04 3.76911883e-05
 2.81312566e-04 2.04247920e-04]","[ 0.01408932 -0.00346126 -0.00210009  0.00647391 -0.00304502  0.00265316
  0.0002077  -0.00157018 -0.00053697 -0.00067148  0.00179486  0.00128377
 -0.00145536  0.00241565 -0.00072941 -0.00050048  0.00139883  0.00124391
  0.00365035 -0.0017707 ]",0.08543322443752549,0.7936751004726589
NEE,"[0.00231431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17198028604910096,"[ 1.22349488e-03  3.01072406e-04  4.42640411e-05  8.08267636e-04
 -3.32470995e-04  2.87928388e-05]","[ 0.01558391 -0.00488905 -0.00372828  0.01071987 -0.00722363 -0.00114828
  0.00675119 -0.00472491  0.00033056  0.00850392 -0.0077098  -0.00198859
  0.00415737 -0.00589641  0.00264448  0.00486519  0.00165335 -0.00199293
  0.00956477  0.00825439]",-4.948533590315761,0.007093803728157433,0.7936763759764538,-0.037771275044619225,"[-1.27976654e-01 -1.04621372e-01 -7.14824090e-02 -3.11080544e-02
  1.10882892e-02  5.45018931e-02  9.71537769e-02  1.38303574e-01
  1.74347140e-01  1.93425743e-01  1.90435342e-01  1.38378422e-01
  1.91158418e-02 -1.56153350e-01 -3.25141104e-01 -3.40263129e-01
 -2.43898659e-01 -2.07568118e-01 -1.78212047e-01  7.05649609e-03
  6.78144275e-01  1.27636903e+00  1.75365762e+00  7.43961171e-01
 -7.02165366e-04]","[4.95663997e-04 4.38446797e-04 3.19381645e-04 3.76881502e-05
 2.81315293e-04 2.04249936e-04]","[ 0.01408932 -0.00346125 -0.00210008  0.0064739  -0.00304501  0.00265317
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179486  0.00128378
 -0.00145537  0.00241565 -0.00072941 -0.00050048  0.00139883  0.0012439
  0.00365034 -0.0017707 ]",0.08543321782168399,0.7936763759764538
NEM,"[0.00242732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682013741528085,[ 0.00356519 -0.00033708  0.00080075  0.00091925 -0.00043406 -0.00044752],"[ 0.01433445 -0.00188561 -0.00802264  0.00703041 -0.00196424 -0.00574903
  0.00983794  0.00036051 -0.00164658  0.00948361 -0.00644911  0.00030502
 -0.00103589 -0.00354141  0.00116245 -0.00059984  0.00255491 -0.00026636
  0.00381873  0.00197586]",-4.280088467636246,0.013841437513053714,0.7936786823626013,-0.03777125499010951,"[-1.27976645e-01 -1.04621483e-01 -7.14824373e-02 -3.11080784e-02
  1.10882799e-02  5.45018096e-02  9.71539714e-02  1.38303352e-01
  1.74347318e-01  1.93425395e-01  1.90435297e-01  1.38378390e-01
  1.91155781e-02 -1.56153269e-01 -3.25141867e-01 -3.40263215e-01
 -2.43898665e-01 -2.07568561e-01 -1.78212107e-01  7.05584615e-03
  6.78144510e-01  1.27636737e+00  1.75365786e+00  7.43961473e-01
 -7.02541532e-04]","[4.95652457e-04 4.38440366e-04 3.19397439e-04 3.76826567e-05
 2.81320223e-04 2.04253581e-04]","[ 0.01408933 -0.00346124 -0.00210007  0.00647388 -0.003045    0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145538  0.00241565 -0.00072942 -0.00050048  0.00139884  0.00124387
  0.00365032 -0.00177071]",0.08543320585881468,0.7936786823626013
NFLX,"[0.00230362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589104062915203,[-0.00043471  0.00381316 -0.0016337   0.00073939 -0.00047025 -0.00023818],"[ 0.01428691 -0.00439978 -0.00374394  0.0075989  -0.00317212  0.00048358
  0.00281882 -0.00131204 -0.00025353  0.0018061  -0.00035665  0.0006567
  0.00042736  0.00013077  0.00079162  0.00347225 -0.00359098  0.00251177
 -0.00040646 -0.00576173]",-4.028994037274764,0.017792219263539733,0.7936761578437651,-0.037771276941328556,"[-1.27976654e-01 -1.04621362e-01 -7.14824063e-02 -3.11080521e-02
  1.10882901e-02  5.45019010e-02  9.71537585e-02  1.38303595e-01
  1.74347123e-01  1.93425776e-01  1.90435346e-01  1.38378425e-01
  1.91158667e-02 -1.56153358e-01 -3.25141031e-01 -3.40263121e-01
 -2.43898658e-01 -2.07568076e-01 -1.78212042e-01  7.05655756e-03
  6.78144252e-01  1.27636919e+00  1.75365760e+00  7.43961142e-01
 -7.02129789e-04]","[4.95665089e-04 4.38447405e-04 3.19380151e-04 3.76886698e-05
 2.81314826e-04 2.04249591e-04]","[ 0.01408932 -0.00346125 -0.00210008  0.00647391 -0.00304501  0.00265317
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179486  0.00128378
 -0.00145537  0.00241565 -0.00072941 -0.00050048  0.00139883  0.0012439
  0.00365034 -0.0017707 ]",0.08543321895310461,0.7936761578437651
NI,"[0.00245576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837465386772104,"[ 1.38848786e-03  9.53201662e-04 -8.02479509e-06  7.40458614e-04
 -2.36539201e-04  4.20043346e-05]","[ 0.01464856  0.00380142 -0.01546206  0.00723992 -0.00165729 -0.01227529
  0.0122175   0.0017441  -0.00430163  0.00723536 -0.00142553 -0.00350461
  0.00276268  0.00134934 -0.00079153  0.00262431  0.00105698  0.0015875
  0.00075156  0.00186204]",-5.272768091761302,0.0051293922748356525,0.7936792628440764,-0.037771249942701736,"[-1.27976642e-01 -1.04621511e-01 -7.14824444e-02 -3.11080845e-02
  1.10882776e-02  5.45017885e-02  9.71540203e-02  1.38303296e-01
  1.74347363e-01  1.93425308e-01  1.90435286e-01  1.38378382e-01
  1.91155118e-02 -1.56153248e-01 -3.25142059e-01 -3.40263236e-01
 -2.43898667e-01 -2.07568673e-01 -1.78212122e-01  7.05568257e-03
  6.78144569e-01  1.27636695e+00  1.75365792e+00  7.43961549e-01
 -7.02636208e-04]","[4.95649553e-04 4.38438747e-04 3.19401414e-04 3.76812741e-05
 2.81321464e-04 2.04254499e-04]","[ 0.01408933 -0.00346124 -0.00210006  0.00647388 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124387
  0.00365031 -0.00177071]",0.08543320284794678,0.7936792628440764
