,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00187159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16543278605388667,"[ 5.02558712e-04  9.24369835e-05  1.53025357e-04 -1.43919723e-05
  1.28491368e-04  6.19193232e-05]","[ 0.00174594 -0.00288545 -0.00349529 -0.00534198  0.0009482   0.01079337
 -0.00365584 -0.00179113 -0.00059149  0.00168961  0.00078806 -0.00248562
  0.00065307  0.00314979  0.00104475  0.00044991 -0.00219592  0.00316396
  0.00024009  0.00215714]",-5.963623455263981,0.002570580692358276,0.8212450109760151,-0.038057035542341404,"[-0.12007168 -0.09558257 -0.06230804 -0.02523162  0.0145201   0.05615956
  0.09780161  0.1366015   0.16422343  0.1699945   0.14822374  0.0725941
 -0.06985919 -0.2378097  -0.32013744 -0.26057127 -0.1930143  -0.1632782
 -0.0718057   0.33745392  0.87409135  1.2515116   1.08925055 -0.11167229
  0.00354134]","[-5.06963935e-04 -8.30386048e-04 -1.49695728e-04  4.00811199e-05
 -7.65312099e-04  1.56126512e-03]","[ 8.86900767e-03 -5.66412847e-03 -4.10860684e-03  4.68918610e-03
 -3.75766915e-03  2.42110790e-03 -1.26800034e-03 -8.17707004e-04
 -8.35696638e-05  2.30072320e-03  1.29026765e-03  1.43971068e-03
 -3.94405571e-04  1.88386323e-03 -1.06265276e-03  9.21817847e-04
  2.04352702e-04  1.32841334e-03  2.52116748e-03  2.79586639e-04]",0.08608369285882786,0.8212450109760151
UNP,"[0.00195782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16373902879336022,"[ 6.61459612e-04  3.11646181e-04 -1.13492373e-04  1.95859130e-04
  4.54662516e-05 -1.71787777e-06]","[ 0.00229355 -0.00336625 -0.0040087  -0.00398843  0.00020737  0.0088673
 -0.00178885 -0.00103632 -0.00194763  0.00244198  0.00068956 -0.00290471
  0.00026089  0.00219247  0.00319715  0.00068925 -0.00396757  0.0051346
  0.00024741  0.0004287 ]",-5.51002567629553,0.00404600349550701,0.8212467241304979,-0.0380570314821043,"[-0.12007163 -0.09558247 -0.06230798 -0.0252317   0.01452001  0.05615932
  0.09780145  0.13660155  0.16422332  0.16999429  0.14822375  0.07259426
 -0.06985909 -0.23780984 -0.32013793 -0.26057147 -0.19301429 -0.16327785
 -0.07180502  0.33745361  0.87409121  1.25151186  1.08925027 -0.11167193
  0.00354132]","[-5.06968989e-04 -8.30384162e-04 -1.49692982e-04  4.00799621e-05
 -7.65319272e-04  1.56126729e-03]","[ 8.86900571e-03 -5.66412238e-03 -4.10861345e-03  4.68918964e-03
 -3.75766725e-03  2.42111361e-03 -1.26800849e-03 -8.17722717e-04
 -8.35487229e-05  2.30070719e-03  1.29027126e-03  1.43970752e-03
 -3.94417976e-04  1.88385763e-03 -1.06264959e-03  9.21820161e-04
  2.04352065e-04  1.32841961e-03  2.52116492e-03  2.79591635e-04]",0.08608367880800084,0.8212467241304979
UPS,"[0.00202625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861114313029812,"[ 1.44527395e-04  1.20355896e-04 -3.91982192e-05  3.06913572e-04
  3.00268987e-05  2.48225296e-04]","[ 4.26936536e-03 -6.33624430e-03 -3.12191272e-03  7.67487049e-04
 -2.90430038e-03  7.12967204e-03 -1.46442044e-03 -2.02527082e-03
 -8.64009040e-05  1.24912545e-03  9.41044796e-04 -5.49083678e-04
 -6.60308769e-04  2.02724454e-03  2.04467433e-03  7.77346713e-04
 -5.30625506e-03  3.31061548e-03  5.62248070e-03 -4.87725305e-03]",-4.865763953979676,0.007705938959462962,0.8212480834940322,-0.038057028260364334,"[-0.1200716  -0.0955824  -0.06230794 -0.02523177  0.01451993  0.05615913
  0.09780133  0.13660158  0.16422323  0.16999413  0.14822376  0.07259439
 -0.069859   -0.23780995 -0.32013832 -0.26057163 -0.19301428 -0.16327758
 -0.07180447  0.33745337  0.87409111  1.25151206  1.08925004 -0.11167165
  0.0035413 ]","[-5.06972998e-04 -8.30382667e-04 -1.49690802e-04  4.00790435e-05
 -7.65324964e-04  1.56126901e-03]","[ 8.86900416e-03 -5.66411754e-03 -4.10861870e-03  4.68919245e-03
 -3.75766574e-03  2.42111814e-03 -1.26801495e-03 -8.17735185e-04
 -8.35321067e-05  2.30069449e-03  1.29027413e-03  1.43970501e-03
 -3.94427820e-04  1.88385319e-03 -1.06264707e-03  9.21821998e-04
  2.04351560e-04  1.32842459e-03  2.52116288e-03  2.79595599e-04]",0.08608366765887096,0.8212480834940322
URI,"[0.00192443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660171304720551,"[ 1.15588465e-03 -1.26019590e-04  3.00449735e-04  3.32950854e-04
  9.54881107e-05  1.97324984e-04]","[ 0.00334642 -0.00500614 -0.00351637 -0.00176366 -0.00117211  0.00891996
 -0.00292985 -0.00262653  0.00129329  0.00204269 -0.00103669 -0.00111977
  0.00122633  0.00251562 -0.00084373 -0.00058575  0.00102735  0.00380805
 -0.00105119 -0.00169173]",-5.7855899672522435,0.003071497758137689,0.8212460606852686,-0.03805703305449311,"[-0.12007165 -0.09558251 -0.06230801 -0.02523167  0.01452004  0.05615941
  0.09780151  0.13660153  0.16422337  0.16999437  0.14822375  0.0725942
 -0.06985913 -0.23780978 -0.32013774 -0.26057139 -0.19301429 -0.16327799
 -0.07180528  0.33745373  0.87409126  1.25151176  1.08925038 -0.11167207
  0.00354133]","[-5.06967032e-04 -8.30384893e-04 -1.49694045e-04  4.00804105e-05
 -7.65316494e-04  1.56126645e-03]","[ 8.86900647e-03 -5.66412474e-03 -4.10861089e-03  4.68918827e-03
 -3.75766798e-03  2.42111140e-03 -1.26800533e-03 -8.17716632e-04
 -8.35568326e-05  2.30071339e-03  1.29026987e-03  1.43970874e-03
 -3.94413172e-04  1.88385980e-03 -1.06265082e-03  9.21819265e-04
  2.04352312e-04  1.32841718e-03  2.52116591e-03  2.79589700e-04]",0.08608368424939813,0.8212460606852686
USB,"[0.00185031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580939012208307,"[ 5.09294207e-04 -6.92136428e-05  1.76529804e-04 -7.18965838e-05
 -3.44080957e-05 -2.00486992e-04]","[ 1.99098008e-03 -3.26507190e-03 -3.11793963e-03 -4.39232916e-03
 -2.65755552e-04  1.02484375e-02 -2.52125433e-03 -2.68169760e-03
 -5.28806863e-04  3.01701320e-03  2.01447274e-04 -2.83069271e-03
 -6.69814584e-05  3.02339260e-03  2.68955006e-03 -1.06686909e-03
 -2.67183496e-03  5.50044119e-03  1.98431635e-03  2.24071028e-03]",-6.047324033622443,0.0023641800155622798,0.8212445882554953,-0.03805703654420408,"[-0.12007169 -0.09558259 -0.06230806 -0.0252316   0.01452013  0.05615961
  0.09780165  0.13660149  0.16422346  0.16999455  0.14822374  0.07259407
 -0.06985922 -0.23780966 -0.32013732 -0.26057122 -0.1930143  -0.16327828
 -0.07180587  0.337454    0.87409138  1.25151154  1.08925062 -0.11167238
  0.00354135]","[-5.06962688e-04 -8.30386513e-04 -1.49696406e-04  4.00814056e-05
 -7.65310329e-04  1.56126458e-03]","[ 8.86900815e-03 -5.66412997e-03 -4.10860521e-03  4.68918523e-03
 -3.75766962e-03  2.42110649e-03 -1.26799834e-03 -8.17703127e-04
 -8.35748309e-05  2.30072715e-03  1.29026676e-03  1.43971146e-03
 -3.94402510e-04  1.88386461e-03 -1.06265354e-03  9.21817276e-04
  2.04352859e-04  1.32841179e-03  2.52116811e-03  2.79585407e-04]",0.08608369632586656,0.8212445882554953
V,"[0.0017977 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1640284712940155,"[4.07015163e-04 4.66317628e-05 6.66506141e-05 1.17115951e-04
 7.24174185e-06 1.44922601e-05]","[ 0.00161591 -0.00234323 -0.00395172 -0.00555879  0.00124922  0.00994051
 -0.00265143 -0.00130777 -0.00172324  0.00260371  0.00090129 -0.00364258
  0.0002536   0.00376999  0.00218104 -0.00113337 -0.00264112  0.00496562
  0.00363263  0.00260539]",-6.143705088619438,0.002146954208125959,0.8212435430372625,-0.0380570390214085,"[-0.12007172 -0.09558265 -0.06230809 -0.02523155  0.01452019  0.05615976
  0.09780174  0.13660147  0.16422353  0.16999467  0.14822373  0.07259397
 -0.06985928 -0.23780958 -0.32013703 -0.26057109 -0.1930143  -0.16327849
 -0.07180629  0.33745419  0.87409146  1.25151138  1.0892508  -0.1116726
  0.00354136]","[-5.06959605e-04 -8.30387663e-04 -1.49698081e-04  4.00821120e-05
 -7.65305953e-04  1.56126326e-03]","[ 8.86900934e-03 -5.66413369e-03 -4.10860117e-03  4.68918307e-03
 -3.75767077e-03  2.42110301e-03 -1.26799337e-03 -8.17693540e-04
 -8.35876072e-05  2.30073692e-03  1.29026455e-03  1.43971338e-03
 -3.94394941e-04  1.88386802e-03 -1.06265548e-03  9.21815863e-04
  2.04353248e-04  1.32840797e-03  2.52116968e-03  2.79582359e-04]",0.08608370489846215,0.8212435430372625
VFC,"[0.00178183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995988042731654,"[ 1.58233387e-04 -8.58304296e-04  1.34701292e-04  2.32679172e-04
 -2.00224338e-04 -9.51661609e-05]","[ 6.03204836e-03 -9.10916004e-03 -2.04605569e-03  5.47308716e-03
 -7.21075572e-03  5.27188062e-03  6.35889927e-04 -3.95446954e-03
  1.43922240e-03  1.96003117e-03  1.80525823e-04  1.88551708e-03
 -2.70507885e-03  2.08611029e-04  2.77061853e-03  5.01054855e-05
 -2.83270239e-03  2.11326933e-03  5.01871176e-03  2.27050050e-05]",-5.803772044169668,0.0030161561865989462,0.8212432277974485,-0.03805703976853808,"[-0.12007172 -0.09558267 -0.06230811 -0.02523153  0.0145202   0.0561598
  0.09780177  0.13660146  0.16422355  0.16999471  0.14822373  0.07259394
 -0.0698593  -0.23780955 -0.32013694 -0.26057105 -0.1930143  -0.16327855
 -0.07180642  0.33745425  0.87409149  1.25151134  1.08925085 -0.11167266
  0.00354136]","[-5.06958675e-04 -8.30388010e-04 -1.49698587e-04  4.00823250e-05
 -7.65304633e-04  1.56126286e-03]","[ 8.86900970e-03 -5.66413481e-03 -4.10859995e-03  4.68918241e-03
 -3.75767112e-03  2.42110196e-03 -1.26799187e-03 -8.17690649e-04
 -8.35914605e-05  2.30073987e-03  1.29026389e-03  1.43971396e-03
 -3.94392659e-04  1.88386905e-03 -1.06265606e-03  9.21815438e-04
  2.04353365e-04  1.32840681e-03  2.52117015e-03  2.79581440e-04]",0.08608370748397334,0.8212432277974485
VLO,"[0.00179205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16184503121608915,"[-5.85774421e-04  2.65695983e-04 -2.62363816e-04  7.93278597e-06
 -3.09866365e-05  4.30833234e-05]","[ 3.88763743e-03 -5.56042634e-03 -3.51715431e-03 -1.24805521e-03
 -7.71691194e-05  9.54109809e-03 -5.95475646e-03 -2.08609148e-03
  3.22105455e-03 -1.10018610e-03 -3.65605243e-05  5.57968075e-04
  1.85310236e-03  3.77175147e-03 -4.30218294e-03  1.91679708e-04
  9.93927848e-04  2.42548629e-04  2.40192988e-03 -3.59244376e-03]",-6.024414781378926,0.00241896677762244,0.8212434307043345,-0.038057039287641536,"[-0.12007172 -0.09558266 -0.0623081  -0.02523154  0.01452019  0.05615978
  0.09780175  0.13660146  0.16422354  0.16999468  0.14822373  0.07259396
 -0.06985929 -0.23780957 -0.32013699 -0.26057108 -0.1930143  -0.16327851
 -0.07180633  0.33745421  0.87409147  1.25151137  1.08925082 -0.11167262
  0.00354136]","[-5.06959274e-04 -8.30387787e-04 -1.49698261e-04  4.00821879e-05
 -7.65305483e-04  1.56126312e-03]","[ 8.86900947e-03 -5.66413409e-03 -4.10860074e-03  4.68918283e-03
 -3.75767090e-03  2.42110263e-03 -1.26799283e-03 -8.17692510e-04
 -8.35889803e-05  2.30073797e-03  1.29026432e-03  1.43971359e-03
 -3.94394128e-04  1.88386839e-03 -1.06265569e-03  9.21815712e-04
  2.04353290e-04  1.32840756e-03  2.52116985e-03  2.79582031e-04]",0.08608370581978626,0.8212434307043345
VMC,"[0.00181875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16024654040819528,"[ 9.01954596e-06  4.74066226e-04 -8.61107725e-05  2.10177911e-04
 -1.62414323e-04 -2.28144665e-05]","[ 0.00656272 -0.00889813 -0.00405434  0.00601469 -0.0055291   0.00214671
  0.00207188 -0.00037885 -0.00200126  0.00154962  0.00096902 -0.00054122
 -0.00019895  0.00113936  0.00135247  0.00159311 -0.00263344  0.00265024
  0.00045163 -0.00167913]",-5.707018727278777,0.003322563261328174,0.8212439611248987,-0.038057038030525916,"[-0.1200717  -0.09558263 -0.06230808 -0.02523157  0.01452016  0.0561597
  0.0978017   0.13660148  0.1642235   0.16999462  0.14822374  0.07259401
 -0.06985925 -0.23780961 -0.32013715 -0.26057114 -0.1930143  -0.1632784
 -0.07180612  0.33745412  0.87409143  1.25151144  1.08925073 -0.11167251
  0.00354136]","[-5.06960838e-04 -8.30387203e-04 -1.49697411e-04  4.00818294e-05
 -7.65307704e-04  1.56126379e-03]","[ 8.86900886e-03 -5.66413221e-03 -4.10860278e-03  4.68918393e-03
 -3.75767031e-03  2.42110440e-03 -1.26799536e-03 -8.17697375e-04
 -8.35824967e-05  2.30073301e-03  1.29026544e-03  1.43971261e-03
 -3.94397969e-04  1.88386666e-03 -1.06265470e-03  9.21816428e-04
  2.04353093e-04  1.32840950e-03  2.52116905e-03  2.79583578e-04]",0.0860837014694211,0.8212439611248987
VNO,"[0.0019592 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15848223131124953,"[-1.02234120e-04 -5.92815571e-04  2.50196472e-04  1.89660063e-04
 -2.63581672e-04 -4.71019957e-05]","[ 0.00501469 -0.00709576 -0.00371174  0.00194622 -0.00303863  0.00620435
 -0.00123887 -0.00176005  0.00021045  0.00200825 -0.00126199 -0.00185376
  0.00366971  0.00221074 -0.00266959  0.0026046   0.00038488  0.00176739
 -0.00466114 -0.00189571]",-5.126604091350578,0.0059366867266859346,0.821246751447627,-0.038057031417361734,"[-0.12007163 -0.09558247 -0.06230798 -0.0252317   0.01452     0.05615931
  0.09780145  0.13660155  0.16422332  0.16999429  0.14822375  0.07259426
 -0.06985909 -0.23780984 -0.32013794 -0.26057147 -0.19301429 -0.16327785
 -0.07180501  0.33745361  0.87409121  1.25151186  1.08925026 -0.11167193
  0.00354132]","[-5.06969069e-04 -8.30384132e-04 -1.49692938e-04  4.00799437e-05
 -7.65319387e-04  1.56126733e-03]","[ 8.86900568e-03 -5.66412228e-03 -4.10861356e-03  4.68918970e-03
 -3.75766722e-03  2.42111370e-03 -1.26800862e-03 -8.17722967e-04
 -8.35483890e-05  2.30070694e-03  1.29027132e-03  1.43970747e-03
 -3.94418174e-04  1.88385754e-03 -1.06264954e-03  9.21820198e-04
  2.04352055e-04  1.32841971e-03  2.52116488e-03  2.79591714e-04]",0.08608367858395319,0.821246751447627
VRSK,"[0.00182345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15503304660720948,"[ 4.87884811e-04 -1.23990936e-03  6.78837106e-04 -2.19793538e-04
  1.68210578e-04  6.18695844e-05]","[ 0.00553221 -0.00782209 -0.00349233  0.00380812 -0.00458205  0.00424745
  0.00075495 -0.00079783 -0.00203531  0.00074227  0.00316931 -0.00042261
 -0.0029068   0.00345853  0.00218487 -0.00255811 -0.00120663  0.00603937
 -0.00067949 -0.00341153]",-5.353893270046273,0.004729701103867724,0.8212440545250498,-0.03805703780916424,"[-0.1200717  -0.09558262 -0.06230808 -0.02523157  0.01452016  0.05615969
  0.0978017   0.13660148  0.1642235   0.16999461  0.14822374  0.07259402
 -0.06985925 -0.23780962 -0.32013717 -0.26057115 -0.1930143  -0.16327839
 -0.07180608  0.3374541   0.87409142  1.25151146  1.08925071 -0.11167249
  0.00354135]","[-5.06961114e-04 -8.30387100e-04 -1.49697261e-04  4.00817663e-05
 -7.65308095e-04  1.56126391e-03]","[ 8.86900876e-03 -5.66413187e-03 -4.10860315e-03  4.68918412e-03
 -3.75767021e-03  2.42110471e-03 -1.26799580e-03 -8.17698231e-04
 -8.35813550e-05  2.30073214e-03  1.29026563e-03  1.43971244e-03
 -3.94398645e-04  1.88386635e-03 -1.06265453e-03  9.21816554e-04
  2.04353058e-04  1.32840984e-03  2.52116891e-03  2.79583850e-04]",0.08608370070337847,0.8212440545250498
VRSN,"[0.00193047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16061101872792968,"[ 5.60696857e-04 -1.00552048e-03  4.21317241e-04  5.34369656e-06
 -5.13619334e-06 -5.31806903e-05]","[ 0.00699477 -0.00865586 -0.00544888  0.00653595 -0.00464176 -0.00013072
  0.0032922   0.00192036 -0.00422718  0.00130725  0.00149692 -0.0017723
  0.00120145  0.00149819 -0.00038     0.00281368 -0.00021546  0.00013652
 -0.0024783   0.00490967]",-5.3308182894144265,0.004840107782381674,0.8212461806706807,-0.038057032770123414,"[-0.12007165 -0.0955825  -0.062308   -0.02523168  0.01452004  0.05615939
  0.0978015   0.13660153  0.16422336  0.16999436  0.14822375  0.07259421
 -0.06985912 -0.23780979 -0.32013778 -0.26057141 -0.19301429 -0.16327796
 -0.07180523  0.33745371  0.87409125  1.25151178  1.08925036 -0.11167204
  0.00354133]","[-5.06967386e-04 -8.30384761e-04 -1.49693853e-04  4.00803294e-05
 -7.65316997e-04  1.56126660e-03]","[ 8.86900633e-03 -5.66412431e-03 -4.10861135e-03  4.68918852e-03
 -3.75766785e-03  2.42111180e-03 -1.26800590e-03 -8.17717732e-04
 -8.35553659e-05  2.30071227e-03  1.29027012e-03  1.43970852e-03
 -3.94414041e-04  1.88385941e-03 -1.06265060e-03  9.21819427e-04
  2.04352267e-04  1.32841762e-03  2.52116573e-03  2.79590050e-04]",0.08608368326531042,0.8212461806706807
VRTX,"[0.00165269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15425481728437923,"[-1.62233059e-05 -7.45635703e-04  1.03379826e-04  2.68651941e-05
  6.15615197e-05  9.76711697e-05]","[ 4.21461278e-03 -7.43905631e-03 -8.14737557e-04  1.58011426e-03
 -5.75479501e-03  9.34241402e-03 -1.57041188e-03 -5.61516059e-03
  2.22343632e-03  2.76019329e-03 -3.84602336e-04 -3.55319872e-04
  3.87255564e-04  2.74066449e-03 -1.55688666e-03  4.79701742e-04
  2.30987089e-04 -2.54753715e-05  1.10141164e-03  2.07678043e-03]",-5.9589337330000385,0.0025826643141307697,0.8212406622280081,-0.03805704584902898,"[-0.12007179 -0.09558281 -0.06230819 -0.02523141  0.01452035  0.05616016
  0.097802    0.13660139  0.16422372  0.16999501  0.14822371  0.07259371
 -0.06985945 -0.23780934 -0.32013621 -0.26057075 -0.19301431 -0.16327906
 -0.07180744  0.33745472  0.87409169  1.25151095  1.08925128 -0.1116732
  0.0035414 ]","[-5.06951108e-04 -8.30390833e-04 -1.49702700e-04  4.00840589e-05
 -7.65293891e-04  1.56125961e-03]","[ 8.86901263e-03 -5.66414394e-03 -4.10859005e-03  4.68917711e-03
 -3.75767397e-03  2.42109341e-03 -1.26797968e-03 -8.17667117e-04
 -8.36228209e-05  2.30076384e-03  1.29025848e-03  1.43971870e-03
 -3.94374081e-04  1.88387744e-03 -1.06266081e-03  9.21811971e-04
  2.04354319e-04  1.32839742e-03  2.52117399e-03  2.79573959e-04]",0.08608372852607593,0.8212406622280081
VTR,"[0.00202003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306645205611947,"[-5.03825233e-04 -1.14463914e-04  3.15501503e-04 -3.50579796e-05
 -1.32043877e-04  9.80657165e-05]","[ 6.27333670e-03 -8.13194004e-03 -4.63097098e-03  4.43639519e-03
 -3.23549056e-03  3.54767230e-03 -8.72525234e-04 -2.01517177e-04
  4.13153072e-04  4.92765452e-04 -1.41977496e-03  3.11886330e-05
  3.25048250e-03  2.00285169e-04 -1.86643426e-03  3.93576974e-03
 -3.99556964e-04  1.63250103e-03 -5.43808112e-03 -3.73976908e-03]",-5.2007579451579575,0.005512384751649574,0.8212479600284227,-0.03805702855298222,"[-0.1200716  -0.0955824  -0.06230794 -0.02523176  0.01451993  0.05615915
  0.09780134  0.13660158  0.16422324  0.16999414  0.14822376  0.07259437
 -0.06985901 -0.23780994 -0.32013828 -0.26057162 -0.19301428 -0.16327761
 -0.07180452  0.33745339  0.87409111  1.25151204  1.08925006 -0.11167167
  0.00354131]","[-5.06972634e-04 -8.30382802e-04 -1.49691000e-04  4.00791269e-05
 -7.65324447e-04  1.56126886e-03]","[ 8.86900430e-03 -5.66411798e-03 -4.10861822e-03  4.68919219e-03
 -3.75766588e-03  2.42111773e-03 -1.26801436e-03 -8.17734052e-04
 -8.35336158e-05  2.30069565e-03  1.29027387e-03  1.43970524e-03
 -3.94426926e-04  1.88385359e-03 -1.06264730e-03  9.21821831e-04
  2.04351606e-04  1.32842413e-03  2.52116307e-03  2.79595239e-04]",0.0860836686715023,0.8212479600284227
VTRS,"[0.00162778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15653545854667353,"[-7.05473232e-05 -1.46717980e-04  7.37758327e-06  3.41014248e-04
 -8.99912662e-05  2.01650333e-04]","[ 6.55522629e-03 -1.00675979e-02 -1.39173607e-03  6.53027245e-03
 -8.00190087e-03  5.74653112e-03  1.19347775e-04 -4.58552484e-03
  1.54037966e-03  1.94305197e-03  6.18635512e-04 -5.53235973e-05
  5.24988084e-04  3.92221603e-03 -3.46394166e-03  4.20592647e-04
 -7.47071495e-04 -1.45987754e-03  5.88253037e-03 -2.96291972e-03]",-6.152494130460277,0.002128167218516041,0.8212401673648736,-0.038057047021872216,"[-0.1200718  -0.09558284 -0.06230821 -0.02523138  0.01452038  0.05616023
  0.09780205  0.13660138  0.16422375  0.16999507  0.14822371  0.07259366
 -0.06985948 -0.2378093  -0.32013606 -0.26057069 -0.19301432 -0.16327916
 -0.07180764  0.33745481  0.87409173  1.25151088  1.08925136 -0.1116733
  0.0035414 ]","[-5.06949648e-04 -8.30391378e-04 -1.49703493e-04  4.00843933e-05
 -7.65291819e-04  1.56125898e-03]","[ 8.86901320e-03 -5.66414570e-03 -4.10858814e-03  4.68917609e-03
 -3.75767451e-03  2.42109176e-03 -1.26797733e-03 -8.17662579e-04
 -8.36288699e-05  2.30076846e-03  1.29025743e-03  1.43971961e-03
 -3.94370498e-04  1.88387905e-03 -1.06266173e-03  9.21811303e-04
  2.04354503e-04  1.32839561e-03  2.52117473e-03  2.79572516e-04]",0.08608373258480873,0.8212401673648736
