,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LMT,"[0.00245383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18235909707362655,"[ 7.52996312e-04 -8.98475689e-04  6.15325041e-04 -1.66678401e-04
  1.53187613e-04  1.14461115e-05]","[ 9.74437746e-03 -7.41364249e-03 -1.25903142e-03  2.16950585e-03
 -4.12435682e-03 -1.84840465e-03 -4.17850835e-03 -2.20863927e-03
 -3.25840850e-03 -3.79218377e-05  2.67710594e-03  2.08331877e-03
 -9.03550890e-04 -4.85733863e-04 -2.01919466e-03 -1.73740276e-03
  1.05237586e-03 -6.41357248e-05  4.79960971e-03 -7.96655105e-03]",-5.331940033728585,0.004834681463037309,0.7953467146715165,-0.038044855509497745,"[-1.39627639e-01 -1.15214044e-01 -8.06953627e-02 -3.99664732e-02
  3.38914434e-03  4.65452137e-02  8.82930145e-02  1.34207044e-01
  1.73962495e-01  2.00970103e-01  2.02417210e-01  1.80524675e-01
  8.25635903e-02 -8.17437728e-02 -2.73260717e-01 -3.66613191e-01
 -2.91403507e-01 -2.36567582e-01 -2.24512837e-01 -1.49322397e-01
  3.78047249e-01  1.13052111e+00  1.80261396e+00  1.57193256e+00
 -1.78922226e-04]","[ 3.90338430e-04  4.72869948e-05  4.55362419e-04  2.15630539e-04
  1.33419758e-04 -1.41968118e-03]","[ 0.00889239 -0.00295173 -0.00192481  0.00542079 -0.0006108   0.00423985
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041539 -0.00040112
  0.0034234  -0.00140003]",0.08470168590553137,0.7953467146715165
LNC,"[0.00256249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18948244145482282,"[ 5.15699270e-04 -8.58801891e-04  4.32503090e-04 -7.45460798e-05
  4.19953288e-05 -4.34035197e-05]","[ 9.29434936e-03 -7.46217183e-03 -2.53421211e-03  2.62024548e-03
 -4.93348407e-03 -5.09684192e-04 -4.45304567e-03 -1.68140625e-03
 -5.37796657e-03  1.31919654e-05 -5.92512027e-04  4.76888445e-03
 -1.65925652e-03  4.18781790e-03 -6.01146908e-04  1.02776332e-03
 -8.23181734e-04  1.70830559e-03  2.77863385e-03  1.04059318e-03]",-5.4323792252243,0.00437267982646469,0.7953489842082702,-0.03804480243450815,"[-1.39627638e-01 -1.15213987e-01 -8.06953356e-02 -3.99664307e-02
  3.38930944e-03  4.65451642e-02  8.82931951e-02  1.34206836e-01
  1.73962314e-01  2.00970127e-01  2.02417373e-01  1.80524824e-01
  8.25641224e-02 -8.17437956e-02 -2.73260824e-01 -3.66613253e-01
 -2.91403456e-01 -2.36567863e-01 -2.24511652e-01 -1.49322057e-01
  3.78048612e-01  1.13052051e+00  1.80261477e+00  1.57193335e+00
 -1.78663764e-04]","[ 3.90328449e-04  4.72951758e-05  4.55341641e-04  2.15633969e-04
  1.33398738e-04 -1.41968045e-03]","[ 0.0088924  -0.00295172 -0.00192483  0.0054208  -0.00061081  0.00423985
 -0.00018063 -0.00151778 -0.00012846 -0.00086723  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034105  0.00020489  0.00041538 -0.00040114
  0.0034234  -0.00140001]",0.08470167945251038,0.7953489842082702
LNT,"[0.00231847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17956777475628616,"[-1.01588787e-04  8.50934715e-04 -1.72582523e-04  2.44162293e-04
  4.74906813e-05  3.05970163e-04]","[ 0.00461446 -0.00119718 -0.00135472  0.0133082   0.00472095  0.00735892
  0.00329158 -0.00224232 -0.00053187 -0.00298362  0.0023483   0.00137061
 -0.00157828 -0.00063102 -0.00440085 -0.00193036 -0.00284218  0.00113569
 -0.0004274  -0.00747793]",-5.495099388301074,0.004106848272589926,0.795343887603647,-0.038044921622812505,"[-1.39627640e-01 -1.15214116e-01 -8.06953964e-02 -3.99665263e-02
  3.38893869e-03  4.65452754e-02  8.82927895e-02  1.34207302e-01
  1.73962721e-01  2.00970073e-01  2.02417007e-01  1.80524490e-01
  8.25629276e-02 -8.17437443e-02 -2.73260585e-01 -3.66613114e-01
 -2.91403571e-01 -2.36567232e-01 -2.24514314e-01 -1.49322819e-01
  3.78045552e-01  1.13052184e+00  1.80261295e+00  1.57193157e+00
 -1.79244182e-04]","[ 3.90350862e-04  4.72768042e-05  4.55388301e-04  2.15626266e-04
  1.33445941e-04 -1.41968208e-03]","[ 0.00889238 -0.00295173 -0.00192479  0.00542078 -0.00061079  0.00423984
 -0.00018061 -0.00151778 -0.00012844 -0.00086725  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.0004154  -0.0004011
  0.00342341 -0.00140005]",0.08470169394379218,0.795343887603647
LOW,"[0.00247091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18544953422149932,"[ 1.67119384e-04  3.56804473e-04  1.50276028e-04 -7.26607274e-06
  1.96217731e-04  2.81942953e-04]","[ 0.01077696 -0.00862171 -0.00111382  0.00032558 -0.00481627 -0.00303302
 -0.00411609 -0.00282365 -0.00328608 -0.00150543  0.0014107   0.00127893
 -0.00174236  0.00039    -0.00167739 -0.00122062 -0.00073717  0.0001758
  0.00121914 -0.00249135]",-5.497957260030852,0.004095128182247549,0.7953470713876559,-0.0380448471673965,"[-1.39627639e-01 -1.15214035e-01 -8.06953585e-02 -3.99664666e-02
  3.38917029e-03  4.65452059e-02  8.82930429e-02  1.34207011e-01
  1.73962467e-01  2.00970107e-01  2.02417236e-01  1.80524699e-01
  8.25636740e-02 -8.17437764e-02 -2.73260734e-01 -3.66613201e-01
 -2.91403499e-01 -2.36567626e-01 -2.24512651e-01 -1.49322343e-01
  3.78047464e-01  1.13052101e+00  1.80261408e+00  1.57193268e+00
 -1.78881602e-04]","[ 3.90336861e-04  4.72882807e-05  4.55359153e-04  2.15631078e-04
  1.33416454e-04 -1.41968106e-03]","[ 0.00889239 -0.00295173 -0.00192482  0.00542079 -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140003]",0.08470168489127296,0.7953470713876559
LRCX,"[0.00250465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18517319795468296,"[ 2.82353696e-04 -1.05004136e-03  4.21658041e-04 -1.58550853e-04
  4.74843798e-05 -6.57911178e-05]","[ 0.00638063 -0.00249443  0.00060582  0.00966066  0.00297672  0.00107665
 -0.00200789 -0.00556964 -0.00706199 -0.00058013  0.00126004  0.00659202
  0.00160999  0.00133397 -0.00283192 -0.00337389 -0.00324752  0.00146483
  0.00376415 -0.00470642]",-5.257271082070555,0.005209501641208852,0.7953477762563024,-0.03804483068346161,"[-1.39627639e-01 -1.15214018e-01 -8.06953500e-02 -3.99664533e-02
  3.38922157e-03  4.65451905e-02  8.82930989e-02  1.34206947e-01
  1.73962410e-01  2.00970114e-01  2.02417286e-01  1.80524745e-01
  8.25638392e-02 -8.17437835e-02 -2.73260767e-01 -3.66613220e-01
 -2.91403483e-01 -2.36567714e-01 -2.24512283e-01 -1.49322238e-01
  3.78047887e-01  1.13052083e+00  1.80261434e+00  1.57193293e+00
 -1.78801330e-04]","[ 3.90333762e-04  4.72908215e-05  4.55352700e-04  2.15632143e-04
  1.33409925e-04 -1.41968084e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.0054208  -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140002]",0.08470168288710529,0.7953477762563024
LUMN,"[0.00244493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18172168909773728,"[-1.13233849e-03 -5.31475097e-05 -3.19378327e-04 -1.70527837e-04
  1.10646105e-05  6.08885887e-05]","[ 0.00543528 -0.00217577 -0.00142473  0.01179061  0.00398485  0.00632235
  0.00291037 -0.00313307 -0.00224598 -0.00408805 -0.00013128  0.00301345
 -0.00065404  0.00325847 -0.0003694  -0.00057455 -0.00165615  0.00087229
  0.00157828  0.00062409]",-5.229348157895762,0.005357016093456888,0.7953465287263125,-0.038044859857979764,"[-1.39627639e-01 -1.15214049e-01 -8.06953649e-02 -3.99664767e-02
  3.38913082e-03  4.65452178e-02  8.82929997e-02  1.34207061e-01
  1.73962510e-01  2.00970101e-01  2.02417197e-01  1.80524663e-01
  8.25635468e-02 -8.17437709e-02 -2.73260709e-01 -3.66613186e-01
 -2.91403511e-01 -2.36567559e-01 -2.24512934e-01 -1.49322424e-01
  3.78047138e-01  1.13052115e+00  1.80261389e+00  1.57193249e+00
 -1.78943402e-04]","[ 3.90339248e-04  4.72863246e-05  4.55364121e-04  2.15630258e-04
  1.33421480e-04 -1.41968124e-03]","[ 0.00889239 -0.00295173 -0.00192481  0.00542079 -0.0006108   0.00423985
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041539 -0.00040112
  0.0034234  -0.00140003]",0.08470168643423323,0.7953465287263125
LUV,"[0.00270895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18909509848263895,"[ 1.12551061e-03 -8.48713683e-05  3.48360035e-04  3.09723252e-04
 -4.55884560e-05  4.30882463e-05]","[ 0.0083472  -0.00588152 -0.00179582  0.00504649 -0.00230863  0.00092773
 -0.00230456 -0.00206187 -0.00304608 -0.00144716  0.00093891  0.00125092
 -0.00362823 -0.00041204 -0.00544071 -0.00137105 -0.00473312  0.00136983
 -0.00265257 -0.00342807]",-4.893719915795031,0.007493495392129813,0.7953520433005079,-0.038044730895112094,"[-1.39627638e-01 -1.15213910e-01 -8.06952992e-02 -3.99663733e-02
  3.38953197e-03  4.65450975e-02  8.82934385e-02  1.34206557e-01
  1.73962070e-01  2.00970159e-01  2.02417593e-01  1.80525025e-01
  8.25648396e-02 -8.17438265e-02 -2.73260967e-01 -3.66613337e-01
 -2.91403387e-01 -2.36568242e-01 -2.24510054e-01 -1.49321600e-01
  3.78050448e-01  1.13051971e+00  1.80261586e+00  1.57193442e+00
 -1.78315385e-04]","[ 3.90314997e-04  4.73062028e-05  4.55313634e-04  2.15638592e-04
  1.33370405e-04 -1.41967948e-03]","[ 0.00889241 -0.00295171 -0.00192485  0.00542082 -0.00061083  0.00423985
 -0.00018065 -0.00151778 -0.00012846 -0.00086723  0.00110056  0.001755
 -0.00213579  0.002542   -0.00034104  0.00020489  0.00041536 -0.00040117
  0.00342339 -0.00139999]",0.08470167075452986,0.7953520433005079
LVS,"[0.00246752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17962228832029803,"[ 9.70580840e-04  7.46880691e-05  7.51491621e-04 -1.31360112e-04
  4.92685058e-04  5.38132861e-04]","[ 0.00765807 -0.00466201 -0.00100382  0.00695314  0.00019829  0.00165781
 -0.00092088 -0.00357847 -0.00398629 -0.00293079 -0.00067562  0.00238919
 -0.00319221  0.00259191 -0.00214641  0.00158643  0.00081006  0.00206615
  0.00344659 -0.00496935]",-5.064271573107897,0.006318511800805829,0.7953470005892012,-0.03804484882307678,"[-1.39627639e-01 -1.15214037e-01 -8.06953593e-02 -3.99664679e-02
  3.38916514e-03  4.65452075e-02  8.82930372e-02  1.34207018e-01
  1.73962472e-01  2.00970106e-01  2.02417231e-01  1.80524694e-01
  8.25636574e-02 -8.17437757e-02 -2.73260731e-01 -3.66613199e-01
 -2.91403501e-01 -2.36567618e-01 -2.24512688e-01 -1.49322354e-01
  3.78047421e-01  1.13052103e+00  1.80261406e+00  1.57193266e+00
 -1.78889665e-04]","[ 3.90337173e-04  4.72880255e-05  4.55359801e-04  2.15630971e-04
  1.33417109e-04 -1.41968109e-03]","[ 0.00889239 -0.00295173 -0.00192482  0.00542079 -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041539 -0.00040113
  0.0034234  -0.00140003]",0.08470168509257568,0.7953470005892012
LYB,"[0.00250358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18756266968510002,"[ 1.22603137e-03 -3.68810560e-05  5.34630976e-04  2.98382859e-04
  1.03167227e-04  2.69577939e-04]","[ 1.02761271e-02 -8.06059293e-03 -1.19379362e-03  1.49625650e-03
 -3.51271975e-03 -2.02527828e-03 -2.70469179e-03 -3.79003997e-03
 -3.74165145e-03 -3.99324532e-03 -1.16734025e-03  4.18929216e-04
 -3.52102565e-03  1.97313967e-03 -8.73545185e-04  6.31614077e-05
  1.38597947e-05 -2.93894663e-04  1.93375616e-03 -1.29880543e-03]",-5.515003373963087,0.004025913755152418,0.7953477538037476,-0.03804483120853313,"[-1.39627639e-01 -1.15214018e-01 -8.06953503e-02 -3.99664538e-02
  3.38921993e-03  4.65451910e-02  8.82930972e-02  1.34206949e-01
  1.73962412e-01  2.00970114e-01  2.02417285e-01  1.80524743e-01
  8.25638340e-02 -8.17437832e-02 -2.73260766e-01 -3.66613220e-01
 -2.91403484e-01 -2.36567711e-01 -2.24512294e-01 -1.49322241e-01
  3.78047873e-01  1.13052083e+00  1.80261433e+00  1.57193292e+00
 -1.78803886e-04]","[ 3.90333860e-04  4.72907406e-05  4.55352905e-04  2.15632109e-04
  1.33410133e-04 -1.41968085e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.0054208  -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140002]",0.08470168295094511,0.7953477538037476
LYV,"[0.00260577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18689967150313674,"[ 7.65619167e-05 -2.62958447e-04  1.43797862e-04  9.58099617e-05
  1.75929590e-05  1.41630385e-04]","[ 0.00719454 -0.00513778 -0.00331246  0.00665286 -0.00325391  0.00326007
 -0.00315215  0.00017656 -0.00419709  0.00198701  0.00127016  0.0060109
 -0.00027468  0.00351829 -0.00102168 -0.00020216 -0.0015285  -0.00020815
 -0.00154909 -0.00522999]",-5.097014199170367,0.006114977439804775,0.7953498882099563,-0.03804478129368282,"[-1.39627638e-01 -1.15213964e-01 -8.06953249e-02 -3.99664137e-02
  3.38937520e-03  4.65451445e-02  8.82932670e-02  1.34206754e-01
  1.73962242e-01  2.00970136e-01  2.02417438e-01  1.80524883e-01
  8.25643343e-02 -8.17438048e-02 -2.73260866e-01 -3.66613278e-01
 -2.91403436e-01 -2.36567975e-01 -2.24511179e-01 -1.49321922e-01
  3.78049154e-01  1.13052028e+00  1.80261509e+00  1.57193367e+00
 -1.78560813e-04]","[ 3.90324474e-04  4.72984344e-05  4.55333364e-04  2.15635335e-04
  1.33390365e-04 -1.41968016e-03]","[ 0.0088924  -0.00295172 -0.00192484  0.00542081 -0.00061081  0.00423985
 -0.00018064 -0.00151778 -0.00012846 -0.00086723  0.00110056  0.001755
 -0.00213578  0.00254199 -0.00034105  0.00020489  0.00041537 -0.00040115
  0.00342339 -0.00140001]",0.0847016768821436,0.7953498882099563
MA,"[0.00234984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818977975228678,[ 0.00155102 -0.00022545  0.00069178  0.00019376  0.00013817  0.0001683 ],"[ 0.00893598 -0.00628553 -0.00103741  0.00372112 -0.00323161 -0.00143641
 -0.00480753 -0.00272451 -0.00552193  0.00102199  0.0015769   0.00487075
 -0.00049814  0.00165368 -0.00197239 -0.00072102 -0.00061971  0.00074246
  0.00085586 -0.0053549 ]",-5.65389755344375,0.003503833747778864,0.7953445428075064,-0.038044906300329646,"[-1.39627639e-01 -1.15214099e-01 -8.06953886e-02 -3.99665140e-02
  3.38898635e-03  4.65452611e-02  8.82928416e-02  1.34207242e-01
  1.73962669e-01  2.00970080e-01  2.02417054e-01  1.80524533e-01
  8.25630812e-02 -8.17437509e-02 -2.73260616e-01 -3.66613132e-01
 -2.91403556e-01 -2.36567313e-01 -2.24513971e-01 -1.49322721e-01
  3.78045946e-01  1.13052167e+00  1.80261318e+00  1.57193180e+00
 -1.79169565e-04]","[ 3.90347981e-04  4.72791660e-05  4.55382303e-04  2.15627256e-04
  1.33439873e-04 -1.41968187e-03]","[ 0.00889238 -0.00295173 -0.0019248   0.00542078 -0.00061079  0.00423984
 -0.00018061 -0.00151778 -0.00012845 -0.00086725  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.0004154  -0.0004011
  0.00342341 -0.00140005]",0.08470169208083743,0.7953445428075064
MAA,"[0.0022765 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1769510765110401,"[-3.26427704e-04  6.35826055e-05 -5.27787723e-05  2.76884993e-04
 -4.43983828e-05  2.75952163e-04]","[ 0.00636689 -0.0034074  -0.00163292  0.00977712  0.00190666  0.00564473
  0.00253397 -0.00059859  0.00254495 -0.0019902   0.00570475 -0.00108249
 -0.00049399 -0.00393173 -0.0045001  -0.0036926  -0.00136265  0.00100306
  0.00376667 -0.00817471]",-5.502003172704208,0.004078593123493619,0.7953430108629868,-0.038044942126116255,"[-1.39627640e-01 -1.15214138e-01 -8.06954069e-02 -3.99665427e-02
  3.38887492e-03  4.65452945e-02  8.82927197e-02  1.34207382e-01
  1.73962791e-01  2.00970064e-01  2.02416944e-01  1.80524432e-01
  8.25627220e-02 -8.17437354e-02 -2.73260544e-01 -3.66613090e-01
 -2.91403591e-01 -2.36567124e-01 -2.24514772e-01 -1.49322950e-01
  3.78045026e-01  1.13052207e+00  1.80261264e+00  1.57193126e+00
 -1.79344028e-04]","[ 3.90354718e-04  4.72736438e-05  4.55396328e-04  2.15624941e-04
  1.33454061e-04 -1.41968236e-03]","[ 0.00889238 -0.00295173 -0.00192479  0.00542077 -0.00061078  0.00423984
 -0.00018061 -0.00151778 -0.00012844 -0.00086725  0.00110056  0.001755
 -0.00213574  0.00254198 -0.00034107  0.00020489  0.0004154  -0.00040109
  0.00342341 -0.00140006]",0.08470169643664711,0.7953430108629868
MAR,"[0.0025126 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18376104587075104,[ 0.00090548 -0.00011655  0.00063914  0.00023609  0.00024874  0.00052588],"[ 0.00918539 -0.00675327 -0.00134644  0.00314629 -0.00387078 -0.00139993
 -0.0047803  -0.00209954 -0.00454365  0.0013321   0.00273714  0.00425374
  0.00025946  0.00029144 -0.0022448  -0.00230661 -0.00090778  0.00026044
  0.00302207 -0.00666715]",-5.21497376403795,0.00543457605594169,0.79534794213019,-0.038044826804363885,"[-1.39627639e-01 -1.15214013e-01 -8.06953481e-02 -3.99664502e-02
  3.38923363e-03  4.65451869e-02  8.82931121e-02  1.34206932e-01
  1.73962397e-01  2.00970116e-01  2.02417298e-01  1.80524756e-01
  8.25638781e-02 -8.17437851e-02 -2.73260775e-01 -3.66613225e-01
 -2.91403479e-01 -2.36567734e-01 -2.24512196e-01 -1.49322213e-01
  3.78047986e-01  1.13052078e+00  1.80261440e+00  1.57193299e+00
 -1.78782439e-04]","[ 3.90333032e-04  4.72914194e-05  4.55351181e-04  2.15632394e-04
  1.33408389e-04 -1.41968079e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.0054208  -0.00061081  0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140002]",0.08470168241547263,0.79534794213019
MAS,"[0.00261644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18937628206070092,"[ 1.49406872e-04 -3.51447497e-04  1.61888849e-04  3.83812095e-04
 -9.77419713e-05  2.35419243e-04]","[ 0.01049642 -0.00809205 -0.00077358  0.00127801 -0.00346023 -0.00239518
 -0.00296479 -0.00349705 -0.00343577 -0.00271073  0.00015708  0.00157838
 -0.00217771  0.00235957 -0.00059043  0.00092849  0.00011311  0.00173667
  0.00156667  0.00152663]",-5.235739322435414,0.005322887698426188,0.7953501109925175,-0.03804477608372881,"[-1.39627638e-01 -1.15213958e-01 -8.06953222e-02 -3.99664095e-02
  3.38939140e-03  4.65451396e-02  8.82932847e-02  1.34206733e-01
  1.73962224e-01  2.00970138e-01  2.02417454e-01  1.80524898e-01
  8.25643866e-02 -8.17438070e-02 -2.73260876e-01 -3.66613284e-01
 -2.91403431e-01 -2.36568003e-01 -2.24511063e-01 -1.49321889e-01
  3.78049288e-01  1.13052022e+00  1.80261517e+00  1.57193375e+00
 -1.78535442e-04]","[ 3.90323494e-04  4.72992375e-05  4.55331325e-04  2.15635672e-04
  1.33388302e-04 -1.41968009e-03]","[ 0.0088924  -0.00295172 -0.00192484  0.00542081 -0.00061082  0.00423985
 -0.00018064 -0.00151778 -0.00012846 -0.00086723  0.00110056  0.001755
 -0.00213578  0.00254199 -0.00034105  0.00020489  0.00041537 -0.00040115
  0.00342339 -0.00140001]",0.08470167624870131,0.7953501109925175
MCD,"[0.00249648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827768059669194,"[4.03861193e-04 2.41061080e-04 2.97817751e-04 5.10007456e-05
 2.26667761e-04 3.61141619e-04]","[ 1.00554202e-02 -8.05865050e-03 -2.04811996e-03  1.55235307e-03
 -5.15182216e-03 -9.49810617e-04 -3.69900398e-03 -7.74679806e-04
 -2.22442602e-03  2.09141985e-04  2.08906174e-03  2.60395964e-03
 -1.15665116e-03  2.29947724e-03 -5.35044030e-05  1.03240127e-03
  4.11617226e-04  6.61781021e-04 -2.19731280e-03  2.14996637e-04]",-5.224470987237353,0.005383206991989001,0.7953476055862347,-0.03804483467472196,"[-1.39627639e-01 -1.15214022e-01 -8.06953521e-02 -3.99664565e-02
  3.38920915e-03  4.65451943e-02  8.82930854e-02  1.34206962e-01
  1.73962424e-01  2.00970112e-01  2.02417274e-01  1.80524734e-01
  8.25637992e-02 -8.17437818e-02 -2.73260759e-01 -3.66613216e-01
 -2.91403487e-01 -2.36567693e-01 -2.24512372e-01 -1.49322263e-01
  3.78047784e-01  1.13052087e+00  1.80261428e+00  1.57193287e+00
 -1.78820766e-04]","[ 3.90334512e-04  4.72902063e-05  4.55354262e-04  2.15631885e-04
  1.33411506e-04 -1.41968089e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.0054208  -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140002]",0.08470168337237505,0.7953476055862347
