,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00188618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426815054303615,"[ 1.83761607e-03  5.04741253e-05 -9.08306238e-05  3.62868567e-04
 -5.81291197e-04 -1.00406066e-03]","[ 0.01497722 -0.01107816 -0.0023619  -0.00606525 -0.00957538 -0.00867738
 -0.00678066 -0.00308535 -0.00167075  0.00169539  0.00606018  0.00096548
  0.00113449 -0.0029557  -0.00294228 -0.00485398 -0.00454597 -0.00131604
 -0.00468717  0.00090978]",-4.788312801991074,0.008326493981398769,0.7942859840533384,-0.03800289219938434,"[-0.11995866 -0.09695429 -0.06502946 -0.02336217  0.01391196  0.0589762
  0.09844711  0.13982829  0.16702083  0.18516058  0.17549672  0.11565784
 -0.01328106 -0.19048483 -0.32833168 -0.30543208 -0.22061404 -0.18777945
 -0.13112853  0.14613927  0.78114665  1.31629816  1.52371258  0.07805019
 -0.00405549]",[ 0.00116387  0.00127443  0.00011858 -0.00069631 -0.00046352 -0.00040065],"[ 0.00996673 -0.00910657 -0.0060358   0.00476257 -0.00439594  0.00218606
  0.00043011 -0.00065904  0.00029433  0.0004372   0.00112144  0.00065357
 -0.00137753  0.00215405 -0.00159827  0.00095283  0.00122819  0.00094674
  0.00238828 -0.00111931]",0.08647751048030924,0.7942859840533384
TGT,"[0.00193234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14555197561847416,[-0.00077942  0.00098683 -0.00058562 -0.00102591  0.00020855 -0.00065903],"[ 0.01408493 -0.01101133 -0.00441808 -0.0055038  -0.01245391 -0.00686178
 -0.00895947  0.00031209 -0.00242685  0.00573397  0.0073333   0.00500788
  0.00339958  0.00034239 -0.00012497 -0.00255505 -0.00182045  0.00053923
 -0.0023525   0.003272  ]",-4.797989470841896,0.008246309839833621,0.7942869521525696,-0.038002872883977,"[-0.11995868 -0.09695429 -0.06502946 -0.02336215  0.01391196  0.05897619
  0.09844715  0.13982831  0.16702093  0.18516058  0.17549678  0.1156577
 -0.01328104 -0.19048481 -0.32833174 -0.30543228 -0.220614   -0.18777946
 -0.13112826  0.14613906  0.78114633  1.31629791  1.52371298  0.0780504
 -0.00405569]",[ 0.00116387  0.00127443  0.00011857 -0.0006963  -0.00046352 -0.00040066],"[ 0.00996674 -0.00910657 -0.00603579  0.00476257 -0.00439594  0.00218605
  0.00043011 -0.00065905  0.00029433  0.0004372   0.00112145  0.00065357
 -0.00137753  0.00215405 -0.00159827  0.00095283  0.00122819  0.00094674
  0.00238828 -0.00111931]",0.0864775156218863,0.7942869521525696
TJX,"[0.00202708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14629888885673928,"[-1.08098435e-03  9.85002474e-05 -3.93239259e-04 -1.11747715e-03
  2.34236210e-04 -5.83785857e-04]","[ 1.39551405e-02 -1.04826163e-02 -3.89143727e-03 -4.89302887e-03
 -1.10659929e-02 -7.15532651e-03 -8.16943362e-03 -1.64564339e-03
 -3.58477249e-03  3.13216847e-03  3.84239716e-03  3.11602064e-03
 -1.41841012e-04  2.91705388e-04 -2.61272710e-03 -1.28309461e-03
 -2.31197421e-03  9.32305428e-04 -2.48900063e-03  5.69319282e-05]",-4.513839186608107,0.010956315986259018,0.7942889391949486,-0.0380028332387302,"[-0.11995872 -0.0969543  -0.06502944 -0.02336211  0.01391196  0.05897617
  0.09844723  0.13982835  0.16702114  0.18516059  0.17549691  0.11565741
 -0.01328098 -0.19048476 -0.32833187 -0.30543271 -0.2206139  -0.18777949
 -0.1311277   0.14613863  0.78114568  1.31629741  1.5237138   0.07805082
 -0.00405611]",[ 0.00116386  0.00127442  0.00011856 -0.00069628 -0.00046353 -0.00040067],"[ 0.00996674 -0.00910656 -0.00603578  0.00476256 -0.00439594  0.00218604
  0.00043012 -0.00065906  0.00029433  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215407 -0.00159825  0.00095283  0.0012282   0.00094675
  0.00238828 -0.0011193 ]",0.08647752617507252,0.7942889391949486
TMO,"[0.00234616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663824693711077,[-0.00022604 -0.00024889 -0.00046869 -0.00062992 -0.00025655 -0.00107188],"[ 0.00746325 -0.00572051 -0.01028455  0.00587654 -0.01118134  0.00577723
 -0.00451724  0.0073002  -0.00018702  0.00756614  0.00591991  0.00618163
  0.00150585  0.00212924 -0.00171498 -0.00191153 -0.00360686 -0.00095242
 -0.00381162 -0.00186413]",-4.6368335959301925,0.009688326266343347,0.7942956316156041,-0.0380026997123035,"[-0.11995887 -0.09695431 -0.0650294  -0.02336198  0.01391196  0.0589761
  0.0984475   0.13982848  0.16702184  0.1851606   0.17549734  0.11565645
 -0.01328079 -0.19048458 -0.3283323  -0.30543414 -0.22061357 -0.1877796
 -0.1311258   0.14613719  0.78114349  1.31629569  1.52371657  0.07805225
 -0.00405751]",[ 0.00116383  0.0012744   0.00011852 -0.00069623 -0.00046356 -0.00040071],"[ 0.00996676 -0.00910653 -0.00603575  0.00476253 -0.00439594  0.00218601
  0.00043016 -0.0006591   0.00029431  0.0004372   0.00112149  0.00065355
 -0.00137753  0.00215411 -0.0015982   0.00095285  0.0012282   0.00094676
  0.00238828 -0.00111928]",0.08647756171853262,0.7942956316156041
TMUS,"[0.00249368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653351293656554,"[-4.53796623e-04  2.49859724e-03 -8.74499826e-04  1.53459301e-04
 -8.38075969e-06  5.04678753e-05]","[ 0.00624524 -0.00312972 -0.00830343  0.01033491 -0.00413712  0.00785814
  0.00153314  0.00384591  0.00131617  0.0025029   0.00385567  0.00383115
  0.00123029  0.00292807  0.00064679 -0.00180478 -0.00266762 -0.00257241
 -0.00586504  0.00027906]",-4.076244104070074,0.01697108773831008,0.7942987256183508,-0.03800263798110754,"[-0.11995895 -0.09695432 -0.06502937 -0.02336192  0.01391196  0.05897607
  0.09844762  0.13982854  0.16702216  0.18516061  0.17549754  0.11565601
 -0.0132807  -0.1904845  -0.32833249 -0.30543481 -0.22061342 -0.18777965
 -0.13112493  0.14613653  0.78114248  1.3162949   1.52371785  0.07805291
 -0.00405816]",[ 0.00116382  0.00127439  0.00011851 -0.00069621 -0.00046357 -0.00040072],"[ 0.00996677 -0.00910652 -0.00603573  0.00476251 -0.00439594  0.00218599
  0.00043018 -0.00065912  0.0002943   0.00043719  0.0011215   0.00065355
 -0.00137753  0.00215413 -0.00159818  0.00095286  0.00122821  0.00094676
  0.00238828 -0.00111927]",0.08647757815078767,0.7942987256183508
TPR,"[0.0022021 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15258036811940548,"[ 1.08489663e-03  1.06368254e-04  6.08572974e-04 -4.48934685e-04
  4.28171196e-04  5.32150972e-05]","[ 0.01520917 -0.01075291 -0.00098208 -0.00611594 -0.00786924 -0.01054216
 -0.00720305 -0.0062034  -0.00450653  0.00014565  0.00340356  0.00191484
  0.0010396  -0.00093512 -0.00160289 -0.00366868 -0.00314951 -0.00018026
 -0.00215036  0.00364511]",-4.326054113525182,0.01321960778208012,0.7942926099745025,-0.03800275999974804,"[-0.11995881 -0.09695431 -0.06502942 -0.02336204  0.01391196  0.05897613
  0.09844738  0.13982842  0.16702152  0.1851606   0.17549715  0.11565688
 -0.01328088 -0.19048466 -0.3283321  -0.3054335  -0.22061372 -0.18777955
 -0.13112666  0.14613784  0.78114448  1.31629647  1.52371532  0.07805161
 -0.00405687]",[ 0.00116384  0.00127441  0.00011854 -0.00069626 -0.00046354 -0.00040069],"[ 0.00996675 -0.00910654 -0.00603576  0.00476254 -0.00439594  0.00218602
  0.00043014 -0.00065908  0.00029432  0.0004372   0.00112147  0.00065356
 -0.00137753  0.00215409 -0.00159822  0.00095284  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.0864775456705904,0.7942926099745025
TROW,"[0.00231776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15941189628826274,[ 0.00339747 -0.00054652  0.00100812  0.00060838 -0.00021611 -0.00035618],"[ 0.01028025 -0.00789176 -0.00752609  0.00070193 -0.01163253 -0.00116186
 -0.00774313  0.00148648 -0.00513422  0.00418771  0.00023976  0.00456839
 -0.00322063  0.00244061 -0.00578708  0.00018597 -0.00641436  0.00197554
 -0.00629421  0.00236632]",-4.315844524907477,0.013355265867478962,0.7942950358108243,-0.03800271159973368,"[-0.11995886 -0.09695431 -0.0650294  -0.023362    0.01391196  0.05897611
  0.09844747  0.13982847  0.16702178  0.1851606   0.1754973   0.11565654
 -0.01328081 -0.1904846  -0.32833226 -0.30543402 -0.2206136  -0.18777959
 -0.13112597  0.14613732  0.78114369  1.31629585  1.52371632  0.07805212
 -0.00405738]",[ 0.00116383  0.0012744   0.00011853 -0.00069624 -0.00046356 -0.0004007 ],"[ 0.00996676 -0.00910653 -0.00603575  0.00476253 -0.00439594  0.00218601
  0.00043016 -0.0006591   0.00029431  0.0004372   0.00112148  0.00065355
 -0.00137753  0.0021541  -0.00159821  0.00095285  0.0012282   0.00094676
  0.00238828 -0.00111928]",0.08647755855421219,0.7942950358108243
TRV,"[0.00210873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15487023183851487,"[-1.30186005e-04  7.00589850e-04 -5.05664797e-04 -5.61964892e-04
 -6.33471562e-05 -7.43798350e-04]","[ 1.02188514e-02 -8.68825716e-03 -9.24634983e-03 -9.72933476e-05
 -1.46232623e-02  7.95270940e-05 -8.66402862e-03  4.88978180e-03
 -3.10680097e-03  6.52731498e-03  2.53768299e-03  4.36431890e-03
 -3.60205030e-03  1.70067316e-03 -6.65504033e-03  2.25636327e-03
 -3.04577021e-03  5.34159966e-03  6.04934020e-04  5.96716478e-04]",-4.765705469526821,0.008516877724832941,0.7942906516159601,-0.03800279907269814,"[-0.11995876 -0.0969543  -0.06502943 -0.02336208  0.01391196  0.05897615
  0.0984473   0.13982838  0.16702132  0.18516059  0.17549702  0.11565717
 -0.01328093 -0.19048471 -0.32833198 -0.30543308 -0.22061381 -0.18777952
 -0.13112721  0.14613826  0.78114512  1.31629697  1.52371451  0.07805119
 -0.00405646]",[ 0.00116385  0.00127442  0.00011855 -0.00069627 -0.00046354 -0.00040068],"[ 0.00996675 -0.00910655 -0.00603577  0.00476255 -0.00439594  0.00218603
  0.00043013 -0.00065907  0.00029432  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215408 -0.00159824  0.00095284  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.0864775352697441,0.7942906516159601
TSCO,"[0.0022855 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15662114173085265,"[ 1.18420471e-04 -4.40142046e-04  1.10946346e-05 -1.83815179e-03
  3.73448022e-04 -1.30314290e-03]","[ 1.17715488e-02 -8.43624991e-03 -5.46051403e-03 -8.62691052e-04
 -9.90014441e-03 -3.12580070e-03 -6.09227474e-03 -1.08548894e-05
 -2.33876067e-03  2.83899929e-03  3.86303340e-03  2.20065105e-03
 -7.32860790e-04 -1.05411390e-03 -3.95527059e-03 -2.85973810e-03
 -3.62397628e-03 -9.21272246e-05 -1.62560336e-03 -1.51264432e-03]",-4.26940469872909,0.013990109004568098,0.7942943592629744,-0.03800272509814054,"[-0.11995885 -0.09695431 -0.0650294  -0.02336201  0.01391196  0.05897612
  0.09844745  0.13982845  0.16702171  0.1851606   0.17549726  0.11565663
 -0.01328083 -0.19048462 -0.32833221 -0.30543387 -0.22061363 -0.18777958
 -0.13112616  0.14613747  0.78114391  1.31629602  1.52371604  0.07805198
 -0.00405724]",[ 0.00116384  0.00127441  0.00011853 -0.00069624 -0.00046355 -0.0004007 ],"[ 0.00996676 -0.00910654 -0.00603575  0.00476254 -0.00439594  0.00218601
  0.00043015 -0.00065909  0.00029431  0.0004372   0.00112148  0.00065355
 -0.00137753  0.0021541  -0.00159821  0.00095285  0.0012282   0.00094675
  0.00238828 -0.00111928]",0.08647755496106514,0.7942943592629744
TSLA,"[0.00223321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16544402353776105,[ 0.00100575 -0.00102678  0.00078205  0.00021703  0.00011066  0.00030907],"[ 0.00712311 -0.0064431  -0.01223184  0.00585262 -0.01318368  0.00841465
 -0.00314396  0.0111365   0.00394144  0.00836734  0.00768101  0.00379663
 -0.00087466  0.00095747 -0.00383437  0.00091803 -0.00215961  0.00105116
 -0.00523013 -0.00558953]",-4.959213618411111,0.007018444838868953,0.7942932624699311,-0.03800274698123239,"[-0.11995882 -0.09695431 -0.06502941 -0.02336203  0.01391196  0.05897613
  0.0984474   0.13982843  0.16702159  0.1851606   0.17549719  0.11565679
 -0.01328086 -0.19048464 -0.32833214 -0.30543364 -0.22061368 -0.18777956
 -0.13112647  0.1461377   0.78114427  1.3162963   1.52371559  0.07805175
 -0.00405701]",[ 0.00116384  0.00127441  0.00011854 -0.00069625 -0.00046355 -0.00040069],"[ 0.00996675 -0.00910654 -0.00603576  0.00476254 -0.00439594  0.00218602
  0.00043015 -0.00065909  0.00029432  0.0004372   0.00112148  0.00065356
 -0.00137753  0.00215409 -0.00159822  0.00095285  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.086477549135995,0.7942932624699311
TSN,"[0.00197071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15518087187366114,"[ 6.90975133e-04  1.83934839e-04  1.37713828e-04 -1.97856012e-04
  6.72940004e-05 -2.41164492e-04]","[ 0.01646282 -0.01251296 -0.00072283 -0.00937626 -0.01028825 -0.01375484
 -0.0104626  -0.00726228 -0.00709103  0.00080436  0.00202839  0.00289955
  0.00027307  0.00028775 -0.00121898 -0.00135845  0.00097589  0.00215372
  0.00562865  0.00121641]",-5.368886391461933,0.0046593170775691365,0.7942877569922078,-0.03800285682590676,"[-0.1199587  -0.09695429 -0.06502945 -0.02336213  0.01391196  0.05897618
  0.09844718  0.13982833  0.16702102  0.18516058  0.17549683  0.11565758
 -0.01328101 -0.19048479 -0.32833179 -0.30543246 -0.22061396 -0.18777947
 -0.13112803  0.14613889  0.78114607  1.31629771  1.52371332  0.07805057
 -0.00405586]",[ 0.00116386  0.00127443  0.00011857 -0.00069629 -0.00046352 -0.00040066],"[ 0.00996674 -0.00910656 -0.00603579  0.00476257 -0.00439594  0.00218605
  0.00043012 -0.00065905  0.00029433  0.0004372   0.00112145  0.00065357
 -0.00137753  0.00215406 -0.00159826  0.00095283  0.00122819  0.00094674
  0.00238828 -0.0011193 ]",0.0864775198963913,0.7942877569922078
TT,"[0.00187773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14493059005950934,"[ 1.74394761e-03 -9.07754724e-04  7.00727304e-04 -1.68533104e-04
  6.47201107e-06 -4.44059371e-04]","[ 0.01256151 -0.01054241 -0.00733382 -0.00379552 -0.01498983 -0.00326689
 -0.00922793  0.00406552 -0.00172152  0.00711005  0.00585819  0.00457884
 -0.00034374  0.00101929 -0.0034065   0.00068971 -0.00151859  0.00271277
 -0.00179351 -0.00119707]",-4.955089169860165,0.007047451831318506,0.7942858066581123,-0.038002895738754004,"[-0.11995865 -0.09695429 -0.06502946 -0.02336217  0.01391196  0.0589762
  0.09844711  0.13982829  0.16702081  0.18516058  0.17549671  0.11565786
 -0.01328107 -0.19048484 -0.32833167 -0.30543204 -0.22061405 -0.18777944
 -0.13112858  0.14613931  0.78114671  1.31629821  1.52371251  0.07805015
 -0.00405545]",[ 0.00116387  0.00127443  0.00011858 -0.00069631 -0.00046352 -0.00040065],"[ 0.00996673 -0.00910657 -0.0060358   0.00476258 -0.00439594  0.00218606
  0.00043011 -0.00065904  0.00029433  0.0004372   0.00112144  0.00065357
 -0.00137752  0.00215405 -0.00159827  0.00095283  0.00122819  0.00094674
  0.00238828 -0.00111931]",0.08647750953816283,0.7942858066581123
TTWO,"[0.00206109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14875818350408898,[-0.00044937  0.00135188 -0.0001594  -0.00030218  0.00042272  0.00040895],"[ 0.01041953 -0.00689531 -0.00530122  0.00178966 -0.0075997  -0.00238763
 -0.00592809 -0.00248278 -0.00691683  0.00115321 -0.00255422  0.00478697
 -0.00280044  0.00471724 -0.00252201  0.00045748 -0.00437785 -0.000845
 -0.00752962 -0.00047536]",-4.494912598135311,0.011165656471666894,0.7942896525507607,-0.03800281900593501,"[-0.11995874 -0.0969543  -0.06502944 -0.0233621   0.01391196  0.05897616
  0.09844726  0.13982836  0.16702122  0.18516059  0.17549696  0.11565731
 -0.01328096 -0.19048474 -0.32833191 -0.30543286 -0.22061386 -0.1877795
 -0.13112749  0.14613848  0.78114545  1.31629722  1.5237141   0.07805098
 -0.00405626]",[ 0.00116386  0.00127442  0.00011856 -0.00069628 -0.00046353 -0.00040067],"[ 0.00996674 -0.00910656 -0.00603578  0.00476256 -0.00439594  0.00218604
  0.00043013 -0.00065907  0.00029432  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215407 -0.00159825  0.00095284  0.0012282   0.00094675
  0.00238828 -0.0011193 ]",0.08647752996370672,0.7942896525507607
TXN,"[0.00234127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16480059301464225,"[ 6.74161306e-04 -2.64244789e-04  3.65337193e-04  4.09355670e-04
 -2.91791675e-05  2.71906901e-04]","[ 0.01010683 -0.00815154 -0.00839365  0.00047112 -0.01306539 -0.00070317
 -0.00860722  0.0027008  -0.00525264  0.00519822  0.00016197  0.00504133
 -0.00378167  0.00302244 -0.00607675  0.0015491  -0.00520575  0.00310806
 -0.00468432  0.00102523]",-4.60157455215653,0.010036021058775981,0.7942955290850408,-0.03800270175798181,"[-0.11995887 -0.09695431 -0.0650294  -0.02336199  0.01391196  0.05897611
  0.09844749  0.13982848  0.16702183  0.1851606   0.17549733  0.11565646
 -0.01328079 -0.19048459 -0.32833229 -0.30543412 -0.22061357 -0.1877796
 -0.13112583  0.14613721  0.78114353  1.31629572  1.52371653  0.07805223
 -0.00405749]",[ 0.00116383  0.0012744   0.00011852 -0.00069623 -0.00046356 -0.0004007 ],"[ 0.00996676 -0.00910653 -0.00603575  0.00476253 -0.00439594  0.00218601
  0.00043016 -0.0006591   0.00029431  0.0004372   0.00112149  0.00065355
 -0.00137753  0.00215411 -0.0015982   0.00095285  0.0012282   0.00094676
  0.00238828 -0.00111928]",0.08647756117399258,0.7942955290850408
TXT,"[0.00182342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14739355567297974,[ 0.0001357  -0.00186195  0.00073856 -0.00032567  0.00020284  0.0001251 ],"[ 0.00280331 -0.0029261  -0.01478349  0.01343063 -0.01002137  0.01501576
  0.00016613  0.01180815  0.0020965   0.00639712  0.00128763  0.00476439
 -0.0046226   0.00612187 -0.0031245   0.00550984  0.00042357  0.00105685
 -0.00455878 -0.01028305]",-5.1259028969144165,0.005940850958185281,0.7942846675553201,-0.03800291846600522,"[-0.11995863 -0.09695428 -0.06502947 -0.02336219  0.01391196  0.05897621
  0.09844706  0.13982827  0.1670207   0.18516057  0.17549664  0.11565802
 -0.0132811  -0.19048487 -0.3283316  -0.3054318  -0.22061411 -0.18777943
 -0.13112891  0.14613955  0.78114708  1.3162985   1.52371204  0.07804991
 -0.00405521]",[ 0.00116388  0.00127444  0.00011859 -0.00069632 -0.00046351 -0.00040064],"[ 0.00996673 -0.00910657 -0.0060358   0.00476258 -0.00439594  0.00218607
  0.0004301  -0.00065904  0.00029433  0.0004372   0.00112144  0.00065357
 -0.00137752  0.00215404 -0.00159828  0.00095282  0.00122819  0.00094674
  0.00238828 -0.00111931]",0.08647750348838552,0.7942846675553201
TYL,"[0.00180136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14515930085878403,"[-1.38651477e-03  4.33017191e-04 -7.64679492e-04 -4.59352487e-04
 -9.48200150e-05 -4.22495651e-04]","[ 5.81327338e-04  6.63732656e-04 -1.26690133e-02  1.98495901e-02
 -1.03983769e-03  1.80085043e-02  7.56193873e-03  7.32163693e-03
  3.69564073e-03  1.76217209e-05 -7.77968260e-04  1.12949515e-03
 -5.14841450e-03  4.23206005e-03 -3.75609069e-03  2.37604395e-03
 -3.40855266e-03  6.28870509e-06 -5.80510150e-03 -2.46640682e-03]",-4.974571899351242,0.006911477114047516,0.794284204891843,-0.03800292769701505,"[-0.11995862 -0.09695428 -0.06502948 -0.0233622   0.01391196  0.05897622
  0.09844704  0.13982826  0.16702065  0.18516057  0.17549661  0.11565809
 -0.01328112 -0.19048488 -0.32833157 -0.3054317  -0.22061413 -0.18777942
 -0.13112904  0.14613965  0.78114723  1.31629862  1.52371185  0.07804981
 -0.00405511]",[ 0.00116388  0.00127444  0.00011859 -0.00069632 -0.00046351 -0.00040064],"[ 0.00996673 -0.00910658 -0.00603581  0.00476258 -0.00439594  0.00218607
  0.0004301  -0.00065903  0.00029434  0.0004372   0.00112143  0.00065357
 -0.00137752  0.00215404 -0.00159828  0.00095282  0.00122819  0.00094674
  0.00238828 -0.00111932]",0.08647750103117882,0.794284204891843
UAA,"[0.00266641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17108183202898902,[ 0.0033637   0.00022428  0.00097084  0.00111492 -0.00016403  0.00023149],"[ 0.01068863 -0.00704139 -0.00520971  0.00147505 -0.00764931 -0.00236801
 -0.00540978 -0.0021252  -0.00555329  0.00100637 -0.00136665  0.00370791
 -0.00291611  0.00358579 -0.003148    0.00106096 -0.00314677  0.00183601
 -0.00310983  0.00261893]",-3.8772710565468063,0.02070725708060445,0.7943023485161346,-0.03800256569745709,"[-0.11995903 -0.09695433 -0.06502935 -0.02336186  0.01391195  0.05897604
  0.09844776  0.13982861  0.16702254  0.18516062  0.17549777  0.11565549
 -0.0132806  -0.19048441 -0.32833272 -0.30543558 -0.22061324 -0.1877797
 -0.1311239   0.14613575  0.7811413   1.31629398  1.52371935  0.07805369
 -0.00405891]",[ 0.0011638   0.00127438  0.00011849 -0.00069618 -0.00046359 -0.00040074],"[ 0.00996678 -0.00910651 -0.00603571  0.0047625  -0.00439594  0.00218597
  0.0004302  -0.00065914  0.0002943   0.00043719  0.00112152  0.00065354
 -0.00137753  0.00215415 -0.00159815  0.00095287  0.00122821  0.00094677
  0.00238828 -0.00111926]",0.08647759739200538,0.7943023485161346
