,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00166659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14905847959918056,"[-3.52436228e-04 -2.36218538e-04  1.26401274e-04 -9.94145088e-05
  1.58105240e-04  2.63056970e-04]","[ 5.30499234e-03 -3.96857284e-03 -6.04783614e-03  7.61091331e-03
 -8.08109302e-03  4.04920745e-04  3.87777929e-04 -4.35327221e-03
  1.25751233e-03 -4.98187747e-04  1.35083581e-03  5.41429248e-05
  1.68932383e-03  1.55021067e-04  2.71967131e-03  2.68578390e-03
 -7.27633489e-04  2.51253188e-03  7.05614077e-03  6.24830380e-04]",-5.826660483074198,0.0029479051395465807,0.8270854752738853,-0.03764536891302617,"[-0.11849785 -0.09574301 -0.06081998 -0.02295335  0.01733817  0.05742642
  0.10264225  0.13854698  0.16573152  0.17208921  0.14354699  0.05787838
 -0.08696982 -0.2512073  -0.31553942 -0.2437597  -0.18652628 -0.15202306
 -0.04511366  0.39633654  0.90342306  1.24562408  0.98178704 -0.142568
  0.00152728]","[-4.22737713e-04 -7.35745688e-04 -5.61469849e-04 -1.16109817e-03
  4.39573151e-04 -5.60926080e-05]","[ 9.24190716e-03 -4.94919706e-03 -2.48420412e-03  6.39634344e-03
 -4.59580662e-03  3.85051205e-03 -1.85386648e-04 -5.15071562e-04
 -7.95824163e-04 -1.05498823e-04 -7.62553573e-04  1.68188419e-03
 -2.62009763e-04  1.88508186e-03  3.00779246e-05  2.97185023e-04
  4.21824351e-04  1.68661574e-03  1.73657843e-03 -3.82347902e-04]",0.08420039439615204,0.8270854752738853
TPR,"[0.00195128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527168176434341,[ 0.00038492 -0.00107296  0.00089914 -0.00038111  0.00049664  0.00047267],"[ 0.00440083 -0.00781109 -0.00110538  0.00490244 -0.00507827  0.00457457
 -0.00207957 -0.00223975  0.00117197 -0.00191618  0.00218851  0.00106707
  0.00078472 -0.00011405  0.00512731  0.00245242 -0.00118758  0.00750211
  0.00011283 -0.00156926]",-5.005035689033611,0.006704102081034841,0.8270914098916601,-0.037645283687624556,"[-0.1184974  -0.09574315 -0.06082002 -0.02295337  0.01733832  0.05742606
  0.10264182  0.13854688  0.16573198  0.17208905  0.14354693  0.05787837
 -0.08696912 -0.25120698 -0.31553922 -0.24375787 -0.18652587 -0.15202291
 -0.04511347  0.39633659  0.90342105  1.24562577  0.98179096 -0.14256759
  0.00152817]","[-4.22712238e-04 -7.35773145e-04 -5.61476389e-04 -1.16106281e-03
  4.39541075e-04 -5.61135240e-05]","[ 9.24192594e-03 -4.94918041e-03 -2.48422742e-03  6.39636969e-03
 -4.59582151e-03  3.85055072e-03 -1.85376870e-04 -5.15041356e-04
 -7.95793197e-04 -1.05516786e-04 -7.62568100e-04  1.68185242e-03
 -2.61978895e-04  1.88508129e-03  3.00706053e-05  2.97219552e-04
  4.21858498e-04  1.68661005e-03  1.73664451e-03 -3.82294508e-04]",0.08420041218745544,0.8270914098916601
TROW,"[0.00175422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14928325762092476,[ 0.00019241  0.00069358 -0.00014216  0.00065233 -0.00016604  0.000315  ],"[ 0.00489042 -0.00558929 -0.00360771  0.00621959 -0.00589509  0.00308855
 -0.00173674 -0.00140552 -0.00120333 -0.00191504  0.00236503 -0.00140674
  0.00227308  0.00096513  0.0026718   0.00267896  0.00020955  0.00506413
  0.00037006  0.00440295]",-5.485818677051479,0.0041451401586779955,0.8270873019098139,-0.03764534268121368,"[-0.11849771 -0.09574305 -0.06081999 -0.02295336  0.01733821  0.05742631
  0.10264212  0.13854695  0.16573166  0.17208916  0.14354697  0.05787838
 -0.0869696  -0.2512072  -0.31553936 -0.24375913 -0.18652616 -0.15202301
 -0.0451136   0.39633656  0.90342244  1.2456246   0.98178824 -0.14256787
  0.00152756]","[-4.22729872e-04 -7.35754139e-04 -5.61471862e-04 -1.16108729e-03
  4.39563278e-04 -5.60990458e-05]","[ 9.24191294e-03 -4.94919194e-03 -2.48421129e-03  6.39635152e-03
 -4.59581121e-03  3.85052395e-03 -1.85383638e-04 -5.15062265e-04
 -7.95814632e-04 -1.05504352e-04 -7.62558044e-04  1.68187441e-03
 -2.62000262e-04  1.88508168e-03  3.00756717e-05  2.97195650e-04
  4.21834861e-04  1.68661399e-03  1.73659877e-03 -3.82331468e-04]",0.08420039987219705,0.8270873019098139
TRV,"[0.00198596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597066849010416,"[-3.14870718e-04 -2.44464350e-04  1.53680802e-06  1.20326885e-04
 -3.32087285e-05  1.48770485e-04]","[ 0.00363543 -0.01025701  0.00222166  0.00204038 -0.00055552  0.00720109
 -0.00234051  0.00367518 -0.00310448  0.00016319 -0.00019189 -0.00025393
 -0.00030156 -0.0003305   0.00263171  0.00096427 -0.00016369  0.00456669
 -0.00024591  0.00230857]",-5.283727778236298,0.005073482679145407,0.8270921329044282,-0.037645273304638516,"[-0.11849735 -0.09574316 -0.06082002 -0.02295337  0.01733834  0.05742602
  0.10264177  0.13854687  0.16573204  0.17208903  0.14354692  0.05787837
 -0.08696904 -0.25120694 -0.3155392  -0.24375765 -0.18652582 -0.15202289
 -0.04511344  0.3963366   0.9034208   1.24562597  0.98179144 -0.14256754
  0.00152828]","[-4.22709134e-04 -7.35776490e-04 -5.61477185e-04 -1.16105850e-03
  4.39537167e-04 -5.61160722e-05]","[ 9.24192822e-03 -4.94917838e-03 -2.48423026e-03  6.39637289e-03
 -4.59582333e-03  3.85055543e-03 -1.85375678e-04 -5.15037676e-04
 -7.95789425e-04 -1.05518974e-04 -7.62569870e-04  1.68184855e-03
 -2.61975134e-04  1.88508122e-03  3.00697135e-05  2.97223758e-04
  4.21862658e-04  1.68660936e-03  1.73665256e-03 -3.82288003e-04]",0.0842004143549648,0.8270921329044282
TSCO,"[0.0018224 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15234150069487523,"[-6.91392461e-04 -1.13125534e-04 -3.30318246e-04 -2.21158239e-04
 -9.04000998e-05 -2.51902797e-04]","[ 0.00461839 -0.00973553  0.00190935  0.00529837 -0.00531187  0.00773051
 -0.00366453 -0.00230263  0.00157529 -0.0010281  -0.00035456  0.00229217
 -0.0008021  -0.00210349  0.00522395  0.00209544 -0.00261563  0.00567222
  0.002569   -0.00225285]",-5.451765141052485,0.004288727796079919,0.8270887232559656,-0.037645322269655404,"[-0.11849761 -0.09574309 -0.06082    -0.02295336  0.01733825  0.05742622
  0.10264201  0.13854693  0.16573177  0.17208912  0.14354696  0.05787837
 -0.08696944 -0.25120713 -0.31553931 -0.2437587  -0.18652606 -0.15202298
 -0.04511355  0.39633657  0.90342196  1.245625    0.98178918 -0.14256777
  0.00152777]","[-4.22723771e-04 -7.35760715e-04 -5.61473428e-04 -1.16107882e-03
  4.39555596e-04 -5.61040552e-05]","[ 9.24191743e-03 -4.94918795e-03 -2.48421687e-03  6.39635781e-03
 -4.59581477e-03  3.85053322e-03 -1.85381296e-04 -5.15055030e-04
 -7.95807216e-04 -1.05508654e-04 -7.62561524e-04  1.68186680e-03
 -2.61992869e-04  1.88508155e-03  3.00739187e-05  2.97203920e-04
  4.21843039e-04  1.68661263e-03  1.73661460e-03 -3.82318680e-04]",0.08420040413322978,0.8270887232559656
TSLA,"[0.00195795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15562423729028232,"[-4.09647856e-04 -1.48840719e-03  5.34802366e-05 -2.77689724e-04
 -1.82882832e-04 -4.26661135e-04]","[ 2.94320792e-03 -1.05009952e-02  1.52014729e-03  1.64975366e-06
  1.55336473e-03  4.75823257e-03  1.05007840e-03  4.88513712e-03
 -2.90577569e-03  2.91723710e-03 -1.33095292e-03  3.85912753e-04
 -6.51088210e-04 -2.35527702e-04  1.54279154e-03  8.03808064e-04
 -4.47639489e-04  1.08691376e-03  7.33643489e-03 -1.48569539e-03]",-5.121498346129573,0.0059670754490904,0.8270915489234224,-0.03764528169102794,"[-0.11849739 -0.09574315 -0.06082002 -0.02295337  0.01733833  0.05742605
  0.10264181  0.13854688  0.16573199  0.17208905  0.14354693  0.05787837
 -0.08696911 -0.25120697 -0.31553922 -0.24375783 -0.18652586 -0.15202291
 -0.04511346  0.39633659  0.903421    1.24562581  0.98179105 -0.14256758
  0.00152819]","[-4.22711641e-04 -7.35773788e-04 -5.61476542e-04 -1.16106198e-03
  4.39540323e-04 -5.61140140e-05]","[ 9.24192638e-03 -4.94918002e-03 -2.48422797e-03  6.39637030e-03
 -4.59582186e-03  3.85055163e-03 -1.85376641e-04 -5.15040648e-04
 -7.95792472e-04 -1.05517207e-04 -7.62568441e-04  1.68185167e-03
 -2.61978172e-04  1.88508128e-03  3.00704338e-05  2.97220361e-04
  4.21859298e-04  1.68660992e-03  1.73664606e-03 -3.82293257e-04]",0.08420041260425673,0.8270915489234224
TSN,"[0.0019629 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16420108391921676,"[-9.16594460e-04 -3.00946584e-05 -1.76657549e-04 -3.73317998e-05
  5.53278779e-05  2.38134664e-04]","[ 2.35242551e-03 -1.28691752e-02  3.98032709e-03 -1.89951786e-03
  3.19118474e-03  5.50820397e-03  2.20906435e-03  4.45480809e-03
  4.45592510e-04  3.99329683e-03 -1.32085289e-05  4.69041175e-03
 -2.65232869e-03  3.22921111e-03 -1.47958296e-03  3.15043529e-03
 -4.23351331e-03  2.57609813e-03  1.31550446e-03  2.80780582e-04]",-5.608612162617054,0.003666153854058161,0.8270916522172839,-0.03764528020765341,"[-0.11849739 -0.09574315 -0.06082002 -0.02295337  0.01733833  0.05742605
  0.1026418   0.13854688  0.165732    0.17208904  0.14354693  0.05787837
 -0.08696909 -0.25120697 -0.31553922 -0.2437578  -0.18652585 -0.1520229
 -0.04511346  0.39633659  0.90342096  1.24562584  0.98179112 -0.14256757
  0.00152821]","[-4.22711198e-04 -7.35774266e-04 -5.61476656e-04 -1.16106137e-03
  4.39539765e-04 -5.61143780e-05]","[ 9.24192670e-03 -4.94917973e-03 -2.48422837e-03  6.39637076e-03
 -4.59582212e-03  3.85055230e-03 -1.85376470e-04 -5.15040122e-04
 -7.95791933e-04 -1.05517519e-04 -7.62568694e-04  1.68185112e-03
 -2.61977634e-04  1.88508127e-03  3.00703064e-05  2.97220962e-04
  4.21859892e-04  1.68660982e-03  1.73664721e-03 -3.82292327e-04]",0.08420041291391987,0.8270916522172839
TT,"[0.00177724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15316773821431737,[ 0.00026163  0.0005395  -0.00010257  0.00063357 -0.00016704  0.00029515],"[ 5.47819973e-03 -3.68828614e-03 -6.00845338e-03  8.01148644e-03
 -8.13610938e-03  1.11340419e-03 -6.19653024e-04 -3.60275606e-03
  3.89413122e-05 -1.09290283e-03  1.31335514e-03 -7.76683158e-04
  1.76871893e-03  3.21699494e-05  2.71360060e-03  2.86937179e-03
 -2.46916249e-03  3.96083744e-03  6.15411646e-04 -2.99286686e-03]",-5.700387403581164,0.003344669469521992,0.827087781779814,-0.037645335789933565,"[-0.11849768 -0.09574306 -0.06081999 -0.02295336  0.01733823  0.05742628
  0.10264208  0.13854694  0.1657317   0.17208915  0.14354697  0.05787838
 -0.08696955 -0.25120718 -0.31553934 -0.24375899 -0.18652612 -0.152023
 -0.04511358  0.39633656  0.90342228  1.24562473  0.98178856 -0.14256784
  0.00152763]","[-4.22727812e-04 -7.35756359e-04 -5.61472390e-04 -1.16108443e-03
  4.39560684e-04 -5.61007371e-05]","[ 9.24191446e-03 -4.94919059e-03 -2.48421317e-03  6.39635364e-03
 -4.59581241e-03  3.85052708e-03 -1.85382847e-04 -5.15059822e-04
 -7.95812128e-04 -1.05505804e-04 -7.62559219e-04  1.68187184e-03
 -2.61997766e-04  1.88508164e-03  3.00750799e-05  2.97198442e-04
  4.21837622e-04  1.68661353e-03  1.73660411e-03 -3.82327150e-04]",0.08420040131079226,0.827087781779814
TTWO,"[0.00200945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15621886480119518,[ 0.00053624 -0.00030349  0.00043649  0.00023444  0.00012152  0.00038934],"[ 5.03783952e-03 -4.25397100e-03 -5.49121070e-03  6.71149744e-03
 -6.40780711e-03  1.08963089e-03  3.16969397e-05 -1.69136949e-03
 -1.16152579e-03 -2.89488690e-04  1.12002705e-03 -1.05509569e-03
  1.18550860e-03  1.00327406e-03  1.42029274e-04  1.75668306e-03
 -1.46465530e-03 -3.78591251e-05  4.34425876e-03 -2.71989197e-03]",-5.058699767665627,0.00635381558080756,0.8270926224966035,-0.037645266273740936,"[-0.11849731 -0.09574318 -0.06082003 -0.02295337  0.01733836  0.05742599
  0.10264174  0.13854686  0.16573207  0.17208902  0.14354692  0.05787837
 -0.08696898 -0.25120692 -0.31553918 -0.2437575  -0.18652578 -0.15202288
 -0.04511343  0.3963366   0.90342064  1.24562611  0.98179176 -0.14256751
  0.00152835]","[-4.22707033e-04 -7.35778755e-04 -5.61477725e-04 -1.16105559e-03
  4.39534521e-04 -5.61177977e-05]","[ 9.24192977e-03 -4.94917701e-03 -2.48423218e-03  6.39637505e-03
 -4.59582456e-03  3.85055862e-03 -1.85374872e-04 -5.15035184e-04
 -7.95786870e-04 -1.05520456e-04 -7.62571069e-04  1.68184592e-03
 -2.61972588e-04  1.88508117e-03  3.00691097e-05  2.97226607e-04
  4.21865475e-04  1.68660889e-03  1.73665802e-03 -3.82283598e-04]",0.08420041582270599,0.8270926224966035
TXN,"[0.00188296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15087810068404056,"[-2.94971692e-04 -6.76957568e-04  2.14985802e-04 -4.82026945e-04
  2.07591256e-04 -3.79134341e-05]","[ 4.72001359e-03 -5.60235902e-03 -4.09967547e-03  5.80433169e-03
 -5.78436163e-03  1.72763765e-03  7.98940786e-05 -1.88827973e-03
 -5.91069389e-04 -6.95451721e-05  3.80472139e-04 -1.27726294e-03
  2.42200603e-03 -1.31798135e-03  4.52405833e-03  2.28517793e-03
  5.44112739e-04  3.41652136e-03  7.83673170e-03  7.27131652e-04]",-5.153046972335164,0.005781760994711306,0.827089985741493,-0.03764530413945053,"[-0.11849751 -0.09574311 -0.06082001 -0.02295337  0.01733829  0.05742615
  0.10264192  0.1385469   0.16573187  0.17208909  0.14354695  0.05787837
 -0.08696929 -0.25120706 -0.31553927 -0.24375831 -0.18652597 -0.15202295
 -0.04511351  0.39633658  0.90342153  1.24562536  0.98179002 -0.14256769
  0.00152796]","[-4.22718351e-04 -7.35766556e-04 -5.61474819e-04 -1.16107130e-03
  4.39548772e-04 -5.61085047e-05]","[ 9.24192143e-03 -4.94918441e-03 -2.48422183e-03  6.39636339e-03
 -4.59581794e-03  3.85054144e-03 -1.85379216e-04 -5.15048604e-04
 -7.95800628e-04 -1.05512475e-04 -7.62564614e-04  1.68186004e-03
 -2.61986303e-04  1.88508143e-03  3.00723617e-05  2.97211266e-04
  4.21850304e-04  1.68661142e-03  1.73662866e-03 -3.82307321e-04]",0.08420040791801658,0.827089985741493
TXT,"[0.00170966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14771303801958802,"[-1.38634929e-04  3.89992852e-04 -5.21346448e-05  5.46886181e-04
 -5.43772309e-05  4.90563804e-04]","[ 0.00536005 -0.00454618 -0.00459442  0.00765398 -0.00753319  0.00284254
 -0.00216768 -0.00274761 -0.00057734 -0.00217091  0.0019217  -0.00078529
  0.00100035  0.00043941  0.00217437  0.00144583 -0.00062095  0.00300808
  0.00250051 -0.00078271]",-5.569373544747953,0.003812868275932267,0.8270863729607003,-0.03764535602159453,"[-0.11849778 -0.09574303 -0.06081998 -0.02295336  0.01733819  0.05742636
  0.10264218  0.13854697  0.16573159  0.17208918  0.14354698  0.05787838
 -0.08696971 -0.25120725 -0.31553939 -0.24375942 -0.18652622 -0.15202304
 -0.04511363  0.39633655  0.90342275  1.24562433  0.98178763 -0.14256793
  0.00152742]","[-4.22733859e-04 -7.35749841e-04 -5.61470838e-04 -1.16109282e-03
  4.39568299e-04 -5.60957718e-05]","[ 9.24191000e-03 -4.94919454e-03 -2.48420764e-03  6.39634741e-03
 -4.59580888e-03  3.85051790e-03 -1.85385169e-04 -5.15066993e-04
 -7.95819479e-04 -1.05501540e-04 -7.62555770e-04  1.68187939e-03
 -2.62005094e-04  1.88508177e-03  3.00768174e-05  2.97190245e-04
  4.21829516e-04  1.68661488e-03  1.73658843e-03 -3.82339826e-04]",0.08420039708731414,0.8270863729607003
TYL,"[0.00181322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15884352256318776,"[ 6.62752118e-05 -4.25238519e-04  6.03992826e-05 -3.46546714e-05
 -7.20604704e-05 -1.46265579e-04]","[ 0.00192794 -0.01278993  0.00346299 -0.00308241  0.00455251  0.0046352
  0.00265464  0.0060305  -0.00151713  0.00361407  0.00023653  0.00214597
 -0.00070988  0.00201037  0.00103668  0.00210815 -0.00035409  0.00349926
  0.00429044  0.00206196]",-5.769850030416573,0.003120225417984579,0.8270885318877572,-0.03764532501784122,"[-0.11849762 -0.09574308 -0.06082    -0.02295336  0.01733825  0.05742623
  0.10264203  0.13854693  0.16573175  0.17208913  0.14354696  0.05787838
 -0.08696946 -0.25120714 -0.31553932 -0.24375876 -0.18652607 -0.15202298
 -0.04511356  0.39633657  0.90342202  1.24562495  0.98178906 -0.14256779
  0.00152774]","[-4.22724592e-04 -7.35759830e-04 -5.61473217e-04 -1.16107996e-03
  4.39556630e-04 -5.61033808e-05]","[ 9.24191683e-03 -4.94918849e-03 -2.48421612e-03  6.39635696e-03
 -4.59581429e-03  3.85053197e-03 -1.85381612e-04 -5.15056004e-04
 -7.95808214e-04 -1.05508075e-04 -7.62561055e-04  1.68186783e-03
 -2.61993865e-04  1.88508157e-03  3.00741548e-05  2.97202807e-04
  4.21841938e-04  1.68661281e-03  1.73661247e-03 -3.82320401e-04]",0.08420040355952985,0.8270885318877572
UA,"[0.00192521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15933594722236621,"[ 1.63061760e-04 -4.56018967e-04 -4.00477043e-05  3.42719693e-04
 -2.94134472e-04 -1.52006084e-04]","[ 2.66394635e-03 -1.26402695e-02  4.64138916e-03 -1.56387359e-03
  4.19282642e-03  7.63357420e-03 -9.67025228e-05  8.10691806e-03
 -4.42272100e-03  3.53712692e-03 -1.99343624e-03  1.42202574e-03
 -3.08937453e-03  7.93593424e-04 -5.04151351e-04 -3.67162237e-04
 -8.69988205e-04  2.45600176e-03 -2.11020118e-03  1.82448404e-03]",-5.425690338038702,0.00440202622648613,0.8270908664854643,-0.03764529149133038,"[-0.11849744 -0.09574314 -0.06082002 -0.02295337  0.01733831  0.05742609
  0.10264186  0.13854689  0.16573194  0.17208907  0.14354694  0.05787837
 -0.08696919 -0.25120701 -0.31553924 -0.24375804 -0.18652591 -0.15202292
 -0.04511348  0.39633659  0.90342123  1.24562561  0.9817906  -0.14256763
  0.00152809]","[-4.22714571e-04 -7.35770631e-04 -5.61475790e-04 -1.16106605e-03
  4.39544012e-04 -5.61116088e-05]","[ 9.24192422e-03 -4.94918194e-03 -2.48422529e-03  6.39636729e-03
 -4.59582015e-03  3.85054718e-03 -1.85377765e-04 -5.15044122e-04
 -7.95796033e-04 -1.05515141e-04 -7.62566770e-04  1.68185533e-03
 -2.61981721e-04  1.88508134e-03  3.00712754e-05  2.97216390e-04
  4.21855371e-04  1.68661057e-03  1.73663846e-03 -3.82299397e-04]",0.084200410558386,0.8270908664854643
UAA,"[0.00192479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15580473517872245,"[ 5.32086298e-04 -3.65413225e-04 -4.50661112e-05  4.47504960e-04
 -3.92825010e-04 -2.95096680e-04]","[ 0.00231232 -0.01311487  0.00486253 -0.00265811  0.0052901   0.00718996
  0.00054053  0.00871639 -0.00446678  0.00344481 -0.00092842  0.00108763
 -0.00186429  0.0018393  -0.00048962  0.0010374  -0.00092931  0.00363171
 -0.00260582  0.00380495]",-5.191158880732781,0.0055655532637495795,0.8270908577829607,-0.03764529161630462,"[-0.11849745 -0.09574313 -0.06082001 -0.02295337  0.01733831  0.05742609
  0.10264186  0.13854689  0.16573194  0.17208907  0.14354694  0.05787837
 -0.08696919 -0.25120701 -0.31553924 -0.24375804 -0.18652591 -0.15202292
 -0.04511349  0.39633659  0.90342123  1.24562561  0.9817906  -0.14256763
  0.00152809]","[-4.22714608e-04 -7.35770591e-04 -5.61475780e-04 -1.16106610e-03
  4.39544059e-04 -5.61115781e-05]","[ 9.24192419e-03 -4.94918196e-03 -2.48422525e-03  6.39636725e-03
 -4.59582013e-03  3.85054713e-03 -1.85377779e-04 -5.15044166e-04
 -7.95796078e-04 -1.05515115e-04 -7.62566749e-04  1.68185537e-03
 -2.61981767e-04  1.88508134e-03  3.00712862e-05  2.97216339e-04
  4.21855321e-04  1.68661058e-03  1.73663837e-03 -3.82299475e-04]",0.08420041053229689,0.8270908577829607
UAL,"[0.00146267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14349330751579376,[ 0.00010823  0.00039451  0.00015767 -0.00010316  0.00024166  0.00026513],"[ 5.15820424e-03 -1.75760962e-03 -9.00606073e-03  7.00282402e-03
 -6.82077199e-03 -1.95087764e-03  8.42998919e-04 -1.89771991e-03
 -1.81492181e-03 -1.99613362e-03  3.62208351e-03 -2.52408765e-03
  2.13522749e-03  1.65054458e-03  2.62986356e-03 -7.84283701e-05
  3.27177681e-03  4.40768135e-03  1.43516230e-03  4.72880135e-04]",-6.163858045313592,0.0021041198026313193,0.8270812241808906,-0.037645429961794846,"[-0.11849817 -0.09574292 -0.06081995 -0.02295334  0.01733805  0.05742667
  0.10264255  0.13854706  0.16573118  0.17208932  0.14354704  0.05787838
 -0.08697031 -0.25120753 -0.31553956 -0.24376101 -0.18652658 -0.15202317
 -0.0451138   0.39633651  0.9034245   1.24562287  0.98178423 -0.14256829
  0.00152665]","[-4.22755961e-04 -7.35726019e-04 -5.61465164e-04 -1.16112349e-03
  4.39596127e-04 -5.60776254e-05]","[ 9.24189371e-03 -4.94920898e-03 -2.48418742e-03  6.39632465e-03
 -4.59579596e-03  3.85048435e-03 -1.85393652e-04 -5.15093199e-04
 -7.95846345e-04 -1.05485955e-04 -7.62543166e-04  1.68190696e-03
 -2.62031875e-04  1.88508227e-03  3.00831675e-05  2.97160289e-04
  4.21799891e-04  1.68661982e-03  1.73653110e-03 -3.82386150e-04]",0.08420038165186282,0.8270812241808906
