,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00251642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1964770343354197,"[ 2.80327347e-04 -1.66964721e-04  2.10385358e-04  7.67340171e-05
  5.48753403e-05  1.39233075e-04]","[ 0.00347823 -0.00428786 -0.00687185  0.00056522  0.00225891  0.00180921
 -0.001334    0.00417157 -0.00212666 -0.00187372  0.00083633  0.00237912
 -0.00273897 -0.00153667  0.00408359 -0.00015436 -0.00112895  0.00364605
  0.00336631 -0.00139254]",-5.930727534187913,0.002656548555646214,0.799384688191441,-0.039754922607365184,"[-0.11427663 -0.09332268 -0.05963867 -0.02371874  0.01847257  0.05817062
  0.10018469  0.13419706  0.16524238  0.17238647  0.1459034   0.06477798
 -0.08051443 -0.24777773 -0.32517287 -0.2536557  -0.1917247  -0.15677489
 -0.06727594  0.36595258  0.89538222  1.26477587  1.03309434 -0.12867938
  0.00133241]","[ 7.34753216e-05 -8.06955238e-04 -5.37275640e-04  1.47793383e-04
 -3.24199318e-04 -2.22100849e-04]","[ 8.60351189e-03 -3.58458568e-03 -5.24394689e-03  4.98158918e-03
 -6.20729322e-03  2.32670031e-03 -8.08518401e-04 -1.73591657e-03
 -8.97343211e-04  8.15703519e-05  2.60508448e-04  1.69388526e-03
 -8.45236877e-04  2.96730906e-03 -4.02674377e-04  1.65269205e-03
  1.08686155e-04  6.84479442e-04  1.73307132e-03  2.91290645e-04]",0.0848887760250737,0.799384688191441
SO,"[0.00256946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18955393986743974,"[ 6.15534166e-04 -3.24856972e-04  4.40934641e-04  5.62699817e-04
 -2.74824149e-06  5.04257311e-04]","[ 4.82021867e-03 -9.13661966e-03 -1.80665251e-03  4.64848332e-03
 -2.52873935e-03  4.42397574e-03 -8.64359239e-04  1.85514574e-03
 -3.31198172e-03 -5.86577153e-04  1.64968097e-03 -1.07113189e-03
 -8.21156490e-04  1.88072067e-03 -2.95793112e-05 -1.41177436e-03
  1.23247636e-03  5.34468656e-04  6.32802908e-03 -1.66801403e-03]",-5.273602509699731,0.005125114003089866,0.7993857899998944,-0.03975494773728774,"[-0.11427662 -0.09332266 -0.0596387  -0.02371874  0.01847252  0.05817065
  0.10018469  0.13419699  0.16524234  0.17238661  0.14590353  0.06477781
 -0.08051454 -0.24777785 -0.3251729  -0.25365565 -0.19172469 -0.15677489
 -0.06727598  0.36595281  0.89538202  1.26477567  1.03309429 -0.12867944
  0.00133251]","[ 7.34777470e-05 -8.06960289e-04 -5.37273383e-04  1.47791637e-04
 -3.24194909e-04 -2.22100543e-04]","[ 8.60351073e-03 -3.58458258e-03 -5.24394868e-03  4.98159342e-03
 -6.20728435e-03  2.32669825e-03 -8.08516404e-04 -1.73591398e-03
 -8.97342163e-04  8.15671130e-05  2.60510569e-04  1.69388468e-03
 -8.45230250e-04  2.96731000e-03 -4.02670557e-04  1.65269169e-03
  1.08683396e-04  6.84485088e-04  1.73308103e-03  2.91291978e-04]",0.08488877367878289,0.7993857899998944
SPG,"[0.00246522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1941661171698217,"[-3.45056345e-04 -4.12375710e-04  1.36071211e-05  5.43614725e-05
 -4.08412961e-05  8.38164234e-05]","[ 5.13078352e-03 -1.20329638e-02  1.80019328e-03  5.24694302e-03
 -2.89512278e-03  7.34239306e-03 -1.93061432e-03  2.36653107e-03
 -4.88202640e-03  2.49228423e-04 -2.15950679e-05 -3.09826418e-03
 -2.45537933e-04 -2.02449458e-05  1.99543792e-03 -3.09291033e-03
  3.61682565e-03  3.03904757e-03  4.39023998e-03 -2.76706948e-03]",-5.874927445204047,0.002808997993408373,0.799383624525783,-0.0397548983473992,"[-0.11427664 -0.0933227  -0.05963865 -0.02371874  0.01847261  0.05817058
  0.10018468  0.13419713  0.16524242  0.17238633  0.14590326  0.06477814
 -0.08051431 -0.24777762 -0.32517284 -0.25365575 -0.19172471 -0.15677489
 -0.06727589  0.36595235  0.89538241  1.26477607  1.03309439 -0.12867933
  0.00133232]","[ 7.34729803e-05 -8.06950363e-04 -5.37277819e-04  1.47795069e-04
 -3.24203574e-04 -2.22101144e-04]","[ 8.60351302e-03 -3.58458868e-03 -5.24394517e-03  4.98158509e-03
 -6.20730178e-03  2.32670230e-03 -8.08520329e-04 -1.73591907e-03
 -8.97344222e-04  8.15734788e-05  2.60506400e-04  1.69388582e-03
 -8.45243275e-04  2.96730815e-03 -4.02678065e-04  1.65269240e-03
  1.08688818e-04  6.84473991e-04  1.73306195e-03  2.91289359e-04]",0.08488877829013979,0.799383624525783
SPGI,"[0.00250003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18611837519712968,"[ 9.67072142e-05 -2.67897576e-04  1.98436831e-04 -4.40171564e-05
  9.98201790e-05  1.34683777e-04]","[ 0.00380707 -0.00607723 -0.00516847  0.00139798  0.00185845  0.00232655
 -0.00063389  0.00518474 -0.00461045 -0.00128502  0.00189651 -0.00044168
 -0.00213131  0.00138775  0.00092516 -0.00219765  0.00103488  0.00247593
  0.00153572 -0.00416431]",-5.332101251792888,0.004833902087876683,0.7993843477718694,-0.03975491484311411,"[-0.11427663 -0.09332269 -0.05963867 -0.02371874  0.01847258  0.05817061
  0.10018469  0.13419708  0.16524239  0.17238642  0.14590335  0.06477803
 -0.08051439 -0.2477777  -0.32517286 -0.25365572 -0.1917247  -0.15677489
 -0.06727592  0.36595251  0.89538228  1.26477594  1.03309436 -0.12867936
  0.00133239]","[ 7.34745723e-05 -8.06953678e-04 -5.37276337e-04  1.47793923e-04
 -3.24200680e-04 -2.22100944e-04]","[ 8.60351225e-03 -3.58458664e-03 -5.24394634e-03  4.98158787e-03
 -6.20729596e-03  2.32670094e-03 -8.08519018e-04 -1.73591737e-03
 -8.97343534e-04  8.15713527e-05  2.60507792e-04  1.69388544e-03
 -8.45238925e-04  2.96730877e-03 -4.02675557e-04  1.65269216e-03
  1.08687007e-04  6.84477697e-04  1.73306832e-03  2.91290234e-04]",0.084888776749994,0.7993843477718694
SRE,"[0.00257055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18733767428634793,"[ 1.05283227e-03 -2.69569200e-04  6.50279910e-04  7.89838052e-04
  3.42072035e-05  7.25120361e-04]","[ 0.00495779 -0.00866796 -0.00286744  0.00487002 -0.00240347  0.00265082
  0.00110206  0.00258445 -0.00444623  0.00089261  0.00113734 -0.00203279
 -0.00061018  0.00175047  0.0002139  -0.00139231  0.00042182  0.00057387
  0.00766663 -0.00363997]",-5.149196151660439,0.005804068442911338,0.7993858128362259,-0.039754948258136205,"[-0.11427662 -0.09332266 -0.0596387  -0.02371874  0.01847252  0.05817066
  0.10018469  0.13419699  0.16524234  0.17238661  0.14590354  0.0647778
 -0.08051455 -0.24777785 -0.3251729  -0.25365565 -0.19172469 -0.15677489
 -0.06727598  0.36595281  0.89538202  1.26477566  1.03309429 -0.12867944
  0.00133251]","[ 7.34777972e-05 -8.06960393e-04 -5.37273336e-04  1.47791601e-04
 -3.24194818e-04 -2.22100537e-04]","[ 8.60351071e-03 -3.58458252e-03 -5.24394871e-03  4.98159351e-03
 -6.20728417e-03  2.32669820e-03 -8.08516362e-04 -1.73591392e-03
 -8.97342141e-04  8.15670458e-05  2.60510613e-04  1.69388466e-03
 -8.45230112e-04  2.96731002e-03 -4.02670477e-04  1.65269169e-03
  1.08683339e-04  6.84485205e-04  1.73308123e-03  2.91292006e-04]",0.08488877363015314,0.7993858128362259
STE,"[0.00237391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18961376136913394,"[-4.96480690e-04 -1.03785509e-03  2.03764527e-04 -3.02033377e-04
  8.36967355e-05 -2.70147178e-06]","[ 4.18659624e-03 -8.84362259e-03 -1.61054979e-03  2.64379884e-03
 -3.95004673e-06  5.36965156e-03 -1.66742370e-03  3.76211740e-03
 -4.73616739e-03  3.45405274e-05 -1.67530844e-04 -2.96259464e-03
  1.53918579e-03  2.07696360e-04  2.91071894e-04  5.06197856e-06
  1.70743390e-03  1.15232504e-03  1.42445947e-03 -1.68951378e-03]",-5.922977124809772,0.0026772178889174483,0.7993817275935566,-0.039754855082383585,"[-0.11427665 -0.09332273 -0.05963861 -0.02371874  0.01847269  0.05817052
  0.10018468  0.13419725  0.16524248  0.17238609  0.14590303  0.06477843
 -0.08051411 -0.24777743 -0.32517279 -0.25365585 -0.19172472 -0.15677489
 -0.06727582  0.36595196  0.89538275  1.26477642  1.03309448 -0.12867924
  0.00133216]","[ 7.34688047e-05 -8.06941667e-04 -5.37281706e-04  1.47798075e-04
 -3.24211164e-04 -2.22101671e-04]","[ 8.60351502e-03 -3.58459402e-03 -5.24394211e-03  4.98157778e-03
 -6.20731705e-03  2.32670585e-03 -8.08523769e-04 -1.73592353e-03
 -8.97346026e-04  8.15790552e-05  2.60502748e-04  1.69388682e-03
 -8.45254686e-04  2.96730654e-03 -4.02684642e-04  1.65269301e-03
  1.08693568e-04  6.84464270e-04  1.73304524e-03  2.91287064e-04]",0.08488878232963923,0.7993817275935566
STT,"[0.00256959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19225232872940742,"[-2.16246026e-04  1.79516505e-04 -2.04756106e-04 -5.47167817e-05
 -5.92800950e-05 -1.33068883e-04]","[ 3.63980647e-03 -4.05765535e-03 -7.54357854e-03  1.17735840e-03
  1.05075619e-03  1.02825250e-03 -2.30300285e-04  2.68913813e-03
 -9.33707184e-04 -6.58291352e-04  5.12357480e-04  2.50726640e-03
 -1.48644481e-03 -8.66899000e-05  9.17209949e-04  1.28330229e-03
 -1.31758173e-03  1.18598195e-03  9.08530783e-05 -1.35810934e-04]",-5.490222791123856,0.004126924629649742,0.7993857927208712,-0.03975494779934747,"[-0.11427662 -0.09332266 -0.0596387  -0.02371874  0.01847252  0.05817065
  0.10018469  0.13419699  0.16524234  0.17238661  0.14590353  0.06477781
 -0.08051454 -0.24777785 -0.3251729  -0.25365565 -0.19172469 -0.15677489
 -0.06727598  0.36595281  0.89538202  1.26477567  1.03309429 -0.12867944
  0.00133251]","[ 7.34777529e-05 -8.06960301e-04 -5.37273377e-04  1.47791633e-04
 -3.24194898e-04 -2.22100543e-04]","[ 8.60351073e-03 -3.58458257e-03 -5.24394868e-03  4.98159343e-03
 -6.20728433e-03  2.32669824e-03 -8.08516399e-04 -1.73591397e-03
 -8.97342160e-04  8.15671050e-05  2.60510574e-04  1.69388467e-03
 -8.45230233e-04  2.96731000e-03 -4.02670547e-04  1.65269169e-03
  1.08683389e-04  6.84485102e-04  1.73308106e-03  2.91291981e-04]",0.08488877367298861,0.7993857927208712
STX,"[0.00234753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870880415380813,"[ 1.78081099e-04 -5.03047889e-04  1.77561542e-04 -1.78567503e-04
  3.15784998e-05 -1.31073403e-04]","[ 0.00319959 -0.00379777 -0.00757069 -0.00044585  0.00356932  0.00150195
 -0.00106552  0.00525009 -0.00322609 -0.00150332  0.00113475  0.00046337
 -0.00011515  0.00081019 -0.00046821  0.00172586 -0.00099447  0.00021668
 -0.00178594 -0.00055764]",-5.914538947657222,0.002699904309145237,0.7993811795405547,-0.039754842582452724,"[-0.11427666 -0.09332274 -0.0596386  -0.02371874  0.01847271  0.0581705
  0.10018467  0.13419729  0.1652425   0.17238602  0.14590296  0.06477851
 -0.08051405 -0.24777737 -0.32517278 -0.25365587 -0.19172473 -0.15677489
 -0.06727579  0.36595184  0.89538285  1.26477652  1.03309451 -0.12867921
  0.00133211]","[ 7.34675984e-05 -8.06939155e-04 -5.37282828e-04  1.47798943e-04
 -3.24213356e-04 -2.22101823e-04]","[ 8.60351560e-03 -3.58459556e-03 -5.24394122e-03  4.98157567e-03
 -6.20732146e-03  2.32670687e-03 -8.08524762e-04 -1.73592481e-03
 -8.97346547e-04  8.15806663e-05  2.60501692e-04  1.69388711e-03
 -8.45257982e-04  2.96730607e-03 -4.02686542e-04  1.65269319e-03
  1.08694940e-04  6.84461461e-04  1.73304041e-03  2.91286401e-04]",0.08488878349671299,0.7993811795405547
STZ,"[0.00250052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18639045394298587,"[ 5.19245935e-04 -2.75355314e-04  1.77424323e-04  3.51179721e-04
 -1.36591105e-04  5.44241940e-05]","[ 0.00388711 -0.00484384 -0.00690405  0.0017991   0.00055713  0.00092825
  0.00075656  0.00288567 -0.00185355  0.00092614 -0.00109715  0.00128332
 -0.00082152 -0.00209645  0.00334121  0.00130528 -0.001116    0.00317994
  0.00079999  0.000531  ]",-5.345510251700143,0.004769516930223409,0.7993843579565264,-0.039754915075404615,"[-0.11427663 -0.09332269 -0.05963867 -0.02371874  0.01847258  0.05817061
  0.10018469  0.13419708  0.16524239  0.17238643  0.14590336  0.06477803
 -0.08051439 -0.2477777  -0.32517286 -0.25365572 -0.1917247  -0.15677489
 -0.06727592  0.36595251  0.89538228  1.26477593  1.03309436 -0.12867937
  0.00133239]","[ 7.34745947e-05 -8.06953724e-04 -5.37276317e-04  1.47793907e-04
 -3.24200639e-04 -2.22100941e-04]","[ 8.60351224e-03 -3.58458661e-03 -5.24394636e-03  4.98158791e-03
 -6.20729588e-03  2.32670093e-03 -8.08519000e-04 -1.73591734e-03
 -8.97343525e-04  8.15713227e-05  2.60507812e-04  1.69388543e-03
 -8.45238864e-04  2.96730878e-03 -4.02675522e-04  1.65269216e-03
  1.08686982e-04  6.84477749e-04  1.73306841e-03  2.91290246e-04]",0.08488877672830587,0.7993843579565264
SWK,"[0.00255422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19492893192100746,"[-1.08538521e-04  2.18484515e-04 -2.20441315e-04  3.48745034e-04
 -2.01762901e-04  2.18352153e-05]","[ 0.00441488 -0.00960652 -0.00078304  0.00338907 -0.00096824  0.00585825
 -0.00165904  0.00301979 -0.00425056  0.00044242 -0.0009193  -0.00251415
  0.00105827 -0.00119546  0.00232093 -0.00032084  0.00188439  0.0031598
  0.00065501 -0.00067011]",-5.639515391777491,0.003554590572718828,0.7993854734242929,-0.03975494051686723,"[-0.11427662 -0.09332267 -0.05963869 -0.02371874  0.01847254  0.05817064
  0.10018469  0.13419701  0.16524235  0.17238657  0.14590349  0.06477786
 -0.08051451 -0.24777781 -0.32517289 -0.25365566 -0.19172469 -0.15677489
 -0.06727597  0.36595274  0.89538208  1.26477573  1.03309431 -0.12867942
  0.00133248]","[ 7.34770501e-05 -8.06958838e-04 -5.37274031e-04  1.47792139e-04
 -3.24196176e-04 -2.22100631e-04]","[ 8.60351107e-03 -3.58458347e-03 -5.24394816e-03  4.98159220e-03
 -6.20728690e-03  2.32669884e-03 -8.08516977e-04 -1.73591472e-03
 -8.97342464e-04  8.15680436e-05  2.60509960e-04  1.69388484e-03
 -8.45232154e-04  2.96730973e-03 -4.02671654e-04  1.65269180e-03
  1.08684188e-04  6.84483466e-04  1.73307824e-03  2.91291595e-04]",0.08488877435292769,0.7993854734242929
SWKS,"[0.00256969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19235407310425384,"[ 1.85819660e-04  3.20420807e-04  3.40006642e-05 -7.24561855e-05
  9.88934606e-05  3.91258083e-05]","[ 0.00373326 -0.00417734 -0.00750545  0.00129301  0.00153589  0.00036127
  0.00048488  0.00401504 -0.00257194 -0.00044956  0.00049732  0.00175
 -0.00253161 -0.00118819  0.00364071 -0.0002113  -0.00131674  0.00314841
  0.00462625 -0.00143802]",-5.50572806767786,0.004063429052287905,0.799385794949106,-0.039754947850168795,"[-0.11427662 -0.09332266 -0.0596387  -0.02371874  0.01847252  0.05817065
  0.10018469  0.13419699  0.16524234  0.17238661  0.14590353  0.06477781
 -0.08051454 -0.24777785 -0.3251729  -0.25365565 -0.19172469 -0.15677489
 -0.06727598  0.36595281  0.89538202  1.26477567  1.03309429 -0.12867944
  0.00133251]","[ 7.34777579e-05 -8.06960311e-04 -5.37273373e-04  1.47791629e-04
 -3.24194889e-04 -2.22100542e-04]","[ 8.60351073e-03 -3.58458257e-03 -5.24394868e-03  4.98159344e-03
 -6.20728431e-03  2.32669824e-03 -8.08516395e-04 -1.73591396e-03
 -8.97342158e-04  8.15670984e-05  2.60510579e-04  1.69388467e-03
 -8.45230220e-04  2.96731000e-03 -4.02670539e-04  1.65269169e-03
  1.08683383e-04  6.84485113e-04  1.73308108e-03  2.91291984e-04]",0.0848887736682436,0.799385794949106
SYF,"[0.00256951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18972634448187883,"[ 6.63955399e-04 -5.44123059e-04  2.70878277e-04  1.01965141e-05
 -5.17982069e-05 -1.63809953e-04]","[ 4.82991169e-03 -6.22082024e-03 -5.84867914e-03  4.88404606e-03
 -3.45893242e-03 -2.32381396e-05  3.03701514e-03  2.73222943e-05
 -7.76444177e-04  2.19238049e-03  1.05440516e-03  1.63586961e-03
 -2.61164518e-03  3.63503551e-03 -3.21371933e-03 -2.09664002e-03
  4.69901791e-04 -7.08209721e-04  3.33801762e-04 -6.69646922e-03]",-5.338074709308679,0.004805113049771896,0.7993857911051676,-0.03975494776249668,"[-0.11427662 -0.09332266 -0.0596387  -0.02371874  0.01847252  0.05817065
  0.10018469  0.13419699  0.16524234  0.17238661  0.14590353  0.06477781
 -0.08051454 -0.24777785 -0.3251729  -0.25365565 -0.19172469 -0.15677489
 -0.06727598  0.36595281  0.89538202  1.26477567  1.03309429 -0.12867944
  0.00133251]","[ 7.34777494e-05 -8.06960294e-04 -5.37273380e-04  1.47791635e-04
 -3.24194905e-04 -2.22100543e-04]","[ 8.60351073e-03 -3.58458258e-03 -5.24394868e-03  4.98159343e-03
 -6.20728434e-03  2.32669824e-03 -8.08516401e-04 -1.73591397e-03
 -8.97342162e-04  8.15671097e-05  2.60510571e-04  1.69388468e-03
 -8.45230243e-04  2.96731000e-03 -4.02670553e-04  1.65269169e-03
  1.08683393e-04  6.84485094e-04  1.73308104e-03  2.91291980e-04]",0.08488877367642923,0.7993857911051676
SYK,"[0.00276257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19608396928209035,"[ 8.26074200e-05 -1.33252344e-03  5.32579634e-04 -6.78482165e-04
  2.78622755e-04 -1.47260719e-04]","[ 4.58199095e-03 -6.43056090e-03 -5.48759760e-03  3.86810853e-03
 -1.71212080e-03  1.30037424e-03  1.09233516e-03  2.12487530e-03
 -3.11023713e-03  2.96228481e-04  1.52597332e-03 -1.21159739e-03
  6.28769522e-04  2.10652221e-03  6.03018701e-05  1.08241590e-03
 -1.25784015e-03  2.86093619e-03 -9.14323249e-04 -3.91431950e-03]",-5.080209310050664,0.006218607262711089,0.7993898019298653,-0.03975503924093262,"[-0.11427659 -0.09332259 -0.05963879 -0.02371874  0.01847236  0.05817079
  0.1001847   0.13419673  0.1652422   0.17238712  0.14590403  0.06477719
 -0.08051497 -0.24777826 -0.325173   -0.25365545 -0.19172465 -0.15677489
 -0.06727614  0.36595364  0.8953813   1.26477493  1.0330941  -0.12867963
  0.00133285]","[ 7.34865781e-05 -8.06978679e-04 -5.37265163e-04  1.47785279e-04
 -3.24178857e-04 -2.22099430e-04]","[ 8.60350649e-03 -3.58457129e-03 -5.24395516e-03  4.98160887e-03
 -6.20725206e-03  2.32669074e-03 -8.08509130e-04 -1.73590454e-03
 -8.97338348e-04  8.15553192e-05  2.60518293e-04  1.69388256e-03
 -8.45206117e-04  2.96731342e-03 -4.02656646e-04  1.65269039e-03
  1.08673350e-04  6.84505647e-04  1.73311638e-03  2.91296831e-04]",0.08488876513541552,0.7993898019298653
SYY,"[0.00238734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18767439781612583,"[ 5.45649024e-05 -1.91867635e-04  1.42570043e-04  2.53466427e-04
 -7.58152382e-06  2.63600344e-04]","[ 4.86579217e-03 -9.27696580e-03 -1.01966394e-03  5.20181694e-03
 -4.40817180e-03  6.08172778e-03 -2.50538504e-03 -1.47652097e-03
  5.98067952e-04 -8.93864798e-04  2.96997400e-04  1.51022641e-03
  3.72455879e-05 -8.51810374e-05  1.27352937e-03  1.52824854e-03
 -4.86836075e-04  2.40187712e-03 -5.10201628e-04  4.01211712e-04]",-5.738559507026796,0.003219402463374267,0.7993820066678173,-0.03975486144747775,"[-0.11427665 -0.09332273 -0.05963861 -0.02371874  0.01847268  0.05817053
  0.10018468  0.13419723  0.16524247  0.17238612  0.14590306  0.06477839
 -0.08051414 -0.24777746 -0.3251728  -0.25365583 -0.19172472 -0.15677489
 -0.06727583  0.36595202  0.8953827   1.26477637  1.03309447 -0.12867925
  0.00133218]","[ 7.34694190e-05 -8.06942947e-04 -5.37281134e-04  1.47797633e-04
 -3.24210047e-04 -2.22101594e-04]","[ 8.60351473e-03 -3.58459323e-03 -5.24394256e-03  4.98157886e-03
 -6.20731480e-03  2.32670532e-03 -8.08523263e-04 -1.73592287e-03
 -8.97345761e-04  8.15782348e-05  2.60503285e-04  1.69388668e-03
 -8.45253007e-04  2.96730677e-03 -4.02683674e-04  1.65269292e-03
  1.08692869e-04  6.84465700e-04  1.73304770e-03  2.91287402e-04]",0.0848887817353532,0.7993820066678173
T,"[0.00240117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19011147688287952,"[-1.42783834e-04  1.07921305e-05  2.31336246e-05  7.39557459e-05
  3.57715317e-05  1.69155828e-04]","[ 4.79246283e-03 -9.49790482e-03 -1.01670603e-03  4.82065092e-03
 -3.23179904e-03  5.47768027e-03 -1.33724766e-03  7.66251000e-04
 -2.76290368e-03  3.50151042e-04 -1.46532656e-04 -2.49282955e-03
  2.57048032e-03  3.36330579e-04  5.56596447e-04  1.52765201e-03
  1.26402737e-03  2.10211003e-03  3.27351598e-05  1.64472995e-03]",-5.847563324576872,0.002886925094074305,0.7993822940111328,-0.03975486800117158,"[-0.11427665 -0.09332272 -0.05963862 -0.02371874  0.01847267  0.05817054
  0.10018468  0.13419722  0.16524246  0.17238616  0.1459031   0.06477834
 -0.08051417 -0.24777748 -0.32517281 -0.25365582 -0.19172472 -0.15677489
 -0.06727584  0.36595208  0.89538265  1.26477631  1.03309446 -0.12867926
  0.00133221]","[ 7.34700515e-05 -8.06944264e-04 -5.37280545e-04  1.47797177e-04
 -3.24208897e-04 -2.22101514e-04]","[ 8.60351442e-03 -3.58459243e-03 -5.24394302e-03  4.98157996e-03
 -6.20731249e-03  2.32670479e-03 -8.08522742e-04 -1.73592219e-03
 -8.97345488e-04  8.15773901e-05  2.60503838e-04  1.69388652e-03
 -8.45251279e-04  2.96730702e-03 -4.02682678e-04  1.65269283e-03
  1.08692150e-04  6.84467173e-04  1.73305023e-03  2.91287750e-04]",0.0848887811234583,0.7993822940111328
