,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00214832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17524044361210878,"[-2.92493469e-04 -4.45525554e-04  3.66603227e-04 -1.13216015e-06
 -2.35712237e-05  1.98796377e-04]","[ 5.70532505e-03 -1.20406640e-02  9.62546343e-04  7.41981762e-03
 -6.10698296e-03  4.81598218e-03  1.16684860e-03 -9.11055330e-04
 -2.52104192e-03  2.95584939e-03 -1.19498492e-03 -1.61243718e-03
 -6.75850424e-05  9.07641338e-04  9.79179534e-05 -1.31205378e-03
  1.11584053e-03  2.60445305e-03 -2.31952351e-04 -4.24327355e-03]",-5.898760734005609,0.00274284182403758,0.8038162332825928,-0.037863865157999194,"[-1.10942420e-01 -8.98969081e-02 -5.74963214e-02 -2.02930432e-02
  1.89720651e-02  5.99606135e-02  9.84297778e-02  1.37536590e-01
  1.64087267e-01  1.69628467e-01  1.45799778e-01  6.45161217e-02
 -8.02932309e-02 -2.42232427e-01 -3.20076753e-01 -2.51325131e-01
 -1.86067391e-01 -1.55014749e-01 -5.41465925e-02  3.69701396e-01
  8.88710259e-01  1.24137657e+00  1.02274671e+00 -1.23460721e-01
 -1.17126170e-03]",[ 0.00044847  0.00080916  0.00016916  0.00016577 -0.00038939  0.00110739],"[ 0.00797805 -0.00471258 -0.00395738  0.00563161 -0.00504672  0.0031469
 -0.0002049  -0.00045228 -0.00042479 -0.00150094  0.00141918  0.00019692
 -0.00127799  0.00207047 -0.00066477 -0.00030221  0.00049705  0.0009143
  0.00063974 -0.00013601]",0.08695009856331282,0.8038162332825928
TROW,"[0.00241526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18603228173945696,"[-7.46587421e-04  6.52814960e-05 -2.20415025e-04  3.05364985e-04
 -1.36320326e-04  2.55996243e-04]","[ 0.00501378 -0.01149806  0.00112204  0.00549373 -0.00369085  0.00628277
 -0.00181305  0.00098216 -0.00306732  0.00054347 -0.00068581 -0.00139636
 -0.00010149 -0.00061581  0.00220372 -0.00118862  0.00236456  0.00344522
  0.00099528 -0.00026883]",-5.645844361211172,0.003532164718764117,0.8038218275966399,-0.03786379268299227,"[-1.10942380e-01 -8.98966213e-02 -5.74963869e-02 -2.02931147e-02
  1.89722540e-02  5.99607673e-02  9.84299026e-02  1.37536609e-01
  1.64086825e-01  1.69628430e-01  1.45800011e-01  6.45161889e-02
 -8.02932345e-02 -2.42232303e-01 -3.20077102e-01 -2.51325009e-01
 -1.86066064e-01 -1.55015048e-01 -5.41458808e-02  3.69701771e-01
  8.88712456e-01  1.24137668e+00  1.02274913e+00 -1.23460524e-01
 -1.17233457e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471262 -0.00395735  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063971 -0.000136  ]",0.08695004119005818,0.8038218275966399
TRV,"[0.00250457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18966012299060142,"[-4.35568858e-04 -1.88657271e-04 -1.27865799e-04  1.77646607e-04
 -1.73503789e-04  1.99952012e-05]","[ 4.72919674e-03 -1.10005252e-02  7.39614152e-04  4.70189527e-03
 -2.62572264e-03  6.32296482e-03 -2.33825495e-03  2.02613220e-03
 -3.82681872e-03 -2.10031511e-05 -4.73526405e-04 -2.17479725e-03
  1.00285447e-03 -8.63864378e-04  2.68314799e-03 -3.05937641e-05
  1.88383471e-03  3.87052789e-03  1.05346957e-03  1.53318560e-03]",-5.569608404612335,0.00381197289135514,0.8038236993394826,-0.03786376843434009,"[-1.10942367e-01 -8.98965254e-02 -5.74964088e-02 -2.02931385e-02
  1.89723172e-02  5.99608188e-02  9.84299443e-02  1.37536615e-01
  1.64086677e-01  1.69628417e-01  1.45800090e-01  6.45162114e-02
 -8.02932357e-02 -2.42232262e-01 -3.20077218e-01 -2.51324969e-01
 -1.86065620e-01 -1.55015148e-01 -5.41456427e-02  3.69701896e-01
  8.88713191e-01  1.24137671e+00  1.02274994e+00 -1.23460458e-01
 -1.17269353e-03]",[ 0.00044847  0.00080913  0.00016916  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471264 -0.00395734  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042487 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695002199414287,0.8038236993394826
TSCO,"[0.00234521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823661492664417,[-0.00068546 -0.00023957 -0.00020195 -0.00019937 -0.00013902 -0.00024699],"[ 5.73325654e-03 -1.20709183e-02  1.58514848e-03  7.63172597e-03
 -6.94402722e-03  6.28760837e-03 -1.24388620e-03 -2.68953865e-03
 -6.13939735e-04  1.19657437e-03 -8.33849441e-04 -7.77991240e-04
  9.04789726e-04 -8.05892853e-05  1.61621135e-03  3.98922277e-04
  4.63801029e-04  3.84887576e-03 -2.11677659e-04 -2.09698025e-03]",-5.642866200671831,0.00354269975207158,0.8038203596252039,-0.037863811700737625,"[-1.10942391e-01 -8.98966965e-02 -5.74963697e-02 -2.02930959e-02
  1.89722045e-02  5.99607270e-02  9.84298698e-02  1.37536604e-01
  1.64086941e-01  1.69628439e-01  1.45799950e-01  6.45161713e-02
 -8.02932336e-02 -2.42232336e-01 -3.20077010e-01 -2.51325041e-01
 -1.86066412e-01 -1.55014969e-01 -5.41460676e-02  3.69701673e-01
  8.88711879e-01  1.24137665e+00  1.02274850e+00 -1.23460575e-01
 -1.17205305e-03]",[ 0.00044847  0.00080914  0.00016916  0.00016579 -0.00038941  0.00110739],"[ 0.00797805 -0.00471261 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042483 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.00013601]",0.08695005624504049,0.8038203596252039
TSLA,"[0.00224897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792266915918953,"[-1.03501016e-03 -8.55118924e-04 -2.43123654e-04  9.01091121e-05
 -2.61454380e-04 -1.03204650e-04]","[ 0.00542882 -0.01260204  0.00181341  0.00630779 -0.0043044   0.00569699
  0.00053059  0.00126471 -0.00428866  0.00340205 -0.00300546 -0.00266681
  0.00015723 -0.00146774  0.00164701 -0.00163761  0.00153994  0.00073849
  0.00747314 -0.00455112]",-5.773882453285989,0.0031076686836974433,0.8038183425854091,-0.037863837831729176,"[-1.10942405e-01 -8.98967999e-02 -5.74963461e-02 -2.02930702e-02
  1.89721364e-02  5.99606715e-02  9.84298248e-02  1.37536597e-01
  1.64087100e-01  1.69628453e-01  1.45799866e-01  6.45161471e-02
 -8.02932323e-02 -2.42232380e-01 -3.20076884e-01 -2.51325085e-01
 -1.86066891e-01 -1.55014862e-01 -5.41463241e-02  3.69701537e-01
  8.88711087e-01  1.24137661e+00  1.02274762e+00 -1.23460646e-01
 -1.17166622e-03]",[ 0.00044847  0.00080915  0.00016916  0.00016578 -0.0003894   0.00110739],"[ 0.00797805 -0.00471259 -0.00395737  0.00563162 -0.00504672  0.00314691
 -0.0002049  -0.00045228 -0.00042481 -0.00150094  0.00141917  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030221  0.00049705  0.00091429
  0.00063973 -0.00013601]",0.08695007693106863,0.8038183425854091
TSN,"[0.00256347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852501980940643,"[-1.72919448e-03  8.15957073e-05 -2.46286816e-05  2.24501686e-04
  2.38496377e-05  7.69033326e-04]","[ 4.62451177e-03 -1.09885009e-02  8.56415468e-04  4.35619694e-03
 -2.12495423e-03  6.72319700e-03 -3.32997938e-03  2.45487590e-03
 -3.77667871e-03 -1.37720601e-03  1.09696270e-03 -1.49662105e-03
  7.75646390e-05  4.36503329e-04  1.52584633e-03 -2.39943984e-04
 -4.14459078e-06  2.24501191e-03  3.80815882e-03 -3.11104862e-03]",-5.088408123274262,0.006167830502277105,0.8038249338616871,-0.037863752440957424,"[-1.10942358e-01 -8.98964621e-02 -5.74964233e-02 -2.02931543e-02
  1.89723589e-02  5.99608527e-02  9.84299719e-02  1.37536619e-01
  1.64086580e-01  1.69628409e-01  1.45800141e-01  6.45162263e-02
 -8.02932365e-02 -2.42232234e-01 -3.20077295e-01 -2.51324942e-01
 -1.86065328e-01 -1.55015214e-01 -5.41454857e-02  3.69701979e-01
  8.88713676e-01  1.24137674e+00  1.02275048e+00 -1.23460414e-01
 -1.17293029e-03]",[ 0.00044847  0.00080912  0.00016915  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471265 -0.00395734  0.00563162 -0.00504673  0.00314694
 -0.0002049  -0.00045227 -0.00042488 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.0006397  -0.000136  ]",0.08695000933333115,0.8038249338616871
TT,"[0.00254764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876868617399805,"[ 7.18198395e-04  6.52313166e-05 -1.05646326e-05  7.35813148e-04
 -6.17437222e-05  3.96502681e-04]","[ 0.0053593  -0.00784562 -0.00386606  0.00655862 -0.00538897  0.00105036
  0.00344054 -0.00110463 -0.00137536  0.0029633   0.0003045  -0.00043736
 -0.00015696  0.00292189 -0.00161115 -0.0001824  -0.00135156  0.00308193
 -0.0049157  -0.00833682]",-5.393462782813286,0.004546203532333332,0.8038246019603387,-0.03786375674077905,"[-1.10942361e-01 -8.98964791e-02 -5.74964194e-02 -2.02931501e-02
  1.89723477e-02  5.99608436e-02  9.84299645e-02  1.37536618e-01
  1.64086606e-01  1.69628411e-01  1.45800127e-01  6.45162223e-02
 -8.02932363e-02 -2.42232242e-01 -3.20077275e-01 -2.51324949e-01
 -1.86065406e-01 -1.55015196e-01 -5.41455279e-02  3.69701957e-01
  8.88713546e-01  1.24137673e+00  1.02275034e+00 -1.23460426e-01
 -1.17286664e-03]",[ 0.00044847  0.00080913  0.00016915  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471264 -0.00395734  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042488 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.0006397  -0.000136  ]",0.08695001273719093,0.8038246019603387
TTWO,"[0.00240907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17887085118782023,"[ 5.22790245e-04 -7.30397634e-05  7.67484934e-05  1.51184095e-04
  3.37319846e-04  4.37009294e-04]","[ 0.00407572 -0.00340875 -0.00821719  0.00303121 -0.00072769 -0.00073035
  0.00141188  0.00286834 -0.00249265 -0.00145229  0.00424347  0.0008977
 -0.00181401  0.003754   -0.00031114 -0.00047039 -0.00105307  0.00276405
  0.00127932 -0.00312708]",-5.323732382346498,0.00487452613493798,0.80382169788589,-0.03786379436341053,"[-1.10942381e-01 -8.98966279e-02 -5.74963854e-02 -2.02931130e-02
  1.89722497e-02  5.99607638e-02  9.84298997e-02  1.37536608e-01
  1.64086835e-01  1.69628430e-01  1.45800006e-01  6.45161874e-02
 -8.02932344e-02 -2.42232306e-01 -3.20077094e-01 -2.51325012e-01
 -1.86066095e-01 -1.55015041e-01 -5.41458973e-02  3.69701762e-01
  8.88712405e-01  1.24137668e+00  1.02274908e+00 -1.23460528e-01
 -1.17230970e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471262 -0.00395735  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.000136  ]",0.08695004252032457,0.80382169788589
TXN,"[0.00264193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18426509420518822,"[-2.84391219e-04 -1.15301269e-03  3.92670479e-04 -4.35303117e-06
 -5.54041866e-07  1.68570273e-04]","[ 0.00448545 -0.0080361  -0.00323067  0.00416274 -0.00206314  0.00220542
  0.00199692  0.00207037 -0.00274196  0.00278336 -0.00176801  0.0001507
 -0.00168691 -0.00058679  0.00096928 -0.00139865  0.00023153  0.00061959
  0.0047498  -0.00411872]",-4.817659614538887,0.008085688640209455,0.8038265780128094,-0.03786373114078318,"[-1.10942347e-01 -8.98963778e-02 -5.74964425e-02 -2.02931753e-02
  1.89724144e-02  5.99608979e-02  9.84300085e-02  1.37536625e-01
  1.64086450e-01  1.69628398e-01  1.45800210e-01  6.45162460e-02
 -8.02932375e-02 -2.42232198e-01 -3.20077398e-01 -2.51324906e-01
 -1.86064938e-01 -1.55015302e-01 -5.41452765e-02  3.69702089e-01
  8.88714322e-01  1.24137677e+00  1.02275119e+00 -1.23460356e-01
 -1.17324561e-03]",[ 0.00044847  0.00080912  0.00016915  0.00016582 -0.00038944  0.00110739],"[ 0.00797804 -0.00471266 -0.00395733  0.00563162 -0.00504673  0.00314694
 -0.0002049  -0.00045227 -0.0004249  -0.00150094  0.00141913  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049706  0.00091428
  0.0006397  -0.00013599]",0.08694999247151391,0.8038265780128094
TXT,"[0.00243463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18229764223023684,"[-6.26067027e-04 -4.70298202e-04 -3.97867342e-05  3.78749900e-04
  3.72057871e-05  5.32743492e-04]","[ 0.0045425  -0.00956758 -0.00087601  0.00430088 -0.00257216  0.00516894
 -0.0019456   0.00076755 -0.00063985 -0.00059285  0.00076904  0.0027894
 -0.00404924  0.00065589  0.00070969 -0.00252005 -0.00075002  0.0013015
  0.00302183 -0.00837747]",-5.361274169662798,0.0046949201699932235,0.8038222334917915,-0.03786378742457208,"[-1.10942377e-01 -8.98966005e-02 -5.74963917e-02 -2.02931198e-02
  1.89722677e-02  5.99607785e-02  9.84299116e-02  1.37536610e-01
  1.64086793e-01  1.69628427e-01  1.45800028e-01  6.45161938e-02
 -8.02932348e-02 -2.42232294e-01 -3.20077127e-01 -2.51325000e-01
 -1.86065968e-01 -1.55015069e-01 -5.41458292e-02  3.69701798e-01
  8.88712615e-01  1.24137669e+00  1.02274931e+00 -1.23460509e-01
 -1.17241241e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.00127801  0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695003702734481,0.8038222334917915
TYL,"[0.00224108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18063025458935975,"[-3.67589602e-07 -1.90357051e-04 -5.59205696e-05 -1.22202225e-05
 -1.04046791e-05 -6.47477635e-05]","[ 0.00345208 -0.00772935 -0.0026089   0.00093006  0.00257876  0.00448816
 -0.00248171  0.00683945 -0.00575341 -0.00134701  0.00042853 -0.00123914
 -0.00099821 -0.00109541  0.002955   -0.00093504  0.00108438  0.00236443
  0.00434238  0.00023791]",-5.9173081904039515,0.002692437961556161,0.8038181771250514,-0.03786383997528788,"[-1.10942406e-01 -8.98968084e-02 -5.74963442e-02 -2.02930681e-02
  1.89721308e-02  5.99606669e-02  9.84298211e-02  1.37536596e-01
  1.64087113e-01  1.69628454e-01  1.45799859e-01  6.45161451e-02
 -8.02932322e-02 -2.42232384e-01 -3.20076874e-01 -2.51325088e-01
 -1.86066930e-01 -1.55014853e-01 -5.41463452e-02  3.69701526e-01
  8.88711022e-01  1.24137661e+00  1.02274755e+00 -1.23460652e-01
 -1.17163449e-03]",[ 0.00044847  0.00080915  0.00016916  0.00016578 -0.0003894   0.00110739],"[ 0.00797805 -0.00471259 -0.00395737  0.00563162 -0.00504672  0.00314691
 -0.0002049  -0.00045228 -0.00042481 -0.00150094  0.00141917  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030221  0.00049705  0.00091429
  0.00063973 -0.00013601]",0.08695007862797,0.8038181771250514
UA,"[0.00227498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858564235076019,"[ 5.59011925e-05 -5.68140711e-04 -6.00974029e-06  2.29513525e-04
 -2.35886126e-04 -1.43890198e-04]","[ 0.00481346 -0.00928964 -0.00098236  0.00478928 -0.00282761  0.00556826
 -0.00306221  0.00151623 -0.00307005 -0.00154561  0.00014239 -0.00158751
  0.0013839  -0.002659    0.00628627  0.00151809  0.0001066   0.00543452
  0.00769463  0.00378486]",-6.109899261326761,0.0022207745194088007,0.8038188876606028,-0.037863830770214914,"[-1.10942401e-01 -8.98967720e-02 -5.74963525e-02 -2.02930771e-02
  1.89721548e-02  5.99606865e-02  9.84298370e-02  1.37536599e-01
  1.64087057e-01  1.69628449e-01  1.45799889e-01  6.45161536e-02
 -8.02932326e-02 -2.42232368e-01 -3.20076918e-01 -2.51325073e-01
 -1.86066761e-01 -1.55014891e-01 -5.41462548e-02  3.69701574e-01
  8.88711301e-01  1.24137662e+00  1.02274786e+00 -1.23460627e-01
 -1.17177075e-03]",[ 0.00044847  0.00080915  0.00016916  0.00016578 -0.0003894   0.00110739],"[ 0.00797805 -0.0047126  -0.00395737  0.00563162 -0.00504672  0.00314691
 -0.0002049  -0.00045228 -0.00042482 -0.00150094  0.00141917  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030221  0.00049705  0.00091429
  0.00063973 -0.00013601]",0.08695007134097525,0.8038188876606028
UAA,"[0.00234454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18603772338152186,"[ 9.77560842e-05 -5.76077324e-04  2.44988954e-06  1.85189797e-04
 -2.11830809e-04 -1.65806577e-04]","[ 0.00459985 -0.00914516 -0.00102862  0.00420715 -0.00210822  0.00570245
 -0.00334672  0.00206315 -0.00318562 -0.00162016 -0.00013186 -0.00148294
  0.00145387 -0.00300452  0.00629215  0.00187041 -0.0002726   0.00500372
  0.00765822  0.00409945]",-5.880724929718267,0.0027927599863194798,0.8038203454018176,-0.0378638118850033,"[-1.10942391e-01 -8.98966973e-02 -5.74963695e-02 -2.02930957e-02
  1.89722040e-02  5.99607266e-02  9.84298695e-02  1.37536604e-01
  1.64086942e-01  1.69628439e-01  1.45799950e-01  6.45161711e-02
 -8.02932336e-02 -2.42232336e-01 -3.20077009e-01 -2.51325041e-01
 -1.86066416e-01 -1.55014969e-01 -5.41460694e-02  3.69701672e-01
  8.88711874e-01  1.24137665e+00  1.02274849e+00 -1.23460576e-01
 -1.17205032e-03]",[ 0.00044847  0.00080914  0.00016916  0.00016579 -0.00038941  0.00110739],"[ 0.00797805 -0.00471261 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042483 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.00013601]",0.08695005639091037,0.8038203454018176
UAL,"[0.00233496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18124684202193392,"[ 2.96786336e-04  4.72351950e-04 -1.26172152e-05 -1.44229751e-04
  3.22765624e-04  2.18994371e-04]","[ 0.00378878 -0.00133352 -0.01051992  0.00227763 -0.00022763 -0.0025113
  0.00287164  0.0022781  -0.00081542 -0.00027176  0.00297383  0.00254207
 -0.00207008  0.00315448 -0.00099333  0.00031391 -0.00054195  0.00216044
 -0.00368025  0.00145445]",-5.711716122548099,0.0033069924680990802,0.8038201446741084,-0.03786381448545475,"[-1.10942392e-01 -8.98967076e-02 -5.74963672e-02 -2.02930932e-02
  1.89721972e-02  5.99607210e-02  9.84298650e-02  1.37536603e-01
  1.64086958e-01  1.69628441e-01  1.45799941e-01  6.45161687e-02
 -8.02932334e-02 -2.42232341e-01 -3.20076997e-01 -2.51325046e-01
 -1.86066463e-01 -1.55014958e-01 -5.41460949e-02  3.69701658e-01
  8.88711795e-01  1.24137664e+00  1.02274840e+00 -1.23460583e-01
 -1.17201182e-03]",[ 0.00044847  0.00080914  0.00016916  0.00016579 -0.00038941  0.00110739],"[ 0.00797805 -0.00471261 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042483 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.00013601]",0.08695005844950092,0.8038201446741084
UDR,"[0.00253485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18292366343938696,"[-5.25515638e-04 -2.44638493e-04 -9.39058024e-06  2.50859099e-04
 -1.96492922e-04  1.33150309e-04]","[ 5.29845873e-03 -1.06848949e-02 -1.06240407e-04  6.42390559e-03
 -4.99896313e-03  4.88749997e-03 -5.39997794e-04 -2.33427066e-04
 -2.63189219e-03  5.11247256e-04  1.21813284e-03 -1.85415086e-03
  9.60276623e-04  2.58197141e-03 -1.25199319e-03  1.40347821e-04
 -4.41184442e-05  1.14709909e-03  1.62204295e-03 -4.21081801e-03]",-5.068920707414185,0.006289204370706013,0.8038243338914086,-0.03786376021364407,"[-1.10942362e-01 -8.98964928e-02 -5.74964163e-02 -2.02931466e-02
  1.89723387e-02  5.99608362e-02  9.84299585e-02  1.37536617e-01
  1.64086627e-01  1.69628413e-01  1.45800116e-01  6.45162191e-02
 -8.02932361e-02 -2.42232248e-01 -3.20077258e-01 -2.51324955e-01
 -1.86065470e-01 -1.55015182e-01 -5.41455620e-02  3.69701939e-01
  8.88713440e-01  1.24137673e+00  1.02275022e+00 -1.23460435e-01
 -1.17281523e-03]",[ 0.00044847  0.00080913  0.00016915  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471264 -0.00395734  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042487 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.0869500154864086,0.8038243338914086
