,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00293874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2044374774824744,"[-4.03167395e-04 -8.06422806e-04 -6.06655457e-05  1.36756725e-03
 -1.98190255e-04  7.11682406e-04]","[ 0.01676623 -0.00208884 -0.00788582  0.00804227  0.00216997 -0.00040961
 -0.00232302  0.00239494  0.00095856 -0.00093915 -0.00141184 -0.00168334
  0.00463739  0.0046282  -0.00767233  0.00050356  0.0049738  -0.00242504
  0.00316136  0.00209064]",-4.697038896299223,0.009122249074077033,0.7506980845866912,-0.03332656501003883,"[-1.18662614e-01 -9.72178843e-02 -6.55248640e-02 -2.71667871e-02
  1.25072497e-02  5.27319133e-02  9.38426142e-02  1.35341362e-01
  1.71197754e-01  1.95466637e-01  1.89201923e-01  1.46881731e-01
  4.06139833e-02 -1.33283284e-01 -3.06702586e-01 -3.51459467e-01
 -2.54604402e-01 -2.07884019e-01 -1.90026285e-01 -4.59226831e-02
  5.98457206e-01  1.25207773e+00  1.82610298e+00  1.07087942e+00
 -1.38443293e-03]",[-0.00028052  0.00070703 -0.00109342  0.00100058  0.00070382 -0.00016844],"[ 1.14628381e-02 -1.54321179e-03 -3.72233690e-03  5.21855003e-03
  1.05011985e-05  2.49802655e-03  1.13127951e-05  1.27490669e-04
 -1.08651257e-03 -1.23152216e-03  2.21818869e-03  2.97329582e-04
 -1.17387720e-03  2.10658452e-03 -1.97128902e-03 -4.98260506e-04
  1.53984896e-03 -7.76970081e-04  1.99549161e-03  7.11823453e-04]",0.08476034114298235,0.7506980845866912
TXT,"[0.00317492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2165199173628521,"[3.83105185e-04 1.50895891e-03 7.68915074e-05 2.46689483e-04
 3.20404117e-04 8.14448475e-04]","[ 0.01741986 -0.00291584 -0.00782151  0.01038954  0.00053575 -0.0028388
  0.00056746  0.00439076 -0.00128696 -0.00139283 -0.00050374 -0.00181218
  0.00472473  0.0041267  -0.0071625   0.00171009  0.0026731  -0.00293407
  0.00674189  0.00050669]",-4.641274427842764,0.009645397428307226,0.7507028683900332,-0.03332644496574405,"[-1.18662650e-01 -9.72177243e-02 -6.55249492e-02 -2.71665945e-02
  1.25076400e-02  5.27322630e-02  9.38429392e-02  1.35341220e-01
  1.71198073e-01  1.95467078e-01  1.89202251e-01  1.46881383e-01
  4.06150070e-02 -1.33283410e-01 -3.06702668e-01 -3.51458855e-01
 -2.54603820e-01 -2.07883408e-01 -1.90026565e-01 -4.59231611e-02
  5.98456217e-01  1.25207921e+00  1.82610298e+00  1.07087565e+00
 -1.38441924e-03]",[-0.00028053  0.00070704 -0.00109341  0.00100059  0.0007038  -0.00016844],"[ 1.14628700e-02 -1.54320502e-03 -3.72233558e-03  5.21855534e-03
  1.04844299e-05  2.49803330e-03  1.13353316e-05  1.27470349e-04
 -1.08650608e-03 -1.23151068e-03  2.21821245e-03  2.97324250e-04
 -1.17389275e-03  2.10661218e-03 -1.97130257e-03 -4.98280054e-04
  1.53983984e-03 -7.76967987e-04  1.99548333e-03  7.11788229e-04]",0.08476037342121961,0.7507028683900332
TYL,"[0.00320999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.211214301676739,"[ 1.82145082e-03  3.37431748e-03 -6.07676755e-05 -8.46675113e-05
 -2.22805007e-04  6.61746156e-04]","[ 0.00490803  0.00070275  0.0073146   0.00043241 -0.01212892  0.00796946
  0.00849355 -0.00520946 -0.00611511  0.00029168  0.0060942   0.00282196
 -0.00346274 -0.00121349  0.000115    0.00384328  0.00103922 -0.00165777
  0.0009209  -0.00093869]",-4.332639234483558,0.013132841064024068,0.7507035787448532,-0.03332642714016944,"[-1.18662656e-01 -9.72177006e-02 -6.55249619e-02 -2.71665659e-02
  1.25076979e-02  5.27323149e-02  9.38429875e-02  1.35341199e-01
  1.71198121e-01  1.95467144e-01  1.89202299e-01  1.46881332e-01
  4.06151591e-02 -1.33283428e-01 -3.06702681e-01 -3.51458764e-01
 -2.54603734e-01 -2.07883317e-01 -1.90026606e-01 -4.59232321e-02
  5.98456070e-01  1.25207943e+00  1.82610298e+00  1.07087509e+00
 -1.38441720e-03]",[-0.00028053  0.00070704 -0.00109341  0.00100059  0.0007038  -0.00016844],"[ 1.14628748e-02 -1.54320402e-03 -3.72233538e-03  5.21855613e-03
  1.04819399e-05  2.49803430e-03  1.13386781e-05  1.27467332e-04
 -1.08650512e-03 -1.23150897e-03  2.21821598e-03  2.97323458e-04
 -1.17389506e-03  2.10661629e-03 -1.97130459e-03 -4.98282957e-04
  1.53983849e-03 -7.76967676e-04  1.99548210e-03  7.11782999e-04]",0.0847603782142681,0.7507035787448532
UAA,"[0.00297641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1986527688780714,"[ 1.38272829e-03  3.09826176e-03  4.60740558e-05  5.76742558e-05
 -5.91757823e-05  8.66135089e-04]","[ 0.00362826  0.00213351  0.00811091 -0.00331085 -0.01125024  0.01248886
  0.00570377 -0.0108296  -0.00294434  0.00472975  0.00313383 -0.00092349
 -0.00109689  0.00189455 -0.00282396  0.00154695  0.00518428 -0.00190103
 -0.0035567   0.0037448 ]",-4.337771442303545,0.013065613255521394,0.7506988475875344,-0.03332654586337005,"[-1.18662620e-01 -9.72178588e-02 -6.55248776e-02 -2.71667564e-02
  1.25073120e-02  5.27319691e-02  9.38426660e-02  1.35341340e-01
  1.71197805e-01  1.95466708e-01  1.89201976e-01  1.46881676e-01
  4.06141466e-02 -1.33283304e-01 -3.06702599e-01 -3.51459369e-01
 -2.54604309e-01 -2.07883921e-01 -1.90026329e-01 -4.59227593e-02
  5.98457049e-01  1.25207796e+00  1.82610298e+00  1.07087882e+00
 -1.38443075e-03]",[-0.00028052  0.00070703 -0.00109342  0.00100058  0.00070382 -0.00016844],"[ 1.14628432e-02 -1.54321071e-03 -3.72233669e-03  5.21855088e-03
  1.04985239e-05  2.49802763e-03  1.13163896e-05  1.27487428e-04
 -1.08651153e-03 -1.23152033e-03  2.21819248e-03  2.97328732e-04
 -1.17387968e-03  2.10658893e-03 -1.97129118e-03 -4.98263624e-04
  1.53984750e-03 -7.76969747e-04  1.99549029e-03  7.11817835e-04]",0.08476034629125466,0.7506988475875344
UAL,"[0.00314991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2019581817986252,[ 0.00075115  0.00026148  0.00077338 -0.00168896  0.00068041  0.00056819],"[ 6.77646283e-03  6.54232878e-04  4.40763491e-03  8.60008275e-05
 -8.46403234e-03  8.65726228e-03  4.67105363e-03 -6.65672479e-03
 -3.24802066e-03  2.47738841e-03  3.78981542e-03 -4.12487463e-04
 -1.65339273e-03  2.30744040e-03 -1.85813165e-03  9.28511061e-04
  3.18251795e-03 -9.54799030e-04 -7.42747955e-04  1.73279136e-03]",-3.946858450512795,0.0193152864889861,0.7507023617808009,-0.03332645767854674,"[-1.18662646e-01 -9.72177413e-02 -6.55249402e-02 -2.71666149e-02
  1.25075987e-02  5.27322260e-02  9.38429048e-02  1.35341235e-01
  1.71198039e-01  1.95467032e-01  1.89202216e-01  1.46881420e-01
  4.06148986e-02 -1.33283397e-01 -3.06702660e-01 -3.51458920e-01
 -2.54603882e-01 -2.07883473e-01 -1.90026535e-01 -4.59231105e-02
  5.98456321e-01  1.25207905e+00  1.82610298e+00  1.07087605e+00
 -1.38442069e-03]",[-0.00028053  0.00070704 -0.00109341  0.00100059  0.0007038  -0.00016844],"[ 1.14628667e-02 -1.54320574e-03 -3.72233572e-03  5.21855478e-03
  1.04862057e-05  2.49803258e-03  1.13329450e-05  1.27472501e-04
 -1.08650677e-03 -1.23151189e-03  2.21820993e-03  2.97324814e-04
 -1.17389110e-03  2.10660925e-03 -1.97130114e-03 -4.98277984e-04
  1.53984081e-03 -7.76968209e-04  1.99548420e-03  7.11791960e-04]",0.0847603700029242,0.7507023617808009
UDR,"[0.00274321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18663522893649614,"[2.27330601e-03 2.15450457e-03 6.59747732e-04 6.08157606e-06
 2.51820390e-04 7.81478301e-04]","[ 0.00921044 -0.00103756  0.00290932  0.0045659  -0.00959671  0.00457165
  0.00737208 -0.00453504 -0.00379045  0.00370954  0.00029077 -0.00211447
  0.00356927  0.00103521 -0.00487963  0.0051031   0.00070372 -0.00374199
  0.00580104 -0.00181843]",-4.303379765622368,0.013522777871248717,0.7506941239435733,-0.03332666439803119,"[-1.18662583e-01 -9.72180167e-02 -6.55247935e-02 -2.71669465e-02
  1.25069266e-02  5.27316237e-02  9.38423450e-02  1.35341480e-01
  1.71197490e-01  1.95466272e-01  1.89201652e-01  1.46882019e-01
  4.06131357e-02 -1.33283180e-01 -3.06702517e-01 -3.51459973e-01
 -2.54604883e-01 -2.07884525e-01 -1.90026053e-01 -4.59222873e-02
  5.98458026e-01  1.25207650e+00  1.82610298e+00  1.07088254e+00
 -1.38444427e-03]",[-0.00028051  0.00070702 -0.00109342  0.00100058  0.00070384 -0.00016844],"[ 1.14628116e-02 -1.54321739e-03 -3.72233800e-03  5.21854563e-03
  1.05150817e-05  2.49802096e-03  1.12941366e-05  1.27507492e-04
 -1.08651794e-03 -1.23153168e-03  2.21816901e-03  2.97333997e-04
 -1.17386432e-03  2.10656162e-03 -1.97127780e-03 -4.98244322e-04
  1.53985650e-03 -7.76971815e-04  1.99549847e-03  7.11852616e-04]",0.08476031441893685,0.7506941239435733
UHS,"[0.00309112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20917333090589232,[ 0.00318736  0.00028911  0.00083902  0.00057489 -0.0004003   0.00016511],"[ 0.00774384 -0.0006805   0.00460568  0.00404807 -0.01107038  0.00434789
  0.00896585 -0.0023425  -0.00625313 -0.00031272  0.00457549  0.00275269
 -0.00100016 -0.00241235 -0.00204635  0.00688814  0.00238777 -0.00561418
 -0.00095163  0.00379857]",-4.567844075924586,0.010380314781592516,0.7507011710453414,-0.0333264875587463,"[-1.18662637e-01 -9.72177811e-02 -6.55249190e-02 -2.71666628e-02
  1.25075015e-02  5.27321389e-02  9.38428239e-02  1.35341271e-01
  1.71197960e-01  1.95466922e-01  1.89202135e-01  1.46881507e-01
  4.06146438e-02 -1.33283365e-01 -3.06702639e-01 -3.51459072e-01
 -2.54604027e-01 -2.07883625e-01 -1.90026465e-01 -4.59229915e-02
  5.98456568e-01  1.25207868e+00  1.82610298e+00  1.07087699e+00
 -1.38442409e-03]",[-0.00028052  0.00070704 -0.00109341  0.00100058  0.00070381 -0.00016844],"[ 1.14628587e-02 -1.54320742e-03 -3.72233605e-03  5.21855346e-03
  1.04903795e-05  2.49803090e-03  1.13273354e-05  1.27477559e-04
 -1.08650838e-03 -1.23151475e-03  2.21820402e-03  2.97326142e-04
 -1.17388723e-03  2.10660236e-03 -1.97129776e-03 -4.98273118e-04
  1.53984308e-03 -7.76968730e-04  1.99548627e-03  7.11800727e-04]",0.08476036196855512,0.7507011710453414
ULTA,"[0.00306088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20423346323423422,"[ 1.62497563e-03  3.80118270e-03 -8.84939999e-05 -3.31490988e-04
  3.61055364e-04  7.70938846e-04]","[ 8.52229903e-03 -5.66208516e-04  3.29923585e-03  3.30837885e-03
 -9.37803124e-03  5.56058784e-03  7.31543717e-03 -4.69445325e-03
 -5.18101149e-03  3.07375949e-03  3.76903378e-03 -2.05183866e-03
 -4.05609488e-04  2.70482309e-03 -1.91626261e-03  2.01167730e-03
 -3.14402365e-05 -1.11093338e-03  4.80208880e-03 -2.40333784e-03]",-4.362021013005223,0.012752588440959691,0.7507005586149356,-0.033326502927015215,"[-1.18662633e-01 -9.72178016e-02 -6.55249081e-02 -2.71666875e-02
  1.25074516e-02  5.27320941e-02  9.38427823e-02  1.35341289e-01
  1.71197919e-01  1.95466865e-01  1.89202093e-01  1.46881551e-01
  4.06145127e-02 -1.33283349e-01 -3.06702628e-01 -3.51459150e-01
 -2.54604101e-01 -2.07883703e-01 -1.90026429e-01 -4.59229303e-02
  5.98456695e-01  1.25207849e+00  1.82610298e+00  1.07087747e+00
 -1.38442585e-03]",[-0.00028052  0.00070703 -0.00109341  0.00100058  0.00070381 -0.00016844],"[ 1.14628546e-02 -1.54320829e-03 -3.72233622e-03  5.21855278e-03
  1.04925263e-05  2.49803004e-03  1.13244503e-05  1.27480160e-04
 -1.08650921e-03 -1.23151622e-03  2.21820097e-03  2.97326824e-04
 -1.17388524e-03  2.10659882e-03 -1.97129603e-03 -4.98270616e-04
  1.53984424e-03 -7.76968998e-04  1.99548733e-03  7.11805237e-04]",0.08476035783624186,0.7507005586149356
UNH,"[0.00332459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21890406538774487,[-0.0002952   0.0031057  -0.0005397  -0.00026212  0.00041901  0.00065794],"[ 0.01284576 -0.00210474 -0.00197856  0.00756344 -0.00490112  0.00043084
  0.00456203  0.00137837 -0.00382621 -0.00099211  0.00228976  0.00025554
  0.0015944   0.00140808 -0.00435967  0.00352841  0.00214196 -0.00341314
  0.00374932  0.00095628]",-4.344901073255498,0.01297279154032507,0.750705900029809,-0.033326368890071005,"[-1.18662673e-01 -9.72176230e-02 -6.55250032e-02 -2.71664725e-02
  1.25078873e-02  5.27324846e-02  9.38431453e-02  1.35341130e-01
  1.71198275e-01  1.95467358e-01  1.89202458e-01  1.46881163e-01
  4.06156558e-02 -1.33283489e-01 -3.06702721e-01 -3.51458467e-01
 -2.54603452e-01 -2.07883021e-01 -1.90026742e-01 -4.59234641e-02
  5.98455589e-01  1.25208015e+00  1.82610297e+00  1.07087326e+00
 -1.38441056e-03]",[-0.00028054  0.00070704 -0.0010934   0.00100059  0.00070379 -0.00016844],"[ 1.14628903e-02 -1.54320073e-03 -3.72233473e-03  5.21855871e-03
  1.04738031e-05  2.49803758e-03  1.13496136e-05  1.27457472e-04
 -1.08650197e-03 -1.23150340e-03  2.21822751e-03  2.97320870e-04
 -1.17390260e-03  2.10662971e-03 -1.97131117e-03 -4.98292442e-04
  1.53983407e-03 -7.76966660e-04  1.99547807e-03  7.11765907e-04]",0.08476039387690747,0.750705900029809
UNM,"[0.00327258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21885498206683912,"[ 2.55915613e-04  9.17102687e-04 -3.01879306e-04  4.95473610e-04
  7.63955278e-07  1.59304728e-04]","[ 0.01613591 -0.00311944 -0.00537795  0.01059335 -0.0030991  -0.00244456
  0.00459433  0.0027365  -0.00398484  0.00087834  0.00093601 -0.00376987
  0.00410005  0.00497088 -0.0065122   0.00114735  0.00251636 -0.00114303
  0.00424213 -0.00323583]",-4.4680700682583065,0.011469429720989235,0.7507048467056342,-0.03332639532208518,"[-1.18662665e-01 -9.72176582e-02 -6.55249844e-02 -2.71665149e-02
  1.25078014e-02  5.27324076e-02  9.38430737e-02  1.35341161e-01
  1.71198205e-01  1.95467261e-01  1.89202386e-01  1.46881240e-01
  4.06154304e-02 -1.33283462e-01 -3.06702702e-01 -3.51458602e-01
 -2.54603580e-01 -2.07883155e-01 -1.90026680e-01 -4.59233588e-02
  5.98455807e-01  1.25207982e+00  1.82610297e+00  1.07087409e+00
 -1.38441357e-03]",[-0.00028054  0.00070704 -0.0010934   0.00100059  0.00070379 -0.00016844],"[ 1.14628833e-02 -1.54320222e-03 -3.72233503e-03  5.21855754e-03
  1.04774953e-05  2.49803609e-03  1.13446514e-05  1.27461946e-04
 -1.08650339e-03 -1.23150592e-03  2.21822228e-03  2.97322044e-04
 -1.17389918e-03  2.10662362e-03 -1.97130818e-03 -4.98288138e-04
  1.53983608e-03 -7.76967121e-04  1.99547990e-03  7.11773663e-04]",0.08476038676970736,0.7507048467056342
UNP,"[0.00311257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21382205132733856,"[-5.93675392e-04  2.15586761e-04 -4.76526843e-04  2.58796225e-04
  1.47738641e-05 -9.90433625e-05]","[ 0.01810144 -0.00303719 -0.00861202  0.01079367  0.00099755 -0.00329121
  0.00089812  0.00471346 -0.00245007 -0.00102719  0.00137072 -0.00324488
  0.00294859  0.00645058 -0.00595054 -0.00112544  0.00245406 -0.0006519
  0.00624074 -0.00018502]",-4.681042888030092,0.009269341958796586,0.7507016054447019,-0.033326476657971095,"[-1.18662641e-01 -9.72177666e-02 -6.55249267e-02 -2.71666454e-02
  1.25075370e-02  5.27321707e-02  9.38428534e-02  1.35341258e-01
  1.71197989e-01  1.95466962e-01  1.89202164e-01  1.46881475e-01
  4.06147368e-02 -1.33283377e-01 -3.06702646e-01 -3.51459016e-01
 -2.54603974e-01 -2.07883569e-01 -1.90026491e-01 -4.59230349e-02
  5.98456478e-01  1.25207882e+00  1.82610298e+00  1.07087665e+00
 -1.38442285e-03]",[-0.00028053  0.00070704 -0.00109341  0.00100058  0.00070381 -0.00016844],"[ 1.14628616e-02 -1.54320681e-03 -3.72233593e-03  5.21855394e-03
  1.04888568e-05  2.49803152e-03  1.13293819e-05  1.27475713e-04
 -1.08650779e-03 -1.23151371e-03  2.21820618e-03  2.97325658e-04
 -1.17388864e-03  2.10660488e-03 -1.97129900e-03 -4.98274893e-04
  1.53984225e-03 -7.76968540e-04  1.99548551e-03  7.11797529e-04]",0.0847603648996216,0.7507016054447019
UPS,"[0.00306009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20102449379268245,[-0.00036038  0.00226089 -0.00037653  0.00019984  0.0005681   0.00098709],"[ 1.17132146e-02 -5.16038440e-04 -1.46752413e-03  3.13571262e-03
 -3.27007975e-03  6.22022680e-03 -8.52093996e-05 -6.48849515e-03
  2.24211003e-03  5.41118034e-03 -4.35873794e-03 -4.22155812e-03
  6.43780235e-03  3.63860376e-03 -7.31978296e-03  2.59824705e-03
  3.27579511e-03 -3.36402062e-03  4.01731605e-03  1.96775289e-03]",-4.12952403816337,0.01609053548112521,0.7507005425844007,-0.03332650332928389,"[-1.18662633e-01 -9.72178021e-02 -6.55249078e-02 -2.71666881e-02
  1.25074503e-02  5.27320930e-02  9.38427812e-02  1.35341289e-01
  1.71197918e-01  1.95466864e-01  1.89202092e-01  1.46881552e-01
  4.06145093e-02 -1.33283349e-01 -3.06702628e-01 -3.51459152e-01
 -2.54604103e-01 -2.07883705e-01 -1.90026428e-01 -4.59229287e-02
  5.98456698e-01  1.25207849e+00  1.82610298e+00  1.07087748e+00
 -1.38442589e-03]",[-0.00028052  0.00070703 -0.00109341  0.00100058  0.00070381 -0.00016844],"[ 1.14628545e-02 -1.54320831e-03 -3.72233622e-03  5.21855276e-03
  1.04925825e-05  2.49803002e-03  1.13243747e-05  1.27480228e-04
 -1.08650923e-03 -1.23151626e-03  2.21820090e-03  2.97326842e-04
 -1.17388519e-03  2.10659873e-03 -1.97129598e-03 -4.98270550e-04
  1.53984428e-03 -7.76969005e-04  1.99548736e-03  7.11805355e-04]",0.08476035772807743,0.7507005425844007
URI,"[0.00279576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20062567493964864,"[-9.24524598e-04 -3.80643576e-04 -2.86024710e-04  3.07981963e-04
  1.28158043e-04  4.20530485e-05]","[ 0.02067303 -0.00271636 -0.01309385  0.01098421  0.00727009 -0.00477226
 -0.0057797   0.00898943  0.00158991 -0.00699008  0.00053906  0.00294165
  0.00109309  0.00283478 -0.00339532 -0.00053745  0.00118689  0.00069963
  0.00584938 -0.00158491]",-4.87904470995761,0.0076042748469720665,0.7506951882842033,-0.03332663768957116,"[-1.18662592e-01 -9.72179811e-02 -6.55248124e-02 -2.71669037e-02
  1.25070135e-02  5.27317015e-02  9.38424174e-02  1.35341448e-01
  1.71197561e-01  1.95466370e-01  1.89201725e-01  1.46881942e-01
  4.06133634e-02 -1.33283208e-01 -3.06702536e-01 -3.51459837e-01
 -2.54604754e-01 -2.07884389e-01 -1.90026115e-01 -4.59223937e-02
  5.98457806e-01  1.25207683e+00  1.82610298e+00  1.07088170e+00
 -1.38444122e-03]",[-0.00028051  0.00070703 -0.00109342  0.00100058  0.00070383 -0.00016844],"[ 1.14628187e-02 -1.54321589e-03 -3.72233771e-03  5.21854681e-03
  1.05113508e-05  2.49802246e-03  1.12991507e-05  1.27502971e-04
 -1.08651650e-03 -1.23152912e-03  2.21817430e-03  2.97332811e-04
 -1.17386778e-03  2.10656777e-03 -1.97128081e-03 -4.98248671e-04
  1.53985448e-03 -7.76971349e-04  1.99549663e-03  7.11844779e-04]",0.08476032160046938,0.7506951882842033
USB,"[0.00326469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2139856640392275,[ 0.00149612  0.00217229 -0.00023687  0.00124251 -0.0001186   0.00053002],"[ 1.37886965e-02 -2.53295361e-03 -2.27768680e-03  8.76105615e-03
 -6.11170187e-03 -1.46138761e-05  6.74529882e-03 -5.04008940e-04
 -4.86902989e-03  3.32682873e-03  1.13463990e-03 -5.10951758e-03
  4.10764529e-03  5.12638136e-03 -6.41805498e-03  1.70021270e-03
  2.25197360e-03 -1.95354626e-03  4.70670241e-03 -2.43113996e-03]",-4.217025280314961,0.014742433950425793,0.7507046867758423,-0.03332639933534779,"[-1.18662664e-01 -9.72176636e-02 -6.55249816e-02 -2.71665213e-02
  1.25077883e-02  5.27323959e-02  9.38430628e-02  1.35341166e-01
  1.71198195e-01  1.95467246e-01  1.89202375e-01  1.46881251e-01
  4.06153962e-02 -1.33283458e-01 -3.06702700e-01 -3.51458622e-01
 -2.54603599e-01 -2.07883176e-01 -1.90026671e-01 -4.59233428e-02
  5.98455840e-01  1.25207977e+00  1.82610297e+00  1.07087422e+00
 -1.38441403e-03]",[-0.00028053  0.00070704 -0.0010934   0.00100059  0.00070379 -0.00016844],"[ 1.14628822e-02 -1.54320245e-03 -3.72233507e-03  5.21855736e-03
  1.04780559e-05  2.49803586e-03  1.13438980e-05  1.27462625e-04
 -1.08650361e-03 -1.23150631e-03  2.21822148e-03  2.97322223e-04
 -1.17389866e-03  2.10662269e-03 -1.97130773e-03 -4.98287484e-04
  1.53983638e-03 -7.76967191e-04  1.99548018e-03  7.11774840e-04]",0.084760385690597,0.7507046867758423
